time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2970,28.2109,-1.7859,4.350,3,28.201,1.474,0.834,3.2602,2.334,3.334,0,1
9.3000,28.2240,-1.7852,4.354,3,28.201,1.474,0.834,3.2595,2.334,3.334,0,1
9.3030,28.2371,-1.7844,4.354,3,28.201,1.474,0.834,3.2589,2.334,3.334,0,1
9.3060,28.2502,-1.7836,4.353,3,28.201,1.474,0.834,3.2583,2.334,3.334,0,1
9.3090,28.2633,-1.7829,4.354,3,28.201,1.474,0.834,3.2577,2.334,3.334,0,1
9.3120,28.2763,-1.7821,4.354,3,28.201,1.474,0.834,3.2572,2.334,3.334,0,1
9.3150,28.2894,-1.7813,4.355,3,28.201,1.474,0.834,3.2568,2.334,3.334,0,1
9.3180,28.3025,-1.7805,4.354,3,28.201,1.474,0.834,3.2563,2.334,3.334,0,1
9.3210,28.3156,-1.7796,4.354,3,28.201,1.474,0.834,3.2559,2.334,3.334,0,1
9.3240,28.3287,-1.7788,4.354,3,28.201,1.474,0.834,3.2556,2.334,3.334,0,1
9.3270,28.3417,-1.7780,4.355,3,28.201,1.474,0.834,3.2553,2.334,3.334,0,1
9.3300,28.3548,-1.7771,4.356,3,28.201,1.474,0.834,3.2550,2.334,3.334,0,1
9.3330,28.3679,-1.7762,4.357,3,28.201,1.474,0.834,3.2548,2.334,3.334,0,1
9.3360,28.3810,-1.7754,4.357,3,28.201,1.474,0.834,3.2546,2.334,3.334,0,1
9.3390,28.3941,-1.7745,4.357,3,28.201,1.474,0.834,3.2545,2.334,3.334,0,1
9.3420,28.4072,-1.7735,4.357,3,28.201,1.474,0.834,3.2544,2.334,3.334,0,1
9.3450,28.4202,-1.7726,4.358,3,28.201,1.474,0.834,3.2543,2.334,3.334,0,1
9.3480,28.4333,-1.7717,4.360,3,28.201,1.474,0.834,3.2543,2.334,3.334,0,1
9.3510,28.4464,-1.7707,4.361,3,28.201,1.474,0.834,3.2543,2.334,3.334,0,1
9.3540,28.4595,-1.7698,4.362,3,28.201,1.474,0.834,3.2543,2.334,3.334,0,1
9.3570,28.4726,-1.7688,4.363,3,28.201,1.474,0.834,3.2544,2.334,3.334,0,1
9.3600,28.4857,-1.7678,4.363,3,28.201,1.474,0.834,3.2546,2.334,3.334,0,1
9.3630,28.4988,-1.7668,4.363,3,28.201,1.474,0.834,3.2547,2.334,3.334,0,1
9.3660,28.5119,-1.7658,4.363,3,28.201,1.474,0.834,3.2550,2.334,3.334,0,1
9.3690,28.5250,-1.7648,4.363,3,28.201,1.474,0.834,3.2552,2.334,3.334,0,1
9.3720,28.5380,-1.7638,4.363,3,28.201,1.474,0.834,3.2555,2.334,3.334,0,1
9.3750,28.5511,-1.7627,4.362,3,28.201,1.474,0.834,3.2559,2.334,3.334,0,1
9.3780,28.5642,-1.7617,4.362,3,28.201,1.474,0.834,3.2563,2.334,3.334,0,1
9.3810,28.5773,-1.7606,4.363,3,28.201,1.474,0.834,3.2567,2.334,3.334,0,1
9.3840,28.5904,-1.7595,4.364,3,28.201,1.474,0.834,3.2572,2.334,3.334,0,1
9.3870,28.6034,-1.7584,4.363,3,28.201,1.474,0.834,3.2577,2.334,3.334,0,1
9.3900,28.6165,-1.7573,4.363,3,28.201,1.474,0.834,3.2582,2.334,3.334,0,1
9.3930,28.6296,-1.7562,4.363,3,28.201,1.474,0.834,3.2588,2.334,3.334,0,1
9.3960,28.6427,-1.7551,4.365,3,28.201,1.474,0.834,3.2594,2.334,3.334,0,1
9.3990,28.6558,-1.7540,4.366,3,28.201,1.474,0.834,3.2601,2.334,3.334,0,1
9.4020,28.6689,-1.7528,4.366,3,28.201,1.474,0.834,3.2608,2.334,3.334,0,1
9.4050,28.6819,-1.7516,4.367,3,28.201,1.474,0.834,3.2615,2.334,3.334,0,1
9.4080,28.6950,-1.7504,4.369,3,28.201,1.474,0.834,3.2623,2.334,3.334,0,1
9.4110,28.7081,-1.7493,4.370,3,28.201,1.474,0.834,3.2632,2.334,3.334,0,1
9.4140,28.7212,-1.7481,4.371,3,28.201,1.474,0.834,3.2640,2.334,3.334,0,1
9.4170,28.7343,-1.7468,4.372,3,28.201,1.474,0.834,3.2650,2.334,3.334,0,1
9.4200,28.7474,-1.7456,4.372,3,28.201,1.474,0.834,3.2659,2.334,3.334,0,1
9.4230,28.7605,-1.7444,4.373,3,28.201,1.474,0.834,3.2669,2.334,3.334,0,1
9.4260,28.7736,-1.7432,4.374,3,28.201,1.474,0.834,3.2680,2.334,3.334,0,1
9.4290,28.7867,-1.7419,4.375,3,28.201,1.474,0.834,3.2691,2.334,3.334,0,1
9.4320,28.7998,-1.7407,4.375,3,28.201,1.474,0.834,3.2702,2.334,3.334,0,1
9.4350,28.8129,-1.7394,4.376,3,28.201,1.474,0.834,3.2714,2.334,3.334,0,1
9.4380,28.8260,-1.7381,4.377,3,28.201,1.474,0.834,3.2726,2.334,3.334,0,1
9.4410,28.8391,-1.7368,4.377,3,28.201,1.474,0.834,3.2739,2.334,3.334,0,1
9.4440,28.8522,-1.7355,4.377,3,28.201,1.474,0.834,3.2752,2.334,3.334,0,1
9.4470,28.8653,-1.7342,4.377,3,28.201,1.474,0.834,3.2765,2.334,3.334,0,1
9.4500,28.8784,-1.7329,4.377,3,28.201,1.474,0.834,3.2779,2.334,3.334,0,1
9.4530,28.8915,-1.7316,4.378,3,28.201,1.474,0.834,3.2793,2.334,3.334,0,1
9.4560,28.9046,-1.7302,4.376,3,28.201,1.474,0.834,3.2808,2.334,3.334,0,1
9.4590,28.9177,-1.7289,4.376,3,28.201,1.474,0.834,3.2823,2.334,3.334,0,1
9.4620,28.9308,-1.7275,4.376,3,28.201,1.474,0.834,3.2838,2.334,3.334,0,1
9.4650,28.9439,-1.7261,4.376,3,28.201,1.474,0.834,3.2854,2.334,3.334,0,1
9.4680,28.9569,-1.7247,4.379,3,28.201,1.474,0.834,3.2871,2.334,3.334,0,1
9.4710,28.9700,-1.7233,4.378,3,28.201,1.474,0.834,3.2887,2.334,3.334,0,1
9.4740,28.9831,-1.7219,4.379,3,28.201,1.474,0.834,3.2904,2.334,3.334,0,1
9.4770,28.9962,-1.7205,4.379,3,28.201,1.474,0.834,3.2922,2.334,3.334,0,1
9.4800,29.0093,-1.7190,4.379,3,28.201,1.474,0.834,3.2940,2.334,3.334,0,1
9.4830,29.0224,-1.7176,4.379,3,28.201,1.474,0.834,3.2958,2.334,3.334,0,1
9.4860,29.0355,-1.7161,4.379,3,28.201,1.474,0.834,3.2977,2.334,3.334,0,1
9.4890,29.0486,-1.7147,4.379,3,28.201,1.474,0.834,3.2996,2.334,3.334,0,1
9.4920,29.0617,-1.7132,4.378,3,28.201,1.474,0.834,3.3015,2.334,3.334,0,1
9.4950,29.0748,-1.7117,4.378,3,28.201,1.474,0.834,3.3035,2.334,3.334,0,1
9.4980,29.0878,-1.7101,4.378,3,28.201,1.474,0.834,3.3055,2.334,3.334,0,1
9.5010,29.1009,-1.7086,4.379,3,28.201,1.474,0.834,3.3076,2.334,3.334,0,1
9.5040,29.1140,-1.7070,4.381,3,28.201,1.474,0.834,3.3097,2.334,3.334,0,1
9.5070,29.1271,-1.7055,4.382,3,28.201,1.474,0.834,3.3118,2.334,3.334,0,1
9.5100,29.1402,-1.7039,4.383,3,28.201,1.474,0.834,3.3140,2.334,3.334,0,1
9.5130,29.1533,-1.7023,4.384,3,28.201,1.474,0.834,3.3162,2.334,3.334,0,1
9.5160,29.1664,-1.7007,4.384,3,28.201,1.474,0.834,3.3185,2.334,3.334,0,1
9.5190,29.1795,-1.6991,4.384,3,28.201,1.474,0.834,3.3207,2.334,3.334,0,1
9.5220,29.1926,-1.6975,4.383,3,28.201,1.474,0.834,3.3231,2.334,3.334,0,1
9.5250,29.2057,-1.6958,4.383,3,28.201,1.474,0.834,3.3254,2.334,3.334,0,1
9.5280,29.2187,-1.6942,4.384,3,28.201,1.474,0.834,3.3278,2.334,3.334,0,1
9.5310,29.2318,-1.6925,4.385,3,28.201,1.474,0.834,3.3303,2.334,3.334,0,1
9.5340,29.2449,-1.6909,4.386,3,28.201,1.474,0.834,3.3328,2.334,3.334,0,1
