sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6760,1778829294.240586,473,10.633009,2.456516,0.358538,3.7905,-0.1268,-0.100866,10.656505,2.472609,0.361478,3.7856,10.656571,2.463194,0.357837,3.7996,-0.1822,-0.156990,0.335332,-0.5280,10.656571,2.463194,0.070362,3.9126,0.000000,-0.384762,231.6250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3201,0.0984,-0.528000,-0.6497,0.51,5.40,6.42,5.35,0.605409,12.1819,-0.1271,0.008000,0.050014,0.3435,-0.028543,0.142001,0.148805,-2761.216442609277,-805.411630834055,-2627.773262143784,-29.218973876936047,-0.479237,-0.001446,6446.2,6174.4,0.149504,-0.003589,0.000000,3.7975,1.0000,,,,,
5.6880,1778829294.252567,474,10.732404,2.508331,0.369353,3.8013,-0.1550,-0.122434,10.700374,2.484882,0.360043,3.7789,10.755867,2.515064,0.368584,3.8002,-0.1924,-0.166867,0.307011,-0.5280,10.755867,2.515064,0.168302,3.9127,0.000000,-0.284820,264.6002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3178,0.1009,-0.528000,-0.6531,0.50,5.38,6.38,5.30,0.617682,12.0997,-0.1338,0.008000,0.087364,0.9240,-0.054436,0.136567,0.141752,-2669.125065213678,-287.26034324366503,-2596.3221581254534,-88.1846876497588,-0.470877,-0.003931,6453.6,6167.0,0.136644,-0.011999,0.000000,3.7982,1.0000,,,,,
5.7000,1778829294.264261,475,10.727625,2.583523,0.361584,3.7298,-0.1201,-0.128665,10.744259,2.496866,0.358536,3.7733,10.750845,2.589868,0.360762,3.7867,-0.1940,-0.175072,0.278556,-0.5280,10.750845,2.589868,0.138972,3.9127,0.000000,-0.210279,268.7187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3155,0.1034,-0.528000,-0.6557,0.47,5.49,6.44,6.09,0.629666,12.0133,-0.1394,0.008000,0.095600,0.2001,-0.076425,0.125440,0.129565,-2662.067531796687,-257.31319179321747,-2589.336906551877,-213.67723961524644,-0.465180,-0.008282,6461.0,6159.6,0.123789,-0.002801,0.000000,3.7850,1.0000,,,,,
5.7120,1778829294.276496,476,10.831402,2.532223,0.354363,3.7390,-0.1633,-0.127348,10.788134,2.508629,0.357013,3.7656,10.854983,2.538316,0.353475,3.7777,-0.2045,-0.183405,0.256739,-0.5280,10.854983,2.538316,0.149930,3.9127,-0.000000,-0.100577,233.0981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3132,0.1057,-0.528000,-0.6569,0.46,5.47,6.40,5.36,0.641429,11.9261,-0.1470,0.008000,0.116240,-0.3815,-0.109107,0.113767,0.120618,-2475.5501171908536,-303.2054873095428,-2586.060756430859,-255.4105068010462,-0.458496,-0.009479,6466.6,6154.0,0.113955,-0.013631,0.000000,3.7761,1.0000,,,,,
5.7240,1778829294.288453,477,10.795665,2.475446,0.366667,3.7327,-0.1165,-0.131171,10.831986,2.520155,0.355468,3.7568,10.819153,2.481746,0.365733,3.7691,-0.2040,-0.189784,0.228236,-0.5280,10.819153,2.481746,0.075409,3.9127,0.000000,-0.025979,248.4822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3110,0.1079,-0.528000,-0.6572,0.47,5.43,6.38,5.23,0.652955,11.8375,-0.1559,0.008000,0.123457,1.4125,-0.113671,0.116139,0.121623,-2173.070285322509,-202.63560981133844,-2583.6394535099025,-375.2273280838484,-0.455145,-0.013194,6474.0,6146.6,0.101060,-0.024440,-0.000000,3.7677,1.0000,,,,,
5.7360,1778829294.300649,478,10.904610,2.565276,0.363646,3.6667,-0.0980,-0.134100,10.875816,2.531404,0.353832,3.7462,10.927895,2.571397,0.362678,3.7495,-0.1999,-0.194846,0.211551,-0.5280,10.927895,2.571397,0.149723,3.9127,0.000000,0.052298,279.9300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3088,0.1100,-0.528000,-0.6565,0.48,5.41,6.36,5.25,0.629304,12.8949,-0.1665,0.008000,0.122030,0.5695,-0.128929,0.127543,0.117840,-2171.005679879778,-633.2138543828415,-2582.91934372733,-507.78257635884813,-0.452886,-0.017470,6478.3,6142.2,0.093481,-0.013650,0.000000,3.7481,1.0000,,,,,
5.7480,1778829294.312571,479,10.952267,2.608477,0.352801,3.7431,-0.2079,-0.055869,10.919331,2.543653,0.352979,3.7483,10.975540,2.614305,0.351892,3.7481,-0.2160,-0.186873,0.146763,-0.5280,10.975540,2.614305,0.128767,3.9127,0.000000,0.119592,275.6337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3067,0.1119,-0.528000,-0.6551,0.48,5.42,6.38,5.50,0.641553,12.8460,-0.1643,0.008000,0.073925,0.1278,-0.127462,0.115079,0.133323,-978.4700475749024,738.6381998314102,-2647.0445609066187,-305.5113791910012,-0.452106,-0.008288,6494.9,6125.7,0.064654,-0.044191,0.000000,3.7472,1.0000,,,,,
5.7600,1778829294.324550,480,10.910728,2.495778,0.359272,3.7907,-0.1659,-0.127784,10.962921,2.555239,0.351754,3.7347,10.934104,2.501697,0.358324,3.7562,-0.2220,-0.192211,0.089434,-0.5280,10.934104,2.501697,0.064902,3.9127,0.000000,0.248807,236.1568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3045,0.1138,-0.528000,-0.6521,0.48,5.42,6.38,5.40,0.653139,12.7758,-0.1780,0.008000,0.085805,0.4088,-0.101941,0.108619,0.121144,-2515.9100646509332,-565.1149075996921,-2607.4453942819705,-352.8192392131418,-0.447945,-0.009373,6509.5,6111.1,0.039152,-0.068781,0.000000,3.7556,1.0000,,,,,
5.7720,1778829294.336453,481,11.003663,2.545888,0.355551,3.7710,-0.1846,-0.166666,11.006672,2.565522,0.349750,3.7133,11.027008,2.551540,0.354537,3.7591,-0.2294,-0.202036,0.081263,-0.5280,11.027008,2.551540,0.151254,3.9127,0.000000,0.306616,244.6232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3024,0.1155,-0.528000,-0.6484,0.46,5.39,6.32,5.25,0.663422,12.6609,-0.1993,0.008000,0.078939,0.6053,-0.080004,0.096301,0.111918,-2361.7362248749982,-965.7444662214879,-2586.2258073263265,-441.5842564517445,-0.440398,-0.012712,6511.8,6108.8,0.035183,-0.077679,0.000000,3.7586,1.0000,,,,,
5.7840,1778829294.348635,482,11.057868,2.500132,0.342050,3.7141,-0.2176,-0.172469,11.050350,2.575490,0.347676,3.7002,11.081295,2.505277,0.340972,3.7503,-0.2413,-0.211170,0.059348,-0.5280,11.081295,2.505277,0.054408,3.9127,0.000000,0.365786,213.3782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3003,0.1171,-0.528000,-0.6441,0.48,5.38,6.33,5.30,0.673390,12.5421,-0.2125,0.008000,0.063356,-0.0050,-0.083213,0.087240,0.105469,-2201.344223206752,-1158.85144331231,-2576.344777898335,-504.75488704532347,-0.431895,-0.014257,6517.4,6103.1,0.025345,-0.070726,0.000000,3.7500,1.0000,,,,,
5.7960,1778829294.360642,483,11.016029,2.487316,0.342023,3.7967,-0.1838,-0.175362,11.093946,2.585185,0.345576,3.6855,11.039573,2.492375,0.340889,3.7592,-0.2452,-0.219177,0.039177,-0.5280,11.039573,2.492375,0.058885,3.9127,0.000000,0.455211,204.2290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2983,0.1186,-0.528000,-0.6386,0.49,5.39,6.36,5.43,0.683085,12.4218,-0.2272,0.008000,0.165295,-0.5657,-0.071877,0.090319,0.103533,-2171.2330005109748,-1406.9177739797672,-2574.2207272447818,-611.3358412676638,-0.426943,-0.017437,6522.6,6097.9,0.016272,-0.101642,0.000000,3.7590,1.0000,,,,,
5.8080,1778829294.372676,484,11.259372,2.582008,0.341203,3.5960,-0.1882,-0.174299,11.137447,2.594611,0.343470,3.6724,11.282901,2.586917,0.340017,3.7275,-0.2494,-0.225502,0.016325,-0.5280,11.282901,2.586917,0.132424,3.9127,0.000000,0.526933,253.7815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2962,0.1199,-0.528000,-0.6323,0.50,5.39,6.39,5.41,0.662711,13.4890,-0.2403,0.008000,0.168408,-0.1175,-0.087145,0.087909,0.100100,-2213.875870604081,-876.8944539641833,-2564.0858517547213,-713.4277070574907,-0.421743,-0.019875,6528.6,6092.0,0.005924,-0.059740,0.000000,3.7274,1.0000,,,,,
5.8200,1778829294.384585,485,11.158361,2.707155,0.340055,3.6067,-0.2777,-0.163356,11.180809,2.603929,0.341456,3.6595,11.181805,2.711834,0.338847,3.7041,-0.2680,-0.228595,0.003170,-0.5280,11.181805,2.711834,0.164821,3.9127,0.000000,0.597787,289.5500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2942,0.1210,-0.528000,-0.6251,0.50,5.38,6.38,5.34,0.672029,13.3735,-0.2531,0.008000,0.108761,0.2819,-0.099325,0.074855,0.103157,-2122.661185967521,-781.2501239370158,-2547.8364861963137,-616.1789843951035,-0.413831,-0.016205,6532.0,6088.6,-0.000087,-0.071648,0.000000,3.7041,1.0000,,,,,
5.8320,1778829294.396630,486,11.255871,2.480302,0.336885,3.6553,-0.1975,-0.162823,11.224021,2.613092,0.339500,3.6431,11.279109,2.484824,0.335670,3.6945,-0.2685,-0.230486,-0.021866,-0.5280,11.279109,2.484824,0.062341,3.9127,0.000000,0.667011,213.0393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2923,0.1221,-0.528000,-0.6171,0.48,5.41,6.37,5.60,0.681192,13.2615,-0.2696,0.008000,0.111023,-0.5655,-0.097342,0.073914,0.103272,-2018.6655363067157,-1668.380399158669,-2540.40434746335,-659.4517597934232,-0.411882,-0.017335,6538.5,6082.1,-0.011328,-0.092358,0.000000,3.6946,1.0000,,,,,
5.8440,1778829294.408269,487,11.309303,2.595823,0.338660,3.5570,-0.3124,-0.163161,11.267091,2.622023,0.337530,3.6261,11.332296,2.600156,0.337440,3.6677,-0.2889,-0.232020,-0.045872,-0.5280,11.332296,2.600156,0.124173,3.9127,0.000000,0.758839,245.5038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2903,0.1229,-0.528000,-0.6080,0.45,5.42,6.31,5.43,0.690123,13.1486,-0.2866,0.008000,0.062312,-0.2597,-0.102652,0.048262,0.102536,-2218.6645480580833,-1920.6612382897697,-2511.9217562100744,-496.18049394493323,-0.403694,-0.012310,6544.6,6075.9,-0.022111,-0.079701,0.000000,3.6680,1.0000,,,,,
5.8560,1778829294.420529,488,11.266662,2.660656,0.333001,3.5088,-0.3072,-0.164579,11.310011,2.630690,0.335531,3.6079,11.289650,2.664692,0.331760,3.6367,-0.3050,-0.234060,-0.073167,-0.5280,11.289650,2.664692,0.097245,3.9127,1.000000,0.799790,255.1310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2884,0.1237,-0.516000,-0.5984,0.46,5.41,6.33,5.35,0.698790,13.0340,-0.3048,0.008000,0.085875,-0.0117,-0.125599,0.039485,0.090487,-1889.6351338647983,-897.8966307914365,-2473.044901972035,-359.8671952616967,-0.396838,-0.008631,6551.7,6068.9,-0.034429,-0.078737,0.000000,3.6372,1.0000,,,,,
5.8680,1778829294.432489,489,11.369382,2.608671,0.337850,3.5825,-0.2976,-0.172036,11.352754,2.639114,0.333506,3.5867,11.392296,2.612717,0.336601,3.6259,-0.3132,-0.233548,-0.105959,-0.5097,11.392296,2.612717,0.118658,3.9127,-1.000000,0.886878,250.4267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2864,0.1242,-0.528000,-0.5877,0.46,5.39,6.31,5.27,0.707214,12.9180,-0.3259,0.008000,0.069075,-0.0718,-0.138520,0.036628,0.099705,-1776.2358763017246,-1237.9224987937882,-2348.3301803201302,-271.2250687550329,-0.379644,-0.006788,6560.1,6060.5,-0.049021,-0.105525,1.000000,3.6266,1.0000,,,,,
5.8800,1778829294.444704,490,11.418308,2.635330,0.325671,3.6297,-0.2851,-0.163001,11.395336,2.647283,0.331455,3.5708,11.441313,2.639022,0.324404,3.6264,-0.3235,-0.238188,-0.126653,-0.5343,11.441313,2.639022,0.100627,3.9127,0.000000,0.951146,243.7016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2845,0.1247,-0.528000,-0.5763,0.48,5.37,6.32,5.30,0.690983,14.0165,-0.3419,0.008000,0.019996,-0.4964,-0.140025,0.027101,0.097160,-1910.452602182615,-1111.3488318133789,-2385.756827319621,-194.82453515261687,-0.389197,-0.005126,6565.5,6055.1,-0.058403,-0.119839,-1.000000,3.6272,1.0000,,,,,
5.8920,1778829294.456470,491,11.381713,2.650368,0.338423,3.5797,-0.2634,-0.165838,11.437727,2.655347,0.329470,3.5533,11.404462,2.654292,0.337162,3.6171,-0.3241,-0.238008,-0.138771,-0.5280,11.404462,2.654292,0.106498,3.9127,1.000000,1.012943,260.5822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2827,0.1249,-0.516000,-0.5642,0.46,5.34,6.26,5.19,0.699047,13.9028,-0.3594,0.008000,0.103604,1.0639,-0.138271,0.039019,0.110229,-1687.7149035746475,146.06726731155413,-2373.602820174122,-187.43827728212102,-0.387755,-0.005215,6568.6,6051.9,-0.063915,-0.113524,0.000000,3.6180,1.0000,,,,,
5.9040,1778829294.468479,492,11.435535,2.680564,0.335298,3.5353,-0.2953,-0.168442,11.479987,2.663017,0.327373,3.5316,11.458104,2.684334,0.334044,3.6009,-0.3279,-0.235735,-0.164491,-0.5097,11.458104,2.684334,0.094664,3.9127,-1.000000,1.041838,288.5036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2808,0.1250,-0.528000,-0.5517,0.46,5.35,6.26,5.36,0.706717,13.7826,-0.3811,0.008000,0.120358,0.9355,-0.161171,0.032693,0.112608,-2045.6261883680602,-1943.736811172777,-2242.445577179347,-112.33785219346804,-0.372354,-0.003822,6575.2,6045.3,-0.075430,-0.109224,1.000000,3.6020,1.0000,,,,,
5.9160,1778829294.480439,493,11.494540,2.692708,0.326586,3.4962,-0.2111,-0.183754,11.522119,2.670368,0.325208,3.5167,11.516945,2.696228,0.325304,3.5804,-0.3219,-0.242394,-0.181453,-0.5342,11.516945,2.696228,0.082860,3.9127,1.000000,1.122037,282.1985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2790,0.1250,-0.516000,-0.5382,0.45,5.34,6.24,5.33,0.714068,13.6586,-0.3959,0.008000,0.164979,0.5225,-0.147659,0.042276,0.106336,-1745.6101572203852,-1522.3636410682516,-2256.0013153877944,-259.88783853294524,-0.384452,-0.008661,6579.6,6041.0,-0.082990,-0.101499,-1.000000,3.5815,1.0000,,,,,
5.9280,1778829294.492502,494,11.511656,2.631817,0.320273,3.5476,-0.3233,-0.175965,11.564073,2.677653,0.323130,3.5024,11.534034,2.635110,0.318992,3.5737,-0.3306,-0.240123,-0.194562,-0.5098,11.534034,2.635110,0.095478,3.9126,-1.000000,1.197263,250.7339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2771,0.1248,-0.528000,-0.5238,0.44,5.33,6.22,5.24,0.721353,13.5395,-0.4103,0.008000,0.149327,0.2456,-0.129457,0.045140,0.112725,-2031.594621543149,-294.8812178977598,-2146.37724021537,-147.083438374887,-0.367640,-0.005777,6583.0,6037.6,-0.088994,-0.120008,1.000000,3.5749,1.0000,,,,,
5.9400,1778829294.505198,495,11.698040,2.673201,0.334550,3.4386,-0.3088,-0.180748,11.605899,2.684665,0.320973,3.4857,11.720201,2.676665,0.333248,3.5473,-0.3409,-0.245456,-0.192684,-0.5342,11.720201,2.676665,0.096868,3.9126,0.000000,1.232472,302.0846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2753,0.1245,-0.528000,-0.5091,0.45,5.34,6.23,5.40,0.728365,13.4159,-0.4269,0.008000,0.135698,1.2564,-0.143730,0.036873,0.109519,-1552.1603392002037,-308.9500968816663,-2200.4116835663363,-117.26040114794425,-0.375225,-0.004699,6582.6,6037.9,-0.088366,-0.078444,-1.000000,3.5486,1.0000,,,,,
5.9520,1778829294.516629,496,11.646257,2.726644,0.318617,3.4686,-0.2996,-0.173761,11.647563,2.691616,0.318877,3.4718,11.668511,2.729709,0.317305,3.5317,-0.3449,-0.245544,-0.209095,-0.5280,11.668511,2.729709,0.139309,3.9126,1.000000,1.273435,284.7049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2735,0.1240,-0.516000,-0.4938,0.46,5.32,6.24,5.22,0.716216,14.5298,-0.4408,0.008000,0.086246,0.2509,-0.130017,0.047707,0.112449,-1540.8631387728133,-901.0879336616159,-2166.7243941773977,-66.0044145128937,-0.372961,-0.003662,6586.9,6033.7,-0.095727,-0.100538,0.000000,3.5331,1.0000,,,,,
5.9640,1778829294.528613,497,11.726213,2.667389,0.316675,3.4470,-0.2892,-0.179427,11.689097,2.698248,0.316692,3.4537,11.748358,2.670376,0.315366,3.5150,-0.3436,-0.243543,-0.218020,-0.5097,11.748358,2.670376,0.080886,3.9127,-1.000000,1.341584,281.5081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2718,0.1233,-0.528000,-0.4777,0.46,5.33,6.26,5.38,0.722848,14.4046,-0.4589,0.008000,0.087418,0.4768,-0.112951,0.058881,0.114883,-1780.6866863042724,-1221.0433699768564,-2063.5126139621234,-66.45342008669624,-0.359014,-0.003929,6589.2,6031.4,-0.099778,-0.090494,1.000000,3.5164,1.0000,,,,,
5.9760,1778829294.540551,498,11.808203,2.642144,0.317154,3.4341,-0.2514,-0.187029,11.730481,2.704700,0.314520,3.4416,11.830284,2.645099,0.315817,3.4990,-0.3417,-0.249364,-0.233350,-0.5343,11.830284,2.645099,0.088940,3.9127,0.000000,1.378641,290.2067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2700,0.1225,-0.528000,-0.4611,0.46,5.31,6.24,5.22,0.729300,14.2802,-0.4712,0.008000,0.056773,0.2239,-0.114798,0.066947,0.108656,-2219.2284644272627,-265.5730158250484,-2087.546155822799,-144.49862957350376,-0.370701,-0.006953,6593.2,6027.4,-0.106740,-0.088231,-1.000000,3.5005,1.0000,,,,,
5.9880,1778829294.552588,499,11.888846,2.715538,0.307143,3.3692,-0.2754,-0.177779,11.771702,2.711088,0.312416,3.4272,11.910805,2.718225,0.305806,3.4735,-0.3409,-0.248780,-0.240592,-0.5280,11.910805,2.718225,0.056236,3.9128,1.000000,1.448853,317.3852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2683,0.1215,-0.516000,-0.4437,0.47,5.31,6.25,5.26,0.735688,14.1596,-0.4856,0.008000,0.085818,0.3757,-0.138615,0.071268,0.111787,-1739.3248090542038,-267.4316426827879,-2078.027304283133,-149.76205346246064,-0.369383,-0.007229,6595.1,6025.5,-0.110040,-0.067780,0.000000,3.4751,1.0000,,,,,
6.0000,1778829294.564551,500,11.712332,2.750706,0.308830,3.3258,-0.2420,-0.188112,11.812830,2.717101,0.310184,3.4085,11.734064,2.753413,0.307493,3.4445,-0.3320,-0.247126,-0.262306,-0.5098,11.734064,2.753413,0.121243,3.9126,-1.000000,1.503439,320.2274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2666,0.1204,-0.528000,-0.4257,0.47,5.31,6.26,5.35,0.741701,14.0317,-0.5041,0.008000,0.071676,-0.2596,-0.157051,0.087422,0.118745,-2004.0651556583712,-1545.7629119131586,-1967.5912631923024,-213.951676640396,-0.356855,-0.010344,6600.7,6019.9,-0.119815,-0.054222,1.000000,3.4462,1.0000,,,,,
6.0120,1778829294.576337,501,11.780267,2.699158,0.310216,3.4003,-0.3501,-0.195080,11.853857,2.722758,0.307839,3.3975,11.801883,2.701727,0.308857,3.4357,-0.3490,-0.253123,-0.251737,-0.5342,11.801883,2.701727,0.060781,3.9127,1.000000,1.511410,305.8627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2649,0.1191,-0.516000,-0.4076,0.45,5.31,6.22,5.31,0.747358,13.8973,-0.5152,0.008000,0.055454,-0.0146,-0.147193,0.077662,0.115042,-1943.0266706038824,-128.70151539678295,-2008.6791376765423,-143.21231688660112,-0.362542,-0.007421,6598.1,6022.5,-0.115279,-0.082031,-1.000000,3.4373,1.0000,,,,,
6.0240,1778829294.588530,502,11.935724,2.789525,0.299526,3.3282,-0.3473,-0.191249,11.894738,2.728296,0.305540,3.3828,11.957277,2.791767,0.298167,3.4146,-0.3563,-0.250812,-0.247306,-0.5098,11.957277,2.791767,0.103751,3.9128,-1.000000,1.543401,333.1403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2632,0.1177,-0.528000,-0.3890,0.46,5.40,6.31,5.89,0.739296,14.9956,-0.5299,0.008000,0.072924,-0.0881,-0.146030,0.062136,0.117735,-1973.9706554460224,157.34407988269777,-1956.3580949223142,-78.31679107552523,-0.345244,-0.004863,6597.0,6023.6,-0.113348,-0.055159,1.000000,3.4162,1.0000,,,,,
6.0360,1778829294.600583,503,11.888104,2.821326,0.297186,3.3501,-0.1873,-0.195252,11.935510,2.733674,0.303238,3.3717,11.909875,2.823596,0.295781,3.4018,-0.3414,-0.256976,-0.249631,-0.5343,11.909875,2.823596,0.093465,3.9128,-0.000000,1.570434,350.4000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2615,0.1162,-0.528000,-0.3702,0.46,5.41,6.32,5.45,0.744674,14.8636,-0.5411,0.008000,0.142020,0.1264,-0.150865,0.096367,0.122177,-1978.754735763354,-677.4442957581497,-2004.429832820495,-290.38340026751035,-0.361630,-0.012263,6597.7,6022.9,-0.114524,-0.061544,-1.000000,3.4034,1.0000,,,,,
6.0480,1778829294.612538,504,12.011930,2.692424,0.293460,3.3322,-0.2593,-0.274805,11.976371,2.737370,0.299957,3.3544,12.033773,2.694469,0.291951,3.3884,-0.3381,-0.270203,-0.180397,-0.5280,12.033773,2.694469,0.046247,3.9125,0.000000,1.504503,319.7506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2598,0.1145,-0.528000,-0.3521,0.47,5.39,6.33,5.28,0.748370,14.6757,-0.5581,0.008000,0.075013,-0.8734,-0.138463,0.092522,0.091596,-2121.872081347575,-2936.6344702619967,-1954.262693916652,-623.9133135092096,-0.354004,-0.021938,6580.2,6040.4,-0.084052,-0.064800,-0.000000,3.3896,1.0000,,,,,
6.0600,1778829294.624503,505,12.075974,2.728471,0.303838,3.4300,-0.3559,-0.236057,12.017183,2.741291,0.296997,3.3428,12.097809,2.730603,0.302298,3.3961,-0.3523,-0.275319,-0.197905,-0.5280,12.097809,2.730603,0.044759,3.9123,0.000000,1.521432,345.0963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2582,0.1127,-0.528000,-0.3339,0.47,5.37,6.30,5.25,0.752291,14.5060,-0.5695,0.008000,0.064121,0.6352,-0.113416,0.087969,0.099041,-1460.7553792234994,-2549.763231892569,-1965.3342130080698,-580.2422235222112,-0.346880,-0.020356,6584.5,6036.1,-0.091582,-0.085548,0.000000,3.3974,1.0000,,,,,
6.0720,1778829294.636596,506,12.088311,2.758272,0.284469,3.2809,-0.1897,-0.200379,12.057725,2.745718,0.294540,3.3346,12.109990,2.760066,0.282942,3.3735,-0.3350,-0.273441,-0.219299,-0.5280,12.109990,2.760066,0.094797,3.9122,1.000000,1.544597,323.8908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2566,0.1108,-0.516000,-0.3154,0.47,5.36,6.31,5.34,0.756718,14.3653,-0.5776,0.008000,0.051333,-0.3749,-0.118361,0.113225,0.103255,-1131.0006786568624,-2040.723948141328,-2006.7232015240256,-685.6906753313149,-0.351983,-0.025281,6589.9,6030.6,-0.101072,-0.043203,0.000000,3.3749,1.0000,,,,,
6.0840,1778829294.648677,507,12.114235,2.754512,0.288439,3.3563,-0.2325,-0.194507,12.098106,2.750219,0.292208,3.3262,12.135965,2.756480,0.286928,3.3699,-0.3260,-0.268496,-0.218953,-0.5097,12.135965,2.756480,0.099193,3.9122,-0.326336,1.574668,332.2391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.984689,0.2549,0.1088,-0.519916,-0.2965,0.49,5.35,6.34,5.30,0.761219,14.2317,-0.5860,0.008000,0.101062,-0.1399,-0.104390,0.105156,0.092864,-1203.718974334855,-445.34721953950975,-1973.7621028785607,-707.4047753265513,-0.343023,-0.026144,6589.9,6030.7,-0.101005,-0.069497,1.000000,3.3713,1.0000,,,,,
