sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4480,1778821292.070184,200,2.742454,0.122871,0.013389,1.7811,0.0562,0.012959,2.774872,0.057913,0.012573,1.8169,2.753034,0.123129,0.013443,1.7534,0.0046,0.007165,0.532078,0.0000,2.753034,-0.000000,-0.000002,0.7459,0.000000,-2.000000,432.4424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3669,0.0622,0.000000,-0.6132,0.39,5.26,6.05,5.28,0.057913,0.7205,1.0710,0.008000,0.130065,0.2181,0.048578,0.038827,0.021277,-541.103540773733,58.02265201184423,-348.92850368817886,148.43447582638285,-0.013146,0.007353,6394.2,6226.4,0.240267,0.553842,0.000000,1.7502,1.0000,,,,,
2.4600,1778821292.082366,201,2.780689,0.154558,0.013904,1.8293,-0.0014,0.010431,2.796782,0.058449,0.012687,1.8325,2.791368,0.154815,0.013957,1.7687,0.0035,0.007125,0.532668,0.0000,2.791368,-0.000000,-0.000002,0.7465,0.000000,-2.000000,439.1294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3627,0.0663,0.000000,-0.6372,0.39,5.27,6.05,5.32,0.058449,0.7270,1.0861,0.008000,0.078813,0.4648,0.040700,0.045180,0.036491,-537.8025963938246,361.8515380753186,-335.81992169252777,159.9528668878634,-0.012182,0.007982,6394.0,6226.6,0.240530,0.538107,0.000000,1.7655,1.0000,,,,,
2.4720,1778821292.094144,202,2.753736,0.003336,0.007953,1.8151,0.0224,0.008693,2.818876,0.059005,0.012803,1.8458,2.764483,0.003546,0.008005,1.7782,0.0063,0.006894,0.517853,0.0000,2.764483,-0.000000,-0.000002,0.7461,0.000000,-1.999136,427.5434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3586,0.0704,0.000000,-0.6612,0.39,5.25,6.04,5.19,0.059005,0.7336,1.0997,0.008000,0.050156,-0.3690,0.051324,0.031403,0.014504,-420.1406894907316,-249.282038333502,-361.28734260246347,131.09486848782032,-0.013723,0.005580,6397.8,6222.8,0.233993,0.538329,0.000000,1.7751,1.0000,,,,,
2.4840,1778821292.106184,203,2.805569,0.013308,0.014854,1.8818,-0.0282,0.012231,2.841122,0.059596,0.012945,1.8590,2.816435,0.013559,0.014907,1.7989,0.0007,0.007121,0.519187,0.0000,2.816435,-0.000000,-0.000002,0.7466,0.000000,-1.985422,432.8571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3546,0.0746,0.000000,-0.6850,0.40,5.25,6.04,5.23,0.059596,0.7418,1.1124,0.008000,0.059413,-0.4396,0.059694,0.040776,0.040255,-286.1633081171857,107.96940321610592,-314.9906386753786,187.40748278973166,-0.009997,0.009744,6397.4,6223.1,0.234577,0.522626,0.000000,1.7957,1.0000,,,,,
2.4960,1778821292.118152,204,2.884883,-0.028598,0.009968,1.9354,0.0171,0.013198,2.863526,0.060180,0.013077,1.8729,2.895899,-0.028378,0.010024,1.8259,0.0033,0.007506,0.509212,0.0000,2.895899,-0.000000,-0.000000,0.7466,0.000000,-1.935815,436.7279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3508,0.0789,0.000000,-0.7083,0.39,5.27,6.06,5.36,0.060180,0.7493,1.1263,0.008000,0.122067,-0.1229,0.083117,0.019043,0.015916,-388.4390600964913,193.19966599401687,-340.10358904799875,175.92271668976502,-0.011989,0.008323,6400.0,6220.6,0.230130,0.509802,0.000000,1.8228,1.0000,,,,,
2.5080,1778821292.130183,205,2.882550,-0.040107,0.010273,1.8589,-0.0147,0.008847,2.886105,0.060736,0.013179,1.8874,2.893649,-0.039905,0.010326,1.8328,0.0003,0.007178,0.498768,0.0000,2.893649,-0.000000,-0.000000,0.7466,0.000000,-1.900355,435.3337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3470,0.0832,0.000000,-0.7311,0.40,5.32,6.11,5.60,0.060736,0.7548,1.1409,0.008000,0.094750,-0.1025,0.085642,0.013169,0.016392,-499.37902216598656,459.42871388784175,-317.1503300570505,194.9091671138588,-0.009569,0.009838,6402.7,6217.9,0.225405,0.525128,0.000000,1.8298,1.0000,,,,,
2.5200,1778821292.142123,206,2.906669,0.183683,0.020073,1.9122,-0.0301,0.013608,2.908835,0.061365,0.013326,1.8989,2.917931,0.183969,0.020129,1.8487,-0.0045,0.007517,0.481408,0.0000,2.917931,-0.000000,0.000001,0.7464,0.000000,-1.858040,446.5116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3433,0.0876,0.000000,-0.7534,0.39,5.32,6.10,5.35,0.061365,0.7632,1.1525,0.008000,0.169011,0.3185,0.077138,0.011348,0.019210,-260.3221711436778,168.97008854186268,-290.0103296511795,244.32320912104532,-0.006770,0.013457,6407.1,6213.5,0.217677,0.509534,0.000000,1.8457,1.0000,,,,,
2.5320,1778821292.154119,207,2.900985,0.037861,0.012114,1.9010,0.0841,0.013997,2.931708,0.062025,0.013486,1.9113,2.912311,0.038159,0.012173,1.8594,0.0097,0.007993,0.475347,0.0000,2.912311,-0.000000,0.000000,0.7465,0.000000,-1.821191,437.1691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3398,0.0920,0.000000,-0.7752,0.39,5.36,6.13,5.57,0.062025,0.7724,1.1648,0.008000,0.059124,-0.2585,0.075732,0.038439,0.022084,-319.1732037259033,201.70068015791415,-407.2385511274299,130.29850879479164,-0.016521,0.004515,6408.7,6211.9,0.214886,0.512062,0.000000,1.8564,1.0000,,,,,
2.5440,1778821292.166108,208,2.957682,0.000776,0.020452,1.9464,0.0025,0.009473,2.954740,0.062639,0.013605,1.9255,2.969156,0.001158,0.020510,1.8767,0.0082,0.007692,0.461993,0.0000,2.969156,-0.000000,0.000003,0.7460,0.000000,-1.766956,437.0131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3363,0.0964,0.000000,-0.7964,0.38,5.37,6.13,5.44,0.062639,0.7792,1.1794,0.008000,0.098290,0.4588,0.073827,0.030492,0.020665,-502.4127839171023,403.03083478105816,-394.7236095329199,138.1817313579295,-0.015021,0.005017,6412.1,6208.4,0.208910,0.497792,0.000000,1.8738,1.0000,,,,,
2.5560,1778821292.178131,209,3.014155,0.054115,0.015909,2.0065,0.0651,0.008834,2.977945,0.063282,0.013733,1.9385,3.025811,0.054504,0.015964,1.9024,0.0169,0.007463,0.467329,0.0000,3.025811,0.000000,0.000007,0.7457,0.000000,-1.719427,442.7230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3329,0.1008,0.000000,-0.8171,0.38,5.38,6.14,5.43,0.063282,0.7866,1.1928,0.008000,0.112649,0.1002,0.092890,0.036604,0.020712,-332.96296473361303,326.9703730907893,-448.16471978241805,66.17102948741217,-0.020012,-0.001100,6410.9,6209.7,0.211128,0.478529,0.000000,1.8995,1.0000,,,,,
2.5680,1778821292.190275,210,2.987817,0.049408,0.015281,1.9654,-0.0447,0.014080,3.001289,0.063983,0.013896,1.9503,2.999610,0.049727,0.015339,1.9151,0.0066,0.007806,0.454470,0.0000,2.999610,-0.000000,0.000006,0.7458,0.000000,-1.687128,439.9322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3296,0.1052,0.000000,-0.8373,0.39,5.36,6.15,5.28,0.063983,0.7959,1.2045,0.008000,0.111106,0.0350,0.090265,0.031907,0.029556,-248.09364914142094,235.31928714846202,-378.9809099904245,161.2354601046128,-0.013775,0.006082,6414.2,6206.4,0.205345,0.486164,0.000000,1.9123,1.0000,,,,,
2.5800,1778821292.202110,211,3.035467,0.112382,0.015412,1.8760,0.0349,0.011069,3.024774,0.064646,0.014028,1.9619,3.047170,0.112729,0.015470,1.9080,0.0108,0.007783,0.445889,0.0000,3.047170,0.000000,0.000008,0.7457,0.000000,-1.647495,444.4070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3264,0.1097,0.000000,-0.8571,0.39,5.34,6.12,5.23,0.064646,0.8034,1.2162,0.008000,0.140942,0.3849,0.075201,0.022644,0.014460,-426.4884993193587,212.6667868176076,-416.0459226214899,119.8440798804142,-0.016483,0.003302,6416.4,6204.1,0.201450,0.510264,0.000000,1.9052,1.0000,,,,,
2.5920,1778821292.214174,212,3.111878,0.008344,0.012280,2.0024,-0.0536,0.008592,3.048427,0.065283,0.014131,1.9771,3.123675,0.008579,0.012336,1.9268,0.0002,0.007367,0.453493,0.0000,3.123675,0.000001,0.000004,0.7456,0.000000,-1.596351,442.2321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3233,0.1141,0.000000,-0.8762,0.39,5.32,6.10,5.17,0.065283,0.8094,1.2315,0.008000,0.115930,-0.1913,0.073197,0.018783,0.022124,-391.69821656617637,570.7545494192896,-320.61724111389674,210.77542866886208,-0.009147,0.009507,6414.6,6206.0,0.204691,0.471345,0.000000,1.9240,1.0000,,,,,
2.6040,1778821292.226127,213,3.033689,-0.008627,0.022957,2.0012,0.0243,0.010304,3.072220,0.065977,0.014268,1.9875,3.045508,-0.008241,0.023012,1.9417,0.0041,0.007359,0.444033,0.0000,3.045508,0.000000,0.000008,0.7457,0.000000,-1.588590,437.5737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3202,0.1185,0.000000,-0.8953,0.39,5.29,6.07,5.16,0.065977,0.8172,1.2419,0.008000,0.047662,0.6980,0.062168,0.018274,0.017173,-251.96181481396223,381.3122269812697,-351.1505010748362,177.891467908955,-0.011387,0.006937,6417.0,6203.5,0.200352,0.467997,0.000000,1.9390,1.0000,,,,,
2.6160,1778821292.238161,214,3.098269,0.061172,0.007135,2.0165,0.0348,0.011060,3.096146,0.066699,0.014416,1.9984,3.110144,0.061403,0.007190,1.9566,0.0088,0.007464,0.427153,0.0000,3.110144,0.000001,0.000005,0.7456,0.000000,-1.541835,440.8010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3172,0.1230,0.000000,-0.9138,0.39,5.28,6.06,5.19,0.066699,0.8257,1.2528,0.008000,0.100313,-0.2239,0.071265,0.026503,0.019160,-351.2905781053187,210.2102711558625,-392.74928266565826,137.11261375533533,-0.014301,0.003980,6421.3,6199.2,0.192864,0.462954,0.000000,1.9540,1.0000,,,,,
2.6280,1778821292.250143,215,2.952019,0.061877,0.016172,1.9981,-0.0095,0.010236,3.120221,0.067406,0.014540,2.0110,2.963903,0.062193,0.016226,1.9651,0.0056,0.007385,0.416855,0.0000,2.963903,-0.000000,0.000003,0.7461,0.000000,-1.558417,435.2302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3143,0.1274,0.000000,-0.9325,0.39,5.27,6.04,5.20,0.067406,0.8328,1.2649,0.008000,0.196869,-0.2698,0.065665,0.081357,0.084022,-344.7366635495739,487.8579847762263,-368.98416224005825,163.53601734944064,-0.012150,0.005862,6424.0,6196.5,0.188178,0.465222,0.000000,1.9625,1.0000,,,,,
2.6400,1778821292.262137,216,3.107003,0.099668,0.023339,2.0649,-0.0043,0.012846,3.144444,0.068151,0.014680,2.0228,3.118969,0.100063,0.023395,1.9848,0.0038,0.007693,0.404420,0.0000,3.118969,0.000001,0.000004,0.7456,0.000000,-1.491952,439.4983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3115,0.1318,0.000000,-0.9504,0.38,5.26,6.03,5.22,0.068151,0.8422,1.2772,0.008000,0.057745,0.5939,0.075423,0.017465,0.015752,-337.30481982556483,293.3225650543753,-359.6900079834634,186.57481506110182,-0.011282,0.007240,6427.2,6193.4,0.182720,0.440856,0.000000,1.9823,1.0000,,,,,
2.6520,1778821292.274113,217,3.130639,0.132697,0.012366,2.0117,0.0302,0.014037,3.168792,0.068953,0.014848,2.0342,3.142606,0.132992,0.012425,1.9905,0.0079,0.008129,0.401680,0.0000,3.142606,0.000001,0.000002,0.7456,0.000000,-1.445141,442.0286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3087,0.1362,0.000000,-0.9677,0.38,5.26,6.01,5.24,0.068953,0.8518,1.2886,0.008000,0.128314,-0.5107,0.065110,0.021976,0.021713,-241.3571336581831,308.73910335604364,-397.29592041316516,157.85139587278445,-0.014192,0.005215,6428.0,6192.6,0.181321,0.453085,0.000000,1.9880,1.0000,,,,,
2.6640,1778821292.286153,218,3.157306,0.122263,0.017622,2.0362,0.0261,0.012907,3.193272,0.069728,0.014984,2.0447,3.169331,0.122641,0.017683,1.9997,0.0106,0.008324,0.395503,0.0000,3.169331,0.000001,-0.000002,0.7457,0.000000,-1.400567,440.8370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3060,0.1406,0.000000,-0.9846,0.38,5.24,6.00,5.12,0.069728,0.8596,1.2991,0.008000,0.085237,0.0522,0.048203,0.023564,0.024409,-483.27133768218846,383.2814952037111,-420.11290250144765,137.8913489917296,-0.015912,0.003794,6429.6,6191.0,0.178470,0.445111,0.000000,1.9973,1.0000,,,,,
2.6760,1778821292.298350,219,3.275641,0.109327,0.014162,2.1115,-0.0328,0.011101,3.217916,0.070516,0.015119,2.0596,3.287776,0.109616,0.014222,2.0219,0.0033,0.008201,0.403175,0.0000,3.287776,-0.000001,-0.000028,0.7459,0.000000,-1.331614,441.2646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.1449,0.000000,-1.0005,0.39,5.23,6.00,5.19,0.070516,0.8673,1.3138,0.008000,0.100764,-0.1122,0.058902,0.020095,0.024241,-390.1792923307469,428.4202582891281,-354.839302158834,208.0938128961861,-0.011240,0.007992,6427.7,6192.8,0.181731,0.414987,0.000000,2.0194,1.0000,,,,,
2.6880,1778821292.310148,220,3.219220,0.002891,0.023215,1.9785,0.0532,0.015952,3.242677,0.071351,0.015283,2.0684,3.231287,0.003346,0.023278,2.0140,0.0112,0.008812,0.406548,0.0000,3.231287,0.000000,-0.000016,0.7458,0.000000,-1.321450,435.6307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3007,0.1492,0.000000,-1.0164,0.38,5.22,5.99,5.15,0.071351,0.8767,1.3226,0.008000,0.116615,0.3992,0.058926,0.028451,0.026731,-343.244407286465,202.13616318666888,-424.6941212400443,146.9880790331543,-0.016665,0.003973,6427.0,6193.6,0.183033,0.448949,0.000000,2.0115,1.0000,,,,,
2.7000,1778821292.322157,221,3.167692,0.023728,0.009137,2.1231,0.0250,0.014136,3.267575,0.072212,0.015446,2.0796,3.179878,0.024029,0.009202,2.0355,0.0131,0.009073,0.399564,0.0000,3.179878,0.000001,-0.000004,0.7457,0.000000,-1.327514,434.5813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2981,0.1535,0.000000,-1.0323,0.39,5.21,5.99,5.19,0.072212,0.8860,1.3339,0.008000,0.149071,-0.2255,0.060927,0.030819,0.020742,-391.70016156491835,248.09348141493936,-440.017587296143,137.65234258422777,-0.017821,0.003088,6428.8,6191.8,0.179918,0.406678,0.000000,2.0331,1.0000,,,,,
2.7120,1778821292.334191,222,3.325220,0.011039,0.016027,1.9908,-0.0483,0.012536,3.292623,0.073065,0.015590,2.0932,3.337370,0.011355,0.016092,2.0273,0.0028,0.008938,0.396148,0.0000,3.337370,-0.000002,-0.000025,0.7459,0.000000,-1.263139,435.1935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2956,0.1577,0.000000,-1.0475,0.39,5.23,6.02,5.33,0.073065,0.8943,1.3473,0.008000,0.086590,-0.4424,0.038827,0.022475,0.028766,-608.6514755691542,498.1469677478591,-363.26627136979096,226.0274046652957,-0.011723,0.009165,6429.6,6190.9,0.178430,0.434454,0.000000,2.0249,1.0000,,,,,
2.7240,1778821292.346145,223,3.233605,0.150832,0.012707,2.1498,0.1107,0.014778,3.317799,0.073977,0.015765,2.1031,3.245932,0.151229,0.012774,2.0515,0.0201,0.009355,0.390137,0.0000,3.245932,0.000000,-0.000020,0.7458,0.000000,-1.260910,440.9345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2932,0.1619,0.000000,-1.0626,0.39,5.21,6.00,5.12,0.073977,0.9043,1.3573,0.008000,0.112224,0.2733,0.049795,0.043578,0.031669,-161.2390105802828,272.2783578962479,-493.80945040463223,81.10075681119,-0.022019,-0.000767,6431.2,6189.3,0.175614,0.386500,0.000000,2.0491,1.0000,,,,,
2.7360,1778821292.358177,224,3.334245,0.082793,0.024955,2.1159,0.0784,0.016277,3.343091,0.074967,0.015967,2.1133,3.346613,0.083404,0.025025,2.0643,0.0289,0.009863,0.378136,0.0000,3.346613,-0.000003,-0.000023,0.7459,0.000000,-1.198808,434.5424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2908,0.1661,0.000000,-1.0770,0.39,5.21,5.99,5.17,0.074967,0.9159,1.3674,0.008000,0.174532,0.4578,0.055286,0.053694,0.030083,-177.7325431144357,313.2033684691642,-559.6613751053632,11.065783096728339,-0.027431,-0.005358,6434.3,6186.3,0.170302,0.393636,0.000000,2.0620,1.0000,,,,,
2.7480,1778821292.370146,225,3.349346,0.048369,0.012082,2.0532,-0.0623,0.016249,3.368537,0.075982,0.016160,2.1261,3.361683,0.048720,0.012154,2.0627,0.0132,0.010092,0.384759,0.0000,3.361683,-0.000003,-0.000019,0.7459,0.000000,-1.167821,433.5463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2884,0.1702,0.000000,-1.0910,0.39,5.21,5.99,5.20,0.075982,0.9269,1.3803,0.008000,0.066182,-0.6922,0.035097,0.037859,0.033431,-351.1865697825882,520.1416209962496,-454.4747595482189,156.80752728832024,-0.018718,0.004141,6432.7,6187.9,0.173054,0.402480,0.000000,2.0603,1.0000,,,,,
2.7600,1778821292.382170,226,3.407254,-0.019252,0.018945,2.1375,0.1227,0.015076,3.394122,0.076985,0.016349,2.1366,3.419684,-0.018699,0.019018,2.0776,0.0305,0.010345,0.378644,0.0000,3.419684,-0.000003,0.000009,0.7459,0.000000,-1.115668,428.5804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2861,0.1743,0.000000,-1.1044,0.39,5.24,6.03,5.45,0.076985,0.9328,1.3908,0.008000,0.169981,0.3270,0.044646,0.058783,0.035941,-515.1710969872113,394.74838368921144,-574.3105864318279,7.729901243881002,-0.028661,-0.005722,6434.3,6186.3,0.170274,0.370909,0.000000,2.0753,1.0000,,,,,
2.7720,1778821292.394145,227,3.443405,0.104295,0.019296,2.1707,0.1040,0.018672,3.419830,0.078042,0.016562,2.1474,3.456024,0.104938,0.019374,2.0961,0.0414,0.011008,0.385627,0.0000,3.456024,-0.000002,0.000036,0.7458,0.000000,-1.081714,434.0706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2838,0.1783,0.000000,-1.1174,0.39,5.23,6.02,5.16,0.078042,0.9450,1.4015,0.008000,0.078011,0.0447,0.054430,0.073304,0.039635,-313.5028297786724,318.6025361140993,-648.1692620517198,-70.18958458326654,-0.035263,-0.011235,6432.6,6188.0,0.173238,0.358883,0.000000,2.0937,1.0000,,,,,
2.7840,1778821292.406125,228,3.412791,0.047558,0.018883,2.1109,-0.0065,0.015074,3.445687,0.079087,0.016747,2.1613,3.425396,0.048134,0.018961,2.0994,0.0324,0.010938,0.386153,0.0000,3.425396,-0.000003,0.000013,0.7459,0.000000,-1.072800,430.1659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2816,0.1822,0.000000,-1.1302,0.39,5.24,6.02,5.32,0.079087,0.9556,1.4155,0.008000,0.101854,0.2201,0.034852,0.065962,0.039116,-546.7877503416737,557.1126193077797,-589.988337455771,8.424723344170644,-0.030010,-0.006068,6432.5,6188.0,0.173372,0.367218,0.000000,2.0971,1.0000,,,,,
2.7960,1778821292.418138,229,3.363418,0.023908,0.014412,2.1153,-0.0298,0.016977,3.471677,0.080110,0.016923,2.1691,3.376073,0.024358,0.014491,2.1029,0.0213,0.011101,0.388113,0.0000,3.376073,-0.000003,-0.000014,0.7459,0.000000,-1.089962,429.2765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2794,0.1862,0.000000,-1.1433,0.39,5.27,6.05,5.39,0.080110,0.9657,1.4233,0.008000,0.070502,-0.5585,0.045950,0.039594,0.029137,-521.6233137963566,562.6965982958077,-517.1169645419064,111.69748507943146,-0.023908,0.000536,6432.0,6188.5,0.174219,0.361029,0.000000,2.1006,1.0000,,,,,
2.8080,1778821292.430118,230,3.471835,0.087678,0.011355,2.1937,-0.0019,0.018240,3.497760,0.081163,0.017121,2.1785,3.484631,0.088066,0.011437,2.1210,0.0169,0.011461,0.388560,0.0000,3.484631,-0.000001,0.000062,0.7458,0.000000,-1.052530,430.1185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2772,0.1900,0.000000,-1.1560,0.39,5.28,6.05,5.33,0.081163,0.9770,1.4326,0.008000,0.106400,0.0714,0.043118,0.037393,0.034947,-406.67619382876774,302.3156709195328,-487.6631209171344,162.09914623032654,-0.021602,0.003446,6431.9,6188.7,0.174469,0.335401,0.000000,2.1186,1.0000,,,,,
2.8200,1778821292.442159,231,3.529800,0.090480,0.018579,2.2213,-0.0272,0.015502,3.523986,0.082246,0.017309,2.1898,3.542749,0.090913,0.018661,2.1409,0.0092,0.011356,0.393333,0.0000,3.542749,0.000004,0.000105,0.7458,0.000000,-1.008830,427.6498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2751,0.1938,0.000000,-1.1681,0.39,5.27,6.05,5.22,0.082246,0.9878,1.4439,0.008000,0.074845,0.0913,0.071529,0.032364,0.033600,-503.58553665518156,445.6536082226154,-424.52372522388487,235.12696203975273,-0.017036,0.007610,6430.7,6189.8,0.176485,0.313746,0.000000,2.1385,1.0000,,,,,
2.8320,1778821292.454150,232,3.577947,0.100740,0.011882,2.1688,0.0674,0.018235,3.550349,0.083349,0.017511,2.2019,3.590918,0.101150,0.011966,2.1467,0.0184,0.011744,0.387158,0.0000,3.590918,0.000009,0.000091,0.7459,0.000000,-0.959403,426.5733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2730,0.1976,0.000000,-1.1796,0.39,5.26,6.04,5.22,0.083349,0.9994,1.4560,0.008000,0.139008,-0.1047,0.053855,0.079404,0.085318,-566.2947193456264,213.29832964975077,-498.1156124983594,158.43794047840055,-0.022408,0.002846,6432.4,6188.2,0.173638,0.321353,0.000000,2.1443,1.0000,,,,,
2.8440,1778821292.466143,233,3.620323,0.034686,0.018805,2.2146,0.0478,0.020202,3.576812,0.084486,0.017740,2.2092,3.633363,0.035221,0.018893,2.1603,0.0226,0.012322,0.385148,0.0000,3.633363,0.000012,0.000040,0.7459,0.000000,-0.908785,419.9087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2709,0.2013,0.000000,-1.1905,0.39,5.25,6.03,5.20,0.084486,1.0125,1.4633,0.008000,0.089015,-0.4129,0.055795,0.039620,0.035722,-558.854173047974,266.7003402507993,-533.5262403280392,132.70025439977812,-0.025128,0.001090,6433.0,6187.6,0.172617,0.300440,0.000000,2.1579,1.0000,,,,,
2.8560,1778821292.478128,234,3.501794,0.076375,0.020428,2.1813,-0.0008,0.020174,3.603418,0.085659,0.017965,2.2214,3.514817,0.076906,0.020519,2.1649,0.0181,0.012732,0.403573,0.0000,3.514817,0.000001,0.000091,0.7458,0.000000,-0.952231,425.9008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2689,0.2050,0.000000,-1.2019,0.39,5.24,6.01,5.16,0.085659,1.0254,1.4756,0.008000,0.069682,0.4162,0.061323,0.034577,0.031467,-678.9308764509657,466.985950798374,-500.7312204754487,185.9983569389294,-0.023028,0.004034,6428.4,6192.2,0.180609,0.295616,0.000000,2.1624,1.0000,,,,,
2.8680,1778821292.490167,235,3.601428,0.006347,0.023912,2.1985,-0.0215,0.017996,3.630147,0.086780,0.018174,2.2317,3.614481,0.006878,0.024003,2.1718,0.0111,0.012740,0.396085,0.0000,3.614481,0.000011,0.000067,0.7459,0.000000,-0.921322,418.0773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2669,0.2086,0.000000,-1.2130,0.39,5.24,6.02,5.25,0.086780,1.0560,1.4858,0.008000,0.030677,0.2211,0.054014,0.012406,0.025376,-648.8502442701699,308.65304474585264,-450.73922049674536,249.28198353241726,-0.019155,0.007901,6430.2,6190.4,0.177416,0.281550,0.000000,2.1694,1.0000,,,,,
2.8800,1778821292.502159,236,3.657189,0.072954,0.019327,2.2895,-0.0767,0.019081,3.656974,0.087940,0.018409,2.2401,3.670405,0.073333,0.019419,2.1950,-0.0036,0.012862,0.386811,0.0000,3.670405,0.000012,-0.000035,0.7459,0.000000,-0.873024,416.6277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2649,0.2121,0.000000,-1.2234,0.39,5.22,6.01,5.11,0.087940,1.0694,1.4942,0.008000,0.042749,-0.0658,0.058038,0.002997,0.040467,-530.1225755995922,256.2589562160036,-336.17072888223424,388.7685206362957,-0.011197,0.015953,6432.6,6188.0,0.173243,0.245008,0.000000,2.1927,1.0000,,,,,
