sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1080,1778835265.427019,259,6.327828,0.401786,0.101239,1.8444,0.4231,0.235054,6.407898,0.388693,0.094102,1.8719,6.339271,0.407679,0.102688,1.9346,0.3967,0.245939,-0.513881,0.4969,6.339271,0.553642,0.382707,3.1651,-1.000000,1.337892,617.0256,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.906647,0.1425,0.1236,0.478709,-0.2499,0.48,5.22,6.18,5.19,-0.229307,-16.3235,-1.2932,0.008000,0.115412,0.4864,-0.098716,0.027236,-0.029512,1869.2336249954806,1986.9732848560002,948.3899346293881,81.15842687406627,0.131688,0.001479,6664.2,5956.3,-0.096038,0.045020,1.000000,1.9378,1.0000,,,,,
3.1200,1778835265.438991,260,6.453895,0.358602,0.098804,1.9088,0.3611,0.235405,6.429289,0.400020,0.096932,1.8583,6.465317,0.364443,0.100256,1.9291,0.3911,0.244151,-0.501933,0.4725,6.465317,0.604171,0.379811,3.2913,0.895321,1.335990,636.4258,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926995,0.1416,0.1203,0.489453,-0.2339,0.48,5.22,6.19,5.23,-0.217980,-16.1613,-1.4330,0.008000,0.067335,0.3125,-0.077678,0.021479,-0.031862,1200.2173406009936,1966.1909564699497,743.6404176175158,112.51939929787815,0.117956,0.005325,6661.2,5959.4,-0.093827,0.005811,-1.000000,1.9322,1.0000,,,,,
3.1320,1778835265.450958,261,6.522483,0.404868,0.099569,1.8038,0.4506,0.236657,6.450435,0.411503,0.099765,1.8425,6.533732,0.410825,0.101041,1.9042,0.4060,0.248446,-0.507587,0.4950,6.533732,0.631419,0.378221,3.3577,-1.000000,1.340992,649.2175,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904268,0.1408,0.1169,0.477453,-0.2178,0.48,5.21,6.18,5.16,-0.206497,-15.9991,-1.5152,0.008000,0.061820,0.0670,-0.089702,0.020809,-0.041371,1784.2143613373728,837.5855833120264,852.3549832587241,65.35903198332582,0.115695,-0.000336,6662.6,5958.0,-0.094864,0.050472,0.895321,1.9073,1.0000,,,,,
3.1440,1778835265.462982,262,6.489991,0.349116,0.106046,1.7482,0.4772,0.232903,6.471392,0.423111,0.102597,1.8290,6.500992,0.355195,0.107511,1.8734,0.4162,0.245168,-0.498329,0.4713,6.500992,0.618395,0.378986,3.3261,0.169270,1.338802,650.6422,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.908115,0.1399,0.1135,0.479485,-0.2017,0.48,5.21,6.18,5.22,-0.194889,-15.8368,-1.4971,0.008000,0.083276,0.4450,-0.113015,0.043370,-0.033532,1631.9636000394826,954.3154037985619,521.463315704417,-1.118141421391158,0.089241,-0.008444,6660.3,5960.3,-0.093166,0.081567,-1.000000,1.8765,1.0000,,,,,
3.1560,1778835265.474979,263,6.562628,0.352090,0.101318,1.7944,0.4784,0.235717,6.492151,0.434784,0.105472,1.8159,6.573550,0.358203,0.102793,1.8576,0.4285,0.247061,-0.495246,0.4805,6.573550,0.647219,0.377279,3.3957,0.740869,1.340093,664.3596,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.924953,0.1391,0.1102,0.488375,-0.1856,0.48,5.22,6.18,5.25,-0.183216,-15.6720,-1.5798,0.008000,0.045766,0.0423,-0.120209,0.077592,-0.019816,-76.9372230887522,155.77730631588156,378.766532391502,-59.09072236058872,0.080626,-0.014722,6659.5,5961.1,-0.092596,0.048289,0.169270,1.8606,1.0000,,,,,
3.1680,1778835265.486906,264,6.501529,0.464781,0.110090,1.8216,0.4192,0.235311,6.512723,0.446399,0.108295,1.8047,6.512319,0.470990,0.111572,1.8501,0.4301,0.249561,-0.485113,0.4929,6.512319,0.622904,0.378722,3.3371,-1.000000,1.317338,652.6153,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902225,0.1382,0.1067,0.476375,-0.1698,0.47,5.22,6.16,5.20,-0.171601,-15.5103,-1.5324,0.008000,0.048495,0.2394,-0.122958,0.057558,-0.032376,289.1435179283131,421.34912891501676,635.1234844927255,-51.81561930229189,0.087182,-0.013702,6656.9,5963.7,-0.090730,0.033548,0.740869,1.8531,1.0000,,,,,
3.1800,1778835265.498973,265,6.615932,0.510877,0.109562,1.7781,0.4245,0.229432,6.533173,0.458005,0.111057,1.7956,6.626635,0.517044,0.111032,1.8355,0.4274,0.245652,-0.487338,0.4702,6.626635,0.668215,0.375999,3.4458,-1.000000,1.313579,670.8865,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879498,0.1374,0.1033,0.464375,-0.1540,0.47,5.22,6.17,5.25,-0.159995,-15.3521,-1.6502,0.008000,0.092789,-0.0118,-0.104279,0.042984,-0.043698,1084.0431746316815,802.5378060419623,367.4898884777016,-51.116502386623786,0.071997,-0.014551,6657.4,5963.1,-0.091113,0.033030,-1.000000,1.8386,1.0000,,,,,
3.1920,1778835265.510936,266,6.586334,0.537844,0.110452,1.6418,0.4443,0.237614,6.553403,0.469733,0.113880,1.7828,6.596787,0.543998,0.111916,1.7974,0.4278,0.243109,-0.488858,0.4582,6.596787,0.656419,0.376722,3.4177,-1.000000,1.308784,673.8961,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856771,0.1365,0.0999,0.452375,-0.1383,0.47,5.22,6.15,5.23,-0.148267,-15.1903,-1.6350,0.008000,0.084784,-0.2254,-0.126491,0.046380,-0.041746,1537.3625929277655,-519.1300816506064,126.33405288069514,-54.044457689583076,0.049128,-0.016092,6657.8,5962.8,-0.091387,0.100086,-1.000000,1.8005,1.0000,,,,,
3.2040,1778835265.522972,267,6.710928,0.484908,0.111024,1.7604,0.3547,0.242199,6.573406,0.481636,0.116797,1.7653,6.721344,0.490985,0.112490,1.7897,0.4143,0.241701,-0.491819,0.4462,6.721344,0.705477,0.373650,3.5333,-0.956083,1.323640,694.0201,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835042,0.1357,0.0965,0.440902,-0.1225,0.47,5.23,6.16,5.26,-0.136364,-15.0232,-1.7680,0.008000,0.135697,-0.3331,-0.112242,0.018042,-0.048754,753.2876467485758,116.91810440873667,24.95111495772548,14.3680626084641,0.040354,-0.006637,6658.6,5962.0,-0.091927,0.071777,-1.000000,1.7927,1.0000,,,,,
3.2160,1778835265.535005,268,6.553476,0.541710,0.112932,1.7733,0.4779,0.243316,6.593269,0.493552,0.119699,1.7585,6.563881,0.547892,0.114405,1.7861,0.4228,0.241033,-0.463732,0.4350,6.563881,0.643386,0.377509,3.3865,-1.000000,1.289841,669.9969,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812314,0.1349,0.0930,0.428902,-0.1070,0.47,5.23,6.18,5.26,-0.124448,-14.8569,-1.6280,0.008000,0.046478,-0.8222,-0.094239,0.037341,-0.032983,101.72666995230668,1059.2344478011569,-198.97038710334778,-33.39489461489469,0.020691,-0.012077,6651.5,5969.1,-0.086783,0.035818,-0.956083,1.7890,1.0000,,,,,
3.2280,1778835265.546977,269,6.566279,0.614909,0.129671,1.8069,0.4356,0.233003,6.613006,0.505330,0.122508,1.7478,6.576608,0.621262,0.131136,1.7896,0.4226,0.238636,-0.457563,0.4227,6.576608,0.648431,0.377206,3.3986,-1.000000,1.262142,671.4341,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789587,0.1342,0.0886,0.416902,-0.0918,0.47,5.23,6.18,5.21,-0.112670,-14.6959,-1.6508,0.008000,0.174540,0.2864,-0.086427,0.044511,-0.033481,347.2551983125941,63.70219419514888,-342.4948685214522,-45.42934509058845,0.008744,-0.013759,6649.9,5970.7,-0.085611,0.018214,-1.000000,1.7924,1.0000,,,,,
3.2400,1778835265.558942,270,6.660646,0.530963,0.116974,1.6382,0.3628,0.231256,6.632613,0.517012,0.125282,1.7388,6.670862,0.537047,0.118421,1.7598,0.4093,0.234525,-0.442316,0.4107,6.670862,0.685648,0.374913,3.4869,-1.000000,1.248069,688.3366,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766860,0.1338,0.0843,0.404902,-0.0769,0.47,5.22,6.15,5.14,-0.199688,-14.1890,-1.7481,0.008000,0.058439,-0.5106,-0.090826,0.027139,-0.030257,13.603139422284926,-352.88528349795047,-472.6928951279024,12.052559793203699,-0.003193,-0.007726,6646.0,5974.6,-0.082772,0.109505,-1.000000,1.7626,1.0000,,,,,
3.2520,1778835265.570974,271,6.735308,0.577082,0.132004,1.7162,0.3410,0.226863,6.652098,0.528609,0.128015,1.7304,6.745369,0.583185,0.133430,1.7510,0.3952,0.230700,-0.422280,0.3987,6.745369,0.714888,0.373041,3.5552,-1.000000,1.226894,698.8226,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744133,0.1335,0.0803,0.392902,-0.0621,0.47,5.22,6.15,5.23,-0.188091,-14.0323,-1.8248,0.008000,0.134093,-0.0014,-0.069976,0.016148,-0.019749,-386.2124792492034,546.5513580676771,-523.965459836485,56.86213509673044,-0.009269,-0.001110,6640.9,5979.7,-0.079069,0.069881,-1.000000,1.7536,1.0000,,,,,
3.2640,1778835265.582956,272,6.558174,0.601168,0.127387,1.8242,0.3788,0.226178,6.671492,0.540125,0.130713,1.7251,6.568349,0.607186,0.128800,1.7647,0.3902,0.228059,-0.415616,0.3868,6.568349,0.645158,0.377403,3.3908,-1.000000,1.193210,671.8864,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721405,0.1334,0.0764,0.380902,-0.0478,0.47,5.21,6.15,5.19,-0.176575,-13.8778,-1.6657,0.008000,0.238546,-0.0064,-0.040751,0.003795,-0.023294,168.28542665437203,18.99668643522199,-574.5187258842699,60.408179086543896,-0.015485,-0.000035,6639.1,5981.4,-0.077819,-0.009331,-1.000000,1.7673,1.0000,,,,,
3.2760,1778835265.594969,273,6.665202,0.495292,0.129029,1.7486,0.4023,0.219685,6.690796,0.551569,0.133357,1.7179,6.675328,0.501281,0.130420,1.7611,0.3890,0.224208,-0.408227,0.3748,6.675328,0.687405,0.374802,3.4911,0.749939,1.185813,687.2599,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738449,0.1334,0.0727,0.389901,-0.0336,0.46,5.22,6.14,5.27,-0.165131,-13.7263,-1.7732,0.008000,0.081570,-0.4297,-0.037900,-0.000678,-0.032237,225.38271949961825,-603.2486891212766,-654.2940985696772,42.60279861269356,-0.027083,-0.002978,6637.2,5983.4,-0.076419,0.036264,-1.000000,1.7637,1.0000,,,,,
3.2880,1778835265.606968,274,6.688293,0.549947,0.137471,1.7561,0.3945,0.210643,6.710035,0.562880,0.135962,1.7160,6.698378,0.556016,0.138854,1.7598,0.3910,0.224408,-0.384577,0.3945,6.698378,0.696465,0.374228,3.5123,-0.989442,1.158897,688.5515,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715962,0.1336,0.0692,0.378028,-0.0197,0.46,5.21,6.13,5.11,-0.153820,-13.5770,-1.7963,0.008000,0.131274,0.1074,-0.024618,0.013167,-0.018551,-1136.0582870266276,-709.7970534437944,-464.4693564754199,19.37937855734799,-0.015400,-0.006195,6631.2,5989.4,-0.072064,0.023168,0.749939,1.7622,1.0000,,,,,
3.3000,1778835265.618955,275,6.722110,0.579919,0.140481,1.6989,0.3985,0.206918,6.729292,0.573972,0.138479,1.7147,6.732081,0.585936,0.141831,1.7477,0.3878,0.218324,-0.354882,0.3720,6.732081,0.709685,0.373379,3.5431,-1.000000,1.119626,694.0462,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693235,0.1339,0.0659,0.366028,-0.0062,0.46,5.20,6.13,5.20,-0.142728,-13.4328,-1.8285,0.008000,0.078728,0.2438,0.001376,0.019349,-0.013541,-965.1462745667397,-724.7634290104055,-629.7016580329552,-6.526707875026446,-0.027201,-0.009999,6623.6,5996.9,-0.066569,0.038086,-0.989442,1.7499,1.0000,,,,,
3.3120,1778835265.630982,276,6.712270,0.697435,0.146685,1.6970,0.3212,0.211427,6.748460,0.584991,0.140988,1.7066,6.722170,0.703391,0.148017,1.7375,0.3733,0.214065,-0.363077,0.3599,6.722170,0.705801,0.373630,3.5341,-1.000000,1.094728,696.7993,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670507,0.1344,0.0628,0.354028,0.0069,0.47,5.20,6.13,5.18,-0.131709,-13.2891,-1.8274,0.008000,0.207476,0.5744,-0.000790,0.014319,-0.013731,210.23999794249607,2518.46426766698,-664.8028766429271,38.089411957788286,-0.032609,-0.003649,6625.7,5994.9,-0.068033,0.053797,-1.000000,1.7397,1.0000,,,,,
3.3240,1778835265.643014,277,6.799121,0.603733,0.139877,1.7287,0.3459,0.208874,6.767506,0.596025,0.143531,1.6977,6.809078,0.609555,0.141192,1.7353,0.3653,0.210203,-0.360159,0.3479,6.809078,0.739761,0.371364,3.6124,-1.000000,1.093881,707.6393,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647780,0.1350,0.0597,0.342028,0.0200,0.47,5.20,6.15,5.21,-0.120675,-13.1434,-1.9147,0.008000,0.080706,0.0784,-0.002132,0.009429,-0.006015,707.7336815701311,1962.625251541772,-703.6874166043256,51.11100530702336,-0.039915,-0.001709,6624.9,5995.7,-0.067470,0.042309,-1.000000,1.7376,1.0000,,,,,
3.3360,1778835265.654938,278,6.716313,0.602453,0.158485,1.6243,0.3180,0.208820,6.786470,0.607029,0.146047,1.6938,6.726030,0.608330,0.159779,1.7136,0.3534,0.205840,-0.329459,0.3359,6.726030,0.707314,0.373532,3.5376,-1.000000,1.061517,697.7523,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625053,0.1357,0.0569,0.330028,0.0328,0.47,5.19,6.13,5.13,-0.109671,-12.9992,-1.8438,0.008000,0.124815,0.1997,-0.028183,0.001480,-0.003090,-851.9207803140022,-318.19158922094493,-741.4614644156436,83.81897636467367,-0.049552,0.002992,6617.1,6003.5,-0.061822,0.091366,-1.000000,1.7156,1.0000,,,,,
3.3480,1778835265.666977,279,6.804414,0.688459,0.149670,1.6719,0.3106,0.199037,6.805431,0.617744,0.148447,1.6951,6.814135,0.694130,0.150936,1.7054,0.3425,0.200970,-0.286493,0.3239,6.814135,0.741730,0.371226,3.6169,-1.000000,1.006201,711.2929,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602326,0.1366,0.0541,0.318028,0.0448,0.47,5.19,6.13,5.17,-0.098956,-12.8617,-1.9218,0.008000,0.061630,0.4467,-0.008431,-0.005678,-0.010388,-2020.1309728821905,-442.9409123995202,-767.9976324041236,100.49518883571793,-0.055467,0.005777,6606.2,6014.4,-0.053883,0.044300,-1.000000,1.7072,1.0000,,,,,
3.3600,1778835265.678897,280,6.756594,0.679789,0.148339,1.5219,0.2882,0.193953,6.824372,0.628237,0.150797,1.6909,6.766087,0.685265,0.149571,1.6696,0.3289,0.194865,-0.278856,0.3119,6.766087,0.722990,0.372509,3.5739,-1.000000,0.967126,711.0523,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579598,0.1376,0.0515,0.306028,0.0564,0.46,5.19,6.11,5.19,-0.088463,-12.7271,-1.8830,0.008000,0.152150,-0.4676,-0.037448,-0.000718,-0.002206,-722.4243491806496,363.18122058507186,-827.7063139987113,127.86637834689523,-0.065435,0.009768,6604.1,6016.4,-0.052411,0.134096,-1.000000,1.6713,1.0000,,,,,
3.3720,1778835265.691061,281,6.779893,0.619436,0.161358,1.7155,0.2901,0.190069,6.843270,0.638591,0.153094,1.6863,6.789428,0.624971,0.162569,1.6782,0.3190,0.190337,-0.273687,0.2999,6.789428,0.732102,0.371894,3.5949,-0.454596,0.948921,711.4112,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569267,0.1388,0.0491,0.300573,0.0678,0.47,5.19,6.13,5.18,-0.078109,-12.5954,-1.9086,0.008000,0.097097,0.5587,-0.043268,-0.001796,0.001606,-378.9220388121115,2099.724659774644,-852.6043402557609,139.94455369927877,-0.067570,0.011834,6602.8,6017.8,-0.051422,0.026667,-1.000000,1.6799,1.0000,,,,,
3.3840,1778835265.702922,282,6.900722,0.608769,0.157857,1.6617,0.2609,0.184434,6.862135,0.648790,0.155302,1.6837,6.910246,0.614137,0.159041,1.6748,0.3072,0.186661,-0.251848,0.2978,6.910246,0.778992,0.368450,3.7014,1.000000,0.931449,729.7067,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591994,0.1400,0.0467,0.312573,0.0790,0.47,5.18,6.11,5.11,-0.067910,-12.4689,-2.0177,0.008000,0.061549,0.2874,-0.043948,-0.027349,-0.014835,-1860.9221142889562,177.18932021948092,-648.7882791363832,168.66047260399435,-0.063314,0.015827,6597.2,6023.4,-0.047382,0.055460,-0.454596,1.6764,1.0000,,,,,
3.3960,1778835265.715011,283,6.944191,0.706586,0.155307,1.6731,0.2904,0.170338,6.881043,0.658581,0.157284,1.6865,6.953737,0.711875,0.156470,1.6741,0.3057,0.185613,-0.262308,0.3187,6.953737,0.795750,0.367102,3.7390,-1.000000,0.925091,736.1651,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569267,0.1414,0.0445,0.300573,0.0901,0.47,5.17,6.12,5.15,-0.154919,-11.9358,-2.0525,0.008000,0.097084,-0.3431,-0.045613,-0.026876,-0.012588,-1313.9252254713083,-1221.2822678090158,-646.5677236832151,149.8396183220738,-0.043682,0.012850,6599.8,6020.7,-0.049287,0.039400,1.000000,1.6757,1.0000,,,,,
3.4080,1778835265.726998,284,6.865059,0.596812,0.164883,1.6754,0.2587,0.178984,6.899969,0.668214,0.159272,1.6766,6.874574,0.602088,0.166020,1.6738,0.2940,0.180000,-0.306159,0.2944,6.874574,0.765198,0.369513,3.6703,1.000000,0.964894,726.9260,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591994,0.1454,0.0423,0.312573,0.1017,0.48,5.18,6.13,5.22,-0.145286,-11.8220,-1.9937,0.008000,0.091590,0.0699,-0.036593,-0.030871,-0.007050,-258.49015779180115,149.65257656540743,-707.3648265528013,171.05477080480907,-0.047576,0.015815,6610.9,6009.6,-0.057344,0.029183,-1.000000,1.6757,1.0000,,,,,
3.4200,1778835265.738996,285,6.956225,0.705323,0.160831,1.6619,0.2486,0.173592,6.918774,0.677903,0.161353,1.6738,6.965775,0.710506,0.161962,1.6711,0.2887,0.180695,-0.302233,0.3187,6.965775,0.800376,0.366719,3.7493,-0.551636,0.979273,739.8804,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579457,0.1498,0.0403,0.305953,0.1134,0.48,5.19,6.14,5.23,-0.135597,-11.7028,-2.0755,0.008000,0.119205,-0.4923,-0.028150,-0.019748,0.005070,-1279.5901415031844,998.3369321433138,-547.8660231633365,188.98277593818042,-0.027579,0.018333,6610.0,6010.6,-0.056669,0.048937,1.000000,1.6730,1.0000,,,,,
3.4320,1778835265.751001,286,6.910017,0.653153,0.163052,1.5836,0.3186,0.156971,6.937587,0.687308,0.163262,1.6734,6.919479,0.658312,0.164147,1.6539,0.2903,0.174072,-0.283559,0.3026,6.919479,0.782555,0.368169,3.7094,0.409715,0.972935,735.8431,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588768,0.1544,0.0384,0.310870,0.1251,0.48,5.19,6.15,5.22,-0.126192,-11.5934,-2.0360,0.008000,0.078858,0.0481,-0.043629,-0.016514,-0.007375,-1512.1640229919349,1471.4578502397508,-545.7443289052201,125.35832349045847,-0.035055,0.009051,6605.3,6015.3,-0.053254,0.083509,-0.551636,1.6557,1.0000,,,,,
3.4440,1778835265.762968,287,6.948419,0.699661,0.175792,1.7520,0.3048,0.145003,6.956423,0.696364,0.164987,1.6710,6.957935,0.704927,0.176857,1.6727,0.2934,0.171461,-0.268470,0.3134,6.957935,0.797364,0.366969,3.7426,-1.000000,0.955048,736.5360,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566041,0.1592,0.0365,0.298870,0.1366,0.48,5.19,6.15,5.18,-0.117136,-11.4945,-2.0716,0.008000,0.064146,-0.2619,-0.006320,-0.004545,-0.009223,-1720.5142702244843,1086.0848175431242,-429.05481135133994,72.7710632742416,-0.021282,0.000635,6601.5,6019.1,-0.050472,-0.017740,0.409715,1.6743,1.0000,,,,,
3.4560,1778835265.774980,288,6.982754,0.782101,0.177064,1.7012,0.2937,0.139015,6.975228,0.705270,0.166696,1.6666,6.992306,0.787302,0.178085,1.6779,0.2898,0.164044,-0.259179,0.2927,6.992306,0.810553,0.365859,3.7720,-1.000000,0.933134,740.8979,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543314,0.1643,0.0348,0.286870,0.1478,0.48,5.18,6.14,5.15,-0.108230,-11.3966,-2.1054,0.008000,0.010630,0.3455,0.002784,0.009873,-0.004292,316.7479341205885,-347.30006629248595,-559.9682690877105,34.63018674966392,-0.025888,-0.005960,6599.1,6021.5,-0.048742,0.007069,-1.000000,1.6795,1.0000,,,,,
3.4680,1778835265.786965,289,6.993406,0.682530,0.173312,1.6154,0.2382,0.155077,6.993904,0.714306,0.168532,1.6584,7.002900,0.687567,0.174309,1.6656,0.2781,0.159664,-0.247790,0.2807,7.002900,0.814610,0.365510,3.7811,0.369701,0.920912,744.0169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551716,0.1696,0.0331,0.291306,0.1588,0.48,5.20,6.15,5.27,-0.099194,-11.2914,-2.1226,0.008000,0.115811,0.2438,0.025415,0.010716,0.000331,487.31842038797856,-1098.513078670937,-589.8365458250082,57.72370440720165,-0.031761,-0.001729,6596.2,6024.4,-0.046621,0.032894,-1.000000,1.6671,1.0000,,,,,
3.4800,1778835265.798976,290,7.000847,0.763075,0.171956,1.6460,0.2712,0.152242,7.012491,0.723343,0.170361,1.6521,7.010351,0.768080,0.172946,1.6615,0.2772,0.159396,-0.250498,0.2936,7.010351,0.817461,0.365263,3.7874,-1.000000,0.910413,746.2754,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528989,0.1751,0.0315,0.279306,0.1697,0.48,5.20,6.15,5.20,-0.090157,-11.1866,-2.1353,0.008000,0.074714,-0.5527,0.012232,0.005058,-0.010740,326.7872700271235,1880.8016320460292,-430.83930873176666,51.95324724110354,-0.024254,-0.002681,6596.8,6023.7,-0.047108,0.045770,0.369701,1.6630,1.0000,,,,,
3.4920,1778835265.810956,291,7.030880,0.811470,0.172553,1.6995,0.2727,0.145421,7.031052,0.732286,0.172101,1.6509,7.040427,0.816426,0.173518,1.6686,0.2729,0.154400,-0.233774,0.2732,7.040427,0.828945,0.364263,3.8128,-1.000000,0.889070,749.0682,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506262,0.1808,0.0300,0.267306,0.1804,0.47,5.19,6.14,5.14,-0.081214,-11.0869,-2.1618,0.008000,0.116471,-0.2953,0.020472,0.006540,-0.017521,-1100.1185813597924,1389.7151390192198,-580.4183390584898,38.475750231418985,-0.030958,-0.004953,6592.6,6028.0,-0.044020,0.004625,-1.000000,1.6701,1.0000,,,,,
3.5040,1778835265.822898,292,6.920607,0.683475,0.176411,1.6821,0.2894,0.139688,7.049596,0.741104,0.173812,1.6457,6.930109,0.688408,0.177345,1.6710,0.2721,0.149851,-0.231216,0.2612,6.930109,0.786654,0.367842,3.7186,0.282184,0.877732,731.7304,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512675,0.1866,0.0286,0.270692,0.1909,0.46,5.19,6.11,5.17,-0.072396,-10.9889,-2.0729,0.008000,0.220738,0.0790,0.024537,0.018444,-0.010015,-114.41384900062963,-375.7878559184819,-631.1008603751147,11.056393653066351,-0.040080,-0.009853,6591.9,6028.7,-0.043520,0.023928,-1.000000,1.6724,1.0000,,,,,
3.5160,1778835265.834971,293,7.025938,0.818026,0.179943,1.6178,0.3188,0.148681,7.068088,0.749954,0.175555,1.6460,7.035353,0.823014,0.180873,1.6605,0.2787,0.150112,-0.211655,0.2724,7.035353,0.827010,0.364432,3.8085,-1.000000,0.850567,749.4630,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489948,0.1926,0.0272,0.258692,0.2012,0.46,5.19,6.12,5.20,-0.063546,-10.8890,-2.1625,0.008000,0.131043,-0.2336,0.018687,0.028338,-0.014125,-1004.5204034064649,-1502.2093559436298,-479.27774068471336,-23.317205105243033,-0.041137,-0.015527,6586.9,6033.6,-0.039910,0.055921,0.282184,1.6618,1.0000,,,,,
3.5280,1778835265.846894,294,7.117226,0.755950,0.183114,1.6552,0.2583,0.135562,7.086642,0.758581,0.177208,1.6482,7.126604,0.760868,0.184014,1.6593,0.2710,0.144733,-0.198156,0.2526,7.126604,0.861660,0.361361,3.8846,-0.323109,0.837088,760.8040,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482604,0.1988,0.0259,0.254815,0.2112,0.45,5.18,6.09,5.14,-0.054919,-10.7943,-2.2364,0.008000,0.038688,0.1767,0.019656,0.032823,-0.010482,-916.487711837763,573.0928152916674,-661.2401715507019,-21.321067966123678,-0.046867,-0.015638,6583.5,6037.1,-0.037394,0.021756,-1.000000,1.6606,1.0000,,,,,
