time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9680,14.9792,1.4776,1.110,0,16.906,2.117,0.545,2.0304,2.045,3.045,1,0
7.9710,14.9827,1.4774,1.120,0,16.906,2.117,0.545,2.0271,2.045,3.045,1,0
7.9740,14.9862,1.4772,1.129,0,16.906,2.117,0.545,2.0239,2.045,3.045,1,0
7.9770,14.9897,1.4770,1.138,0,16.906,2.117,0.545,2.0206,2.045,3.045,1,0
7.9800,14.9933,1.4769,1.147,0,16.906,2.117,0.545,2.0172,2.045,3.045,1,0
7.9830,14.9969,1.4767,1.157,0,16.906,2.117,0.545,2.0139,2.045,3.045,1,0
7.9860,15.0005,1.4765,1.166,0,16.906,2.117,0.545,2.0105,2.045,3.045,1,0
7.9890,15.0042,1.4763,1.174,0,16.906,2.117,0.545,2.0071,2.045,3.045,1,0
7.9920,15.0079,1.4762,1.181,0,16.906,2.117,0.545,2.0037,2.045,3.045,1,0
7.9950,15.0116,1.4760,1.189,0,16.906,2.117,0.545,2.0002,2.045,3.045,1,0
7.9980,15.0153,1.4759,1.196,0,16.906,2.117,0.545,1.9967,2.045,3.045,1,0
8.0010,15.0190,1.4757,1.202,0,16.906,2.117,0.545,1.9932,2.045,3.045,1,0
8.0040,15.0228,1.4756,1.209,0,16.906,2.117,0.545,1.9897,2.045,3.045,1,0
8.0070,15.0266,1.4755,1.215,0,16.906,2.117,0.545,1.9862,2.045,3.045,1,0
8.0100,15.0304,1.4753,1.223,0,16.906,2.117,0.545,1.9826,2.045,3.045,1,0
8.0130,15.0342,1.4752,1.227,0,16.906,2.117,0.545,1.9790,2.045,3.045,1,0
8.0160,15.0380,1.4751,1.233,0,16.906,2.117,0.545,1.9754,2.045,3.045,1,0
8.0190,15.0419,1.4750,1.239,0,16.906,2.117,0.545,1.9718,2.045,3.045,1,0
8.0220,15.0458,1.4749,1.247,0,16.906,2.117,0.545,1.9682,2.045,3.045,1,0
8.0250,15.0497,1.4748,1.252,0,16.906,2.117,0.545,1.9645,2.045,3.045,1,0
8.0280,15.0536,1.4747,1.258,0,16.906,2.117,0.545,1.9609,2.045,3.045,1,0
8.0310,15.0575,1.4746,1.263,0,16.906,2.117,0.545,1.9572,2.045,3.045,1,0
8.0340,15.0615,1.4745,1.267,0,16.906,2.117,0.545,1.9535,2.045,3.045,1,0
8.0370,15.0655,1.4744,1.271,0,16.906,2.117,0.545,1.9497,2.045,3.045,1,0
8.0400,15.0694,1.4743,1.275,0,16.906,2.117,0.545,1.9460,2.045,3.045,1,0
8.0430,15.0734,1.4742,1.279,0,16.906,2.117,0.545,1.9423,2.045,3.045,1,0
8.0460,15.0775,1.4742,1.284,0,16.906,2.117,0.545,1.9385,2.045,3.045,1,0
8.0490,15.0815,1.4741,1.287,0,16.906,2.117,0.545,1.9347,2.045,3.045,1,0
8.0520,15.0855,1.4740,1.290,0,16.906,2.117,0.545,1.9309,2.045,3.045,1,0
8.0550,15.0896,1.4740,1.293,0,16.906,2.117,0.545,1.9271,2.045,3.045,1,0
8.0580,15.0937,1.4739,1.296,0,16.906,2.117,0.545,1.9233,2.045,3.045,1,0
8.0610,15.0978,1.4739,1.300,0,16.906,2.117,0.545,1.9195,2.045,3.045,1,0
8.0640,15.1018,1.4738,1.303,0,16.906,2.117,0.545,1.9156,2.045,3.045,1,0
8.0670,15.1060,1.4738,1.307,0,16.906,2.117,0.545,1.9118,2.045,3.045,1,0
8.0700,15.1101,1.4738,1.310,0,16.906,2.117,0.545,1.9079,2.045,3.045,1,0
8.0730,15.1142,1.4737,1.315,0,16.906,2.117,0.545,1.9040,2.045,3.045,1,0
8.0760,15.1184,1.4737,1.318,0,16.906,2.117,0.545,1.9001,2.045,3.045,1,0
8.0790,15.1225,1.4737,1.321,0,16.906,2.117,0.545,1.8962,2.045,3.045,1,0
8.0820,15.1267,1.4737,1.324,0,16.906,2.117,0.545,1.8923,2.045,3.045,1,0
8.0850,15.1309,1.4737,1.327,0,16.906,2.117,0.545,1.8883,2.045,3.045,1,0
8.0880,15.1351,1.4737,1.330,0,16.906,2.117,0.545,1.8844,2.045,3.045,1,0
8.0910,15.1393,1.4737,1.333,0,16.906,2.117,0.545,1.8805,2.045,3.045,1,0
8.0940,15.1435,1.4737,1.337,0,16.906,2.117,0.545,1.8765,2.045,3.045,1,0
8.0970,15.1477,1.4737,1.339,0,16.906,2.117,0.545,1.8725,2.045,3.045,1,0
8.1000,15.1520,1.4737,1.343,0,16.906,2.117,0.545,1.8685,2.045,3.045,1,0
8.1030,15.1562,1.4737,1.348,0,16.906,2.117,0.545,1.8645,2.045,3.045,1,0
8.1060,15.1605,1.4738,1.351,0,16.906,2.117,0.545,1.8605,2.045,3.045,1,0
8.1090,15.1648,1.4738,1.354,0,16.906,2.117,0.545,1.8565,2.045,3.045,1,0
8.1120,15.1690,1.4738,1.358,0,16.906,2.117,0.545,1.8525,2.045,3.045,1,0
8.1150,15.1733,1.4739,1.361,0,16.906,2.117,0.545,1.8484,2.045,3.045,1,0
8.1180,15.1777,1.4739,1.364,0,16.906,2.117,0.545,1.8444,2.045,3.045,1,0
8.1210,15.1820,1.4739,1.368,0,16.906,2.117,0.545,1.8403,2.045,3.045,1,0
8.1240,15.1863,1.4740,1.372,0,16.906,2.117,0.545,1.8362,2.045,3.045,1,0
8.1270,15.1907,1.4740,1.376,0,16.906,2.117,0.545,1.8321,2.045,3.045,1,0
8.1300,15.1950,1.4741,1.380,0,16.906,2.117,0.545,1.8280,2.045,3.045,1,0
8.1330,15.1994,1.4741,1.384,0,16.906,2.117,0.545,1.8239,2.045,3.045,1,0
8.1360,15.2038,1.4742,1.389,0,16.906,2.117,0.545,1.8198,2.045,3.045,1,0
8.1390,15.2082,1.4742,1.393,0,16.906,2.117,0.545,1.8157,2.045,3.045,1,0
8.1420,15.2126,1.4743,1.397,0,16.906,2.117,0.545,1.8115,2.045,3.045,1,0
8.1450,15.2170,1.4744,1.402,0,16.906,2.117,0.545,1.8074,2.045,3.045,1,0
8.1480,15.2214,1.4745,1.406,0,16.906,2.117,0.545,1.8032,2.045,3.045,1,0
8.1510,15.2259,1.4745,1.410,0,16.906,2.117,0.545,1.7990,2.045,3.045,1,0
8.1540,15.2303,1.4746,1.417,0,16.906,2.117,0.545,1.7948,2.045,3.045,1,0
8.1570,15.2348,1.4747,1.421,0,16.906,2.117,0.545,1.7906,2.045,3.045,1,0
8.1600,15.2393,1.4748,1.426,0,16.906,2.117,0.545,1.7864,2.045,3.045,1,0
8.1630,15.2438,1.4749,1.430,0,16.906,2.117,0.545,1.7822,2.045,3.045,1,0
8.1660,15.2483,1.4750,1.435,0,16.906,2.117,0.545,1.7779,2.045,3.045,1,0
8.1690,15.2528,1.4751,1.439,0,16.906,2.117,0.545,1.7737,2.045,3.045,1,0
8.1720,15.2574,1.4751,1.444,0,16.906,2.117,0.545,1.7694,2.045,3.045,1,0
8.1750,15.2619,1.4752,1.451,0,16.906,2.117,0.545,1.7651,2.045,3.045,1,0
8.1780,15.2665,1.4753,1.456,0,16.906,2.117,0.545,1.7608,2.045,3.045,1,0
8.1810,15.2711,1.4754,1.460,0,16.906,2.117,0.545,1.7565,2.045,3.045,1,0
8.1840,15.2757,1.4755,1.465,0,16.906,2.117,0.545,1.7522,2.045,3.045,1,0
8.1870,15.2803,1.4756,1.469,0,16.906,2.117,0.545,1.7479,2.045,3.045,1,0
8.1900,15.2849,1.4758,1.477,0,16.906,2.117,0.545,1.7435,2.045,3.045,1,0
8.1930,15.2896,1.4759,1.485,0,16.906,2.117,0.545,1.7392,2.045,3.045,1,0
8.1960,15.2942,1.4760,1.490,0,16.906,2.117,0.545,1.7348,2.045,3.045,1,0
8.1990,15.2989,1.4761,1.495,0,16.906,2.117,0.545,1.7304,2.045,3.045,1,0
8.2020,15.3036,1.4763,1.499,0,16.906,2.117,0.545,1.7260,2.045,3.045,1,0
8.2050,15.3083,1.4764,1.505,0,16.906,2.117,0.545,1.7216,2.045,3.045,1,0
8.2080,15.3130,1.4765,1.512,0,16.906,2.117,0.545,1.7172,2.045,3.045,1,0
8.2110,15.3177,1.4767,1.517,0,16.906,2.117,0.545,1.7127,2.045,3.045,1,0
8.2140,15.3225,1.4768,1.522,0,16.906,2.117,0.545,1.7083,2.045,3.045,1,0
8.2170,15.3272,1.4770,1.528,0,16.906,2.117,0.545,1.7038,2.045,3.045,1,0
8.2200,15.3320,1.4771,1.532,0,16.906,2.117,0.545,1.6993,2.045,3.045,1,0
8.2230,15.3368,1.4773,1.538,0,16.906,2.117,0.545,1.6948,2.045,3.045,1,0
8.2260,15.3416,1.4774,1.543,0,16.906,2.117,0.545,1.6903,2.045,3.045,1,0
8.2290,15.3465,1.4776,1.550,0,16.906,2.117,0.545,1.6858,2.045,3.045,1,0
8.2320,15.3513,1.4777,1.555,0,16.906,2.117,0.545,1.6812,2.045,3.045,1,0
8.2350,15.3562,1.4779,1.561,0,16.906,2.117,0.545,1.6767,2.045,3.045,1,0
8.2380,15.3610,1.4781,1.567,0,16.906,2.117,0.545,1.6721,2.045,3.045,1,0
8.2410,15.3659,1.4782,1.572,0,16.906,2.117,0.545,1.6675,2.045,3.045,1,0
8.2440,15.3708,1.4784,1.578,0,16.906,2.117,0.545,1.6629,2.045,3.045,1,0
8.2470,15.3757,1.4786,1.584,0,16.906,2.117,0.545,1.6583,2.045,3.045,1,0
8.2500,15.3807,1.4788,1.590,0,16.906,2.117,0.545,1.6537,2.045,3.045,1,0
8.2530,15.3856,1.4790,1.596,0,16.906,2.117,0.545,1.6490,2.045,3.045,1,0
8.2560,15.3906,1.4792,1.602,0,16.906,2.117,0.545,1.6444,2.045,3.045,1,0
8.2590,15.3956,1.4793,1.608,0,16.906,2.117,0.545,1.6397,2.045,3.045,1,0
8.2620,15.4006,1.4795,1.613,0,16.906,2.117,0.545,1.6350,2.045,3.045,1,0
8.2650,15.4056,1.4798,1.619,0,16.906,2.117,0.545,1.6303,2.045,3.045,1,0
8.2680,15.4107,1.4800,1.625,0,16.906,2.117,0.545,1.6256,2.045,3.045,1,0
8.2710,15.4157,1.4802,1.633,0,16.906,2.117,0.545,1.6209,2.045,3.045,1,0
8.2740,15.4208,1.4804,1.639,0,16.906,2.117,0.545,1.6161,2.045,3.045,1,0
8.2770,15.4259,1.4806,1.644,0,16.906,2.117,0.545,1.6113,2.045,3.045,1,0
8.2800,15.4310,1.4808,1.650,0,16.906,2.117,0.545,1.6065,2.045,3.045,1,0
8.2830,15.4361,1.4811,1.656,0,16.906,2.117,0.545,1.6017,2.045,3.045,1,0
8.2860,15.4413,1.4813,1.661,0,16.906,2.117,0.545,1.5969,2.045,3.045,1,0
8.2890,15.4465,1.4815,1.669,0,16.906,2.117,0.545,1.5921,2.045,3.045,1,0
8.2920,15.4517,1.4818,1.675,0,16.906,2.117,0.545,1.5872,2.045,3.045,1,0
8.2950,15.4569,1.4820,1.681,0,16.906,2.117,0.545,1.5824,2.045,3.045,1,0
8.2980,15.4621,1.4823,1.686,0,16.906,2.117,0.545,1.5775,2.045,3.045,1,0
8.3010,15.4673,1.4825,1.691,0,16.906,2.117,0.545,1.5726,2.045,3.045,1,0
8.3040,15.4726,1.4828,1.698,0,16.906,2.117,0.545,1.5677,2.045,3.045,1,0
8.3070,15.4778,1.4831,1.704,0,16.906,2.117,0.545,1.5628,2.045,3.045,1,0
8.3100,15.4831,1.4833,1.711,0,16.906,2.117,0.545,1.5578,2.045,3.045,1,0
8.3130,15.4884,1.4836,1.719,0,16.906,2.117,0.545,1.5528,2.045,3.045,1,0
8.3160,15.4938,1.4839,1.723,0,16.906,2.117,0.545,1.5479,2.045,3.045,1,0
8.3190,15.4991,1.4842,1.728,0,16.906,2.117,0.545,1.5429,2.045,3.045,1,0
8.3220,15.5045,1.4845,1.735,0,16.906,2.117,0.545,1.5378,2.045,3.045,1,0
8.3250,15.5099,1.4848,1.740,0,16.906,2.117,0.545,1.5328,2.045,3.045,1,0
8.3280,15.5153,1.4851,1.747,0,16.906,2.117,0.545,1.5278,2.045,3.045,1,0
8.3310,15.5207,1.4854,1.753,0,16.906,2.117,0.545,1.5227,2.045,3.045,1,0
8.3340,15.5261,1.4857,1.760,0,16.906,2.117,0.545,1.5176,2.045,3.045,1,0
8.3370,15.5316,1.4861,1.767,0,16.906,2.117,0.545,1.5125,2.045,3.045,1,0
8.3400,15.5371,1.4864,1.773,0,16.906,2.117,0.545,1.5074,2.045,3.045,1,0
8.3430,15.5426,1.4867,1.778,0,16.906,2.117,0.545,1.5023,2.045,3.045,1,0
8.3460,15.5481,1.4871,1.784,0,16.906,2.117,0.545,1.4971,2.045,3.045,1,0
8.3490,15.5536,1.4874,1.790,0,16.906,2.117,0.545,1.4919,2.045,3.045,1,0
8.3520,15.5592,1.4878,1.797,0,16.906,2.117,0.545,1.4868,2.045,3.045,1,0
8.3550,15.5648,1.4881,1.804,0,16.906,2.117,0.545,1.4816,2.045,3.045,1,0
8.3580,15.5704,1.4885,1.811,0,16.906,2.117,0.545,1.4763,2.045,3.045,1,0
8.3610,15.5760,1.4889,1.817,0,16.906,2.117,0.545,1.4711,2.045,3.045,1,0
8.3640,15.5816,1.4892,1.821,0,16.906,2.117,0.545,1.4658,2.045,3.045,1,0
8.3670,15.5873,1.4896,1.827,0,16.906,2.117,0.545,1.4606,2.045,3.045,1,0
8.3700,15.5929,1.4900,1.834,0,16.906,2.117,0.545,1.4553,2.045,3.045,1,0
8.3730,15.5986,1.4904,1.840,0,16.906,2.117,0.545,1.4500,2.045,3.045,1,0
8.3760,15.6043,1.4908,1.847,0,16.906,2.117,0.545,1.4447,2.045,3.045,1,0
8.3790,15.6100,1.4913,1.853,0,16.906,2.117,0.545,1.4393,2.045,3.045,1,0
8.3820,15.6158,1.4917,1.858,0,16.906,2.117,0.545,1.4340,2.045,3.045,1,0
8.3850,15.6215,1.4921,1.863,0,16.906,2.117,0.545,1.4286,2.045,3.045,1,0
8.3880,15.6273,1.4926,1.869,0,16.906,2.117,0.545,1.4232,2.045,3.045,1,0
8.3910,15.6331,1.4930,1.875,0,16.906,2.117,0.545,1.4178,2.045,3.045,1,0
8.3940,15.6389,1.4935,1.883,0,16.906,2.117,0.545,1.4124,2.045,3.045,1,0
8.3970,15.6447,1.4940,1.889,0,16.906,2.117,0.545,1.4070,2.045,3.045,1,0
8.4000,15.6506,1.4944,1.897,0,16.906,2.117,0.545,1.4015,2.045,3.045,1,0
8.4030,15.6564,1.4949,1.902,0,16.906,2.117,0.545,1.3961,2.045,3.045,1,0
8.4060,15.6623,1.4954,1.908,0,16.906,2.117,0.545,1.3906,2.045,3.045,1,0
8.4090,15.6682,1.4959,1.916,0,16.906,2.117,0.545,1.3851,2.045,3.045,1,0
8.4120,15.6742,1.4964,1.922,0,16.906,2.117,0.545,1.3795,2.045,3.045,1,0
8.4150,15.6801,1.4969,1.927,0,16.906,2.117,0.545,1.3740,2.045,3.045,1,0
8.4180,15.6861,1.4974,1.932,0,16.906,2.117,0.545,1.3685,2.045,3.045,1,0
8.4210,15.6920,1.4979,1.938,0,16.906,2.117,0.545,1.3629,2.045,3.045,1,0
8.4240,15.6980,1.4985,1.942,0,16.906,2.117,0.545,1.3573,2.045,3.045,1,0
8.4270,15.7040,1.4990,1.947,0,16.906,2.117,0.545,1.3517,2.045,3.045,1,0
8.4300,15.7100,1.4996,1.955,0,16.906,2.117,0.545,1.3461,2.045,3.045,1,0
8.4330,15.7161,1.5001,1.961,0,16.906,2.117,0.545,1.3405,2.045,3.045,1,0
8.4360,15.7222,1.5007,1.968,0,16.906,2.117,0.545,1.3349,2.045,3.045,1,0
8.4390,15.7282,1.5012,1.975,0,16.906,2.117,0.545,1.3292,2.045,3.045,1,0
8.4420,15.7343,1.5018,1.981,0,16.906,2.117,0.545,1.3235,2.045,3.045,1,0
8.4450,15.7405,1.5024,1.988,0,16.906,2.117,0.545,1.3179,2.045,3.045,1,0
8.4480,15.7466,1.5030,1.995,0,16.906,2.117,0.545,1.3122,2.045,3.045,1,0
8.4510,15.7528,1.5036,2.002,0,16.906,2.117,0.545,1.3064,2.045,3.045,1,0
8.4540,15.7589,1.5042,2.008,0,16.906,2.117,0.545,1.3007,2.045,3.045,1,0
8.4570,15.7651,1.5048,2.013,0,16.906,2.117,0.545,1.2950,2.045,3.045,1,0
8.4600,15.7713,1.5054,2.019,0,16.906,2.117,0.545,1.2892,2.045,3.045,1,0
8.4630,15.7775,1.5060,2.024,0,16.906,2.117,0.545,1.2834,2.045,3.045,1,0
8.4660,15.7838,1.5067,2.028,0,16.906,2.117,0.545,1.2777,2.045,3.045,1,0
8.4690,15.7900,1.5073,2.040,0,16.906,2.117,0.545,1.2719,2.045,3.045,1,0
8.4720,15.7963,1.5080,2.043,0,16.906,2.117,0.545,1.2660,2.045,3.045,1,0
8.4750,15.8026,1.5086,2.049,0,16.906,2.117,0.545,1.2602,2.045,3.045,1,0
8.4780,15.8089,1.5092,2.052,0,16.906,2.117,0.545,1.2544,2.045,3.045,1,0
8.4810,15.8152,1.5099,2.059,0,16.906,2.117,0.545,1.2486,2.045,3.045,1,0
8.4840,15.8215,1.5106,2.065,0,16.906,2.117,0.545,1.2427,2.045,3.045,1,0
8.4870,15.8278,1.5113,2.071,0,16.906,2.117,0.545,1.2368,2.045,3.045,1,0
8.4900,15.8342,1.5119,2.077,0,16.906,2.117,0.545,1.2310,2.045,3.045,1,0
8.4930,15.8406,1.5126,2.083,0,16.906,2.117,0.545,1.2251,2.045,3.045,1,0
8.4960,15.8470,1.5133,2.089,0,16.906,2.117,0.545,1.2192,2.045,3.045,1,0
8.4990,15.8534,1.5140,2.101,0,16.906,2.117,0.545,1.2132,2.045,3.045,1,0
8.5020,15.8598,1.5148,2.105,0,16.906,2.117,0.545,1.2073,2.045,3.045,1,0
8.5050,15.8663,1.5155,2.109,0,16.906,2.117,0.545,1.2014,2.045,3.045,1,0
8.5080,15.8728,1.5162,2.115,0,16.906,2.117,0.545,1.1954,2.045,3.045,1,0
8.5110,15.8792,1.5169,2.122,0,16.906,2.117,0.545,1.1894,2.045,3.045,1,0
8.5140,15.8857,1.5176,2.126,0,16.906,2.117,0.545,1.1835,2.045,3.045,1,0
8.5170,15.8923,1.5184,2.134,0,16.906,2.117,0.545,1.1775,2.045,3.045,1,0
8.5200,15.8988,1.5191,2.141,0,16.906,2.117,0.545,1.1715,2.045,3.045,1,0
8.5230,15.9053,1.5199,2.147,0,16.906,2.117,0.545,1.1655,2.045,3.045,1,0
8.5260,15.9119,1.5206,2.154,0,16.906,2.117,0.545,1.1594,2.045,3.045,1,0
8.5290,15.9185,1.5214,2.160,0,16.906,2.117,0.545,1.1534,2.045,3.045,1,0
8.5320,15.9251,1.5221,2.166,0,16.906,2.117,0.545,1.1474,2.045,3.045,1,0
8.5350,15.9317,1.5229,2.173,0,16.906,2.117,0.545,1.1413,2.045,3.045,1,0
8.5380,15.9383,1.5236,2.178,0,16.906,2.117,0.545,1.1353,2.045,3.045,1,0
8.5410,15.9450,1.5244,2.186,0,16.906,2.117,0.545,1.1292,2.045,3.045,1,0
8.5440,15.9517,1.5252,2.191,0,16.906,2.117,0.545,1.1231,2.045,3.045,1,0
8.5470,15.9583,1.5260,2.194,0,16.906,2.117,0.545,1.1170,2.045,3.045,1,0
8.5500,15.9650,1.5267,2.202,0,16.906,2.117,0.545,1.1109,2.045,3.045,1,0
8.5530,15.9717,1.5275,2.208,0,16.906,2.117,0.545,1.1048,2.045,3.045,1,0
8.5560,15.9785,1.5283,2.214,0,16.906,2.117,0.545,1.0987,2.045,3.045,1,0
8.5590,15.9852,1.5291,2.219,0,16.906,2.117,0.545,1.0926,2.045,3.045,1,0
8.5620,15.9920,1.5299,2.219,0,16.906,2.117,0.545,1.0865,2.045,3.045,1,0
8.5650,15.9987,1.5307,2.232,0,16.906,2.117,0.545,1.0804,2.045,3.045,1,0
8.5680,16.0055,1.5315,2.234,0,16.906,2.117,0.545,1.0742,2.045,3.045,1,0
8.5710,16.0123,1.5323,2.240,0,16.906,2.117,0.545,1.0681,2.045,3.045,1,0
8.5740,16.0191,1.5331,2.244,0,16.906,2.117,0.545,1.0620,2.045,3.045,1,0
8.5770,16.0260,1.5339,2.253,0,16.906,2.117,0.545,1.0558,2.045,3.045,1,0
8.5800,16.0328,1.5347,2.256,0,16.906,2.117,0.545,1.0497,2.045,3.045,1,0
8.5830,16.0397,1.5356,2.262,0,16.906,2.117,0.545,1.0435,2.045,3.045,1,0
8.5860,16.0466,1.5364,2.275,0,16.906,2.117,0.545,1.0373,2.045,3.045,1,0
8.5890,16.0535,1.5372,2.274,0,16.906,2.117,0.545,1.0312,2.045,3.045,1,0
8.5920,16.0604,1.5380,2.278,0,16.906,2.117,0.545,1.0250,2.045,3.045,1,0
8.5950,16.0673,1.5388,2.285,0,16.906,2.117,0.545,1.0188,2.045,3.045,1,0
8.5980,16.0742,1.5397,2.286,0,16.906,2.117,0.545,1.0126,2.045,3.045,1,0
8.6010,16.0812,1.5405,2.297,0,16.906,2.117,0.545,1.0065,2.045,3.045,1,0
8.6040,16.0881,1.5414,2.295,0,16.906,2.117,0.545,1.0003,2.045,3.045,1,0
8.6070,16.0951,1.5422,2.300,0,16.906,2.117,0.545,0.9941,2.045,3.045,1,0
8.6100,16.1021,1.5430,2.307,0,16.906,2.117,0.545,0.9879,2.045,3.045,1,0
8.6130,16.1091,1.5439,2.314,0,16.906,2.117,0.545,0.9817,2.045,3.045,1,0
8.6160,16.1161,1.5447,2.320,0,16.906,2.117,0.545,0.9756,2.045,3.045,1,0
8.6190,16.1232,1.5455,2.326,0,16.906,2.117,0.545,0.9694,2.045,3.045,1,0
8.6220,16.1302,1.5464,2.328,0,16.906,2.117,0.545,0.9632,2.045,3.045,1,0
8.6250,16.1373,1.5472,2.333,0,16.906,2.117,0.545,0.9570,2.045,3.045,1,0
8.6280,16.1444,1.5481,2.338,0,16.906,2.117,0.545,0.9508,2.045,3.045,1,0
8.6310,16.1514,1.5489,2.343,0,16.906,2.117,0.545,0.9446,2.045,3.045,1,0
8.6340,16.1586,1.5498,2.348,0,16.906,2.117,0.545,0.9384,2.045,3.045,1,0
8.6370,16.1657,1.5507,2.354,0,16.906,2.117,0.545,0.9322,2.045,3.045,1,0
8.6400,16.1728,1.5515,2.360,0,16.906,2.117,0.545,0.9260,2.045,3.045,1,0
8.6430,16.1800,1.5524,2.365,0,16.906,2.117,0.545,0.9199,2.045,3.045,1,0
8.6460,16.1871,1.5532,2.372,0,16.906,2.117,0.545,0.9137,2.045,3.045,1,0
8.6490,16.1943,1.5541,2.377,0,16.906,2.117,0.545,0.9075,2.045,3.045,1,0
8.6520,16.2015,1.5550,2.381,0,16.906,2.117,0.545,0.9013,2.045,3.045,1,0
8.6550,16.2087,1.5558,2.387,0,16.906,2.117,0.545,0.8951,2.045,3.045,1,0
8.6580,16.2160,1.5567,2.391,0,16.906,2.117,0.545,0.8890,2.045,3.045,1,0
8.6610,16.2232,1.5576,2.397,0,16.906,2.117,0.545,0.8828,2.045,3.045,1,0
8.6640,16.2305,1.5584,2.400,0,16.906,2.117,0.545,0.8766,2.045,3.045,1,0
8.6670,16.2378,1.5593,2.409,0,16.906,2.117,0.545,0.8705,2.045,3.045,1,0
8.6700,16.2451,1.5602,2.413,0,16.906,2.117,0.545,0.8643,2.045,3.045,1,0
8.6730,16.2524,1.5611,2.420,0,16.906,2.117,0.545,0.8582,2.045,3.045,1,0
8.6760,16.2597,1.5619,2.426,0,16.906,2.117,0.545,0.8520,2.045,3.045,1,0
8.6790,16.2670,1.5628,2.433,0,16.906,2.117,0.545,0.8459,2.045,3.045,1,0
8.6820,16.2744,1.5637,2.439,0,16.906,2.117,0.545,0.8398,2.045,3.045,1,0
8.6850,16.2818,1.5646,2.444,0,16.906,2.117,0.545,0.8337,2.045,3.045,1,0
8.6880,16.2891,1.5655,2.449,0,16.906,2.117,0.545,0.8276,2.045,3.045,1,0
8.6910,16.2965,1.5663,2.453,0,16.906,2.117,0.545,0.8215,2.045,3.045,1,0
8.6940,16.3040,1.5672,2.458,0,16.906,2.117,0.545,0.8154,2.045,3.045,1,0
8.6970,16.3114,1.5681,2.462,0,16.906,2.117,0.545,0.8093,2.045,3.045,1,0
8.7000,16.3188,1.5690,2.468,0,16.906,2.117,0.545,0.8033,2.045,3.045,1,0
8.7030,16.3263,1.5699,2.475,0,16.906,2.117,0.545,0.7972,2.045,3.045,1,0
8.7060,16.3338,1.5707,2.480,0,16.906,2.117,0.545,0.7912,2.045,3.045,1,0
8.7090,16.3413,1.5716,2.485,0,16.906,2.117,0.545,0.7851,2.045,3.045,1,0
8.7120,16.3488,1.5725,2.491,0,16.906,2.117,0.545,0.7791,2.045,3.045,1,0
8.7150,16.3563,1.5734,2.497,0,16.906,2.117,0.545,0.7731,2.045,3.045,1,0
8.7180,16.3638,1.5743,2.501,0,16.906,2.117,0.545,0.7672,2.045,3.045,1,0
8.7210,16.3714,1.5752,2.505,0,16.906,2.117,0.545,0.7612,2.045,3.045,1,0
8.7240,16.3790,1.5761,2.511,0,16.906,2.117,0.545,0.7553,2.045,3.045,1,0
8.7270,16.3865,1.5769,2.515,0,16.906,2.117,0.545,0.7494,2.045,3.045,1,0
8.7300,16.3941,1.5778,2.521,0,16.906,2.117,0.545,0.7435,2.045,3.045,1,0
8.7330,16.4018,1.5787,2.526,0,16.906,2.117,0.545,0.7376,2.045,3.045,1,0
8.7360,16.4094,1.5796,2.534,0,16.906,2.117,0.545,0.7318,2.045,3.045,1,0
8.7390,16.4170,1.5805,2.540,0,16.906,2.117,0.545,0.7259,2.045,3.045,1,0
8.7420,16.4247,1.5814,2.543,0,16.906,2.117,0.545,0.7201,2.045,3.045,1,0
8.7450,16.4324,1.5822,2.550,0,16.906,2.117,0.545,0.7144,2.045,3.045,1,0
8.7480,16.4401,1.5831,2.554,0,16.906,2.117,0.545,0.7086,2.045,3.045,1,0
8.7510,16.4478,1.5840,2.559,0,16.906,2.117,0.545,0.7029,2.045,3.045,1,0
8.7540,16.4555,1.5849,2.563,0,16.906,2.117,0.545,0.6972,2.045,3.045,1,0
8.7570,16.4633,1.5858,2.568,0,16.906,2.117,0.545,0.6915,2.045,3.045,1,0
8.7600,16.4710,1.5867,2.572,0,16.906,2.117,0.545,0.6859,2.045,3.045,1,0
8.7630,16.4788,1.5875,2.578,0,16.906,2.117,0.545,0.6803,2.045,3.045,1,0
8.7660,16.4866,1.5884,2.581,0,16.906,2.117,0.545,0.6748,2.045,3.045,1,0
8.7690,16.4944,1.5893,2.590,0,16.906,2.117,0.545,0.6692,2.045,3.045,1,0
8.7720,16.5022,1.5902,2.594,0,16.906,2.117,0.545,0.6638,2.045,3.045,1,0
8.7750,16.5100,1.5911,2.601,0,16.906,2.117,0.545,0.6583,2.045,3.045,1,0
8.7780,16.5179,1.5920,2.605,0,16.906,2.117,0.545,0.6529,2.045,3.045,1,0
8.7810,16.5257,1.5929,2.608,0,16.906,2.117,0.545,0.6475,2.045,3.045,1,0
8.7840,16.5336,1.5937,2.613,0,16.906,2.117,0.545,0.6422,2.045,3.045,1,0
8.7870,16.5415,1.5946,2.619,0,16.906,2.117,0.545,0.6369,2.045,3.045,1,0
8.7900,16.5494,1.5955,2.624,0,16.906,2.117,0.545,0.6317,2.045,3.045,1,0
8.7930,16.5573,1.5964,2.628,0,16.906,2.117,0.545,0.6265,2.045,3.045,1,0
8.7960,16.5653,1.5973,2.637,0,16.906,2.117,0.545,0.6214,2.045,3.045,1,0
8.7990,16.5732,1.5982,2.642,0,16.906,2.117,0.545,0.6163,2.045,3.045,1,0
