time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5160,27.8005,-1.6459,4.275,3,28.201,1.474,0.834,3.1459,2.334,3.334,0,1
9.5190,27.8134,-1.6458,4.275,3,28.201,1.474,0.834,3.1441,2.334,3.334,0,1
9.5220,27.8262,-1.6456,4.274,3,28.201,1.474,0.834,3.1424,2.334,3.334,0,1
9.5250,27.8391,-1.6454,4.274,3,28.201,1.474,0.834,3.1407,2.334,3.334,0,1
9.5280,27.8520,-1.6452,4.272,3,28.201,1.474,0.834,3.1390,2.334,3.334,0,1
9.5310,27.8649,-1.6450,4.272,3,28.201,1.474,0.834,3.1374,2.334,3.334,0,1
9.5340,27.8777,-1.6448,4.271,3,28.201,1.474,0.834,3.1359,2.334,3.334,0,1
9.5370,27.8906,-1.6446,4.271,3,28.201,1.474,0.834,3.1344,2.334,3.334,0,1
9.5400,27.9034,-1.6444,4.268,3,28.201,1.474,0.834,3.1329,2.334,3.334,0,1
9.5430,27.9163,-1.6441,4.269,3,28.201,1.474,0.834,3.1314,2.334,3.334,0,1
9.5460,27.9292,-1.6439,4.265,3,28.201,1.474,0.834,3.1300,2.334,3.334,0,1
9.5490,27.9420,-1.6436,4.265,3,28.201,1.474,0.834,3.1287,2.334,3.334,0,1
9.5520,27.9549,-1.6433,4.264,3,28.201,1.474,0.834,3.1274,2.334,3.334,0,1
9.5550,27.9677,-1.6431,4.263,3,28.201,1.474,0.834,3.1261,2.334,3.334,0,1
9.5580,27.9806,-1.6427,4.263,3,28.201,1.474,0.834,3.1248,2.334,3.334,0,1
9.5610,27.9934,-1.6424,4.260,3,28.201,1.474,0.834,3.1237,2.334,3.334,0,1
9.5640,28.0062,-1.6421,4.262,3,28.201,1.474,0.834,3.1225,2.334,3.334,0,1
9.5670,28.0191,-1.6417,4.263,3,28.201,1.474,0.834,3.1214,2.334,3.334,0,1
9.5700,28.0319,-1.6414,4.263,3,28.201,1.474,0.834,3.1203,2.334,3.334,0,1
9.5730,28.0448,-1.6410,4.263,3,28.201,1.474,0.834,3.1192,2.334,3.334,0,1
9.5760,28.0576,-1.6406,4.263,3,28.201,1.474,0.834,3.1182,2.334,3.334,0,1
9.5790,28.0704,-1.6402,4.263,3,28.201,1.474,0.834,3.1173,2.334,3.334,0,1
9.5820,28.0833,-1.6398,4.263,3,28.201,1.474,0.834,3.1164,2.334,3.334,0,1
9.5850,28.0961,-1.6394,4.261,3,28.201,1.474,0.834,3.1155,2.334,3.334,0,1
9.5880,28.1089,-1.6390,4.264,3,28.201,1.474,0.834,3.1146,2.334,3.334,0,1
9.5910,28.1218,-1.6385,4.260,3,28.201,1.474,0.834,3.1138,2.334,3.334,0,1
9.5940,28.1346,-1.6381,4.258,3,28.201,1.474,0.834,3.1131,2.334,3.334,0,1
9.5970,28.1474,-1.6376,4.260,3,28.201,1.474,0.834,3.1124,2.334,3.334,0,1
9.6000,28.1602,-1.6371,4.259,3,28.201,1.474,0.834,3.1117,2.334,3.334,0,1
9.6030,28.1730,-1.6366,4.259,3,28.201,1.474,0.834,3.1110,2.334,3.334,0,1
9.6060,28.1859,-1.6361,4.259,3,28.201,1.474,0.834,3.1104,2.334,3.334,0,1
9.6090,28.1987,-1.6356,4.260,3,28.201,1.474,0.834,3.1099,2.334,3.334,0,1
9.6120,28.2115,-1.6350,4.264,3,28.201,1.474,0.834,3.1094,2.334,3.334,0,1
9.6150,28.2243,-1.6345,4.263,3,28.201,1.474,0.834,3.1089,2.334,3.334,0,1
9.6180,28.2372,-1.6339,4.262,3,28.201,1.474,0.834,3.1085,2.334,3.334,0,1
9.6210,28.2500,-1.6334,4.261,3,28.201,1.474,0.834,3.1081,2.334,3.334,0,1
9.6240,28.2628,-1.6328,4.261,3,28.201,1.474,0.834,3.1077,2.334,3.334,0,1
9.6270,28.2756,-1.6323,4.261,3,28.201,1.474,0.834,3.1074,2.334,3.334,0,1
9.6300,28.2884,-1.6317,4.261,3,28.201,1.474,0.834,3.1072,2.334,3.334,0,1
9.6330,28.3013,-1.6311,4.261,3,28.201,1.474,0.834,3.1070,2.334,3.334,0,1
9.6360,28.3141,-1.6305,4.260,3,28.201,1.474,0.834,3.1068,2.334,3.334,0,1
9.6390,28.3269,-1.6299,4.259,3,28.201,1.474,0.834,3.1067,2.334,3.334,0,1
9.6420,28.3397,-1.6292,4.257,3,28.201,1.474,0.834,3.1066,2.334,3.334,0,1
9.6450,28.3525,-1.6286,4.256,3,28.201,1.474,0.834,3.1066,2.334,3.334,0,1
9.6480,28.3653,-1.6280,4.249,3,28.201,1.474,0.834,3.1066,2.334,3.334,0,1
9.6510,28.3781,-1.6273,4.255,3,28.201,1.474,0.834,3.1066,2.334,3.334,0,1
9.6540,28.3909,-1.6266,4.252,3,28.201,1.474,0.834,3.1067,2.334,3.334,0,1
9.6570,28.4036,-1.6259,4.252,3,28.201,1.474,0.834,3.1068,2.334,3.334,0,1
9.6600,28.4164,-1.6252,4.252,3,28.201,1.474,0.834,3.1070,2.334,3.334,0,1
9.6630,28.4292,-1.6245,4.251,3,28.201,1.474,0.834,3.1072,2.334,3.334,0,1
9.6660,28.4420,-1.6238,4.250,3,28.201,1.474,0.834,3.1074,2.334,3.334,0,1
9.6690,28.4548,-1.6231,4.249,3,28.201,1.474,0.834,3.1077,2.334,3.334,0,1
9.6720,28.4676,-1.6223,4.248,3,28.201,1.474,0.834,3.1080,2.334,3.334,0,1
9.6750,28.4803,-1.6215,4.248,3,28.201,1.474,0.834,3.1084,2.334,3.334,0,1
9.6780,28.4931,-1.6207,4.251,3,28.201,1.474,0.834,3.1088,2.334,3.334,0,1
9.6810,28.5059,-1.6199,4.249,3,28.201,1.474,0.834,3.1092,2.334,3.334,0,1
9.6840,28.5187,-1.6191,4.249,3,28.201,1.474,0.834,3.1097,2.334,3.334,0,1
9.6870,28.5314,-1.6183,4.248,3,28.201,1.474,0.834,3.1102,2.334,3.334,0,1
9.6900,28.5442,-1.6175,4.246,3,28.201,1.474,0.834,3.1107,2.334,3.334,0,1
9.6930,28.5570,-1.6166,4.245,3,28.201,1.474,0.834,3.1113,2.334,3.334,0,1
9.6960,28.5697,-1.6157,4.244,3,28.201,1.474,0.834,3.1119,2.334,3.334,0,1
9.6990,28.5825,-1.6149,4.244,3,28.201,1.474,0.834,3.1126,2.334,3.334,0,1
9.7020,28.5952,-1.6140,4.244,3,28.201,1.474,0.834,3.1133,2.334,3.334,0,1
9.7050,28.6080,-1.6130,4.242,3,28.201,1.474,0.834,3.1140,2.334,3.334,0,1
9.7080,28.6207,-1.6121,4.241,3,28.201,1.474,0.834,3.1148,2.334,3.334,0,1
9.7110,28.6335,-1.6112,4.241,3,28.201,1.474,0.834,3.1156,2.334,3.334,0,1
9.7140,28.6462,-1.6102,4.241,3,28.201,1.474,0.834,3.1164,2.334,3.334,0,1
9.7170,28.6590,-1.6092,4.240,3,28.201,1.474,0.834,3.1173,2.334,3.334,0,1
9.7200,28.6717,-1.6082,4.240,3,28.201,1.474,0.834,3.1182,2.334,3.334,0,1
9.7230,28.6845,-1.6072,4.241,3,28.201,1.474,0.834,3.1192,2.334,3.334,0,1
9.7260,28.6972,-1.6062,4.241,3,28.201,1.474,0.834,3.1202,2.334,3.334,0,1
9.7290,28.7100,-1.6052,4.241,3,28.201,1.474,0.834,3.1212,2.334,3.334,0,1
9.7320,28.7227,-1.6042,4.242,3,28.201,1.474,0.834,3.1223,2.334,3.334,0,1
9.7350,28.7354,-1.6031,4.240,3,28.201,1.474,0.834,3.1234,2.334,3.334,0,1
9.7380,28.7482,-1.6021,4.239,3,28.201,1.474,0.834,3.1246,2.334,3.334,0,1
9.7410,28.7609,-1.6010,4.239,3,28.201,1.474,0.834,3.1258,2.334,3.334,0,1
9.7440,28.7737,-1.5999,4.238,3,28.201,1.474,0.834,3.1270,2.334,3.334,0,1
9.7470,28.7864,-1.5988,4.239,3,28.201,1.474,0.834,3.1283,2.334,3.334,0,1
9.7500,28.7991,-1.5977,4.239,3,28.201,1.474,0.834,3.1296,2.334,3.334,0,1
9.7530,28.8118,-1.5966,4.239,3,28.201,1.474,0.834,3.1310,2.334,3.334,0,1
9.7560,28.8246,-1.5955,4.239,3,28.201,1.474,0.834,3.1324,2.334,3.334,0,1
9.7590,28.8373,-1.5943,4.239,3,28.201,1.474,0.834,3.1338,2.334,3.334,0,1
9.7620,28.8500,-1.5932,4.239,3,28.201,1.474,0.834,3.1353,2.334,3.334,0,1
9.7650,28.8627,-1.5920,4.238,3,28.201,1.474,0.834,3.1368,2.334,3.334,0,1
9.7680,28.8755,-1.5908,4.238,3,28.201,1.474,0.834,3.1384,2.334,3.334,0,1
9.7710,28.8882,-1.5896,4.237,3,28.201,1.474,0.834,3.1400,2.334,3.334,0,1
9.7740,28.9009,-1.5884,4.236,3,28.201,1.474,0.834,3.1416,2.334,3.334,0,1
9.7770,28.9136,-1.5872,4.235,3,28.201,1.474,0.834,3.1433,2.334,3.334,0,1
9.7800,28.9263,-1.5860,4.236,3,28.201,1.474,0.834,3.1450,2.334,3.334,0,1
9.7830,28.9390,-1.5848,4.236,3,28.201,1.474,0.834,3.1468,2.334,3.334,0,1
9.7860,28.9517,-1.5835,4.237,3,28.201,1.474,0.834,3.1486,2.334,3.334,0,1
9.7890,28.9645,-1.5822,4.237,3,28.201,1.474,0.834,3.1504,2.334,3.334,0,1
9.7920,28.9772,-1.5810,4.238,3,28.201,1.474,0.834,3.1523,2.334,3.334,0,1
9.7950,28.9899,-1.5797,4.238,3,28.201,1.474,0.834,3.1542,2.334,3.334,0,1
9.7980,29.0026,-1.5784,4.237,3,28.201,1.474,0.834,3.1561,2.334,3.334,0,1
9.8010,29.0153,-1.5771,4.237,3,28.201,1.474,0.834,3.1581,2.334,3.334,0,1
9.8040,29.0280,-1.5758,4.237,3,28.201,1.474,0.834,3.1601,2.334,3.334,0,1
9.8070,29.0407,-1.5745,4.237,3,28.201,1.474,0.834,3.1622,2.334,3.334,0,1
9.8100,29.0534,-1.5731,4.238,3,28.201,1.474,0.834,3.1643,2.334,3.334,0,1
9.8130,29.0661,-1.5718,4.239,3,28.201,1.474,0.834,3.1665,2.334,3.334,0,1
9.8160,29.0788,-1.5704,4.239,3,28.201,1.474,0.834,3.1686,2.334,3.334,0,1
9.8190,29.0915,-1.5691,4.238,3,28.201,1.474,0.834,3.1709,2.334,3.334,0,1
9.8220,29.1041,-1.5677,4.238,3,28.201,1.474,0.834,3.1731,2.334,3.334,0,1
9.8250,29.1168,-1.5663,4.237,3,28.201,1.474,0.834,3.1754,2.334,3.334,0,1
9.8280,29.1295,-1.5649,4.237,3,28.201,1.474,0.834,3.1778,2.334,3.334,0,1
9.8310,29.1422,-1.5635,4.237,3,28.201,1.474,0.834,3.1801,2.334,3.334,0,1
9.8340,29.1549,-1.5620,4.238,3,28.201,1.474,0.834,3.1826,2.334,3.334,0,1
9.8370,29.1676,-1.5606,4.238,3,28.201,1.474,0.834,3.1850,2.334,3.334,0,1
9.8400,29.1802,-1.5591,4.238,3,28.201,1.474,0.834,3.1875,2.334,3.334,0,1
9.8430,29.1929,-1.5577,4.238,3,28.201,1.474,0.834,3.1900,2.334,3.334,0,1
9.8460,29.2056,-1.5562,4.238,3,28.201,1.474,0.834,3.1926,2.334,3.334,0,1
9.8490,29.2182,-1.5547,4.237,3,28.201,1.474,0.834,3.1952,2.334,3.334,0,1
9.8520,29.2309,-1.5533,4.236,3,28.201,1.474,0.834,3.1978,2.334,3.334,0,1
9.8550,29.2436,-1.5518,4.236,3,28.201,1.474,0.834,3.2005,2.334,3.334,0,1
9.8580,29.2562,-1.5502,4.235,3,28.201,1.474,0.834,3.2032,2.334,3.334,0,1
9.8610,29.2689,-1.5487,4.234,3,28.201,1.474,0.834,3.2060,2.334,3.334,0,1
9.8640,29.2815,-1.5472,4.235,3,28.201,1.474,0.834,3.2088,2.334,3.334,0,1
9.8670,29.2942,-1.5456,4.234,3,28.201,1.474,0.834,3.2116,2.334,3.334,0,1
9.8700,29.3068,-1.5441,4.234,3,28.201,1.474,0.834,3.2145,2.334,3.334,0,1
9.8730,29.3195,-1.5425,4.236,3,28.201,1.474,0.834,3.2174,2.334,3.334,0,1
9.8760,29.3321,-1.5409,4.235,3,28.201,1.474,0.834,3.2203,2.334,3.334,0,1
9.8790,29.3448,-1.5393,4.234,3,28.201,1.474,0.834,3.2233,2.334,3.334,0,1
9.8820,29.3574,-1.5377,4.233,3,28.201,1.474,0.834,3.2263,2.334,3.334,0,1
9.8850,29.3700,-1.5361,4.233,3,28.201,1.474,0.834,3.2293,2.334,3.334,0,1
9.8880,29.3827,-1.5345,4.233,3,28.201,1.474,0.834,3.2324,2.334,3.334,0,1
9.8910,29.3953,-1.5329,4.232,3,28.201,1.474,0.834,3.2355,2.334,3.334,0,1
9.8940,29.4079,-1.5312,4.232,3,28.201,1.474,0.834,3.2387,2.334,3.334,0,1
9.8970,29.4205,-1.5296,4.231,3,28.201,1.474,0.834,3.2419,2.334,3.334,0,1
9.9000,29.4331,-1.5279,4.230,3,28.201,1.474,0.834,3.2451,2.334,3.334,0,1
9.9030,29.4458,-1.5262,4.229,3,28.201,1.474,0.834,3.2483,2.334,3.334,0,1
9.9060,29.4584,-1.5245,4.228,3,28.201,1.474,0.834,3.2516,2.334,3.334,0,1
9.9090,29.4710,-1.5228,4.227,3,28.201,1.474,0.834,3.2550,2.334,3.334,0,1
9.9120,29.4836,-1.5211,4.226,3,28.201,1.474,0.834,3.2583,2.334,3.334,0,1
9.9150,29.4962,-1.5194,4.226,3,28.201,1.474,0.834,3.2617,2.334,3.334,0,1
9.9180,29.5088,-1.5176,4.226,3,28.201,1.474,0.834,3.2651,2.334,3.334,0,1
9.9210,29.5214,-1.5159,4.227,3,28.201,1.474,0.834,3.2686,2.334,3.334,0,1
9.9240,29.5340,-1.5141,4.226,3,28.201,1.474,0.834,3.2721,2.334,3.334,0,1
9.9270,29.5466,-1.5123,4.226,3,28.201,1.474,0.834,3.2756,2.334,3.334,0,1
9.9300,29.5592,-1.5105,4.225,3,28.201,1.474,0.834,3.2792,2.334,3.334,0,1
9.9330,29.5718,-1.5087,4.224,3,28.201,1.474,0.834,3.2828,2.334,3.334,0,1
9.9360,29.5844,-1.5069,4.225,3,28.201,1.474,0.834,3.2864,2.334,3.334,0,1
9.9390,29.5970,-1.5051,4.226,3,28.201,1.474,0.834,3.2901,2.334,3.334,0,1
9.9420,29.6095,-1.5033,4.227,3,28.201,1.474,0.834,3.2938,2.334,3.334,0,1
9.9450,29.6221,-1.5014,4.228,3,28.201,1.474,0.834,3.2975,2.334,3.334,0,1
9.9480,29.6347,-1.4996,4.226,3,28.201,1.474,0.834,3.3013,2.334,3.334,0,1
9.9510,29.6473,-1.4977,4.224,3,28.201,1.474,0.834,3.3051,2.334,3.334,0,1
9.9540,29.6599,-1.4958,4.223,3,28.201,1.474,0.834,3.3090,2.334,3.334,0,1
9.9570,29.6725,-1.4939,4.223,3,28.201,1.474,0.834,3.3128,2.334,3.334,0,1
9.9600,29.6850,-1.4920,4.223,3,28.201,1.474,0.834,3.3167,2.334,3.334,0,1
9.9630,29.6976,-1.4901,4.224,3,28.201,1.474,0.834,3.3207,2.334,3.334,0,1
9.9660,29.7102,-1.4882,4.225,3,28.201,1.474,0.834,3.3247,2.334,3.334,0,1
9.9690,29.7228,-1.4863,4.225,3,28.201,1.474,0.834,3.3287,2.334,3.334,0,1
9.9720,29.7353,-1.4844,4.225,3,28.201,1.474,0.834,3.3327,2.334,3.334,0,1
