time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8900,17.7453,4.3247,3.999,0,16.906,2.117,0.545,2.3620,2.045,3.045,0,1
7.8930,17.7573,4.3249,3.998,0,16.906,2.117,0.545,2.3665,2.045,3.045,0,1
7.8960,17.7694,4.3250,3.997,0,16.906,2.117,0.545,2.3709,2.045,3.045,0,1
7.8990,17.7814,4.3251,3.995,0,16.906,2.117,0.545,2.3755,2.045,3.045,0,1
7.9020,17.7934,4.3252,3.994,0,16.906,2.117,0.545,2.3800,2.045,3.045,0,1
7.9050,17.8055,4.3253,3.994,0,16.906,2.117,0.545,2.3846,2.045,3.045,0,1
7.9080,17.8175,4.3254,3.994,0,16.906,2.117,0.545,2.3892,2.045,3.045,0,1
7.9110,17.8295,4.3254,3.993,0,16.906,2.117,0.545,2.3939,2.045,3.045,0,1
7.9140,17.8416,4.3255,3.993,0,16.906,2.117,0.545,2.3986,2.045,3.045,0,1
7.9170,17.8536,4.3255,3.992,0,16.906,2.117,0.545,2.4033,2.045,3.045,0,1
7.9200,17.8656,4.3255,3.992,0,16.906,2.117,0.545,2.4081,2.045,3.045,0,1
7.9230,17.8777,4.3254,3.991,0,16.906,2.117,0.545,2.4128,2.045,3.045,0,1
7.9260,17.8897,4.3253,3.990,0,16.906,2.117,0.545,2.4176,2.045,3.045,0,1
7.9290,17.9017,4.3253,3.991,0,16.906,2.117,0.545,2.4225,2.045,3.045,0,1
7.9320,17.9138,4.3252,3.990,0,16.906,2.117,0.545,2.4274,2.045,3.045,0,1
7.9350,17.9258,4.3250,3.989,0,16.906,2.117,0.545,2.4323,2.045,3.045,0,1
7.9380,17.9378,4.3249,3.989,0,16.906,2.117,0.545,2.4372,2.045,3.045,0,1
7.9410,17.9499,4.3247,3.988,0,16.906,2.117,0.545,2.4422,2.045,3.045,0,1
7.9440,17.9619,4.3245,3.988,0,16.906,2.117,0.545,2.4472,2.045,3.045,0,1
7.9470,17.9739,4.3243,3.987,0,16.906,2.117,0.545,2.4522,2.045,3.045,0,1
7.9500,17.9860,4.3241,3.986,0,16.906,2.117,0.545,2.4573,2.045,3.045,0,1
7.9530,17.9980,4.3239,3.985,0,16.906,2.117,0.545,2.4624,2.045,3.045,0,1
7.9560,18.0100,4.3236,3.984,0,16.906,2.117,0.545,2.4675,2.045,3.045,0,1
7.9590,18.0220,4.3234,3.984,0,16.906,2.117,0.545,2.4726,2.045,3.045,0,1
7.9620,18.0341,4.3231,3.984,0,16.906,2.117,0.545,2.4778,2.045,3.045,0,1
7.9650,18.0461,4.3228,3.983,0,16.906,2.117,0.545,2.4831,2.045,3.045,0,1
7.9680,18.0581,4.3224,3.983,0,16.906,2.117,0.545,2.4883,2.045,3.045,0,1
7.9710,18.0702,4.3221,3.983,0,16.906,2.117,0.545,2.4936,2.045,3.045,0,1
7.9740,18.0822,4.3217,3.983,0,16.906,2.117,0.545,2.4989,2.045,3.045,0,1
7.9770,18.0942,4.3214,3.983,0,16.906,2.117,0.545,2.5043,2.045,3.045,0,1
7.9800,18.1062,4.3210,3.983,0,16.906,2.117,0.545,2.5097,2.045,3.045,0,1
7.9830,18.1183,4.3205,3.983,0,16.906,2.117,0.545,2.5151,2.045,3.045,0,1
7.9860,18.1303,4.3201,3.985,0,16.906,2.117,0.545,2.5205,2.045,3.045,0,1
7.9890,18.1424,4.3197,3.985,0,16.906,2.117,0.545,2.5260,2.045,3.045,0,1
7.9920,18.1544,4.3192,3.985,0,16.906,2.117,0.545,2.5315,2.045,3.045,0,1
7.9950,18.1664,4.3187,3.985,0,16.906,2.117,0.545,2.5371,2.045,3.045,0,1
7.9980,18.1785,4.3182,3.986,0,16.906,2.117,0.545,2.5426,2.045,3.045,0,1
8.0010,18.1905,4.3177,3.986,0,16.906,2.117,0.545,2.5482,2.045,3.045,0,1
8.0040,18.2026,4.3172,3.987,0,16.906,2.117,0.545,2.5539,2.045,3.045,0,1
8.0070,18.2146,4.3167,3.987,0,16.906,2.117,0.545,2.5596,2.045,3.045,0,1
8.0100,18.2267,4.3162,3.988,0,16.906,2.117,0.545,2.5653,2.045,3.045,0,1
8.0130,18.2387,4.3156,3.989,0,16.906,2.117,0.545,2.5710,2.045,3.045,0,1
8.0160,18.2507,4.3150,3.988,0,16.906,2.117,0.545,2.5768,2.045,3.045,0,1
8.0190,18.2628,4.3144,3.978,0,16.906,2.117,0.545,2.5826,2.045,3.045,0,1
8.0220,18.2748,4.3139,3.982,0,16.906,2.117,0.545,2.5884,2.045,3.045,0,1
8.0250,18.2868,4.3132,3.983,0,16.906,2.117,0.545,2.5943,2.045,3.045,0,1
8.0280,18.2988,4.3126,3.983,0,16.906,2.117,0.545,2.6002,2.045,3.045,0,1
8.0310,18.3108,4.3120,3.982,0,16.906,2.117,0.545,2.6061,2.045,3.045,0,1
8.0340,18.3229,4.3113,3.983,0,16.906,2.117,0.545,2.6120,2.045,3.045,0,1
8.0370,18.3349,4.3106,3.983,0,16.906,2.117,0.545,2.6180,2.045,3.045,0,1
8.0400,18.3469,4.3099,3.986,0,16.906,2.117,0.545,2.6240,2.045,3.045,0,1
8.0430,18.3590,4.3092,3.987,0,16.906,2.117,0.545,2.6300,2.045,3.045,0,1
8.0460,18.3710,4.3085,3.985,0,16.906,2.117,0.545,2.6361,2.045,3.045,0,1
8.0490,18.3831,4.3077,3.985,0,16.906,2.117,0.545,2.6422,2.045,3.045,0,1
8.0520,18.3951,4.3069,3.986,0,16.906,2.117,0.545,2.6483,2.045,3.045,0,1
8.0550,18.4071,4.3061,3.987,0,16.906,2.117,0.545,2.6544,2.045,3.045,0,1
8.0580,18.4192,4.3053,3.986,0,16.906,2.117,0.545,2.6606,2.045,3.045,0,1
8.0610,18.4312,4.3045,3.988,0,16.906,2.117,0.545,2.6668,2.045,3.045,0,1
8.0640,18.4433,4.3037,3.987,0,16.906,2.117,0.545,2.6730,2.045,3.045,0,1
8.0670,18.4553,4.3029,3.988,0,16.906,2.117,0.545,2.6793,2.045,3.045,0,1
8.0700,18.4674,4.3020,3.988,0,16.906,2.117,0.545,2.6855,2.045,3.045,0,1
8.0730,18.4794,4.3011,3.989,0,16.906,2.117,0.545,2.6919,2.045,3.045,0,1
8.0760,18.4915,4.3002,3.989,0,16.906,2.117,0.545,2.6982,2.045,3.045,0,1
8.0790,18.5035,4.2993,3.991,0,16.906,2.117,0.545,2.7046,2.045,3.045,0,1
8.0820,18.5156,4.2984,3.991,0,16.906,2.117,0.545,2.7110,2.045,3.045,0,1
8.0850,18.5276,4.2975,3.991,0,16.906,2.117,0.545,2.7174,2.045,3.045,0,1
8.0880,18.5396,4.2966,3.991,0,16.906,2.117,0.545,2.7239,2.045,3.045,0,1
8.0910,18.5517,4.2956,3.990,0,16.906,2.117,0.545,2.7303,2.045,3.045,0,1
8.0940,18.5637,4.2946,3.990,0,16.906,2.117,0.545,2.7368,2.045,3.045,0,1
8.0970,18.5758,4.2937,3.990,0,16.906,2.117,0.545,2.7434,2.045,3.045,0,1
8.1000,18.5878,4.2927,3.990,0,16.906,2.117,0.545,2.7499,2.045,3.045,0,1
8.1030,18.5999,4.2916,3.990,0,16.906,2.117,0.545,2.7565,2.045,3.045,0,1
8.1060,18.6119,4.2906,3.990,0,16.906,2.117,0.545,2.7631,2.045,3.045,0,1
8.1090,18.6239,4.2895,3.989,0,16.906,2.117,0.545,2.7697,2.045,3.045,0,1
8.1120,18.6360,4.2885,3.990,0,16.906,2.117,0.545,2.7763,2.045,3.045,0,1
8.1150,18.6480,4.2874,3.990,0,16.906,2.117,0.545,2.7830,2.045,3.045,0,1
8.1180,18.6601,4.2863,4.002,0,16.906,2.117,0.545,2.7897,2.045,3.045,0,1
8.1210,18.6722,4.2852,3.994,0,16.906,2.117,0.545,2.7965,2.045,3.045,0,1
8.1240,18.6842,4.2840,3.994,0,16.906,2.117,0.545,2.8032,2.045,3.045,0,1
8.1270,18.6963,4.2829,3.993,0,16.906,2.117,0.545,2.8100,2.045,3.045,0,1
8.1300,18.7083,4.2818,3.995,0,16.906,2.117,0.545,2.8168,2.045,3.045,0,1
8.1330,18.7204,4.2806,3.993,0,16.906,2.117,0.545,2.8237,2.045,3.045,0,1
8.1360,18.7324,4.2795,3.989,0,16.906,2.117,0.545,2.8305,2.045,3.045,0,1
8.1390,18.7444,4.2783,3.992,0,16.906,2.117,0.545,2.8374,2.045,3.045,0,1
8.1420,18.7565,4.2771,3.990,0,16.906,2.117,0.545,2.8443,2.045,3.045,0,1
8.1450,18.7685,4.2759,3.988,0,16.906,2.117,0.545,2.8512,2.045,3.045,0,1
8.1480,18.7805,4.2747,3.985,0,16.906,2.117,0.545,2.8582,2.045,3.045,0,1
8.1510,18.7925,4.2734,3.984,0,16.906,2.117,0.545,2.8651,2.045,3.045,0,1
8.1540,18.8045,4.2722,3.983,0,16.906,2.117,0.545,2.8721,2.045,3.045,0,1
8.1570,18.8166,4.2709,3.983,0,16.906,2.117,0.545,2.8791,2.045,3.045,0,1
8.1600,18.8286,4.2696,3.981,0,16.906,2.117,0.545,2.8861,2.045,3.045,0,1
8.1630,18.8406,4.2683,3.980,0,16.906,2.117,0.545,2.8931,2.045,3.045,0,1
8.1660,18.8526,4.2669,3.979,0,16.906,2.117,0.545,2.9002,2.045,3.045,0,1
8.1690,18.8646,4.2655,3.977,0,16.906,2.117,0.545,2.9072,2.045,3.045,0,1
8.1720,18.8765,4.2641,3.978,0,16.906,2.117,0.545,2.9143,2.045,3.045,0,1
8.1750,18.8885,4.2627,3.978,0,16.906,2.117,0.545,2.9214,2.045,3.045,0,1
8.1780,18.9005,4.2613,3.977,0,16.906,2.117,0.545,2.9285,2.045,3.045,0,1
8.1810,18.9125,4.2598,3.978,0,16.906,2.117,0.545,2.9356,2.045,3.045,0,1
8.1840,18.9245,4.2584,3.976,0,16.906,2.117,0.545,2.9427,2.045,3.045,0,1
8.1870,18.9365,4.2569,3.975,0,16.906,2.117,0.545,2.9499,2.045,3.045,0,1
8.1900,18.9485,4.2554,3.976,0,16.906,2.117,0.545,2.9571,2.045,3.045,0,1
8.1930,18.9605,4.2539,3.975,0,16.906,2.117,0.545,2.9643,2.045,3.045,0,1
8.1960,18.9725,4.2524,3.974,0,16.906,2.117,0.545,2.9715,2.045,3.045,0,1
8.1990,18.9844,4.2508,3.974,0,16.906,2.117,0.545,2.9787,2.045,3.045,0,1
8.2020,18.9964,4.2493,3.974,0,16.906,2.117,0.545,2.9860,2.045,3.045,0,1
8.2050,19.0084,4.2477,3.975,0,16.906,2.117,0.545,2.9933,2.045,3.045,0,1
8.2080,19.0204,4.2461,3.973,0,16.906,2.117,0.545,3.0006,2.045,3.045,0,1
8.2110,19.0323,4.2445,3.973,0,16.906,2.117,0.545,3.0079,2.045,3.045,0,1
8.2140,19.0443,4.2429,3.972,0,16.906,2.117,0.545,3.0152,2.045,3.045,0,1
8.2170,19.0561,4.2413,3.938,0,16.906,2.117,0.545,3.0225,2.045,3.045,0,1
8.2200,19.0680,4.2396,3.963,0,16.906,2.117,0.545,3.0298,2.045,3.045,0,1
8.2230,19.0800,4.2380,3.962,0,16.906,2.117,0.545,3.0372,2.045,3.045,0,1
8.2260,19.0919,4.2363,3.961,0,16.906,2.117,0.545,3.0445,2.045,3.045,0,1
