sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9880,1778826048.925343,249,5.647224,0.217819,0.041149,3.3904,-0.1045,-0.053237,5.663549,0.210328,0.038218,3.3350,5.673215,0.218078,0.040865,3.2830,-0.0595,-0.051504,0.910956,-0.1500,5.673215,0.000000,-0.000000,5.0000,-0.695176,-0.818512,390.4854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314877,0.8333,0.0000,-0.166255,0.7482,0.44,7.06,7.94,7.16,0.210328,2.1897,-1.6650,0.008000,0.025071,-0.0106,0.035834,0.035669,0.061008,-1954.2531420266077,379.58863146464057,-1357.6244419192203,-605.8399093358811,-0.140208,-0.000721,6299.7,6320.9,0.404981,0.192595,1.000000,3.2758,1.0000,,,,,
3.0000,1778826048.937329,250,5.741118,0.221857,0.035723,3.2809,-0.0564,-0.056327,5.703697,0.210194,0.037541,3.3501,5.767185,0.221821,0.035374,3.2841,-0.0675,-0.060866,0.917125,-0.1718,5.767185,-0.000000,-0.000000,5.0000,-0.525697,-0.847272,389.1754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326825,0.8288,0.0000,-0.172564,0.7380,0.44,7.07,7.95,7.15,0.210194,2.1509,-1.6499,0.008000,0.030566,-0.1579,0.040439,0.033426,0.060142,-2008.804432232059,960.6296586373898,-968.1560620456291,-617.7352522305277,-0.143351,-0.002934,6298.1,6322.5,0.407814,0.221786,-0.695176,3.2768,1.0000,,,,,
3.0120,1778826048.949342,251,5.737555,0.151771,0.045595,3.4085,-0.0854,-0.048205,5.744048,0.210094,0.036919,3.3669,5.763903,0.151864,0.045208,3.3096,-0.0774,-0.065726,0.922311,-0.1767,5.763903,-0.000000,-0.000000,5.0000,1.000000,-0.879465,375.7875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304098,0.8242,0.0000,-0.160564,0.7275,0.45,7.08,7.97,7.12,0.210094,2.1153,-1.6331,0.008000,0.113394,0.3966,0.063198,0.030217,0.066832,-1813.4569868080205,200.71317186967428,-1016.380055918571,-620.6095074350264,-0.144732,-0.002170,6296.7,6323.9,0.410213,0.189835,-0.525697,3.3023,1.0000,,,,,
3.0240,1778826048.961323,252,5.790639,0.211345,0.029781,3.4554,-0.1395,-0.053893,5.784576,0.209907,0.036268,3.3796,5.817294,0.210879,0.029376,3.3392,-0.0892,-0.064906,0.914256,-0.1526,5.817294,-0.000000,-0.000000,5.0000,0.861827,-0.903723,363.5183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284511,0.8195,0.0000,-0.150222,0.7166,0.45,7.06,7.97,6.99,0.209907,2.0780,-1.6204,0.008000,0.033452,-0.5358,0.088632,0.017411,0.063209,-1620.5807660885675,713.0787610680088,-1286.6381075713985,-618.5220950293491,-0.125237,0.001018,6298.7,6321.9,0.406778,0.186712,1.000000,3.3319,1.0000,,,,,
3.0360,1778826048.973358,253,5.848689,0.227556,0.029888,3.4436,-0.0648,-0.057696,5.825300,0.209397,0.035440,3.3963,5.875477,0.227071,0.029464,3.3609,-0.0873,-0.065872,0.917761,-0.1434,5.875477,-0.000000,-0.000000,5.0000,-0.179718,-0.932584,354.5966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288595,0.8148,0.0000,-0.152378,0.7054,0.45,7.05,7.96,6.96,0.209397,2.0305,-1.6037,0.008000,0.060593,-0.3922,0.102568,0.018531,0.064768,-1572.986898272161,233.97076310768102,-1206.3983059427342,-634.9932559817449,-0.112877,-0.001135,6297.7,6322.8,0.408406,0.185981,0.861827,3.3535,1.0000,,,,,
3.0480,1778826048.985341,254,5.819991,0.170878,0.035980,3.4106,-0.0781,-0.076940,5.866223,0.208633,0.034482,3.4124,5.846833,0.170446,0.035500,3.3719,-0.0911,-0.072992,0.919275,-0.1538,5.846833,-0.000000,-0.000000,5.0000,0.950074,-0.953258,348.2499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267003,0.8100,0.0000,-0.140977,0.6940,0.46,7.04,7.95,6.97,0.208633,1.9757,-1.5876,0.008000,0.099721,0.2326,0.101191,0.030105,0.068402,-1564.7645360472175,335.60948398746166,-1022.9348076602197,-666.3400675959638,-0.110828,-0.003984,6297.3,6323.3,0.409171,0.200029,-0.179718,3.3646,1.0000,,,,,
3.0600,1778826048.997209,255,5.967736,0.092872,0.032860,3.3844,-0.0073,-0.072747,5.907359,0.207926,0.033604,3.4309,5.994523,0.092424,0.032362,3.3756,-0.0776,-0.072729,0.906561,-0.1334,5.994523,-0.000000,0.000000,5.0000,1.000000,-0.963756,343.5719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244275,0.8052,0.0000,-0.128977,0.6824,0.45,7.03,7.93,7.02,0.207926,1.9254,-1.5691,0.008000,0.165481,-0.1303,0.067204,0.047221,0.066747,-1490.169030450646,-1249.2482775188414,-1165.8976352098548,-672.4394972307523,-0.100435,-0.009936,6300.5,6320.1,0.403620,0.201431,0.950074,3.3684,1.0000,,,,,
3.0720,1778826049.009225,256,5.880494,0.214742,0.034676,3.5142,-0.0598,-0.078991,5.948705,0.207049,0.032649,3.4482,5.907463,0.214316,0.034154,3.4038,-0.0756,-0.073822,0.901235,-0.1211,5.907463,-0.000000,0.000000,5.0000,-0.911919,-0.968132,335.5852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265001,0.8003,0.0000,-0.139920,0.6708,0.44,7.02,7.91,6.95,0.207049,1.8706,-1.5518,0.008000,0.173783,0.2362,0.076664,0.040408,0.052951,-1058.9499356851757,192.79496649971202,-1109.9735419659773,-695.7474103904726,-0.085983,-0.012230,6301.8,6318.8,0.401300,0.180394,1.000000,3.3966,1.0000,,,,,
3.0840,1778826049.021306,257,6.052116,0.182305,0.029026,3.5192,-0.0504,-0.084872,5.990260,0.206028,0.031647,3.4670,6.079224,0.181638,0.028450,3.4275,-0.0789,-0.082646,0.904255,-0.1471,6.079224,0.000000,0.000000,5.0000,0.328479,-0.996093,323.2293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257535,0.7953,0.0000,-0.135979,0.6588,0.44,7.02,7.91,7.03,0.206028,1.8132,-1.5330,0.008000,0.168347,-0.4584,0.074060,0.040056,0.044480,-1124.5099427603004,-956.7526110476655,-828.746800008541,-720.8011491240572,-0.094996,-0.015151,6301.0,6319.5,0.402642,0.176592,-0.911919,3.4203,1.0000,,,,,
3.0960,1778826049.033292,258,5.937875,0.247187,0.026253,3.4769,-0.0664,-0.083076,6.032021,0.205015,0.030687,3.4818,5.965063,0.246404,0.025657,3.4384,-0.0788,-0.083513,0.900083,-0.1334,5.965063,-0.000000,0.000000,5.0000,-1.000000,-1.002414,321.9157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280263,0.7903,0.0000,-0.147979,0.6468,0.44,7.03,7.91,7.05,0.205015,1.7582,-1.5182,0.008000,0.070596,-0.5421,0.057190,0.052541,0.051589,-951.4394156706283,307.7800661331931,-1047.0248870732335,-720.657274358795,-0.088667,-0.016444,6302.0,6318.5,0.400897,0.193053,0.328479,3.4313,1.0000,,,,,
3.1080,1778826049.045336,259,6.077536,0.033037,0.028144,3.4286,-0.1273,-0.074203,6.073999,0.204050,0.029796,3.5018,6.104787,0.032146,0.027520,3.4380,-0.0946,-0.089095,0.904043,-0.1559,6.104787,0.000000,0.000000,5.0000,1.000000,-1.022355,317.4684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257535,0.7852,0.0000,-0.135979,0.6346,0.45,7.03,7.93,7.06,0.204050,1.7072,-1.4982,0.008000,0.184883,-0.0655,0.054988,0.046819,0.056113,-1001.0784607193218,-1324.463775699161,-800.3917043358672,-696.8476362771966,-0.095986,-0.013235,6301.0,6319.6,0.402676,0.202020,-1.000000,3.4308,1.0000,,,,,
3.1200,1778826049.057317,260,6.072068,0.290357,0.029835,3.5550,-0.0271,-0.076820,6.116184,0.203049,0.028900,3.5167,6.099535,0.289603,0.029216,3.4619,-0.0828,-0.085494,0.892768,-0.1280,6.099535,0.289603,-0.383733,5.0000,-1.000000,-1.027620,314.4326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280263,0.7800,0.0000,-0.147979,0.6222,0.45,7.04,7.94,7.08,0.203049,1.6558,-1.4833,0.008000,0.143555,-0.5042,0.052958,0.058610,0.053491,-815.3084334829728,242.35340330923566,-1116.4257593908444,-714.2967761782792,-0.085971,-0.016435,6303.8,6316.7,0.397771,0.179117,1.000000,3.4548,1.0000,,,,,
3.1320,1778826049.069264,261,6.223958,0.221650,0.033311,3.4931,-0.1011,-0.077797,6.158552,0.201923,0.027969,3.5333,6.251528,0.220873,0.032661,3.4694,-0.0939,-0.091832,0.903346,-0.1559,6.251528,-0.000000,-0.000000,5.0000,-0.712412,-1.055688,306.7974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296454,0.7748,0.0000,-0.156528,0.6096,0.45,7.03,7.94,7.01,0.201923,1.6025,-1.4667,0.008000,0.075202,0.5973,0.031576,0.055044,0.049209,-668.2019519868002,-513.281868508829,-814.5905745386059,-715.7247218964751,-0.095170,-0.015004,6301.1,6319.4,0.402465,0.197543,-1.000000,3.4622,1.0000,,,,,
3.1440,1778826049.081231,262,6.217004,0.202810,0.032152,3.5600,-0.0830,-0.082941,6.201108,0.200662,0.026976,3.5485,6.244670,0.201943,0.031480,3.4883,-0.0978,-0.095463,0.897539,-0.1622,6.244670,0.000000,-0.000000,5.0000,0.477648,-1.072234,298.4831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285598,0.7694,0.0000,-0.150796,0.5967,0.45,7.04,7.94,7.11,0.200662,1.5456,-1.4515,0.008000,0.015788,0.5315,0.028508,0.050134,0.046924,-991.3089765684588,311.2568966006734,-909.7672247663481,-728.4314995551983,-0.102226,-0.015301,6302.5,6318.0,0.399992,0.182635,-0.712412,3.4812,1.0000,,,,,
3.1560,1778826049.093299,263,6.144198,0.141588,0.029418,3.6615,-0.0332,-0.078679,6.243856,0.199447,0.026048,3.5631,6.172154,0.140719,0.028747,3.5232,-0.0889,-0.093763,0.896565,-0.1470,6.172154,0.000000,-0.000000,5.0000,1.000000,-1.089969,283.9330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262871,0.7640,0.0000,-0.138796,0.5836,0.44,7.05,7.94,7.07,0.199447,1.4925,-1.4369,0.008000,0.045267,0.0698,0.052215,0.057468,0.045365,-953.6288593879107,601.308956911078,-1130.3476912967444,-739.0165798329986,-0.098716,-0.017790,6302.8,6317.8,0.399622,0.163713,0.477648,3.5161,1.0000,,,,,
3.1680,1778826049.105247,264,6.309738,0.121845,0.022075,3.6060,0.0050,-0.086827,6.286778,0.198048,0.025039,3.5779,6.337835,0.120881,0.021400,3.5406,-0.0740,-0.092104,0.888283,-0.1309,6.337835,-0.000000,-0.000000,5.0000,1.000000,-1.109343,275.6760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240144,0.7586,0.0000,-0.126796,0.5703,0.44,7.04,7.93,7.02,0.198048,1.4346,-1.4221,0.008000,0.044163,-0.1727,0.067186,0.048316,0.024324,-1117.7676204583202,-1553.00177197837,-1164.273703753388,-767.2317879027482,-0.089704,-0.022677,6304.8,6315.7,0.396029,0.176805,1.000000,3.5335,1.0000,,,,,
3.1800,1778826049.117208,265,6.240162,0.170209,0.022183,3.5496,-0.0088,-0.092293,6.329910,0.196449,0.023949,3.5959,6.268188,0.169311,0.021503,3.5436,-0.0640,-0.091342,0.881642,-0.1189,6.268188,-0.000000,-0.000000,5.0000,1.000000,-1.108512,275.7700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217416,0.7530,0.0000,-0.114796,0.5570,0.43,7.06,7.92,7.12,0.196449,1.3722,-1.4041,0.008000,0.037392,-0.2629,0.042681,0.065950,0.034637,-1070.3865762212918,-1203.1627639753174,-1114.8614825571108,-785.8543568103443,-0.078721,-0.026422,6306.5,6314.1,0.393152,0.185320,1.000000,3.5366,1.0000,,,,,
3.1920,1778826049.129313,266,6.452910,0.223909,0.019814,3.6247,-0.1295,-0.097119,6.373248,0.194670,0.022808,3.6130,6.481116,0.222814,0.019121,3.5606,-0.0758,-0.091105,0.873868,-0.1069,6.481116,-0.000000,0.000000,5.0000,-0.693756,-1.121016,269.6956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233183,0.7474,0.0000,-0.123121,0.5435,0.43,7.05,7.91,7.00,0.194670,1.3068,-1.3870,0.008000,0.061613,-0.0213,0.035690,0.052173,0.035124,-1132.2306957796568,-1472.2335919613577,-1045.5300570685058,-787.0064711296982,-0.060754,-0.023192,6308.4,6312.1,0.389722,0.165434,1.000000,3.5536,1.0000,,,,,
3.2040,1778826049.141332,267,6.430505,0.177192,0.025233,3.5571,-0.0931,-0.080766,6.416828,0.193059,0.021856,3.6332,6.458703,0.176175,0.024530,3.5612,-0.0849,-0.094582,0.869450,-0.1286,6.458703,-0.000000,0.000000,5.0000,0.171034,-1.123030,267.9082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229296,0.7417,0.0000,-0.121068,0.5301,0.43,7.03,7.90,6.95,0.193059,1.2523,-1.3668,0.008000,0.133814,0.4542,0.025865,0.049537,0.039821,-1035.6971149571323,-1552.4266721634763,-798.4420795246907,-744.8386944731284,-0.067486,-0.021147,6309.5,6311.0,0.387812,0.179561,-0.693756,3.5543,1.0000,,,,,
3.2160,1778826049.153272,268,6.496082,0.234906,0.018464,3.6124,-0.0476,-0.067113,6.460582,0.191616,0.021073,3.6476,6.524302,0.233773,0.017788,3.5723,-0.0806,-0.090911,0.853340,-0.1197,6.524302,0.000000,0.000000,5.0000,-0.967541,-1.116065,264.7607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251286,0.7360,0.0000,-0.132679,0.5167,0.43,7.02,7.89,6.96,0.191616,1.2074,-1.3524,0.008000,0.221861,-0.0084,0.037185,0.044554,0.025776,-1116.3482129650642,-1137.2626671470432,-933.8362448483808,-715.3844159834728,-0.067961,-0.020643,6313.6,6307.0,0.380698,0.170239,0.171034,3.5656,1.0000,,,,,
3.2280,1778826049.165370,269,6.555511,0.278797,0.023662,3.6033,-0.1497,-0.069976,6.504505,0.190064,0.020262,3.6614,6.583794,0.277671,0.022983,3.5796,-0.0990,-0.093637,0.847907,-0.1403,6.583794,0.000000,0.000000,5.0000,-1.000000,-1.113768,263.6535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274013,0.7302,0.0000,-0.144679,0.5033,0.44,7.03,7.90,7.06,0.190064,1.1609,-1.3386,0.008000,0.109216,0.1716,0.021645,0.052805,0.062656,-984.4216586658083,-63.29355438727498,-791.8253444223044,-700.2553413387906,-0.075813,-0.014986,6315.0,6305.6,0.378275,0.173354,-0.967541,3.5729,1.0000,,,,,
3.2400,1778826049.177287,270,6.505189,0.178531,0.026879,3.6786,-0.1846,-0.067328,6.548604,0.188438,0.019443,3.6766,6.533655,0.177339,0.026201,3.6001,-0.1196,-0.095317,0.849455,-0.1526,6.533655,0.000000,0.000000,5.0000,1.000000,-1.120481,252.9491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251286,0.7243,0.0000,-0.132679,0.4899,0.44,7.03,7.90,7.02,0.188438,1.1140,-1.3234,0.008000,0.098642,0.1948,0.033544,0.029181,0.055242,-957.8143624993181,-1985.6665313418275,-825.3548827517154,-679.5129113926604,-0.083388,-0.008272,6314.6,6306.0,0.378952,0.156980,-1.000000,3.5933,1.0000,,,,,
3.2520,1778826049.189194,271,6.654288,0.280828,0.013943,3.5948,-0.1707,-0.070347,6.592869,0.186735,0.018615,3.6891,6.682697,0.279225,0.013291,3.6003,-0.1270,-0.089540,0.843082,-0.1248,6.682697,0.000000,-0.000000,5.0000,-0.867128,-1.126059,255.1925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270993,0.7184,0.0000,-0.143085,0.4763,0.43,7.01,7.88,6.93,0.186735,1.0666,-1.3109,0.008000,0.110578,-0.4578,0.015544,0.017833,0.058992,-1106.0411857718327,-1981.4985754843028,-1025.9077025605877,-662.2689796110212,-0.068051,-0.003950,6316.2,6304.3,0.376156,0.178967,1.000000,3.5936,1.0000,,,,,
3.2640,1778826049.201227,272,6.603400,0.096019,0.019430,3.7907,-0.0500,-0.077494,6.637300,0.184831,0.017703,3.7051,6.632066,0.094624,0.018759,3.6383,-0.1204,-0.094545,0.824292,-0.1499,6.632066,0.000000,0.000000,5.0000,1.000000,-1.124828,236.9411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248266,0.7124,0.0000,-0.131085,0.4628,0.43,7.02,7.88,7.05,0.184831,1.0143,-1.2949,0.008000,0.084235,0.0034,0.018890,0.013330,0.043983,-1217.9782775993654,-653.8821404049627,-879.3036760407151,-688.5471953068081,-0.082272,-0.007544,6321.0,6299.6,0.367872,0.132724,-0.867128,3.6318,1.0000,,,,,
3.2760,1778826049.213158,273,6.755564,0.213254,0.019591,3.7715,-0.1821,-0.070807,6.681909,0.182938,0.016855,3.7181,6.784391,0.211806,0.018944,3.6653,-0.1298,-0.089201,0.814595,-0.1232,6.784391,-0.000000,-0.000000,5.0000,0.685115,-1.132935,228.8147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232695,0.7063,0.0000,-0.122863,0.4493,0.42,7.01,7.86,6.98,0.182938,0.9657,-1.2819,0.008000,0.124170,0.4241,0.029421,-0.019427,0.033189,-1225.556494686055,-309.3226530899252,-1031.0669298724806,-656.3071625399946,-0.066834,-0.002809,6323.4,6297.1,0.363579,0.136844,1.000000,3.6588,1.0000,,,,,
3.2880,1778826049.225312,274,6.659811,0.223576,0.015948,3.7135,-0.1421,-0.082495,6.726681,0.180803,0.015907,3.7324,6.688700,0.221991,0.015298,3.6758,-0.1325,-0.088762,0.812758,-0.1175,6.688700,0.000000,-0.000000,5.0000,0.185319,-1.132881,226.1354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228484,0.7002,0.0000,-0.120639,0.4357,0.42,7.02,7.87,7.06,0.180803,0.9114,-1.2676,0.008000,0.076901,0.2051,0.037617,-0.027634,0.032983,-1521.0254674677506,-446.0960198869226,-969.2304719852431,-668.0502671554246,-0.056794,-0.002198,6323.9,6296.7,0.362794,0.148877,0.685115,3.6694,1.0000,,,,,
3.3000,1778826049.237226,275,6.779341,0.229234,0.015191,3.7685,-0.1456,-0.076306,6.771653,0.178600,0.014963,3.7501,6.808419,0.227593,0.014539,3.6951,-0.1365,-0.088901,0.824745,-0.1192,6.808419,-0.000000,-0.000000,5.0000,-0.158374,-1.159754,219.8515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232083,0.6941,0.0000,-0.122540,0.4217,0.42,7.02,7.87,7.02,0.178600,0.8573,-1.2499,0.008000,0.062128,0.2968,0.040590,-0.023745,0.035889,-1213.9260240517647,-829.0204086778368,-904.6946228742007,-666.0433565443725,-0.053642,-0.000968,6320.8,6299.7,0.368091,0.133901,0.185319,3.6886,1.0000,,,,,
3.3120,1778826049.249289,276,6.904700,0.219254,0.013561,3.8152,-0.0857,-0.072222,6.816798,0.176411,0.014078,3.7648,6.933993,0.217625,0.012911,3.7197,-0.1305,-0.089247,0.835927,-0.1238,6.933993,-0.000000,0.000000,5.0000,0.174935,-1.202645,211.8058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228107,0.6879,0.0000,-0.120441,0.4073,0.43,7.01,7.87,6.96,0.176411,0.8066,-1.2352,0.008000,0.106358,-0.0865,0.064901,-0.008814,0.040825,-1309.0482256946925,308.880920933481,-879.8422937451277,-680.3778933153907,-0.058411,-0.002744,6318.0,6302.6,0.373125,0.123941,-0.158374,3.7131,1.0000,,,,,
3.3240,1778826049.261235,277,6.834813,0.122894,0.007266,3.8887,-0.1753,-0.068470,6.862110,0.174218,0.013226,3.7771,6.864341,0.121023,0.006628,3.7536,-0.1395,-0.087572,0.829794,-0.1191,6.864341,-0.000000,-0.000000,5.0000,1.000000,-1.228725,199.4222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205380,0.6816,0.0000,-0.108441,0.3926,0.43,7.01,7.87,7.03,0.174218,0.7578,-1.2229,0.008000,0.105779,-0.0820,0.089389,-0.018355,0.044474,-1185.4497302053996,-506.8535840821018,-904.955149173931,-662.4849011043784,-0.054531,0.000816,6319.4,6301.1,0.370564,0.108945,0.174935,3.7471,1.0000,,,,,
3.3360,1778826049.273308,278,6.961242,0.141606,0.000159,3.8243,-0.1098,-0.072322,6.907590,0.171836,0.012287,3.7923,6.990887,0.139592,-0.000463,3.7685,-0.1327,-0.083556,0.822745,-0.1006,6.990887,-0.000000,0.000000,5.0000,1.000000,-1.248405,194.0676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182653,0.6752,0.0000,-0.096441,0.3776,0.43,7.02,7.88,7.08,0.171836,0.7040,-1.2077,0.008000,0.121078,-0.7712,0.097632,0.008968,0.062380,-1006.5795285265804,-438.0088960126634,-936.7502882759795,-667.411763438912,-0.043938,-0.000057,6321.2,6299.4,0.367544,0.120797,1.000000,3.7620,1.0000,,,,,
3.3480,1778826049.285305,279,6.979066,0.237802,0.009816,3.7696,-0.0683,-0.087047,6.953234,0.169275,0.011266,3.8058,7.008769,0.236157,0.009188,3.7700,-0.1202,-0.082538,0.826316,-0.0886,7.008769,0.000000,0.000000,5.0000,-0.967013,-1.262021,196.6521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204630,0.6687,0.0000,-0.108045,0.3624,0.43,7.04,7.89,7.10,0.169275,0.6455,-1.1942,0.008000,0.115192,-0.3926,0.078473,0.024102,0.052555,-1307.1484705540392,-1034.283348651235,-926.852003762429,-706.2571051794378,-0.033809,-0.004184,6320.2,6300.4,0.369193,0.138875,1.000000,3.7635,1.0000,,,,,
3.3600,1778826049.297226,280,7.065143,0.182368,0.011841,3.7777,-0.1267,-0.085781,6.999074,0.166606,0.010229,3.8235,7.094918,0.180699,0.011181,3.7729,-0.1267,-0.088906,0.835686,-0.1157,7.094918,0.000000,0.000000,5.0000,0.492605,-1.286325,194.0145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193435,0.6622,0.0000,-0.102133,0.3470,0.43,7.03,7.89,7.00,0.166606,0.5861,-1.1765,0.008000,0.077858,0.4300,0.081626,0.029140,0.053473,-1029.2069218196752,-338.94334370227625,-748.6120128530297,-711.7872088590042,-0.044059,-0.004393,6317.8,6302.8,0.373384,0.127567,-0.967013,3.7662,1.0000,,,,,
3.3720,1778826049.309278,281,7.020856,0.210366,0.021572,3.8680,-0.1252,-0.077623,7.045100,0.164004,0.009281,3.8376,7.050845,0.209002,0.020922,3.7925,-0.1255,-0.085977,0.820846,-0.0982,7.050845,0.000000,0.000000,5.0000,-0.861444,-1.287909,189.0041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213013,0.6556,0.0000,-0.112471,0.3315,0.44,7.05,7.92,7.14,0.164004,0.5318,-1.1624,0.008000,0.138115,0.7029,0.065217,0.008726,0.037929,-1162.1249389163813,-484.8896548352319,-883.7441256647114,-695.5910717715573,-0.038094,-0.003904,6321.5,6299.1,0.366923,0.107477,0.492605,3.7859,1.0000,,,,,
3.3840,1778826049.321205,282,7.063685,0.157668,0.015742,3.7959,-0.0439,-0.073245,7.091308,0.161536,0.008457,3.8521,7.093714,0.156209,0.015084,3.7944,-0.1164,-0.089192,0.818198,-0.1193,7.093714,0.000000,0.000000,5.0000,1.000000,-1.290673,186.5674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190286,0.6489,0.0000,-0.100471,0.3161,0.43,7.05,7.92,7.07,0.161536,0.4846,-1.1479,0.008000,0.094077,0.3277,0.041158,0.039177,0.051022,-596.2538933142783,-1.6034073752200584,-771.0507308706158,-701.325414485373,-0.052649,-0.007300,6322.2,6298.4,0.365765,0.129968,-0.861444,3.7879,1.0000,,,,,
3.3960,1778826049.333328,283,7.057672,0.173592,0.007703,3.8563,-0.0760,-0.062545,7.137646,0.158940,0.007584,3.8661,7.087800,0.172007,0.007081,3.8075,-0.1073,-0.082129,0.799572,-0.0926,7.087800,0.000000,0.000000,5.0000,1.000000,-1.277551,182.2985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167558,0.6422,0.0000,-0.088471,0.3007,0.43,7.05,7.91,7.01,0.158940,0.4345,-1.1339,0.008000,0.026694,0.0734,0.044033,0.042630,0.049316,-1016.4851417028596,-508.67821668352826,-908.7060915873567,-677.4379263781306,-0.043456,-0.007439,6326.9,6293.7,0.357551,0.115151,1.000000,3.8011,1.0000,,,,,
3.4080,1778826049.345270,284,7.158340,0.089981,0.009433,3.7957,-0.0946,-0.075949,7.184137,0.156192,0.006647,3.8787,7.188423,0.088483,0.008822,3.8063,-0.1038,-0.079367,0.788107,-0.0806,7.188423,0.000000,-0.000000,5.0000,1.000000,-1.266075,180.2124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144831,0.6353,0.0000,-0.076471,0.2855,0.43,7.04,7.90,7.02,0.156192,0.3809,-1.1213,0.008000,0.116948,0.2168,0.022497,0.046373,0.051341,-946.1655878718482,-1625.9894107596062,-876.6011686537903,-691.9318467311115,-0.031511,-0.007794,6329.8,6290.7,0.352438,0.122562,1.000000,3.8001,1.0000,,,,,
