time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5820,27.8854,-1.6809,4.257,3,28.201,1.474,0.834,3.1710,2.334,3.334,0,1
9.5850,27.8983,-1.6807,4.257,3,28.201,1.474,0.834,3.1696,2.334,3.334,0,1
9.5880,27.9111,-1.6805,4.258,3,28.201,1.474,0.834,3.1681,2.334,3.334,0,1
9.5910,27.9239,-1.6803,4.254,3,28.201,1.474,0.834,3.1668,2.334,3.334,0,1
9.5940,27.9367,-1.6801,4.254,3,28.201,1.474,0.834,3.1654,2.334,3.334,0,1
9.5970,27.9495,-1.6798,4.253,3,28.201,1.474,0.834,3.1641,2.334,3.334,0,1
9.6000,27.9623,-1.6795,4.253,3,28.201,1.474,0.834,3.1629,2.334,3.334,0,1
9.6030,27.9752,-1.6792,4.255,3,28.201,1.474,0.834,3.1616,2.334,3.334,0,1
9.6060,27.9880,-1.6789,4.257,3,28.201,1.474,0.834,3.1604,2.334,3.334,0,1
9.6090,28.0008,-1.6786,4.255,3,28.201,1.474,0.834,3.1593,2.334,3.334,0,1
9.6120,28.0136,-1.6783,4.252,3,28.201,1.474,0.834,3.1582,2.334,3.334,0,1
9.6150,28.0264,-1.6780,4.252,3,28.201,1.474,0.834,3.1571,2.334,3.334,0,1
9.6180,28.0393,-1.6776,4.252,3,28.201,1.474,0.834,3.1561,2.334,3.334,0,1
9.6210,28.0521,-1.6773,4.250,3,28.201,1.474,0.834,3.1551,2.334,3.334,0,1
9.6240,28.0649,-1.6769,4.249,3,28.201,1.474,0.834,3.1541,2.334,3.334,0,1
9.6270,28.0777,-1.6765,4.249,3,28.201,1.474,0.834,3.1532,2.334,3.334,0,1
9.6300,28.0905,-1.6761,4.248,3,28.201,1.474,0.834,3.1523,2.334,3.334,0,1
9.6330,28.1033,-1.6757,4.247,3,28.201,1.474,0.834,3.1515,2.334,3.334,0,1
9.6360,28.1161,-1.6752,4.247,3,28.201,1.474,0.834,3.1507,2.334,3.334,0,1
9.6390,28.1289,-1.6748,4.246,3,28.201,1.474,0.834,3.1499,2.334,3.334,0,1
9.6420,28.1417,-1.6743,4.245,3,28.201,1.474,0.834,3.1492,2.334,3.334,0,1
9.6450,28.1545,-1.6738,4.244,3,28.201,1.474,0.834,3.1485,2.334,3.334,0,1
9.6480,28.1673,-1.6733,4.249,3,28.201,1.474,0.834,3.1478,2.334,3.334,0,1
9.6510,28.1801,-1.6728,4.248,3,28.201,1.474,0.834,3.1472,2.334,3.334,0,1
9.6540,28.1929,-1.6723,4.247,3,28.201,1.474,0.834,3.1466,2.334,3.334,0,1
9.6570,28.2057,-1.6718,4.248,3,28.201,1.474,0.834,3.1461,2.334,3.334,0,1
9.6600,28.2185,-1.6712,4.247,3,28.201,1.474,0.834,3.1456,2.334,3.334,0,1
9.6630,28.2313,-1.6707,4.247,3,28.201,1.474,0.834,3.1451,2.334,3.334,0,1
9.6660,28.2441,-1.6701,4.247,3,28.201,1.474,0.834,3.1447,2.334,3.334,0,1
9.6690,28.2569,-1.6696,4.246,3,28.201,1.474,0.834,3.1444,2.334,3.334,0,1
9.6720,28.2697,-1.6690,4.247,3,28.201,1.474,0.834,3.1440,2.334,3.334,0,1
9.6750,28.2825,-1.6684,4.246,3,28.201,1.474,0.834,3.1438,2.334,3.334,0,1
9.6780,28.2953,-1.6678,4.245,3,28.201,1.474,0.834,3.1435,2.334,3.334,0,1
9.6810,28.3081,-1.6672,4.246,3,28.201,1.474,0.834,3.1433,2.334,3.334,0,1
9.6840,28.3209,-1.6665,4.246,3,28.201,1.474,0.834,3.1431,2.334,3.334,0,1
9.6870,28.3337,-1.6659,4.247,3,28.201,1.474,0.834,3.1430,2.334,3.334,0,1
9.6900,28.3465,-1.6653,4.247,3,28.201,1.474,0.834,3.1429,2.334,3.334,0,1
9.6930,28.3593,-1.6646,4.249,3,28.201,1.474,0.834,3.1429,2.334,3.334,0,1
9.6960,28.3721,-1.6639,4.248,3,28.201,1.474,0.834,3.1429,2.334,3.334,0,1
9.6990,28.3848,-1.6632,4.246,3,28.201,1.474,0.834,3.1429,2.334,3.334,0,1
9.7020,28.3976,-1.6625,4.245,3,28.201,1.474,0.834,3.1430,2.334,3.334,0,1
9.7050,28.4104,-1.6618,4.245,3,28.201,1.474,0.834,3.1431,2.334,3.334,0,1
9.7080,28.4232,-1.6611,4.245,3,28.201,1.474,0.834,3.1432,2.334,3.334,0,1
9.7110,28.4360,-1.6604,4.246,3,28.201,1.474,0.834,3.1434,2.334,3.334,0,1
9.7140,28.4488,-1.6596,4.246,3,28.201,1.474,0.834,3.1437,2.334,3.334,0,1
9.7170,28.4615,-1.6588,4.245,3,28.201,1.474,0.834,3.1439,2.334,3.334,0,1
9.7200,28.4743,-1.6581,4.243,3,28.201,1.474,0.834,3.1442,2.334,3.334,0,1
9.7230,28.4871,-1.6573,4.241,3,28.201,1.474,0.834,3.1446,2.334,3.334,0,1
9.7260,28.4998,-1.6565,4.241,3,28.201,1.474,0.834,3.1450,2.334,3.334,0,1
9.7290,28.5126,-1.6557,4.240,3,28.201,1.474,0.834,3.1454,2.334,3.334,0,1
9.7320,28.5254,-1.6548,4.239,3,28.201,1.474,0.834,3.1459,2.334,3.334,0,1
9.7350,28.5381,-1.6540,4.238,3,28.201,1.474,0.834,3.1464,2.334,3.334,0,1
9.7380,28.5508,-1.6531,4.237,3,28.201,1.474,0.834,3.1469,2.334,3.334,0,1
9.7410,28.5636,-1.6523,4.236,3,28.201,1.474,0.834,3.1475,2.334,3.334,0,1
9.7440,28.5763,-1.6514,4.236,3,28.201,1.474,0.834,3.1481,2.334,3.334,0,1
9.7470,28.5891,-1.6505,4.235,3,28.201,1.474,0.834,3.1488,2.334,3.334,0,1
9.7500,28.6018,-1.6496,4.234,3,28.201,1.474,0.834,3.1495,2.334,3.334,0,1
9.7530,28.6145,-1.6487,4.234,3,28.201,1.474,0.834,3.1502,2.334,3.334,0,1
9.7560,28.6273,-1.6477,4.235,3,28.201,1.474,0.834,3.1509,2.334,3.334,0,1
9.7590,28.6400,-1.6467,4.235,3,28.201,1.474,0.834,3.1517,2.334,3.334,0,1
9.7620,28.6528,-1.6458,4.236,3,28.201,1.474,0.834,3.1526,2.334,3.334,0,1
9.7650,28.6655,-1.6448,4.238,3,28.201,1.474,0.834,3.1535,2.334,3.334,0,1
9.7680,28.6782,-1.6438,4.238,3,28.201,1.474,0.834,3.1544,2.334,3.334,0,1
9.7710,28.6910,-1.6428,4.239,3,28.201,1.474,0.834,3.1554,2.334,3.334,0,1
9.7740,28.7037,-1.6418,4.240,3,28.201,1.474,0.834,3.1564,2.334,3.334,0,1
9.7770,28.7165,-1.6408,4.240,3,28.201,1.474,0.834,3.1574,2.334,3.334,0,1
9.7800,28.7292,-1.6398,4.239,3,28.201,1.474,0.834,3.1585,2.334,3.334,0,1
9.7830,28.7419,-1.6387,4.239,3,28.201,1.474,0.834,3.1596,2.334,3.334,0,1
9.7860,28.7547,-1.6377,4.239,3,28.201,1.474,0.834,3.1608,2.334,3.334,0,1
9.7890,28.7674,-1.6367,4.238,3,28.201,1.474,0.834,3.1621,2.334,3.334,0,1
9.7920,28.7801,-1.6356,4.237,3,28.201,1.474,0.834,3.1633,2.334,3.334,0,1
9.7950,28.7928,-1.6346,4.235,3,28.201,1.474,0.834,3.1646,2.334,3.334,0,1
9.7980,28.8055,-1.6335,4.234,3,28.201,1.474,0.834,3.1660,2.334,3.334,0,1
9.8010,28.8182,-1.6324,4.234,3,28.201,1.474,0.834,3.1674,2.334,3.334,0,1
9.8040,28.8310,-1.6313,4.234,3,28.201,1.474,0.834,3.1688,2.334,3.334,0,1
9.8070,28.8437,-1.6302,4.234,3,28.201,1.474,0.834,3.1702,2.334,3.334,0,1
9.8100,28.8564,-1.6291,4.234,3,28.201,1.474,0.834,3.1717,2.334,3.334,0,1
9.8130,28.8691,-1.6279,4.234,3,28.201,1.474,0.834,3.1733,2.334,3.334,0,1
9.8160,28.8818,-1.6268,4.234,3,28.201,1.474,0.834,3.1749,2.334,3.334,0,1
9.8190,28.8945,-1.6256,4.235,3,28.201,1.474,0.834,3.1765,2.334,3.334,0,1
9.8220,28.9072,-1.6244,4.235,3,28.201,1.474,0.834,3.1781,2.334,3.334,0,1
9.8250,28.9199,-1.6233,4.234,3,28.201,1.474,0.834,3.1798,2.334,3.334,0,1
9.8280,28.9326,-1.6221,4.233,3,28.201,1.474,0.834,3.1816,2.334,3.334,0,1
9.8310,28.9453,-1.6209,4.231,3,28.201,1.474,0.834,3.1833,2.334,3.334,0,1
9.8340,28.9580,-1.6197,4.230,3,28.201,1.474,0.834,3.1852,2.334,3.334,0,1
9.8370,28.9707,-1.6184,4.228,3,28.201,1.474,0.834,3.1870,2.334,3.334,0,1
9.8400,28.9833,-1.6172,4.228,3,28.201,1.474,0.834,3.1889,2.334,3.334,0,1
9.8430,28.9960,-1.6159,4.229,3,28.201,1.474,0.834,3.1908,2.334,3.334,0,1
9.8460,29.0087,-1.6147,4.230,3,28.201,1.474,0.834,3.1928,2.334,3.334,0,1
9.8490,29.0214,-1.6134,4.229,3,28.201,1.474,0.834,3.1948,2.334,3.334,0,1
9.8520,29.0341,-1.6121,4.227,3,28.201,1.474,0.834,3.1968,2.334,3.334,0,1
9.8550,29.0467,-1.6108,4.229,3,28.201,1.474,0.834,3.1989,2.334,3.334,0,1
9.8580,29.0594,-1.6095,4.227,3,28.201,1.474,0.834,3.2010,2.334,3.334,0,1
9.8610,29.0721,-1.6082,4.226,3,28.201,1.474,0.834,3.2031,2.334,3.334,0,1
9.8640,29.0848,-1.6069,4.225,3,28.201,1.474,0.834,3.2053,2.334,3.334,0,1
9.8670,29.0974,-1.6055,4.225,3,28.201,1.474,0.834,3.2076,2.334,3.334,0,1
9.8700,29.1101,-1.6042,4.224,3,28.201,1.474,0.834,3.2098,2.334,3.334,0,1
9.8730,29.1227,-1.6028,4.223,3,28.201,1.474,0.834,3.2121,2.334,3.334,0,1
9.8760,29.1354,-1.6014,4.224,3,28.201,1.474,0.834,3.2144,2.334,3.334,0,1
9.8790,29.1480,-1.6000,4.225,3,28.201,1.474,0.834,3.2168,2.334,3.334,0,1
9.8820,29.1607,-1.5986,4.226,3,28.201,1.474,0.834,3.2192,2.334,3.334,0,1
9.8850,29.1734,-1.5972,4.226,3,28.201,1.474,0.834,3.2217,2.334,3.334,0,1
9.8880,29.1860,-1.5958,4.226,3,28.201,1.474,0.834,3.2242,2.334,3.334,0,1
9.8910,29.1987,-1.5944,4.227,3,28.201,1.474,0.834,3.2267,2.334,3.334,0,1
9.8940,29.2113,-1.5930,4.227,3,28.201,1.474,0.834,3.2293,2.334,3.334,0,1
9.8970,29.2240,-1.5915,4.227,3,28.201,1.474,0.834,3.2319,2.334,3.334,0,1
9.9000,29.2366,-1.5901,4.227,3,28.201,1.474,0.834,3.2345,2.334,3.334,0,1
9.9030,29.2493,-1.5886,4.228,3,28.201,1.474,0.834,3.2372,2.334,3.334,0,1
9.9060,29.2619,-1.5871,4.228,3,28.201,1.474,0.834,3.2399,2.334,3.334,0,1
9.9090,29.2746,-1.5856,4.228,3,28.201,1.474,0.834,3.2427,2.334,3.334,0,1
9.9120,29.2872,-1.5841,4.228,3,28.201,1.474,0.834,3.2455,2.334,3.334,0,1
9.9150,29.2998,-1.5826,4.224,3,28.201,1.474,0.834,3.2483,2.334,3.334,0,1
9.9180,29.3125,-1.5811,4.225,3,28.201,1.474,0.834,3.2512,2.334,3.334,0,1
9.9210,29.3251,-1.5796,4.224,3,28.201,1.474,0.834,3.2541,2.334,3.334,0,1
9.9240,29.3377,-1.5781,4.225,3,28.201,1.474,0.834,3.2571,2.334,3.334,0,1
9.9270,29.3504,-1.5765,4.225,3,28.201,1.474,0.834,3.2601,2.334,3.334,0,1
9.9300,29.3630,-1.5750,4.225,3,28.201,1.474,0.834,3.2631,2.334,3.334,0,1
9.9330,29.3756,-1.5734,4.225,3,28.201,1.474,0.834,3.2661,2.334,3.334,0,1
9.9360,29.3882,-1.5718,4.225,3,28.201,1.474,0.834,3.2692,2.334,3.334,0,1
9.9390,29.4009,-1.5702,4.224,3,28.201,1.474,0.834,3.2723,2.334,3.334,0,1
9.9420,29.4135,-1.5686,4.224,3,28.201,1.474,0.834,3.2755,2.334,3.334,0,1
9.9450,29.4261,-1.5670,4.223,3,28.201,1.474,0.834,3.2787,2.334,3.334,0,1
9.9480,29.4387,-1.5654,4.223,3,28.201,1.474,0.834,3.2819,2.334,3.334,0,1
9.9510,29.4513,-1.5638,4.222,3,28.201,1.474,0.834,3.2852,2.334,3.334,0,1
9.9540,29.4639,-1.5621,4.222,3,28.201,1.474,0.834,3.2885,2.334,3.334,0,1
9.9570,29.4765,-1.5605,4.224,3,28.201,1.474,0.834,3.2918,2.334,3.334,0,1
9.9600,29.4891,-1.5588,4.218,3,28.201,1.474,0.834,3.2952,2.334,3.334,0,1
9.9630,29.5017,-1.5571,4.217,3,28.201,1.474,0.834,3.2986,2.334,3.334,0,1
9.9660,29.5143,-1.5555,4.218,3,28.201,1.474,0.834,3.3020,2.334,3.334,0,1
9.9690,29.5269,-1.5537,4.220,3,28.201,1.474,0.834,3.3055,2.334,3.334,0,1
9.9720,29.5395,-1.5520,4.221,3,28.201,1.474,0.834,3.3090,2.334,3.334,0,1
9.9750,29.5521,-1.5503,4.222,3,28.201,1.474,0.834,3.3125,2.334,3.334,0,1
9.9780,29.5647,-1.5485,4.222,3,28.201,1.474,0.834,3.3161,2.334,3.334,0,1
9.9810,29.5773,-1.5468,4.223,3,28.201,1.474,0.834,3.3197,2.334,3.334,0,1
9.9840,29.5899,-1.5450,4.223,3,28.201,1.474,0.834,3.3233,2.334,3.334,0,1
9.9870,29.6024,-1.5433,4.223,3,28.201,1.474,0.834,3.3270,2.334,3.334,0,1
9.9900,29.6150,-1.5415,4.223,3,28.201,1.474,0.834,3.3307,2.334,3.334,0,1
