sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9080,1778824548.227831,159,2.283597,0.145095,0.000749,1.5196,0.0021,0.022459,2.276666,0.051250,0.004285,1.4478,2.289407,0.145332,0.000811,1.3575,0.0284,0.011912,0.789947,0.0000,2.289407,-0.000000,-0.000000,0.7543,0.000000,-2.000000,313.7817,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4205,0.0045,0.000000,-0.1650,0.38,3.57,4.33,3.80,0.051250,0.2455,0.6935,0.008000,0.131708,-0.2706,0.120302,0.039415,0.021882,-518.986354923211,138.1005062770417,-1659.437034329445,-152.15349055497967,-0.045664,-0.003716,6329.7,6290.8,0.352575,0.611438,0.000000,1.3541,1.0000,,,,,
1.9200,1778824548.239892,160,2.329479,0.053922,-0.002096,1.4699,-0.0372,0.024231,2.294199,0.051875,0.004556,1.4689,2.335455,0.054098,-0.002029,1.3800,0.0170,0.012770,0.786008,0.0000,2.335455,-0.000000,-0.000000,0.7580,0.000000,-2.000000,328.2943,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4140,0.0064,0.000000,-0.1890,0.38,3.64,4.41,4.05,0.051875,0.2611,0.7109,0.008000,0.097358,-0.0185,0.123742,0.021627,0.020417,-534.2685512460571,163.69281449692548,-1382.2277115077159,330.7507571069518,-0.036431,0.008107,6330.7,6289.9,0.350880,0.624967,0.000000,1.3765,1.0000,,,,,
1.9320,1778824548.251850,161,2.366584,0.037486,0.015120,1.5669,-0.0177,0.019329,2.311977,0.052415,0.004797,1.4895,2.372810,0.037743,0.015188,1.4169,0.0109,0.012878,0.787987,0.0000,2.372810,-0.000000,-0.000000,0.7574,0.000000,-2.000000,351.2733,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4078,0.0084,0.000000,-0.2130,0.38,3.68,4.44,3.92,0.052415,0.2749,0.7321,0.008000,0.084590,0.8822,0.125909,0.024404,0.029860,-704.5477380823606,151.35721435624035,-1181.9966932692446,539.0728660223248,-0.030414,0.013310,6330.2,6290.4,0.351813,0.599472,0.000000,1.4134,1.0000,,,,,
1.9440,1778824548.263805,162,2.323039,0.091420,-0.000172,1.4258,-0.0114,0.017718,2.329979,0.052844,0.004990,1.5072,2.329325,0.091562,-0.000103,1.4193,0.0070,0.012689,0.780615,0.0000,2.329325,-0.000000,-0.000000,0.7578,0.000000,-2.000000,347.2274,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4017,0.0106,0.000000,-0.2370,0.38,3.73,4.48,3.98,0.052844,0.2859,0.7493,0.008000,0.052564,-0.3675,0.111968,0.017760,0.031437,-611.6009511879363,286.307008865826,-1054.6201424410708,660.7048206235027,-0.026782,0.016417,6332.0,6288.5,0.348586,0.637595,0.000000,1.4158,1.0000,,,,,
1.9560,1778824548.275821,163,2.336536,-0.041112,-0.001992,1.5149,0.0535,0.019274,2.348210,0.053387,0.005244,1.5275,2.342965,-0.040943,-0.001922,1.4385,0.0142,0.012863,0.773055,0.0000,2.342965,-0.000000,-0.000000,0.7581,0.000000,-2.000000,352.6686,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3959,0.0130,0.000000,-0.2610,0.37,3.76,4.51,3.98,0.053387,0.3005,0.7695,0.008000,0.144639,-0.3049,0.098372,0.030162,0.034783,-437.42424788241317,-221.04029124581467,-1259.0949248626105,418.6060973987426,-0.032658,0.010293,6333.9,6286.6,0.345284,0.613528,0.000000,1.4350,1.0000,,,,,
1.9680,1778824548.287842,164,2.356092,0.011927,-0.002623,1.6183,0.0397,0.021749,2.366668,0.053965,0.005496,1.5454,2.362729,0.012115,-0.002550,1.4739,0.0178,0.013380,0.765029,0.0000,2.362729,-0.000000,-0.000000,0.7578,0.000000,-2.000000,369.7905,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3902,0.0156,0.000000,-0.2850,0.37,3.83,4.57,4.20,0.053965,0.3149,0.7876,0.008000,0.034103,-0.2064,0.125917,0.022375,0.024959,-467.97592918766577,411.5515816548301,-1352.825216567835,316.66277445925414,-0.035484,0.007765,6335.9,6284.6,0.341770,0.588141,0.000000,1.4705,1.0000,,,,,
1.9800,1778824548.299834,165,2.339956,0.120230,0.007589,1.6143,-0.0134,0.017945,2.385359,0.054520,0.005740,1.5648,2.346814,0.120460,0.007662,1.5018,0.0123,0.013184,0.756462,0.0000,2.346814,-0.000000,-0.000000,0.7581,0.000000,-2.000000,381.2712,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3848,0.0182,0.000000,-0.3090,0.37,3.93,4.67,4.49,0.054520,0.3289,0.8067,0.008000,0.047244,0.0782,0.133877,0.032585,0.034952,-622.5546979882473,237.23902510906404,-1170.6293047727763,480.2821118704557,-0.030043,0.011844,6338.1,6282.5,0.338044,0.588512,0.000000,1.4983,1.0000,,,,,
1.9920,1778824548.311939,166,2.477543,0.106147,0.011428,1.6267,0.0146,0.016323,2.404266,0.055004,0.005945,1.5830,2.484710,0.106408,0.011500,1.5267,0.0122,0.012773,0.748212,0.0000,2.484710,-0.000000,0.000000,0.7471,0.000000,-2.000000,405.2284,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3795,0.0210,0.000000,-0.3330,0.39,4.02,4.79,4.55,0.055004,0.3406,0.8358,0.008000,0.163619,0.1814,0.151320,0.034987,0.039327,-839.9014203775479,501.26269095686695,-1134.5547791891613,449.64210341955703,-0.028997,0.011079,6340.1,6280.5,0.334515,0.585320,0.000000,1.5232,1.0000,,,,,
2.0040,1778824548.323826,167,2.406668,0.136884,0.004865,1.6266,0.0317,0.017717,2.423386,0.055535,0.006172,1.6004,2.414059,0.137116,0.004939,1.5467,0.0149,0.012669,0.734940,0.0000,2.414059,-0.000000,0.000000,0.7543,0.000000,-2.000000,402.5188,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3744,0.0240,0.000000,-0.3570,0.38,4.15,4.92,4.89,0.055535,0.3536,0.8462,0.008000,0.086021,0.4523,0.156137,0.023846,0.029038,-478.544069862787,-700.8295432874189,-1190.8726899542928,351.3986432764916,-0.030600,0.008635,6343.4,6277.1,0.328728,0.583913,0.000000,1.5432,1.0000,,,,,
2.0160,1778824548.335848,168,2.474000,0.022414,0.007748,1.5328,0.0615,0.022006,2.442713,0.056132,0.006419,1.6169,2.481585,0.022715,0.007826,1.5448,0.0217,0.013067,0.730694,0.0000,2.481585,-0.000000,0.000000,0.7474,0.000000,-2.000000,403.8544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3694,0.0271,0.000000,-0.3810,0.38,4.20,4.97,4.49,0.056132,0.3677,0.8695,0.008000,0.129579,0.4526,0.114639,0.049413,0.042015,-436.7927702554404,502.2933814431809,-1398.058344895117,162.0399248123418,-0.036832,0.003967,6344.4,6276.1,0.326971,0.608751,0.000000,1.5412,1.0000,,,,,
2.0280,1778824548.347818,169,2.452634,0.085506,0.016668,1.6649,0.0155,0.018802,2.462251,0.056728,0.006657,1.6351,2.460402,0.085870,0.016747,1.5687,0.0200,0.013053,0.722822,0.0000,2.460402,-0.000000,0.000000,0.7495,0.000000,-2.000000,409.3046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3647,0.0302,0.000000,-0.4050,0.38,4.26,5.02,4.61,0.056728,0.3814,0.8856,0.008000,0.040574,1.0944,0.116542,0.037464,0.031449,-544.3886449005122,243.12144108886145,-1334.950691639628,212.50667369385542,-0.034868,0.005208,6346.4,6274.2,0.323533,0.573410,0.000000,1.5651,1.0000,,,,,
2.0400,1778824548.359901,170,2.499657,0.021785,0.000786,1.7187,-0.0586,0.015305,2.481991,0.057257,0.006861,1.6507,2.507703,0.021952,0.000862,1.5985,0.0068,0.012483,0.710157,0.0000,2.507703,0.000000,0.000000,0.7453,0.000000,-2.000000,418.5976,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3600,0.0335,0.000000,-0.4290,0.39,4.29,5.07,4.46,0.057257,0.3931,0.9054,0.008000,0.024991,-0.7968,0.109172,0.024535,0.031884,-579.1714565747507,443.6038524745013,-935.7370315156796,580.5477273200124,-0.023449,0.014407,6349.6,6271.0,0.318011,0.559658,0.000000,1.5948,1.0000,,,,,
2.0520,1778824548.371879,171,2.482440,-0.023825,0.013731,1.6883,-0.0262,0.018331,2.501927,0.057835,0.007081,1.6675,2.490625,-0.023582,0.013808,1.6165,0.0014,0.012472,0.700938,0.0000,2.490625,-0.000000,0.000000,0.7466,0.000000,-2.000000,418.0359,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3556,0.0370,0.000000,-0.4530,0.39,4.32,5.09,4.44,0.057835,0.4057,0.9209,0.008000,0.113156,0.8408,0.125601,0.025706,0.037273,-362.86258269885724,-488.80448738292256,-769.9813158892247,734.5149689279893,-0.019058,0.018392,6351.9,6268.7,0.313967,0.565655,0.000000,1.6129,1.0000,,,,,
2.0640,1778824548.383876,172,2.439199,0.091633,0.003051,1.7332,0.0304,0.022172,2.522062,0.058490,0.007329,1.6844,2.447542,0.091821,0.003132,1.6398,0.0060,0.013065,0.694560,0.0000,2.447542,-0.000000,0.000000,0.7509,0.000000,-2.000000,422.6441,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3512,0.0405,0.000000,-0.4770,0.39,4.33,5.11,4.39,0.058490,0.4199,0.9335,0.008000,0.140890,0.2579,0.130448,0.003395,0.017800,-336.0161448585542,477.75394857773017,-916.7737451099861,623.1104957202101,-0.022924,0.015507,6353.5,6267.1,0.311172,0.552527,0.000000,1.6362,1.0000,,,,,
2.0760,1778824548.395845,173,2.513918,-0.000246,0.002111,1.6345,-0.0533,0.019951,2.542396,0.059151,0.007569,1.7009,2.522271,-0.000120,0.002192,1.6394,-0.0037,0.013106,0.682654,0.0000,2.522271,0.000000,0.000000,0.7444,0.000000,-2.000000,424.6214,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3470,0.0441,0.000000,-0.5010,0.39,4.36,5.14,4.56,0.059151,0.4336,0.9566,0.008000,0.012123,0.2729,0.095436,0.002514,0.026865,-531.233433849072,322.8560280823767,-649.3117656704243,901.0112592581754,-0.015946,0.022846,6356.5,6264.1,0.305921,0.578155,0.000000,1.6359,1.0000,,,,,
2.0880,1778824548.407862,174,2.590912,0.090762,0.006764,1.6482,0.0364,0.015305,2.562929,0.059725,0.007762,1.7178,2.599317,0.090961,0.006843,1.6418,0.0028,0.012620,0.678828,0.0000,2.599317,0.000000,0.000000,0.7426,0.000000,-2.000000,435.4208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3429,0.0478,0.000000,-0.5250,0.38,4.38,5.15,4.50,0.059725,0.4447,0.9752,0.008000,0.094561,0.0190,0.070815,0.035048,0.044244,-728.2029055101592,479.132909115136,-807.776114480652,687.6053749443251,-0.020025,0.017184,6357.5,6263.1,0.304254,0.572810,0.000000,1.6382,1.0000,,,,,
2.1000,1778824548.419873,175,2.454881,0.118604,0.008533,1.8005,-0.0255,0.016357,2.583646,0.060288,0.007954,1.7322,2.463480,0.118791,0.008610,1.6731,-0.0018,0.012378,0.666562,0.0000,2.463480,-0.000000,0.000000,0.7492,0.000000,-2.000000,428.3350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3390,0.0516,0.000000,-0.5490,0.38,4.42,5.18,4.62,0.060288,0.4557,0.9830,0.008000,0.186437,-0.0993,0.078139,0.029062,0.043456,-717.7016740048502,-223.72284037259686,-648.5016984928147,786.4801255327644,-0.015915,0.019788,6360.6,6260.0,0.298856,0.530344,0.000000,1.6697,1.0000,,,,,
2.1120,1778824548.431925,176,2.576545,-0.021562,0.005495,1.7525,-0.0214,0.016450,2.604561,0.060863,0.008143,1.7489,2.585299,-0.021420,0.005572,1.6891,-0.0048,0.012148,0.652467,0.0000,2.585299,0.000000,0.000000,0.7426,0.000000,-2.000000,434.8746,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3351,0.0554,0.000000,-0.5730,0.39,4.45,5.22,4.66,0.060863,0.4665,1.0063,0.008000,0.155833,0.1135,0.075474,0.029012,0.046557,-590.5382726722855,358.3312710720424,-543.7052933444787,849.6565463461598,-0.013268,0.021487,6364.1,6256.5,0.292670,0.541494,0.000000,1.6857,1.0000,,,,,
2.1240,1778824548.443852,177,2.578476,0.081604,0.010091,1.7190,0.0324,0.015414,2.625656,0.061443,0.008331,1.7638,2.587326,0.081821,0.010166,1.6955,0.0013,0.011868,0.642532,0.0000,2.587326,0.000000,0.000000,0.7426,0.000000,-2.000000,438.2080,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3314,0.0594,0.000000,-0.5970,0.39,4.46,5.23,4.48,0.061443,0.4774,1.0212,0.008000,0.084231,0.1536,0.084292,0.013826,0.029615,-607.0409553715563,256.2868057752139,-698.6934564693513,662.7941915709047,-0.017177,0.016566,6366.6,6254.0,0.288316,0.549698,0.000000,1.6921,1.0000,,,,,
2.1360,1778824548.455775,178,2.617851,-0.054587,0.003661,1.7319,-0.0229,0.014298,2.646930,0.062000,0.008500,1.7782,2.626702,-0.054454,0.003734,1.7032,-0.0026,0.011481,0.632983,0.0000,2.626702,0.000000,0.000000,0.7428,0.000000,-2.000000,437.5930,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3278,0.0634,0.000000,-0.6210,0.37,4.47,5.22,4.57,0.062000,0.4871,1.0354,0.008000,0.140585,-0.6858,0.068831,0.024222,0.040495,-619.0296603447625,297.63008332131005,-564.2990557832948,743.93597078816,-0.013772,0.018692,6369.0,6251.5,0.284079,0.545454,0.000000,1.6998,1.0000,,,,,
2.1480,1778824548.467889,179,2.764074,0.024165,0.015347,1.7527,-0.0169,0.015065,2.668376,0.062605,0.008694,1.7933,2.773011,0.024388,0.015419,1.7134,-0.0048,0.011255,0.627827,0.0000,2.773011,-0.000000,-0.000002,0.7462,0.000000,-2.000000,451.6934,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3242,0.0675,0.000000,-0.6450,0.37,4.47,5.22,4.48,0.062605,0.4982,1.0471,0.008000,0.093372,0.8561,0.050609,0.009608,0.028437,-561.5203302159214,239.71959861739168,-486.9012690357712,786.1230453528028,-0.011842,0.019811,6370.3,6250.2,0.281820,0.536669,0.000000,1.7101,1.0000,,,,,
2.1600,1778824548.479803,180,2.646255,0.101194,0.005976,1.7560,-0.0541,0.016495,2.689995,0.063225,0.008896,1.8064,2.655226,0.101289,0.006047,1.7222,-0.0126,0.011241,0.609199,0.0000,2.655226,0.000000,-0.000000,0.7434,0.000000,-2.000000,444.4279,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3208,0.0717,0.000000,-0.6690,0.37,4.47,5.21,4.47,0.063225,0.5098,1.0630,0.008000,0.123529,-0.4429,0.042366,-0.005625,0.023037,-555.2822211080346,201.72401625020927,-263.62321618809744,982.3980776706729,-0.006364,0.025160,6375.0,6245.5,0.273588,0.534768,0.000000,1.7190,1.0000,,,,,
2.1720,1778824548.491864,181,2.729850,0.128759,0.018186,1.8271,0.0110,0.017316,2.711782,0.063814,0.009090,1.8208,2.738925,0.128991,0.018259,1.7431,-0.0084,0.011444,0.600835,0.0000,2.738925,0.000000,-0.000001,0.7456,0.000000,-1.980914,453.7969,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3174,0.0759,0.000000,-0.6928,0.37,4.45,5.19,4.29,0.063814,0.5209,1.0752,0.008000,0.121956,0.9334,0.040669,0.021734,0.041021,-716.610277817353,276.0380096466195,-386.63603025603487,871.23094214541,-0.009360,0.022118,6377.2,6243.4,0.269894,0.515534,0.000000,1.7399,1.0000,,,,,
2.1840,1778824548.503859,182,2.706910,0.080865,0.008457,1.8381,0.0066,0.014071,2.733727,0.064399,0.009276,1.8342,2.716040,0.081021,0.008527,1.7620,-0.0057,0.011190,0.591387,0.0000,2.716040,0.000000,-0.000001,0.7450,0.000000,-1.966273,450.4004,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3142,0.0802,0.000000,-0.7164,0.37,4.44,5.18,4.41,0.064399,0.5315,1.0892,0.008000,0.083875,0.3732,0.061270,0.006927,0.025044,-526.6312749438239,455.0131828190663,-439.51647802430625,775.8226498218072,-0.010655,0.019569,6379.6,6241.0,0.265656,0.509948,0.000000,1.7589,1.0000,,,,,
2.1960,1778824548.515824,183,2.773554,0.079351,0.010225,1.7788,-0.0360,0.018113,2.755833,0.065052,0.009492,1.8473,2.782687,0.079499,0.010296,1.7658,-0.0104,0.011446,0.582283,0.0000,2.782687,-0.000000,-0.000002,0.7464,0.000000,-1.930179,454.0143,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3110,0.0845,0.000000,-0.7395,0.37,4.47,5.21,4.65,0.065052,0.5439,1.1009,0.008000,0.011173,0.2691,0.063126,0.021148,0.041786,-325.610617277024,254.18130479292387,-322.571263142895,906.5269363832197,-0.007789,0.023096,6381.9,6238.6,0.261594,0.522227,0.000000,1.7628,1.0000,,,,,
2.2080,1778824548.527900,184,2.801564,0.000511,-0.002989,1.8787,0.0082,0.017749,2.778097,0.065720,0.009711,1.8606,2.810904,0.000559,-0.002916,1.7882,-0.0071,0.011651,0.572338,0.0000,2.810904,-0.000000,-0.000002,0.7466,0.000000,-1.890576,453.5395,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3079,0.0889,0.000000,-0.7622,0.38,4.48,5.24,4.55,0.065720,0.5565,1.1140,0.008000,0.203095,-0.5693,0.055425,0.032971,0.047244,-436.47392345303336,282.73389681466915,-419.3925865175068,821.2375233526056,-0.010152,0.020797,6384.5,6236.1,0.257163,0.493479,0.000000,1.7852,1.0000,,,,,
2.2200,1778824548.539864,185,2.804107,0.012184,0.012830,1.9536,-0.0158,0.017620,2.800523,0.066370,0.009915,1.8741,2.813647,0.012378,0.012904,1.8208,-0.0083,0.011826,0.566478,0.0000,2.813647,-0.000000,-0.000002,0.7466,0.000000,-1.858773,455.0078,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3049,0.0934,0.000000,-0.7845,0.38,4.50,5.26,4.59,0.066370,0.5682,1.1274,0.008000,0.057762,0.4215,0.073431,0.000503,0.023173,-404.9682813353616,242.23394978343464,-386.6293721868207,841.9237875727334,-0.009347,0.021359,6386.0,6234.6,0.254499,0.472692,0.000000,1.8178,1.0000,,,,,
2.2320,1778824548.551903,186,2.785403,0.052313,0.011835,1.9550,-0.0769,0.019508,2.823110,0.067049,0.010131,1.8873,2.795107,0.052441,0.011911,1.8473,-0.0192,0.012159,0.557874,0.0000,2.795107,-0.000000,-0.000002,0.7465,0.000000,-1.836743,456.0049,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3020,0.0978,0.000000,-0.8066,0.38,4.51,5.26,4.54,0.067049,0.5805,1.1408,0.008000,0.037256,0.1734,0.094563,0.011088,0.042631,-363.1905356072572,-260.46938963876363,-108.8837020988137,1099.5980175736324,-0.002617,0.028544,6388.2,6232.4,0.250637,0.467497,0.000000,1.8443,1.0000,,,,,
2.2440,1778824548.563858,187,2.833635,0.071409,0.004196,1.9782,0.1327,0.017009,2.845842,0.067753,0.010354,1.8996,2.843469,0.071608,0.004273,1.8731,0.0061,0.012336,0.541152,0.0000,2.843469,-0.000000,-0.000002,0.7467,0.000000,-1.787405,458.5165,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2991,0.1023,0.000000,-0.8280,0.37,4.54,5.28,4.70,0.067753,0.5933,1.1529,0.008000,0.129275,0.0063,0.113810,0.008209,0.016919,-358.59247080439246,311.44534586898374,-757.7922344521706,481.48378221409143,-0.018617,0.011980,6392.5,6228.1,0.243200,0.459892,0.000000,1.8703,1.0000,,,,,
2.2560,1778824548.575835,188,2.816496,0.041115,0.016810,1.9049,0.1120,0.019584,2.868718,0.068446,0.010564,1.9117,2.826410,0.041543,0.016889,1.8798,0.0231,0.012754,0.528957,0.0000,2.826410,-0.000000,-0.000002,0.7467,0.000000,-1.758077,454.4690,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2963,0.1068,0.000000,-0.8491,0.37,4.52,5.26,4.42,0.068446,0.6053,1.1650,0.008000,0.131794,0.1276,0.110800,0.051601,0.034390,-564.6830509599046,322.01182252080616,-1169.9818134599036,61.963836266879156,-0.029721,0.001528,6395.6,6224.9,0.237722,0.477370,0.000000,1.8770,1.0000,,,,,
2.2680,1778824548.587860,189,2.899246,0.071338,0.009772,1.9533,0.0516,0.018712,2.891752,0.069124,0.010760,1.9239,2.909208,0.071720,0.009853,1.8945,0.0271,0.012957,0.517871,0.0000,2.909208,-0.000000,0.000000,0.7465,0.000000,-1.700592,458.8170,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2936,0.1113,0.000000,-0.8695,0.37,4.49,5.23,4.30,0.069124,0.6162,1.1775,0.008000,0.073575,0.3063,0.118637,0.073720,0.046430,-584.6771313726888,572.1838292334838,-1253.0305772788179,-31.692543236674563,-0.032103,-0.000782,6398.5,6222.1,0.232745,0.461591,0.000000,1.8917,1.0000,,,,,
2.2800,1778824548.599849,190,2.945340,0.087155,0.009895,1.9584,0.0801,0.019619,2.914934,0.069866,0.010991,1.9373,2.955306,0.087584,0.009977,1.9073,0.0349,0.013295,0.507545,0.0000,2.955306,-0.000000,0.000003,0.7461,0.000000,-1.646063,460.2525,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2909,0.1158,0.000000,-0.8893,0.37,4.40,5.14,3.91,0.069866,0.6294,1.1912,0.008000,0.048382,-0.3625,0.111402,0.091425,0.053834,-379.12334378593107,195.4224547647965,-1416.8212165477837,-216.91818513947868,-0.037027,-0.005363,6401.2,6219.4,0.228027,0.453799,0.000000,1.9046,1.0000,,,,,
2.2920,1778824548.611827,191,2.924915,0.113762,0.009028,1.9172,-0.0109,0.020043,2.938258,0.070631,0.011221,1.9492,2.934720,0.114130,0.009110,1.9096,0.0265,0.013564,0.497067,0.0000,2.934720,-0.000000,0.000001,0.7463,0.000000,-1.616802,459.5496,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2883,0.1203,0.000000,-0.9087,0.37,4.33,5.07,3.94,0.070631,0.6426,1.2029,0.008000,0.046914,0.1124,0.095749,0.068559,0.044766,-416.8966257758751,374.43323193964505,-1249.2083559563607,10.593612383479527,-0.031960,0.000262,6403.9,6216.6,0.223209,0.462557,0.000000,1.9071,1.0000,,,,,
2.3040,1778824548.623806,192,3.013368,0.026021,0.019757,1.9555,0.0793,0.019060,2.961719,0.071367,0.011429,1.9600,3.023062,0.026532,0.019838,1.9189,0.0345,0.013765,0.490300,0.0000,3.023062,0.000000,0.000007,0.7457,0.000000,-1.559636,456.8568,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2857,0.1248,0.000000,-0.9274,0.37,4.28,5.01,4.03,0.071367,0.6545,1.2143,0.008000,0.071854,0.6277,0.102064,0.079781,0.045401,-517.4492194390411,344.0593289902687,-1407.806189123326,-182.33375391916405,-0.036716,-0.004509,6405.7,6214.8,0.220097,0.449357,0.000000,1.9164,1.0000,,,,,
2.3160,1778824548.635855,193,2.920541,0.035734,0.006206,1.9783,0.0411,0.017508,2.985352,0.072145,0.011651,1.9745,2.930232,0.036111,0.006286,1.9309,0.0346,0.013653,0.497315,0.0000,2.930232,-0.000000,0.000001,0.7463,0.000000,-1.575163,455.4366,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2832,0.1293,0.000000,-0.9463,0.37,4.24,4.98,3.99,0.072145,0.6673,1.2282,0.008000,0.080952,0.5437,0.092426,0.056550,0.028435,-334.03197230674726,202.78761515697317,-1395.4320871323876,-191.42424428174152,-0.036345,-0.004733,6404.0,6216.5,0.223042,0.435054,0.000000,1.9284,1.0000,,,,,
2.3280,1778824548.647866,194,3.019920,0.079390,0.015125,1.9539,-0.0052,0.020747,3.009128,0.072985,0.011900,1.9857,3.029559,0.079813,0.015206,1.9358,0.0271,0.013968,0.482451,0.0000,3.029559,0.000000,0.000007,0.7457,0.000000,-1.528804,458.6239,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2808,0.1338,0.000000,-0.9646,0.37,4.18,4.92,3.82,0.072985,0.6815,1.2400,0.008000,0.070936,0.1690,0.065220,0.055236,0.034181,-327.4709612365091,329.0703890977053,-1252.16605782617,10.668356458855124,-0.032025,0.000264,6407.8,6212.8,0.216487,0.437314,0.000000,1.9334,1.0000,,,,,
2.3400,1778824548.659813,195,3.010349,0.146355,0.011314,1.9859,0.0956,0.018444,3.033051,0.073819,0.012131,1.9994,3.019906,0.146792,0.011394,1.9459,0.0377,0.014047,0.488353,0.0000,3.019906,0.000000,0.000007,0.7457,0.000000,-1.516450,462.9543,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2784,0.1382,0.000000,-0.9828,0.37,4.13,4.87,3.85,0.073819,0.6948,1.2536,0.008000,0.100688,0.0389,0.049607,0.080789,0.042187,-335.08090794235795,445.0353568403064,-1453.0428769897235,-249.06911886315646,-0.038125,-0.006167,6406.4,6214.2,0.218945,0.425443,0.000000,1.9435,1.0000,,,,,
