sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6360,1778909487.278566,457,22.581264,2.703859,0.250475,4.0801,-0.2543,-0.208707,22.664979,2.622967,0.245555,4.1260,22.615941,2.707875,0.248887,4.1602,-0.2877,-0.222785,0.426458,-0.3767,22.615941,2.707875,0.154840,7.0000,-0.256869,0.427259,1173.3019,0,1,dirt,0.8651,0.753974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.713613,1.0000,0.0000,-0.376788,1.9000,1.45,5.46,8.36,5.70,1.047967,-2.6129,-2.8740,0.008000,0.102613,0.5675,-0.025636,0.150166,0.176101,-2665.9510882808922,-3755.9665576805683,-3698.307108124074,-485.8411446938908,-0.259442,-0.009532,6424.8,6195.7,0.077804,0.041486,-0.363910,4.1567,1.0000,,,,,
6.6720,1778909487.285304,458,22.887781,2.721276,0.241015,4.1152,-0.3160,-0.248670,22.817839,2.630050,0.233472,4.1766,22.921710,2.724144,0.239188,4.1424,-0.3188,-0.252540,0.385940,-0.3789,22.921710,2.724144,0.128472,7.0000,0.287368,0.475447,1184.9806,0,1,dirt,0.8651,0.753974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.694020,1.0000,0.0000,-0.366443,1.9000,1.33,5.55,8.22,6.07,1.055050,-3.3052,-2.8234,0.032000,0.194751,0.7674,-0.051907,0.095452,0.129616,3097.354596031873,-164.02887610808284,-3388.8915297452745,-675.3672494690952,-0.238658,-0.016590,6435.1,6185.5,0.070336,0.064064,-0.085623,4.1393,1.0000,,,,,
6.6840,1778909487.292380,459,22.838477,2.623256,0.236351,4.2041,-0.2221,-0.219343,22.868247,2.634736,0.230932,4.1787,22.877971,2.626369,0.234169,4.1553,-0.3161,-0.260452,0.374700,-0.3637,22.877971,2.626369,0.102949,7.0000,1.000000,0.510913,1174.8730,0,1,dirt,0.9273,0.729090,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671293,1.0000,0.0000,-0.354443,1.9000,1.93,5.53,9.40,5.40,1.059736,-3.4508,-2.8213,0.008000,0.083791,-0.0177,-0.016939,0.086962,0.100266,3405.175687822858,-1653.9173352403018,-3230.9712646047474,-789.6471839348815,-0.228903,-0.020458,6438.2,6182.4,0.068083,0.041819,0.862104,4.1518,1.0000,,,,,
6.6960,1778909487.298699,460,23.010626,2.674852,0.221127,4.2237,-0.2166,-0.187420,22.918516,2.640278,0.228816,4.1857,23.054782,2.677758,0.218711,4.1697,-0.3111,-0.259553,0.381685,-0.3440,23.054782,2.677758,0.088770,7.0000,1.000000,0.515594,1157.8056,0,1,dirt,0.9273,0.729090,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648565,1.0000,0.0000,-0.342443,1.9000,2.48,5.49,10.46,5.30,0.990478,-3.5236,-2.8143,0.008000,0.084439,-0.6603,-0.030099,0.095496,0.112471,4888.66538663032,-3659.318659017646,-3213.8899501072556,-808.795207052663,-0.220070,-0.021259,6436.7,6183.9,0.069206,0.034876,1.000000,4.1658,1.0000,,,,,
6.7080,1778909487.305627,461,23.028774,2.732571,0.243526,4.1525,-0.2154,-0.141646,22.968676,2.646491,0.227023,4.1892,23.070111,2.736521,0.241384,4.1670,-0.2990,-0.244560,0.385889,-0.3326,23.070111,2.736521,0.134555,7.0000,-0.422838,0.513448,1160.4065,0,1,dirt,0.9273,0.729090,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658175,1.0000,0.0000,-0.347517,1.9000,2.18,5.44,9.81,5.14,0.996691,-3.6264,-2.8108,0.008000,0.163787,0.6504,-0.041769,0.106009,0.118853,4164.846240453771,-1093.8603219495585,-3278.5282425695573,-751.2262592255622,-0.213569,-0.018397,6435.5,6185.0,0.070030,0.052309,1.000000,4.1632,1.0000,,,,,
6.7200,1778909487.317703,462,22.958945,2.531612,0.223927,4.1544,-0.2153,-0.123839,23.018730,2.653314,0.225516,4.1933,22.997946,2.534774,0.222006,4.1651,-0.2950,-0.235963,0.392319,-0.3515,22.997946,2.534774,0.069873,7.0000,1.000000,0.509803,1161.2507,0,1,dirt,0.9273,0.729090,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635448,1.0000,0.0000,-0.335517,1.9000,1.93,5.40,9.27,5.19,1.003514,-3.7127,-2.8067,0.008000,0.091745,-0.5207,-0.048590,0.103090,0.128758,4007.71635669438,-2237.9486200457372,-3517.1968034825645,-651.24405028657,-0.224402,-0.014673,6433.8,6186.7,0.071269,0.049603,-0.422838,4.1615,1.0000,,,,,
6.7320,1778909487.376855,463,23.011111,2.596550,0.227809,4.1412,-0.2852,-0.100785,23.068707,2.660697,0.224256,4.1961,23.048048,2.599872,0.226131,4.1610,-0.2961,-0.217008,0.387673,-0.3267,23.048048,2.599872,0.105816,7.0000,1.000000,0.512600,1162.4779,0,1,dirt,0.9273,0.729090,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612721,1.0000,0.0000,-0.323517,1.9000,1.71,5.44,8.87,5.64,1.010897,-3.7849,-2.8039,0.008000,0.077670,0.1103,-0.064874,0.100978,0.148647,3252.0416287965177,-127.33994949478415,-3340.6840203647885,-398.11590424100365,-0.215459,-0.006585,6434.9,6185.6,0.070465,0.019044,1.000000,4.1576,1.0000,,,,,
6.7680,1778909487.383547,464,23.199956,2.712581,0.220325,4.1768,-0.1472,-0.074206,23.218269,2.685999,0.222211,4.2127,23.235622,2.716349,0.218996,4.1691,-0.2560,-0.183993,0.412512,-0.3150,23.235622,2.716349,0.090984,7.0000,-0.268654,0.482850,1154.6024,0,1,dirt,0.9273,0.729090,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.631038,1.0000,0.0000,-0.333188,1.9000,1.56,5.53,8.65,6.08,0.961699,-3.8045,-2.7873,0.032000,0.168306,-0.3600,-0.037202,0.148230,0.193266,-3427.203298233418,1256.6470409750714,-3459.4288771178594,-216.65970290490972,-0.227145,-0.001775,6428.6,6192.0,0.075055,0.045091,0.333333,4.1656,1.0000,,,,,
6.7920,1778909487.390634,465,23.302845,2.716437,0.220508,4.2856,-0.1922,-0.091986,23.318572,2.701308,0.220105,4.2206,23.339068,2.720422,0.219229,4.2081,-0.2569,-0.180698,0.420012,-0.3355,23.339068,2.720422,0.095943,7.0000,-0.093173,0.447681,1118.7517,0,1,dirt,0.9273,0.729090,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635273,1.0000,0.0000,-0.335424,1.9000,1.54,5.55,8.62,5.61,0.977008,-3.9252,-2.7794,0.008000,0.064718,0.7095,0.011726,0.153910,0.215550,-2505.936908508171,-484.39529050035003,-3709.8041605037,-106.85912566766427,-0.242596,0.001509,6426.6,6193.9,0.076475,0.014955,-0.402980,4.2045,1.0000,,,,,
6.8040,1778909487.401790,466,23.293898,2.706786,0.214958,4.2216,-0.0988,-0.097269,23.368861,2.708471,0.218928,4.2183,23.328952,2.710658,0.213752,4.2113,-0.2382,-0.176576,0.414767,-0.3362,23.328952,2.710658,0.091720,7.0000,0.457825,0.433906,1115.7241,0,1,dirt,0.9273,0.729090,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624868,1.0000,0.0000,-0.329930,1.9000,1.39,5.50,8.28,5.21,0.984171,-3.9926,-2.7817,0.008000,0.184053,1.2721,-0.000049,0.161122,0.209789,-2770.5896833694896,-938.5917254693364,-3735.201990854823,-234.12670729268723,-0.250754,-0.001885,6427.9,6192.7,0.075589,0.030609,-0.186346,4.2078,1.0000,,,,,
6.8160,1778909487.413790,467,23.459334,2.789829,0.213188,4.1996,-0.1132,-0.104077,23.419208,2.715183,0.217590,4.2152,23.493097,2.793653,0.212050,4.2095,-0.2228,-0.171406,0.408195,-0.3263,23.493097,2.793653,0.085335,7.0000,-0.582386,0.431724,1116.3697,0,1,dirt,0.9273,0.729090,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638104,1.0000,0.0000,-0.336919,1.9000,1.27,5.45,7.99,5.19,0.916983,-3.9392,-2.7848,0.008000,0.038770,-0.2142,0.000701,0.173584,0.205519,-3254.5112429825203,614.2710965530634,-3691.1608943326078,-328.9354393512573,-0.248798,-0.004495,6429.5,6191.1,0.074425,0.034007,0.457825,4.2063,1.0000,,,,,
6.8280,1778909487.425558,468,23.478069,2.638651,0.207050,4.1630,-0.2029,-0.135407,23.469625,2.721313,0.216005,4.2111,23.510631,2.642022,0.205915,4.2010,-0.2295,-0.176267,0.406781,-0.3414,23.510631,2.642022,0.063879,7.0000,1.000000,0.435363,1119.9232,0,1,dirt,0.9273,0.729090,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615377,1.0000,0.0000,-0.324919,1.9000,1.15,5.44,7.74,5.37,0.923113,-4.0300,-2.7889,0.008000,0.097445,0.4950,-0.006462,0.161495,0.190466,-3328.6204070236354,-528.5519163872548,-3801.9885974169238,-342.56303460078135,-0.252121,-0.004949,6429.8,6190.8,0.074191,0.042684,-0.582386,4.1979,1.0000,,,,,
6.8400,1778909487.477804,469,23.514807,2.760119,0.212264,4.1666,-0.1198,-0.156360,23.520020,2.727031,0.214229,4.2025,23.546425,2.763595,0.211126,4.1950,-0.2144,-0.176794,0.427207,-0.3174,23.546425,2.763595,0.090082,7.0000,-0.153766,0.417942,1125.1809,0,1,dirt,0.9928,0.702861,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618872,1.0000,0.0000,-0.326764,1.9000,1.05,5.50,7.61,5.87,0.928831,-4.1318,-2.7974,0.008000,0.137295,0.4488,-0.007896,0.166640,0.160194,-2365.952653815969,-4177.213192928233,-3531.4502767966687,-520.4625075695761,-0.239448,-0.010805,6424.6,6196.0,0.077959,0.048245,1.000000,4.1918,1.0000,,,,,
6.8760,1778909487.484734,470,23.650150,2.744749,0.207888,4.2484,-0.2297,-0.176386,23.671754,2.741812,0.207892,4.2080,23.682125,2.747686,0.206589,4.2187,-0.2401,-0.196881,0.421237,-0.3279,23.682125,2.747686,0.055087,6.9999,0.074210,0.408024,1104.7142,0,1,dirt,0.9928,0.702861,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613812,1.0000,0.0000,-0.324093,1.9000,1.03,5.56,7.62,5.91,0.870312,-4.3539,-2.7919,0.008000,0.009895,0.4178,0.005109,0.134400,0.138729,1307.6583840995247,-1799.1739829752369,-3434.3203994977807,-584.2969814528732,-0.226857,-0.013375,6426.1,6194.5,0.076884,0.032308,-0.051255,4.2155,1.0000,,,,,
6.8880,1778909487.491541,471,23.690738,2.726489,0.206282,4.1581,-0.2243,-0.137793,23.722238,2.747079,0.206091,4.2083,23.728428,2.729748,0.204723,4.2082,-0.2528,-0.202958,0.432698,-0.3234,23.728428,2.729748,0.058532,7.0000,1.000000,0.394603,1110.5788,0,1,dirt,0.9928,0.702861,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591085,1.0000,0.0000,-0.312093,1.9000,1.68,5.53,8.89,5.32,0.875579,-4.4571,-2.7916,nan,nan,nan,nan,nan,nan,2024.486215182411,-613.1460027296353,-3407.2606389781977,-534.9968671712879,-0.222956,-0.011330,6423.3,6197.3,0.078903,0.058032,0.222630,4.2044,1.0000,,,,,
6.9000,1778909487.497736,472,23.727483,2.795338,0.207570,4.1378,-0.2314,-0.131955,23.772680,2.752781,0.204497,4.2147,23.763585,2.798539,0.206117,4.1953,-0.2526,-0.194688,0.445778,-0.3035,23.763585,2.798539,0.088971,7.0000,0.420725,0.377652,1119.4676,0,1,dirt,0.9928,0.702861,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581523,1.0000,0.0000,-0.307044,1.9000,1.53,5.50,8.55,5.32,0.881281,-4.5484,-2.7853,0.008000,0.050323,0.3674,-0.058642,0.122142,0.140411,1384.1303851959756,1204.7360054229048,-3247.616058312222,-457.8194840526413,-0.209967,-0.008896,6419.9,6200.6,0.081355,0.055239,1.000000,4.1915,1.0000,,,,,
6.9120,1778909487.509695,473,23.872951,2.788198,0.210195,4.1976,-0.1477,-0.128202,23.823138,2.758671,0.202961,4.2197,23.907628,2.791512,0.208829,4.1964,-0.2406,-0.190178,0.451504,-0.3036,23.907628,2.791512,0.059973,7.0000,-0.556220,0.363082,1118.0477,0,1,dirt,0.9928,0.702861,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594164,1.0000,0.0000,-0.313719,1.9000,1.38,5.46,8.21,5.24,0.887171,-4.6364,-2.7803,0.008000,0.127177,0.8080,-0.060090,0.117892,0.133817,626.3660237686288,-821.1462140757411,-3254.1943670850665,-506.3796457959945,-0.208493,-0.010467,6418.4,6202.2,0.082458,0.044088,0.420725,4.1927,1.0000,,,,,
6.9240,1778909487.521686,474,23.889414,2.766465,0.199579,4.2110,-0.3031,-0.127705,23.873642,2.764581,0.201419,4.2224,23.922973,2.769174,0.198272,4.1998,-0.2605,-0.189753,0.451982,-0.3181,23.922973,2.769174,0.055037,7.0000,0.876111,0.354486,1112.8297,0,1,dirt,0.9928,0.702861,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574252,1.0000,0.0000,-0.303205,1.9000,1.25,5.44,7.94,5.32,0.893081,-4.7248,-2.7776,0.008000,0.072318,0.2675,-0.054123,0.087965,0.133004,-215.59116795316731,-477.700592357543,-3391.999705606119,-317.41619548476916,-0.211049,-0.004520,6418.2,6202.3,0.082587,0.036987,-0.556220,4.1962,1.0000,,,,,
6.9360,1778909487.575572,475,23.945959,2.793231,0.198284,4.2374,-0.1425,-0.124514,23.924160,2.770360,0.199836,4.2259,23.978653,2.796011,0.197048,4.2076,-0.2434,-0.182540,0.445438,-0.2964,23.978653,2.796011,0.052180,7.0000,0.276704,0.355155,1106.1505,0,1,dirt,0.9928,0.702861,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567964,1.0000,0.0000,-0.299885,1.9000,1.16,5.49,7.80,5.76,0.826360,-4.6230,-2.7741,0.008000,0.115938,0.5727,-0.037525,0.098009,0.130059,-628.2083128624536,-4945.267090325746,-3203.2001950795197,-396.4408695174517,-0.204896,-0.006872,6419.9,6200.7,0.081410,0.038808,0.876111,4.2042,1.0000,,,,,
6.9720,1778909487.582348,476,24.055497,2.826644,0.194047,4.2864,-0.0889,-0.112910,24.075971,2.786506,0.194546,4.2252,24.088220,2.829762,0.192881,4.2423,-0.2015,-0.174960,0.475280,-0.2978,24.088220,2.829762,0.048993,6.9989,-0.084589,0.318285,1075.6668,0,1,dirt,0.9928,0.702861,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573731,1.0000,0.0000,-0.302930,1.9000,1.11,5.56,7.79,5.97,0.842506,-4.9260,-2.7737,0.032000,0.090965,0.0344,0.000847,0.134121,0.138784,3304.9385655944534,-1014.392911884725,-3389.7088493270226,-632.3284863905579,-0.216659,-0.014239,6412.3,6208.3,0.086900,0.025738,0.092235,4.2386,1.0000,,,,,
6.9840,1778909487.589276,477,24.058931,2.716446,0.188932,4.1820,-0.0862,-0.099080,24.126360,2.793011,0.193395,4.2256,24.097424,2.719967,0.187555,4.2319,-0.1992,-0.179998,0.467599,-0.3037,24.097424,2.719967,0.012828,6.9988,1.000000,0.309999,1082.4798,0,1,dirt,0.9928,0.702861,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551004,1.0000,0.0000,-0.290930,1.9000,1.77,5.54,9.07,5.42,0.777511,-4.7612,-2.7732,0.008000,0.079523,0.1164,-0.033135,0.161448,0.161099,3400.5464067538196,-841.1840324776302,-3513.969221350886,-676.8782091239951,-0.224473,-0.015319,6414.3,6206.3,0.085459,0.051043,-0.253767,4.2277,1.0000,,,,,
6.9960,1778909487.595585,478,24.153296,2.722571,0.193493,4.2177,-0.1286,-0.082739,24.176661,2.800094,0.192505,4.2283,24.192505,2.726491,0.192164,4.2300,-0.1938,-0.170441,0.466100,-0.2817,24.192505,2.726491,0.021826,6.9987,1.000000,0.309347,1081.8538,0,1,dirt,0.9928,0.702861,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528276,1.0000,0.0000,-0.278930,1.9000,1.87,5.49,9.24,5.26,0.784594,-4.8122,-2.7704,0.008000,0.036479,0.5194,-0.025783,0.168017,0.165805,3110.638654643526,-1334.435886499849,-3354.3324483950437,-612.583952513904,-0.215715,-0.012947,6414.7,6205.9,0.085186,0.040459,1.000000,4.2257,1.0000,,,,,
7.0080,1778909487.605719,479,24.150124,2.819716,0.198427,4.1850,-0.0833,-0.052059,24.226889,2.807640,0.191815,4.2298,24.187322,2.823920,0.197280,4.2219,-0.1793,-0.155503,0.460382,-0.2701,24.187322,2.823920,0.058287,6.9986,-1.000000,0.315375,1090.2261,0,1,dirt,0.9370,0.674786,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551004,1.0000,0.0000,-0.290930,1.9000,1.67,5.44,8.78,5.13,0.792140,-4.8518,-2.7688,0.008000,0.037413,0.6749,-0.022034,0.179228,0.172205,3285.640965011542,-1792.098893828144,-3287.663269094803,-549.5499758993835,-0.210524,-0.010722,6416.1,6204.5,0.084161,0.048122,1.000000,4.2179,1.0000,,,,,
7.0200,1778909487.617630,480,24.207641,2.818996,0.194671,4.2679,-0.0296,-0.042862,24.277056,2.815570,0.191279,4.2306,24.243154,2.823143,0.193652,4.2313,-0.1656,-0.150004,0.451913,-0.2994,24.243154,2.823143,0.058099,6.9998,-0.996935,0.325598,1080.9057,0,1,dirt,0.9370,0.674786,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573661,1.0000,0.0000,-0.302893,1.9000,1.49,5.41,8.40,5.26,0.800070,-4.8824,-2.7692,0.008000,0.122471,0.2784,-0.014004,0.195518,0.186655,2477.860136494069,-394.35048304359884,-3580.754341805346,-474.81595784310497,-0.231395,-0.010627,6418.2,6202.4,0.082617,0.025950,-1.000000,4.2275,1.0000,,,,,
7.0320,1778909487.674200,481,24.427204,2.797019,0.199305,4.3265,-0.1097,-0.003198,24.327163,2.824376,0.191237,4.2649,24.461457,2.801376,0.198442,4.2501,-0.1670,-0.137822,0.425310,-0.3110,24.461457,2.801376,0.027946,7.0000,0.171517,0.356926,1063.7341,0,1,dirt,0.9370,0.674786,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569763,1.0000,0.0000,-0.300835,1.9000,1.35,5.47,8.16,5.80,0.808876,-4.8849,-2.7351,0.008000,0.081233,1.1464,0.001691,0.205390,0.200054,2854.215979303999,-110.19417195586425,-3731.9327026407777,-163.95322135727235,-0.249860,-0.003782,6424.9,6195.6,0.077729,0.016584,-0.996935,4.2467,1.0000,,,,,
7.0680,1778909487.681070,482,24.497056,2.804026,0.198050,4.3359,-0.0105,-0.009055,24.476867,2.854001,0.192621,4.2446,24.530974,2.808962,0.197400,4.2872,-0.1286,-0.113833,0.402048,-0.2995,24.530974,2.808962,0.031308,6.9950,0.179449,0.389327,1033.5795,0,1,dirt,0.9370,0.674786,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557528,1.0000,0.0000,-0.294375,1.9000,1.26,5.56,8.08,6.06,0.768201,-4.5226,-2.7504,0.032000,0.097437,1.1033,0.031856,0.231915,0.217703,-4009.8223196809677,285.2829468225125,-3788.1119071970807,-114.84720498451185,-0.267819,-0.002667,6430.9,6189.7,0.073412,0.011656,0.057172,4.2840,1.0000,,,,,
7.0800,1778909487.688149,483,24.524242,2.809136,0.199754,4.2003,-0.0765,-0.053029,24.527105,2.862236,0.192075,4.2372,24.563793,2.814812,0.198942,4.2715,-0.1377,-0.122865,0.399144,-0.2927,24.563793,2.814812,0.032773,6.9880,0.326649,0.413919,1045.5172,0,1,dirt,0.9370,0.674786,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550104,1.0000,0.0000,-0.290455,1.9000,1.89,5.54,9.32,5.44,0.776436,-4.5539,-2.7508,0.008000,0.055809,1.3963,-0.021986,0.206029,0.213799,-4617.580643764266,545.9655001661122,-3782.068657593644,-173.3763855577805,-0.260351,-0.002799,6431.8,6188.8,0.072733,0.026730,0.538347,4.2678,1.0000,,,,,
7.0920,1778909487.694466,484,24.648683,2.841548,0.195084,4.2034,-0.0130,-0.091580,24.577489,2.869402,0.190990,4.2340,24.692304,2.847497,0.194081,4.2595,-0.1332,-0.134341,0.401694,-0.2871,24.692304,2.847497,0.028254,6.9503,0.304004,0.431102,1052.4151,0,1,dirt,0.9370,0.674786,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543195,1.0000,0.0000,-0.286807,1.9000,2.39,5.48,10.26,5.11,0.783602,-4.6161,-2.7163,0.008000,0.155148,1.4627,-0.023311,0.205272,0.194232,-4177.748844232543,197.02477473378553,-3748.1981531295846,-444.4949174777539,-0.255711,-0.008789,6431.3,6189.2,0.073085,0.036944,0.326649,4.2554,1.0000,,,,,
7.1040,1778909487.701660,485,24.670497,2.939184,0.193403,4.3348,-0.1026,-0.107012,24.627956,2.875925,0.189682,4.2312,24.711617,2.944590,0.192405,4.2745,-0.1352,-0.136714,0.390488,-0.2839,24.711617,2.944590,0.059195,6.9439,-1.000000,0.447622,1040.6160,0,1,dirt,0.9370,0.674786,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565922,1.0000,0.0000,-0.298807,1.9000,2.11,5.41,9.62,5.04,0.721225,-4.3965,-2.7127,0.008000,0.185242,1.0476,-0.005915,0.191003,0.175705,-4345.832901010892,-327.48102510310264,-3654.461777927348,-515.8764501121266,-0.246523,-0.010700,6434.1,6186.4,0.071042,0.005130,0.304004,4.2707,1.0000,,,,,
7.1160,1778909487.713708,486,24.715906,2.809093,0.179855,4.1449,-0.1384,-0.120013,24.678472,2.881914,0.188221,4.2269,24.754641,2.813375,0.178824,4.2498,-0.1483,-0.146525,0.378499,-0.3080,24.754641,2.813375,0.026692,6.9298,1.000000,0.476294,1056.5139,0,1,dirt,0.9370,0.674786,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543195,1.0000,0.0000,-0.286807,1.9000,1.87,5.37,9.12,5.17,0.727214,-4.4802,-2.7029,0.008000,0.119543,-0.1074,-0.021561,0.176949,0.163866,-4592.491265801769,-549.4169996086182,-3799.736150630559,-547.3451258297265,-0.251129,-0.011718,6437.1,6183.4,0.068852,0.049571,-1.000000,4.2464,1.0000,,,,,
7.1280,1778909487.772985,487,24.642476,2.741172,0.192594,4.2606,-0.0418,-0.139135,24.729017,2.887398,0.186596,4.2218,24.679346,2.745731,0.191554,4.2523,-0.1331,-0.147147,0.366767,-0.2781,24.679346,2.745731,-0.021874,6.9545,1.000000,0.501151,1057.9674,0,1,dirt,0.9370,0.674786,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520468,1.0000,0.0000,-0.274807,1.9000,1.67,5.42,8.77,5.69,0.732698,-4.5734,-2.7327,0.008000,0.126097,0.7988,-0.027388,0.186239,0.150464,-4825.520688729399,-124.48579826546575,-3471.2406978959916,-744.771721892298,-0.236396,-0.018369,6440.1,6180.4,0.066684,-0.010558,1.000000,4.2491,1.0000,,,,,
7.1640,1778909487.779703,488,24.943645,2.817820,0.173572,4.2306,-0.1378,-0.181982,24.881085,2.899219,0.179809,4.2096,24.979571,2.820933,0.172289,4.2444,-0.1515,-0.173192,0.354364,-0.2663,24.979571,2.820933,-0.037393,6.8622,0.938477,0.538351,1058.7550,0,1,dirt,0.9370,0.674786,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456481,1.0000,0.0000,-0.241022,1.9000,1.52,5.53,8.57,6.13,0.677019,-4.6339,-2.6526,0.032000,0.064519,-0.6353,-0.051266,0.160276,0.102366,-1896.6091628364588,-2167.347275857577,-3063.701417464404,-968.7916418581761,-0.203326,-0.027784,6443.3,6177.3,0.064387,0.043236,0.333333,4.2414,1.0000,,,,,
7.1880,1778909487.786839,489,24.960930,2.895555,0.172281,4.2594,-0.2465,-0.163507,24.982270,2.907024,0.175887,4.2051,24.997550,2.898251,0.170926,4.2501,-0.1855,-0.174023,0.337430,-0.2330,24.997550,2.898251,0.014121,6.8569,0.022482,0.573449,1054.6192,0,1,dirt,0.8779,0.651164,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455459,1.0000,0.0000,-0.240482,1.9000,1.54,5.48,8.55,5.18,0.684824,-4.8586,-2.6518,0.008000,0.040575,-0.8236,-0.064203,0.090888,0.079954,-3002.1665805267685,-1396.7615519682367,-2514.463935618042,-815.9847981108867,-0.154210,-0.021260,6447.7,6172.9,0.061202,0.030546,1.407715,4.2472,1.0000,,,,,
7.2000,1778909487.797735,490,25.005216,3.020203,0.170475,4.0810,-0.2013,-0.168836,25.032885,2.910552,0.173868,4.2044,25.040106,3.022547,0.169137,4.2178,-0.1939,-0.178007,0.330615,-0.2403,25.040106,3.022547,0.036878,6.8442,-1.000000,0.607483,1081.3177,0,1,dirt,0.8779,0.651164,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478186,1.0000,0.0000,-0.252482,1.9000,1.39,5.43,8.21,5.20,0.688352,-4.9742,-2.6399,0.008000,0.167443,-0.5828,-0.084577,0.074054,0.074686,-2240.0686595474954,-253.7829908384108,-2491.6717740430704,-445.64801715367673,-0.148428,-0.021280,6449.4,6171.1,0.059930,0.071899,0.044964,4.2151,1.0000,,,,,
7.2120,1778909487.809791,491,25.108852,2.908686,0.178357,4.2253,-0.2020,-0.180814,25.083513,2.913756,0.171739,4.2015,25.142592,2.911053,0.177003,4.2196,-0.2039,-0.186711,0.319549,-0.2605,25.142592,2.911053,0.024308,6.8132,1.000000,0.639964,1078.3050,0,1,dirt,0.8779,0.651164,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455459,1.0000,0.0000,-0.240482,1.9000,1.27,5.40,7.94,5.24,0.691556,-5.0962,-2.6118,0.008000,0.088112,-0.0216,-0.096506,0.069191,0.074178,-3373.2896512414336,52.811972625789736,-2449.022561742924,-398.5736001480136,-0.155881,-0.022065,6452.3,6168.3,0.057874,0.039252,-1.000000,4.2170,1.0000,,,,,
7.2240,1778909487.821729,492,25.161006,3.001861,0.168088,4.1821,-0.2107,-0.189683,25.134178,2.916521,0.169436,4.1991,25.193730,3.003724,0.166745,4.2126,-0.2058,-0.186620,0.305515,-0.2327,25.193730,3.003724,-0.005143,6.7976,0.573123,0.673908,1086.7286,0,1,dirt,0.8779,0.651164,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442433,1.0000,0.0000,-0.233605,1.9000,1.17,5.40,7.73,5.36,0.628521,-4.8489,-2.5985,0.008000,0.151601,0.2244,-0.077410,0.061034,0.062731,-3100.3751455048314,-1957.6710949929275,-2126.3829336846247,-400.7625190921174,-0.138981,-0.023037,6455.8,6164.7,0.055273,0.048036,1.000000,4.2103,1.0000,,,,,
