sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3640,1778843483.451138,197,4.247027,0.099624,0.014925,2.6319,-0.0334,0.008195,4.230261,0.123858,0.019423,2.6407,4.264537,0.099938,0.014970,2.6777,-0.0027,0.005885,0.002737,0.0000,4.264537,-0.000064,-0.004730,1.1497,0.000000,0.248920,943.1706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2387,0.2009,0.000000,-1.0810,0.57,5.40,6.55,5.43,0.123858,1.3171,1.4910,0.008000,0.059123,-0.5463,-0.134503,-0.041465,-0.010751,-873.09420485466,-19.567808322950896,-396.5309090651592,255.37683785558727,-0.003587,0.006223,6531.6,6089.0,0.000265,0.007224,0.000000,2.6777,1.0000,,,,,
2.3760,1778843483.470816,198,4.277487,0.131447,0.016488,2.6366,0.0096,0.007894,4.261841,0.124450,0.019489,2.6271,4.294896,0.131802,0.016533,2.6696,-0.0006,0.005888,-0.019571,0.0000,4.294896,-0.000221,-0.005472,1.1489,0.000000,0.292197,960.3758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2369,0.2032,0.000000,-1.0775,0.56,5.41,6.53,5.44,0.124450,1.3209,1.4783,0.008000,0.094986,-0.3768,-0.135244,-0.036962,-0.002904,-915.8893787511076,279.72237081607875,-414.1510890691145,230.7998139209039,-0.004508,0.005317,6537.3,6083.2,-0.003742,-0.003912,0.000000,2.6697,1.0000,,,,,
2.3880,1778843483.476712,199,4.283272,0.149815,0.019062,2.6755,0.0477,0.007527,4.293240,0.125033,0.019568,2.6115,4.301962,0.150303,0.019109,2.6705,0.0074,0.005753,-0.043780,0.0000,4.301962,-0.000260,-0.005505,1.1487,0.000000,0.340605,956.5122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.2053,0.000000,-1.0734,0.80,5.43,7.02,5.53,0.125033,1.3254,1.4628,0.008000,0.082565,-0.3517,-0.125198,-0.028050,-0.000344,-652.6765501985587,-218.62792867594248,-471.981594839654,144.17930952681738,-0.007961,0.001760,6543.6,6077.0,-0.008091,-0.021631,0.000000,2.6708,1.0000,,,,,
2.4000,1778843483.487090,200,4.300532,0.141664,0.024310,2.5598,-0.0321,0.007336,4.324461,0.125610,0.019652,2.5962,4.318944,0.142191,0.024357,2.6488,0.0007,0.005634,-0.071151,0.0000,4.318944,-0.000353,-0.005368,1.1482,0.000000,0.393832,960.4008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2334,0.2073,0.000000,-1.0687,0.76,5.42,6.95,5.40,0.125610,1.3302,1.4480,0.008000,0.030832,0.3632,-0.122225,-0.035772,-0.000571,-780.4724891461617,-7.673790692241937,-423.3038956234029,209.2915213992669,-0.004981,0.004691,6550.6,6070.0,-0.012981,0.016067,0.000000,2.6493,1.0000,,,,,
2.4120,1778843483.498972,201,4.300630,0.116011,0.017982,2.5751,-0.0193,0.006522,4.355493,0.126119,0.019710,2.5809,4.318708,0.116387,0.018026,2.6343,-0.0027,0.005453,-0.091537,0.0000,4.318708,-0.000352,-0.005372,1.1482,0.000000,0.438632,959.1458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2317,0.2091,0.000000,-1.0634,0.72,5.41,6.85,5.33,0.126119,1.3335,1.4326,0.008000,0.065247,-0.1013,-0.133127,-0.034386,0.001918,-1034.6450287111666,48.056917486947555,-396.3277372519181,236.42205929901291,-0.003383,0.006042,6555.8,6064.7,-0.016639,0.004471,0.000000,2.6350,1.0000,,,,,
2.4240,1778843483.511104,202,4.451529,0.085830,0.016503,2.5217,-0.0184,0.005371,4.386331,0.126620,0.019771,2.5648,4.469346,0.086152,0.016545,2.6123,-0.0052,0.005131,-0.115558,0.0000,4.469346,-0.000368,0.009149,1.1481,0.000000,0.539086,987.9932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2300,0.2108,0.000000,-1.0570,0.71,5.42,6.83,5.46,0.126620,0.3680,1.4167,0.008000,0.088152,-0.3142,-0.127657,-0.037250,-0.000084,-768.9213425250655,84.28329417941995,-372.2911685775307,251.76645829950255,-0.002020,0.006958,6562.0,6058.6,-0.020931,0.014264,0.000000,2.6131,1.0000,,,,,
2.4360,1778843483.523059,203,4.440541,0.188413,0.016395,2.5073,0.0048,0.005547,4.416959,0.127128,0.019841,2.5464,4.458137,0.188740,0.016435,2.5916,-0.0034,0.004917,-0.147935,0.0000,4.458137,-0.000460,0.007242,1.1477,0.000000,0.612684,994.3441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2284,0.2123,0.000000,-1.0496,0.69,5.40,6.77,5.31,0.127128,0.3720,1.3987,0.008000,0.052617,-0.1654,-0.100335,-0.028319,0.004288,-425.3498968861403,400.45382806376915,-379.3845981397142,225.83702576648176,-0.002660,0.006005,6570.4,6050.2,-0.026766,0.019101,0.000000,2.5926,1.0000,,,,,
2.4480,1778843483.535128,204,4.546001,0.184688,0.019607,2.5550,-0.0567,0.005283,4.447397,0.127596,0.019898,2.5313,4.563461,0.185001,0.019644,2.5842,-0.0121,0.004652,-0.166129,0.0000,4.563461,0.001206,0.020321,1.1562,0.000000,0.717831,1016.3470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2267,0.2136,0.000000,-1.0410,0.68,5.40,6.76,5.39,0.127596,0.3753,1.3752,0.008000,0.215527,-0.1506,-0.110361,-0.031423,0.009323,-741.5507799404123,114.31496001318851,-310.9568287711078,299.65087898167405,0.001463,0.009777,6575.1,6045.5,-0.030063,-0.004184,0.000000,2.5853,1.0000,,,,,
2.4600,1778843483.547077,205,4.427219,0.228097,0.020708,2.5295,-0.0140,0.002878,4.477659,0.128022,0.019936,2.5165,4.444542,0.228421,0.020741,2.5732,-0.0120,0.004141,-0.185452,0.0000,4.444542,-0.000544,0.005108,1.1473,0.000000,0.743702,994.2480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2251,0.2148,0.000000,-1.0321,0.67,5.40,6.73,5.38,0.128022,0.3775,1.3693,0.008000,0.125812,0.3092,-0.116951,-0.024266,0.011676,-417.19753861043534,289.74868855060777,-301.9487295400281,286.4197192449229,0.001892,0.009339,6580.2,6040.4,-0.033596,-0.000200,0.000000,2.5745,1.0000,,,,,
2.4720,1778843483.559069,206,4.476446,0.084861,0.020601,2.5481,-0.0329,0.000308,4.507744,0.128403,0.019948,2.5024,4.493673,0.085149,0.020628,2.5681,-0.0151,0.003351,-0.195838,0.0000,4.493673,-0.000091,0.013743,1.1496,0.000000,0.804141,998.8884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2235,0.2158,0.000000,-1.0224,0.66,5.43,6.74,5.59,0.128403,0.3781,1.3529,0.008000,0.059214,0.2889,-0.108584,-0.028966,0.007458,-621.2860205105967,309.705450016598,-267.2357016260124,298.35485150450086,0.003967,0.010061,6582.8,6037.7,-0.035458,-0.012175,0.000000,2.5694,1.0000,,,,,
2.4840,1778843483.572100,207,4.534018,0.080345,0.021497,2.4241,0.0043,0.001594,4.537672,0.128793,0.019948,2.4900,4.551013,0.080665,0.021521,2.5399,-0.0115,0.002922,-0.201906,0.0000,4.551013,0.000951,0.020538,1.1549,0.000000,0.856099,1018.4626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2220,0.2167,0.000000,-1.0121,0.63,5.41,6.67,5.30,0.128793,0.3781,1.3352,0.008000,0.063188,0.2507,-0.126376,-0.025511,0.003988,-338.4231186974465,314.91245807865334,-287.4750361661784,256.01073856010737,0.002714,0.008084,6584.5,6036.1,-0.036598,0.029015,0.000000,2.5413,1.0000,,,,,
2.4960,1778843483.583172,208,4.500547,0.095445,0.018073,2.4797,0.0065,-0.003127,4.567438,0.129169,0.019928,2.4765,4.517459,0.095716,0.018089,2.5279,-0.0082,0.001922,-0.217607,0.0000,4.517459,0.000291,0.018077,1.1515,0.000000,0.894000,1012.1992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2204,0.2174,0.000000,-1.0014,0.64,5.41,6.69,5.40,0.129169,0.3770,1.3250,0.008000,0.092050,-0.0923,-0.136803,-0.020199,0.002880,-375.7261432247658,568.8819999853617,-295.7544559195892,206.68799153755367,0.002085,0.005645,6588.5,6032.0,-0.039432,0.002014,0.000000,2.5294,1.0000,,,,,
2.5080,1778843483.594898,209,4.611858,0.062852,0.021836,2.4426,-0.0100,-0.007363,4.597035,0.129504,0.019873,2.4617,4.628486,0.063162,0.021840,2.5110,-0.0082,0.000509,-0.231464,0.0000,4.628486,0.002258,0.009257,1.1615,0.000000,0.986145,1037.8224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2189,0.2179,0.000000,-0.9896,0.61,5.43,6.64,5.55,0.129504,0.3738,1.3002,0.008000,0.091207,-0.1767,-0.129167,-0.007364,0.010249,28.689452209206593,328.05233627887503,-274.6483199579039,180.86938728837143,0.003367,0.004385,6592.1,6028.5,-0.041912,0.017298,0.000000,2.5126,1.0000,,,,,
2.5200,1778843483.607083,210,4.601072,0.055831,0.016570,2.4617,-0.0261,-0.007176,4.626451,0.129867,0.019806,2.4469,4.617669,0.056020,0.016565,2.5011,-0.0109,-0.000622,-0.237117,0.0000,4.617669,0.002142,0.012254,1.1609,0.000000,1.019406,1038.4077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2174,0.2183,0.000000,-0.9773,0.60,5.41,6.62,5.32,0.129867,3.9511,1.2860,0.008000,0.068584,-0.1147,-0.122463,-0.008870,0.007685,-174.390939820614,193.37626653220582,-239.16762569398276,184.3845286160899,0.005631,0.004622,6593.7,6026.9,-0.043020,0.001351,0.000000,2.5027,1.0000,,,,,
2.5320,1778843483.619094,211,4.662169,0.217118,0.018230,2.3708,0.0386,-0.011116,4.655666,0.130205,0.019714,2.4286,4.678568,0.217374,0.018214,2.4756,-0.0024,-0.002011,-0.242098,0.0000,4.678568,0.002265,-0.010637,1.1615,0.000000,1.049582,1064.1639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2159,0.2185,0.000000,-0.9648,0.61,5.40,6.61,5.32,0.130205,3.9458,1.2671,0.008000,0.143654,0.0672,-0.123503,0.010618,0.011630,56.93310649477212,-257.7631668737116,-280.8203998959974,88.1923397502768,0.002953,-0.000736,6595.0,6025.6,-0.043937,0.039509,0.000000,2.4772,1.0000,,,,,
2.5440,1778843483.631098,212,4.707071,0.158012,0.020076,2.4972,-0.0225,-0.009626,4.684708,0.130552,0.019630,2.4167,4.723432,0.158263,0.020053,2.4794,-0.0057,-0.002994,-0.248285,0.0000,4.723432,0.001229,-0.036846,1.1563,0.000000,1.075950,1069.1620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2144,0.2185,0.000000,-0.9518,0.60,5.39,6.59,5.35,0.130552,3.9410,1.2604,0.008000,0.036862,0.1805,-0.095709,0.000952,0.001057,211.35348042186888,38.141828691380056,-243.88808752714309,98.41082034557255,0.005327,-0.000123,6596.6,6024.0,-0.045060,-0.020483,0.000000,2.4811,1.0000,,,,,
2.5560,1778843483.642907,213,4.761766,0.091176,0.007335,2.4300,-0.0240,-0.008790,4.713569,0.130922,0.019536,2.3997,4.777918,0.091189,0.007307,2.4694,-0.0085,-0.003674,-0.261220,0.0000,4.777918,-0.001817,-0.071989,1.1408,0.000000,1.144860,1088.1165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2130,0.2184,0.000000,-0.9381,0.57,5.41,6.55,5.49,0.130922,3.9356,1.2589,0.008000,0.115319,-0.7319,-0.096386,0.022913,0.015733,-155.00371923712885,-161.64087443777464,-213.1881277999421,111.07091707685075,0.007290,0.000604,6599.9,6020.7,-0.047363,0.005597,0.000000,2.4712,1.0000,,,,,
2.5680,1778843483.655066,214,4.781962,0.211923,0.011333,2.4030,-0.0321,-0.014194,4.742254,0.131230,0.019401,2.3847,4.798024,0.211958,0.011295,2.4562,-0.0121,-0.004976,-0.276290,0.0000,4.798024,-0.003321,-0.076364,1.1331,0.000000,1.188556,1093.3247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2115,0.2182,0.000000,-0.9238,0.57,5.42,6.55,5.48,0.131230,3.9279,1.2516,0.008000,0.082916,-0.5628,-0.096715,0.015291,0.008801,-135.74237031235907,780.3600380534172,-168.99983165716117,118.77905809204282,0.010217,0.001106,6603.8,6016.7,-0.050103,0.018570,0.000000,2.4580,1.0000,,,,,
2.5800,1778843483.670036,215,4.825372,0.136155,0.014119,2.4054,-0.0176,-0.011181,4.770745,0.131619,0.019278,2.3687,4.841369,0.136222,0.014076,2.4459,-0.0126,-0.005587,-0.286956,0.0000,4.841369,-0.006504,-0.065655,1.1169,0.000000,1.240515,1106.5832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2101,0.2178,0.000000,-0.9090,0.56,5.37,6.49,5.09,0.131619,3.9209,1.2517,0.008000,0.088284,-0.3921,-0.100684,0.027025,0.015279,500.11191779126153,65.06122257066534,-156.0928913868337,113.28348468005248,0.011074,0.000777,6606.6,6014.0,-0.052037,0.013345,0.000000,2.4478,1.0000,,,,,
2.5920,1778843483.679014,216,4.851779,0.148171,0.011862,2.4201,0.0052,-0.013251,4.799048,0.132035,0.019151,2.3511,4.867580,0.148215,0.011813,2.4405,-0.0093,-0.006366,-0.299778,0.0000,4.867580,-0.007988,-0.045788,1.1094,0.000000,1.289800,1119.3253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2087,0.2172,0.000000,-0.8935,0.55,5.36,6.46,5.32,0.132035,3.9136,1.2417,0.008000,0.078266,-0.5702,-0.077274,0.026697,0.011141,-79.82914466921704,364.3682343134516,-169.21683320634008,73.36140069809818,0.010210,-0.001580,6609.9,6010.6,-0.054346,0.000185,0.000000,2.4424,1.0000,,,,,
2.6040,1778843483.691106,217,4.782087,0.145460,0.018123,2.3244,-0.0355,-0.016452,4.827148,0.132421,0.018987,2.3335,4.797773,0.145559,0.018066,2.4175,-0.0133,-0.007447,-0.310780,0.0000,4.797773,-0.003302,-0.076346,1.1332,0.000000,1.331614,1105.2320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2073,0.2165,0.000000,-0.8775,0.56,5.37,6.50,5.44,0.132421,3.9042,1.2002,0.008000,0.047203,-0.0091,-0.086534,0.025228,0.012772,511.3104957656053,176.31406326090303,-126.568501664021,89.08598611770955,0.013250,-0.000693,6612.8,6007.8,-0.056348,0.034226,0.000000,2.4196,1.0000,,,,,
2.6160,1778843483.703083,218,4.781582,0.214077,0.027979,2.2498,-0.0317,-0.015960,4.855041,0.132909,0.018841,2.3141,4.797080,0.214298,0.027916,2.3846,-0.0159,-0.008224,-0.314582,0.0000,4.797080,-0.003249,-0.076291,1.1335,0.000000,1.325330,1105.8614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2059,0.2157,0.000000,-0.8616,0.56,5.38,6.50,5.42,0.132909,3.8958,1.1806,0.008000,0.175980,0.3488,-0.101148,0.023765,0.010685,255.1064060423505,737.1393465310684,-98.11052066307028,99.13479624384382,0.015462,-0.000210,6613.8,6006.7,-0.057070,0.070766,0.000000,2.3867,1.0000,,,,,
2.6280,1778843483.715108,219,4.856451,0.130744,0.013651,2.2771,0.0017,-0.018461,4.882755,0.133378,0.018676,2.3004,4.871869,0.130752,0.013580,2.3635,-0.0125,-0.009154,-0.309000,0.0000,4.871869,-0.008176,-0.041572,1.1084,0.000000,1.352401,1130.8632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2046,0.2147,0.000000,-0.8454,0.57,5.37,6.51,5.34,0.133378,-9.8319,1.1919,0.008000,0.072646,-0.1634,-0.111918,0.032376,0.011448,70.33318811005438,-447.3770174312625,-109.94842749547195,60.36561876898729,0.014850,-0.002890,6612.4,6008.2,-0.056083,0.046120,0.000000,2.3655,1.0000,,,,,
2.6400,1778843483.727101,220,4.907496,0.109212,0.011922,2.2897,0.0140,-0.010763,4.910278,0.133874,0.018551,2.2838,4.922827,0.109230,0.011854,2.3487,-0.0078,-0.008834,-0.314887,0.0000,4.922827,-0.008651,0.029308,1.1060,0.000000,1.399023,1149.3825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2032,0.2136,0.000000,-0.8286,0.58,5.37,6.52,5.35,0.133874,-9.8391,1.1778,0.008000,0.113641,-0.3490,-0.100533,0.034018,0.012513,800.6546309874274,-2195.4841923495546,-146.75884037778224,31.39507584647137,0.012308,-0.005014,6613.9,6006.6,-0.057154,0.052310,0.000000,2.3508,1.0000,,,,,
2.6520,1778843483.739108,221,4.938283,0.203360,0.023210,2.3117,0.0011,-0.004439,4.937693,0.134499,0.018531,2.2747,4.953580,0.203576,0.023150,2.3412,-0.0061,-0.007723,-0.302216,0.0000,4.953580,-0.006843,0.090364,1.1152,0.000000,1.434582,1159.3567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.2123,0.000000,-0.8114,0.58,5.37,6.54,5.40,0.134499,-9.8403,1.1595,0.008000,0.052812,0.1980,-0.111323,0.036960,0.011850,117.6636558160061,-1471.5775379223228,-173.32091816959732,36.71906314562801,0.010448,-0.004777,6610.8,6009.8,-0.054973,0.026397,0.000000,2.3432,1.0000,,,,,
2.6640,1778843483.751171,222,4.908414,0.132357,0.023202,2.2927,-0.0599,0.001767,4.964957,0.135172,0.018703,2.2573,4.923719,0.132532,0.023155,2.3319,-0.0146,-0.006034,-0.236685,0.0000,4.923719,-0.008624,0.030889,1.1062,0.000000,1.351067,1149.4370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2006,0.2109,0.000000,-0.7951,0.59,5.38,6.57,5.44,0.135172,-9.8304,1.1511,0.008000,0.123327,0.9317,-0.109857,0.034614,0.018632,-497.184630325929,-8026.346743280964,-135.83413928940934,131.56200539592336,0.013198,0.001352,6594.3,6026.3,-0.043451,0.019703,0.000000,2.3335,1.0000,,,,,
2.6760,1778843483.768387,223,5.043218,0.138333,0.017528,2.2557,-0.0041,0.028150,4.991954,0.135946,0.019078,2.2315,5.058428,0.138498,0.017520,2.3166,-0.0125,-0.001006,-0.269752,0.0000,5.058428,0.016706,0.340188,1.2438,1.000000,1.430069,1184.2610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1993,0.2094,0.012000,-0.7780,0.59,5.40,6.58,5.50,0.135946,-9.8089,0.9877,0.008000,0.074393,0.3856,-0.110117,0.041856,0.026597,38.22304292793774,-2751.5930533949113,-222.1090348396869,185.55581813071035,0.007309,0.005453,6602.5,6018.0,-0.049193,0.019287,0.000000,2.3184,1.0000,,,,,
2.6880,1778843483.774822,224,4.989802,0.188903,0.026633,2.2862,0.0030,0.023266,5.018644,0.136737,0.019381,2.2064,5.004815,0.189289,0.026661,2.3101,-0.0068,0.005422,-0.306975,0.0185,5.004815,0.001042,0.219704,1.1558,1.000000,1.471091,1172.3315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1980,0.2078,0.024000,-0.7603,0.55,5.40,6.50,5.41,0.136737,-9.7916,1.0506,0.008000,0.109060,0.7515,-0.105033,0.034297,0.015980,-170.16821966390353,301.6560154914341,-245.88128975053274,210.88435206713433,0.014556,0.007486,6612.1,6008.5,-0.055840,-0.017554,1.000000,2.3122,1.0000,,,,,
2.7000,1778843483.787098,225,5.003310,0.146812,0.021266,2.2693,-0.0491,0.002595,5.044988,0.137180,0.019451,2.1802,5.018308,0.147092,0.021302,2.3018,-0.0106,0.007630,-0.315856,0.0305,5.018308,0.004307,0.254534,1.1740,1.000000,1.496548,1194.0764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1967,0.2060,0.036000,-0.7424,0.56,5.39,6.50,5.30,0.137180,-9.7875,1.0062,0.008000,0.108341,0.5781,-0.106621,0.038768,0.026547,-2475.114322858958,-644.0440944742722,43.451035940618766,253.38019131218087,0.029847,0.010557,6614.4,6006.2,-0.057459,-0.029501,1.000000,2.3039,1.0000,,,,,
2.7120,1778843483.799049,226,5.088228,0.151849,0.015103,2.0438,-0.0168,-0.002250,5.071039,0.137378,0.019415,2.1571,5.102845,0.152044,0.015141,2.2513,-0.0081,0.009175,-0.331093,0.0425,5.102845,0.034226,0.406171,1.3422,1.000000,1.558339,1217.0989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1954,0.2041,0.048000,-0.7237,0.55,5.36,6.46,5.22,0.137378,-9.7896,0.8149,0.008000,0.048844,-0.1271,-0.132938,0.047372,0.031091,-1349.1584424734515,1323.9211990920612,255.0136879427502,235.42727537426816,0.042570,0.009816,6618.3,6002.3,-0.060173,0.057894,1.000000,2.2535,1.0000,,,,,
2.7240,1778843483.810945,227,5.048620,0.097521,0.016618,2.2185,0.0423,-0.008919,5.096757,0.137562,0.019296,2.1286,5.063067,0.097806,0.016651,2.2445,0.0039,0.009995,-0.352026,0.0544,5.063067,0.018370,0.348440,1.2531,1.000000,1.605850,1212.5689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1942,0.2022,0.060000,-0.7044,0.54,5.35,6.43,5.31,0.137562,-9.7964,0.8754,0.008000,0.121238,-0.6003,-0.106434,0.054718,0.022721,-340.15150564034457,1104.4559598907408,385.4000543528011,146.07368981536757,0.050897,0.002985,6623.7,5996.9,-0.063924,-0.029945,1.000000,2.2468,1.0000,,,,,
2.7360,1778843483.823078,228,5.179350,0.172213,0.019221,2.1406,-0.0800,-0.007702,5.122175,0.137825,0.019235,2.1068,5.193656,0.172456,0.019254,2.2240,-0.0058,0.011165,-0.344392,0.0664,5.193656,0.077160,0.459825,1.5764,1.000000,1.658311,1265.3592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1929,0.2000,0.072000,-0.6845,0.54,5.38,6.46,5.52,0.137825,-9.7999,0.5303,0.008000,0.082129,0.3757,-0.106358,0.009845,-0.010374,-82.95463848576196,-679.5542607422485,660.4519899393774,211.13399644319585,0.070382,0.008243,6621.8,5998.8,-0.062629,-0.018748,1.000000,2.2262,1.0000,,,,,
2.7480,1778843483.835125,229,5.190207,0.103564,0.019574,2.0908,0.0800,-0.001452,5.147307,0.138152,0.019202,2.0892,5.204414,0.103946,0.019616,2.1977,0.0127,0.013647,-0.351464,0.0785,5.204414,0.082487,0.459554,1.6044,1.000000,1.707381,1272.9475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1917,0.1978,0.084000,-0.6640,0.54,5.40,6.48,5.49,0.033452,-24.6540,0.4848,0.008000,0.033095,0.4930,-0.117267,0.051818,0.013069,-306.4594830113574,-928.733496031932,686.4699722828036,104.60466283104509,0.073642,-0.000526,6623.7,5996.9,-0.063947,-0.018755,1.000000,2.2000,1.0000,,,,,
2.7600,1778843483.846936,230,5.196161,0.110971,0.018457,2.0158,-0.0507,-0.008139,5.172174,0.138449,0.019122,2.0644,5.210115,0.111284,0.018499,2.1619,0.0069,0.014958,-0.368366,0.0905,5.210115,0.085307,0.458855,1.6191,1.000000,1.747698,1279.0723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1905,0.1954,0.096000,-0.6430,0.53,5.38,6.44,5.32,0.033749,-24.6586,0.4452,0.008000,0.096524,-0.2247,-0.146675,0.045961,0.022404,177.64580452955067,-1208.1098601527758,858.4944232962033,142.71994998043442,0.091038,0.002858,6628.0,5992.5,-0.066984,0.008615,1.000000,2.1643,1.0000,,,,,
2.7720,1778843483.866821,231,5.179839,0.132188,0.008557,2.0565,0.0004,-0.002595,5.196710,0.138786,0.019076,2.0394,5.193675,0.132396,0.008607,2.1409,0.0110,0.017308,-0.386680,0.1025,5.193675,0.077170,0.459825,1.5765,1.000000,1.773448,1278.4640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1893,0.1929,0.108000,-0.6218,0.54,5.43,6.50,5.67,0.034086,-24.6613,0.4629,0.008000,0.023171,-0.8018,-0.164745,0.039952,0.022871,453.4039074897931,-922.602459637676,944.6039425318261,130.96761310962722,0.102070,0.001892,6632.7,5987.8,-0.070265,-0.020275,1.000000,2.1435,1.0000,,,,,
2.7840,1778843483.872947,232,5.217575,0.084676,0.022732,1.9309,0.0793,0.008042,5.220982,0.139394,0.019161,2.0169,5.232401,0.085278,0.022815,2.0994,0.0289,0.022820,-0.399870,0.1151,5.232401,0.096241,0.452404,1.6751,1.000000,1.787861,1317.8403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1881,0.1903,0.120000,-0.6003,0.82,5.43,7.06,5.43,0.034694,-24.6564,0.3418,0.008000,0.091877,0.3044,-0.187321,0.060729,0.030713,3356.2706821752827,-866.7315655384295,931.1870499472835,65.92401423519541,0.104509,-0.004481,6636.4,5984.2,-0.072812,0.031572,1.000000,2.1023,1.0000,,,,,
