sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0600,1778907655.236802,479,12.256709,2.135324,0.182250,3.6619,-0.2811,-0.210930,12.301644,2.070031,0.188291,3.6431,12.285052,2.135430,0.180562,3.6778,-0.3237,-0.240346,0.138430,-0.3397,12.285052,1.998015,0.018788,3.9131,-1.000000,0.678692,125.4482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651761,0.2528,0.1322,-0.344130,-0.5644,0.42,6.73,7.58,6.68,0.072731,9.5258,-0.2700,0.008000,0.099606,-0.2504,-0.078439,0.037491,0.065814,-2211.0923451078966,-1011.552525565119,-1725.3787781051633,-463.9793054596681,-0.167249,-0.016222,6498.1,6122.4,0.058995,-0.001674,-1.000000,3.6768,1.0000,,,,,
6.0720,1778907655.248700,480,12.326425,2.058739,0.194105,3.6428,-0.3317,-0.187973,12.346046,2.070503,0.185981,3.6418,12.354569,2.059116,0.192437,3.6712,-0.3336,-0.240680,0.144696,-0.3517,12.354569,1.999102,0.012500,3.9142,-0.671535,0.697806,127.5609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.667023,0.2513,0.1320,-0.352188,-0.5561,0.41,6.72,7.54,6.67,0.073203,9.3934,-0.2724,0.008000,0.033132,0.6787,-0.073404,0.036961,0.074555,-1670.202084173984,62.973710842223454,-1838.769042651339,-376.7809192856686,-0.177963,-0.012552,6496.6,6123.9,0.061628,-0.002687,-1.000000,3.6702,1.0000,,,,,
6.0840,1778907655.260847,481,12.463270,1.978500,0.184256,3.6838,-0.3359,-0.201010,12.390391,2.070721,0.183569,3.6328,12.491327,1.978533,0.182588,3.6739,-0.3417,-0.242316,0.149926,-0.3572,12.491327,1.999997,0.000720,3.9130,1.000000,0.712857,129.3390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.644296,0.2497,0.1318,-0.340188,-0.5475,0.40,6.71,7.50,6.64,0.070721,10.5177,-0.2802,0.008000,0.140159,0.5375,-0.077934,0.029341,0.078309,-1845.6115307707394,21.956419946082406,-1907.9158546777485,-298.34443349989783,-0.184057,-0.010515,6495.3,6125.2,0.063884,-0.018100,-0.671535,3.6728,1.0000,,,,,
6.0960,1778907655.272717,482,12.519857,2.051152,0.178302,3.5790,-0.2481,-0.211156,12.434689,2.070490,0.180955,3.6231,12.547636,2.051088,0.176644,3.6557,-0.3279,-0.239066,0.142812,-0.3327,12.547636,1.999905,-0.003996,3.9101,0.502981,0.734957,133.3714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.632864,0.2482,0.1314,-0.334152,-0.5387,0.38,6.71,7.48,6.73,0.070490,10.3680,-0.2871,0.008000,0.143952,-0.0272,-0.098563,0.031708,0.073802,-2358.807206867415,-1630.1647951919967,-1791.6222299388082,-417.29929804851264,-0.173242,-0.014494,6497.1,6123.4,0.060703,0.012187,1.000000,3.6547,1.0000,,,,,
6.1080,1778907655.284664,483,12.511007,2.095570,0.178333,3.5390,-0.4169,-0.241866,12.478946,2.069799,0.178148,3.6150,12.538575,2.095247,0.176636,3.6332,-0.3477,-0.243806,0.127917,-0.3304,12.538575,1.999938,-0.003229,3.9107,-0.848366,0.767530,140.1338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652145,0.2466,0.1310,-0.344333,-0.5295,0.37,6.70,7.44,6.64,0.069799,10.2072,-0.2957,0.008000,0.101122,-0.0958,-0.110808,0.000583,0.064035,-2124.4653582466244,-74.73773193420607,-1701.7985698331745,-312.5833213115971,-0.156562,-0.011572,6501.0,6119.6,0.054061,0.019444,0.502981,3.6323,1.0000,,,,,
6.1200,1778907655.296740,484,12.502142,2.101468,0.177636,3.6276,-0.2746,-0.232516,12.523098,2.068951,0.175361,3.6062,12.529562,2.101111,0.175908,3.6322,-0.3435,-0.250597,0.118937,-0.3506,12.529562,1.999964,-0.002469,3.9112,-1.000000,0.793435,140.6260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674873,0.2451,0.1304,-0.356333,-0.5200,0.36,6.69,7.41,6.66,0.068951,10.0475,-0.3050,0.008000,0.112675,0.9131,-0.092789,0.020031,0.064894,-1960.2553752850934,-1382.870699702083,-1709.47909157885,-449.32178696589096,-0.167057,-0.015878,6503.3,6117.3,0.050002,0.007978,-0.848366,3.6314,1.0000,,,,,
6.1320,1778907655.308688,485,12.573497,2.065643,0.175056,3.5983,-0.3974,-0.204631,12.567118,2.068388,0.172875,3.6027,12.600784,2.065084,0.173336,3.6258,-0.3612,-0.251956,0.120793,-0.3637,12.600784,1.999572,-0.008568,3.9072,0.389388,0.810794,143.3452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.666023,0.2436,0.1298,-0.351660,-0.5102,0.35,6.69,7.38,6.65,0.068388,9.9050,-0.3046,0.008000,0.012932,0.2121,-0.088722,-0.000390,0.062958,-1475.615128627965,69.23454317280493,-1787.0772154808255,-316.1223648495931,-0.174986,-0.010281,6502.9,6117.7,0.050747,-0.000565,-1.000000,3.6250,1.0000,,,,,
6.1440,1778907655.323913,486,12.525847,2.020612,0.166395,3.6779,-0.3275,-0.208717,12.611065,2.067596,0.170339,3.5939,12.553111,2.019856,0.164693,3.6360,-0.3593,-0.249053,0.107776,-0.3488,12.553111,1.999882,-0.004462,3.9098,1.000000,0.823786,140.9392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.643296,0.2421,0.1291,-0.339660,-0.5003,0.34,6.68,7.36,6.65,0.067596,9.7597,-0.3159,0.008000,0.112534,-0.4060,-0.074403,0.003510,0.066645,-1713.3190098022556,-1843.3375329073003,-1801.1401463452837,-303.2182070754312,-0.171058,-0.009824,6506.2,6114.4,0.044951,-0.025728,0.389388,3.6352,1.0000,,,,,
6.1560,1778907655.332828,487,12.641937,2.083248,0.163959,3.5052,-0.4401,-0.220237,12.654954,2.066355,0.167603,3.5843,12.669126,2.082255,0.162253,3.6107,-0.3756,-0.246879,0.090547,-0.3323,12.669126,1.998781,-0.014620,3.9060,0.954857,0.861804,149.3651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621594,0.2406,0.1284,-0.328202,-0.4900,0.35,6.69,7.40,6.74,0.069055,10.8654,-0.3217,0.008000,0.068767,-0.6619,-0.087176,-0.013980,0.068916,-2180.9180443648247,-489.35052232943974,-1711.014168127036,-149.48083257177916,-0.151238,-0.004561,6510.6,6110.0,0.037293,0.025647,1.000000,3.6101,1.0000,,,,,
6.1680,1778907655.344819,488,12.668957,2.071157,0.163066,3.6311,-0.4957,-0.255161,12.698794,2.064627,0.164661,3.5770,12.696190,2.069891,0.161318,3.6148,-0.3982,-0.250773,0.089533,-0.3212,12.696190,1.998352,-0.017071,3.9070,0.877998,0.884257,148.6734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601640,0.2392,0.1275,-0.317666,-0.4794,0.34,6.69,7.38,6.67,0.067327,10.6969,-0.3300,0.008000,0.061544,0.3746,-0.077504,-0.044150,0.060507,-1398.7651604434107,-1945.2948007884215,-1571.2862804201977,37.27242551143024,-0.128963,-0.000482,6510.9,6109.7,0.036724,-0.030179,0.954857,3.6141,1.0000,,,,,
6.1800,1778907655.356855,489,12.784794,2.049185,0.156849,3.5597,-0.3775,-0.248940,12.742572,2.062637,0.161658,3.5703,12.811921,2.047708,0.155077,3.6040,-0.3960,-0.252360,0.064424,-0.3112,12.811921,1.995758,-0.027721,3.9260,0.908756,0.931753,154.6673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580986,0.2377,0.1266,-0.306761,-0.4682,0.34,6.68,7.36,6.63,0.065337,10.5248,-0.3557,0.008000,0.056570,-0.6600,-0.082118,-0.037035,0.057553,-1754.6040614473627,-181.64560269380922,-1508.9567119830256,-75.96643138564708,-0.115576,-0.002965,6517.3,6103.3,0.025567,0.001057,0.877998,3.6036,1.0000,,,,,
6.1920,1778907655.368680,490,12.800594,2.089063,0.165711,3.6368,-0.4335,-0.241181,12.786231,2.060625,0.158757,3.5635,12.827704,2.087759,0.163937,3.6107,-0.4032,-0.252054,0.091289,-0.3001,12.827704,1.995309,-0.029140,3.9302,-1.000000,0.930426,151.8489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603713,0.2362,0.1256,-0.318761,-0.4570,0.33,6.68,7.34,6.65,0.063325,10.3586,-0.3667,0.008000,0.132584,0.4214,-0.078885,-0.043316,0.056905,-1727.6931704224698,-551.9347514809552,-1415.5194997649367,-9.241206276782904,-0.100942,-0.001245,6510.6,6110.0,0.037285,-0.018516,0.908756,3.6100,1.0000,,,,,
6.2040,1778907655.380697,491,12.783090,2.021087,0.160072,3.6324,-0.3105,-0.235646,12.829785,2.058629,0.155965,3.5554,12.810155,2.019692,0.158279,3.6149,-0.3941,-0.257376,0.084325,-0.3261,12.810155,1.995807,-0.027562,3.9256,0.720281,0.934237,151.1586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587343,0.2348,0.1245,-0.310117,-0.4458,0.33,6.68,7.34,6.71,0.061329,10.1986,-0.3702,0.008000,0.139283,0.4202,-0.055628,-0.035002,0.051792,-1841.41535475195,-416.65933856977824,-1376.716709225812,-171.58112692554235,-0.116662,-0.005940,6512.3,6108.2,0.034220,-0.020441,-1.000000,3.6144,1.0000,,,,,
6.2160,1778907655.392797,492,12.907065,1.982048,0.150410,3.5665,-0.3691,-0.228671,12.873231,2.056599,0.153249,3.5485,12.934010,1.980423,0.148635,3.6056,-0.3901,-0.253355,0.078613,-0.3048,12.934010,1.991715,-0.038371,3.9591,1.000000,0.950802,156.2411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564616,0.2333,0.1233,-0.298117,-0.4344,0.32,6.67,7.32,6.64,0.059299,10.0430,-0.4106,0.008000,0.104703,-0.1057,-0.040910,-0.022934,0.055522,-1342.490426413926,-287.3281864395173,-1477.6405725296306,-190.82107779596635,-0.107882,-0.005966,6513.8,6106.8,0.031690,-0.002221,0.720281,3.6051,1.0000,,,,,
6.2280,1778907655.404676,493,12.904756,2.036708,0.156386,3.5716,-0.3778,-0.252002,12.916606,2.054158,0.150352,3.5383,12.931600,2.035218,0.154599,3.5991,-0.3881,-0.253472,0.069658,-0.2908,12.931600,1.991807,-0.038168,3.9585,0.013613,0.970833,157.8682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564307,0.2319,0.1221,-0.297954,-0.4228,0.32,6.67,7.30,6.65,0.065158,11.1251,-0.4203,0.008000,0.055062,0.3173,-0.045507,-0.026403,0.056509,-1593.7700976544481,-1333.0577642784385,-1350.7009189412488,-220.08101676046576,-0.093463,-0.007665,6516.1,6104.5,0.027690,-0.008850,1.000000,3.5986,1.0000,,,,,
6.2400,1778907655.422276,494,12.870976,2.042081,0.141158,3.4395,-0.3261,-0.252061,12.959899,2.051375,0.147326,3.5310,12.897519,2.040181,0.139353,3.5683,-0.3805,-0.256427,0.070497,-0.2979,12.897519,1.993059,-0.035266,3.9498,0.981219,0.986293,166.1899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542006,0.2305,0.1208,-0.286179,-0.4109,0.31,6.67,7.29,6.66,0.062375,10.9518,-0.4188,0.008000,0.100850,-0.4001,-0.070097,-0.002779,0.057912,-1648.110122021597,-824.3303494679424,-1363.8643329147806,-368.82847098420416,-0.092588,-0.011915,6515.9,6104.7,0.028001,0.030403,0.013613,3.5678,1.0000,,,,,
6.2520,1778907655.429531,495,13.065965,2.063689,0.145051,3.4833,-0.3905,-0.238252,13.003081,2.048679,0.144449,3.5246,13.093423,2.061797,0.143187,3.5519,-0.3820,-0.253163,0.057310,-0.2787,13.093423,1.984545,-0.051549,3.9709,-1.000000,1.023943,175.4843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564734,0.2291,0.1194,-0.298179,-0.3987,0.45,6.66,7.57,6.62,0.059679,10.7869,-0.4463,0.008000,0.153321,0.3016,-0.095308,-0.013478,0.050882,-1222.5056367626435,-1051.2652434988383,-1238.5208304604057,-351.79633940648,-0.078491,-0.010560,6519.3,6101.2,0.022006,0.013909,0.981219,3.5515,1.0000,,,,,
6.2640,1778907655.440855,496,13.122159,2.052210,0.139959,3.4454,-0.2922,-0.239861,13.046143,2.045885,0.141580,3.5165,13.149284,2.050234,0.138089,3.5313,-0.3729,-0.257661,0.050108,-0.3057,13.149284,1.981529,-0.056338,3.9676,-1.000000,1.060318,183.3649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587461,0.2277,0.1179,-0.310179,-0.3859,0.43,6.67,7.54,6.72,0.056885,10.6225,-0.4511,0.008000,0.085036,0.1372,-0.088824,0.017283,0.056141,-1544.6904810141664,-946.153491574136,-1205.7782199458077,-495.2249012709807,-0.093207,-0.015017,6521.2,6099.3,0.018720,0.026482,-1.000000,3.5309,1.0000,,,,,
6.2760,1778907655.452679,497,13.051826,2.001707,0.133313,3.5679,-0.3294,-0.240399,13.089099,2.042996,0.138757,3.5093,13.078858,1.999570,0.131439,3.5384,-0.3712,-0.260797,0.040030,-0.3177,13.078858,1.985287,-0.050320,3.9716,1.000000,1.080587,181.0874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564734,0.2263,0.1164,-0.298179,-0.3730,0.41,6.66,7.49,6.63,0.053996,10.4608,-0.4623,0.008000,0.049592,-0.1677,-0.085626,0.031082,0.056860,-1224.4448215288085,-1581.4929146897323,-1298.4486030574512,-536.283149824061,-0.106746,-0.016538,6523.8,6096.7,0.014167,-0.008240,-1.000000,3.5381,1.0000,,,,,
6.2880,1778907655.464866,498,13.103421,2.142396,0.137258,3.5725,-0.3587,-0.253985,13.131965,2.039934,0.135899,3.4993,13.130425,2.140375,0.135386,3.5449,-0.3685,-0.258456,0.025283,-0.2907,13.130425,1.982577,-0.054707,3.9686,-1.000000,1.111214,180.5573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587461,0.2249,0.1148,-0.310179,-0.3596,0.40,6.66,7.47,6.65,0.064534,11.5270,-0.4694,0.008000,0.140781,0.4249,-0.065741,0.024631,0.049906,-1569.7196982142232,125.3556632701044,-1342.4265506093502,-551.7759858361403,-0.093369,-0.017428,6527.6,6093.0,0.007600,-0.016242,1.000000,3.5447,1.0000,,,,,
6.3000,1778907655.476714,499,13.103299,2.005435,0.131549,3.5999,-0.2890,-0.238647,13.174763,2.036526,0.132905,3.4930,13.130236,2.003331,0.129674,3.5555,-0.3621,-0.262653,0.007741,-0.3176,13.130236,1.982587,-0.054691,3.9687,0.492187,1.138342,178.1518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576275,0.2236,0.1131,-0.304273,-0.3460,0.39,6.66,7.43,6.66,0.061126,11.3554,-0.4757,0.008000,0.112609,-0.4115,-0.064374,0.043970,0.057591,-1021.779631409523,-849.5299588548115,-1307.4330845459406,-669.5873405327852,-0.109476,-0.020481,6532.1,6088.5,-0.000230,-0.018894,-1.000000,3.5554,1.0000,,,,,
6.3120,1778907655.488699,500,13.205558,2.033473,0.134120,3.4169,-0.4023,-0.239665,13.217436,2.033273,0.130068,3.4873,13.232242,2.031362,0.132263,3.5286,-0.3701,-0.259327,-0.003242,-0.3006,13.232242,1.976547,-0.063679,3.9684,-0.361241,1.176546,188.8622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584485,0.2222,0.1114,-0.308608,-0.3318,0.38,6.67,7.43,6.74,0.057873,11.1929,-0.4810,0.008000,0.044314,0.0904,-0.094754,0.024655,0.056326,-1319.8152585993107,-90.99335362802992,-1399.636812845453,-593.217197245341,-0.098890,-0.017044,6534.9,6085.6,-0.005159,0.023412,0.492187,3.5286,1.0000,,,,,
6.3240,1778907655.500673,501,13.292990,2.006149,0.124541,3.4490,-0.3004,-0.239531,13.260017,2.029845,0.127182,3.4796,13.319471,2.003832,0.122685,3.5131,-0.3628,-0.260577,-0.005059,-0.3113,13.319471,1.970640,-0.071506,3.9867,0.302222,1.208489,195.8495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577616,0.2209,0.1095,-0.304981,-0.3173,0.36,6.69,7.41,6.78,0.054445,11.0275,-0.5071,0.008000,0.051670,0.0712,-0.100278,0.023862,0.042444,-1398.853983565291,-730.3376895826825,-1409.4962856599932,-671.9346552469719,-0.105157,-0.019809,6535.4,6085.1,-0.006077,0.013974,-0.361241,3.5132,1.0000,,,,,
6.3360,1778907655.520902,502,13.315402,2.020469,0.121355,3.4700,-0.3121,-0.244188,13.302508,2.026131,0.124203,3.4711,13.341834,2.018103,0.119497,3.5048,-0.3564,-0.259517,-0.008618,-0.3027,13.341834,1.969016,-0.073470,3.9936,0.044980,1.232278,199.1179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576594,0.2195,0.1076,-0.304442,-0.3026,0.36,6.68,7.40,6.65,0.050731,10.8569,-0.5225,0.008000,0.017675,-0.4525,-0.101197,0.032370,0.049425,-1269.573283670437,-1012.5777245244676,-1410.7658207626216,-722.117313257944,-0.102314,-0.021822,6536.4,6084.2,-0.007757,0.006123,0.302222,3.5049,1.0000,,,,,
6.3480,1778907655.528126,503,13.274560,2.104675,0.119367,3.5226,-0.2733,-0.251695,13.344910,2.022208,0.121192,3.4638,13.304678,2.101963,0.117227,3.5082,-0.3487,-0.263302,-0.011327,-0.3041,13.304678,1.971690,-0.070197,3.9824,-1.000000,1.247613,197.2336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599321,0.2182,0.1056,-0.316442,-0.2876,0.87,6.67,8.42,6.60,0.046808,10.6843,-0.5186,0.008000,0.093874,0.3241,-0.067055,0.034806,0.037869,-1197.8582757901972,-1140.8297257463,-1393.9222828885827,-823.6191526754164,-0.104403,-0.026233,6537.5,6083.1,-0.009590,-0.010438,0.044980,3.5083,1.0000,,,,,
6.3600,1778907655.536612,504,13.442470,1.991817,0.116127,3.5240,-0.3405,-0.243417,13.387199,2.018213,0.118206,3.4583,13.471953,1.989011,0.114018,3.5113,-0.3549,-0.267273,0.006646,-0.3247,13.471953,1.958709,-0.084521,4.0301,0.018171,1.243406,198.4985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598908,0.2169,0.1036,-0.316224,-0.2727,0.79,6.67,8.25,6.69,0.061913,11.7472,-0.5718,0.008000,0.045201,-0.0999,-0.046252,0.037966,0.043141,-1407.798299185964,-740.7305859384775,-1355.9833068630455,-801.4460582908416,-0.115673,-0.025297,6532.9,6087.7,-0.001610,-0.012148,-1.000000,3.5113,1.0000,,,,,
6.3720,1778907655.548636,505,13.437900,1.980980,0.114924,3.4563,-0.3865,-0.237023,13.429394,2.014285,0.115348,3.4514,13.466767,1.978121,0.112867,3.5007,-0.3633,-0.264712,0.001632,-0.3161,13.466767,1.959147,-0.084093,4.0292,1.000000,1.247102,202.6522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576181,0.2155,0.1015,-0.304224,-0.2577,0.71,6.68,8.11,6.72,0.057985,11.5834,-0.5778,0.008000,0.082593,0.1490,-0.035612,0.022137,0.045030,-1237.7555992771995,9.579194016624115,-1466.9310434227218,-718.1184743823453,-0.112236,-0.021492,6534.1,6086.5,-0.003727,0.003655,0.018171,3.5007,1.0000,,,,,
6.3840,1778907655.560762,506,13.480410,2.090280,0.110002,3.4261,-0.3656,-0.235046,13.471490,2.010221,0.112480,3.4434,13.508821,2.087320,0.107995,3.4863,-0.3638,-0.259210,0.010082,-0.2962,13.508821,1.955529,-0.087539,4.0340,-1.000000,1.251077,207.4743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598908,0.2142,0.0993,-0.316224,-0.2427,0.66,6.68,8.00,6.65,0.053921,11.4191,-0.5906,0.008000,0.128805,0.2660,-0.056107,0.011193,0.042801,-1506.1689132131362,-1188.7020438373283,-1407.1996092578975,-660.0667883623341,-0.098570,-0.019407,6531.9,6088.6,0.000041,0.009773,1.000000,3.4863,1.0000,,,,,
6.3960,1778907655.572883,507,13.517305,1.969147,0.112256,3.4282,-0.3692,-0.243745,13.513490,2.005849,0.109512,3.4365,13.545276,1.966196,0.110255,3.4750,-0.3723,-0.264338,0.004329,-0.3241,13.545276,1.952275,-0.090535,4.0336,0.630596,1.257997,213.5535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584576,0.2129,0.0971,-0.308656,-0.2276,0.61,6.67,7.90,6.66,0.049549,11.2491,-0.5972,0.008000,0.143916,0.1556,-0.072423,0.019849,0.058006,-1295.6285214311888,-934.521461650181,-1310.8669536335935,-623.879643228848,-0.108310,-0.018339,6533.4,6087.2,-0.002455,0.002911,-1.000000,3.4750,1.0000,,,,,
6.4080,1778907655.584799,508,13.585490,2.000124,0.105284,3.4048,-0.3655,-0.245106,13.555400,2.001368,0.106572,3.4279,13.612975,1.997011,0.103318,3.4614,-0.3716,-0.260944,-0.001203,-0.3037,13.612975,1.945936,-0.096197,4.0272,0.232307,1.275359,219.1054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579297,0.2116,0.0947,-0.305869,-0.2123,0.57,6.67,7.80,6.64,0.045068,11.0806,-0.5992,0.008000,0.096610,0.1074,-0.094803,0.005856,0.049208,-1580.8156577325901,-1181.5927510890556,-1397.707340938408,-612.9477269509086,-0.098726,-0.017831,6534.8,6085.8,-0.004866,0.013275,0.630596,3.4614,1.0000,,,,,
6.4200,1778907655.596761,509,13.505956,2.013900,0.095525,3.3546,-0.3624,-0.248715,13.597201,1.996677,0.103580,3.4213,13.532966,2.010520,0.093574,3.4408,-0.3726,-0.261155,0.006199,-0.3041,13.532966,1.953386,-0.089519,4.0342,0.982182,1.278729,224.3791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556974,0.2104,0.0924,-0.294082,-0.1969,0.53,6.67,7.72,6.67,0.040377,10.9092,-0.6128,0.008000,0.087697,-0.6191,-0.087489,0.004950,0.040531,-1553.633478381032,-763.9938043078151,-1343.667174580271,-613.6534069290466,-0.093580,-0.017989,6532.9,6087.7,-0.001611,0.026765,0.232307,3.4408,1.0000,,,,,
6.4320,1778907655.608566,510,13.612126,1.914162,0.099052,3.4091,-0.3953,-0.253384,13.638900,1.991813,0.100571,3.4116,13.638854,1.910860,0.097120,3.4345,-0.3761,-0.258905,-0.005975,-0.2866,13.638854,1.943410,-0.098395,4.0247,1.000000,1.295319,231.7059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534247,0.2091,0.0900,-0.282082,-0.1814,0.49,6.71,7.69,6.92,0.059913,11.9527,-0.6131,0.008000,0.085945,0.1389,-0.078019,-0.010851,0.035863,-1779.352764049454,-915.4028286092409,-1197.344200826497,-572.7120187012803,-0.078340,-0.016658,6536.0,6084.6,-0.006957,0.010271,0.982182,3.4346,1.0000,,,,,
6.4440,1778907655.621733,511,13.709857,2.020013,0.093740,3.4501,-0.3773,-0.257581,13.680481,1.986700,0.097499,3.4030,13.736521,2.016563,0.091808,3.4375,-0.3760,-0.257872,-0.012876,-0.2745,13.736521,1.933354,-0.106857,4.0297,-1.000000,1.320787,231.0414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556974,0.2078,0.0875,-0.294082,-0.1656,0.46,6.70,7.62,6.65,0.054800,11.7767,-0.6267,0.008000,0.038086,0.0112,-0.066292,-0.018166,0.030862,-1273.4515385137224,-1299.8226354632432,-1028.051479292326,-575.8423350690418,-0.064646,-0.016964,6537.7,6082.8,-0.010049,-0.000502,1.000000,3.4376,1.0000,,,,,
6.4560,1778907655.632701,512,13.637592,2.134995,0.096238,3.4074,-0.3516,-0.254157,13.721962,1.981543,0.094495,3.3979,13.664049,2.131595,0.094295,3.4317,-0.3780,-0.263423,-0.007291,-0.3017,13.664049,1.940896,-0.100553,4.0232,-1.000000,1.329994,232.5918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579702,0.2066,0.0849,-0.306082,-0.1496,0.44,6.69,7.57,6.63,0.049643,11.6046,-0.6253,0.008000,0.072609,0.3061,-0.075254,-0.015877,0.036486,-1400.653833062528,-1042.4901226072536,-999.9108727035098,-621.5076266299291,-0.076450,-0.018372,6536.3,6084.2,-0.007640,0.011270,-1.000000,3.4318,1.0000,,,,,
6.4680,1778907655.644902,513,13.677738,1.984701,0.089240,3.4103,-0.3833,-0.230836,13.763363,1.976532,0.091655,3.3954,13.704012,1.981113,0.087319,3.4276,-0.3840,-0.263483,-0.002319,-0.3136,13.704012,1.936794,-0.104011,4.0243,0.628124,1.326694,233.8915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565426,0.2053,0.0823,-0.298545,-0.1337,0.43,6.68,7.54,6.65,0.044632,11.4419,-0.6289,0.008000,0.155703,0.1117,-0.084401,-0.017112,0.042007,-199.97413928951931,-472.985709240686,-1159.833671440896,-558.357299875399,-0.088620,-0.015469,6535.1,6085.5,-0.005454,0.007889,-1.000000,3.4276,1.0000,,,,,
