sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1560,1778906804.287591,203,6.672601,0.162798,0.016828,3.6652,-0.1214,-0.078590,6.703721,0.263078,0.029175,3.7382,6.705240,0.161273,0.016095,3.6527,-0.1188,-0.100924,0.888691,-0.1968,6.705240,0.000000,-0.000000,6.3023,1.000000,-1.322792,527.6038,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365945,0.9843,0.0000,-0.193219,1.1061,0.93,7.02,8.88,6.70,0.263078,1.6716,-2.5641,0.008000,0.103273,-0.1512,-0.001889,0.086587,0.112032,-2456.4537700543833,-803.5570430486559,-2469.4770171203018,-206.12582116234984,-0.156730,-0.006467,6303.9,6316.7,0.165604,0.155550,0.945799,3.6447,1.0000,,,,,
3.1680,1778906804.346455,204,6.760912,0.246393,0.031330,3.7571,-0.0563,-0.112396,6.748752,0.261129,0.028080,3.7425,6.793112,0.245329,0.030554,3.6735,-0.1110,-0.104499,0.795198,-0.1845,6.793112,-0.000000,-0.000000,6.2744,0.985050,-1.254470,513.6182,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343558,0.9814,0.0000,-0.181399,1.0910,0.87,7.43,9.17,9.77,0.261129,1.6089,-2.5319,0.008000,0.048232,0.4279,-0.005375,0.087314,0.098943,-2329.3334523372046,-462.996672479105,-2310.060109093591,-372.85960019569245,-0.141940,-0.012354,6327.6,6292.9,0.148367,0.136270,1.000000,3.6665,1.0000,,,,,
3.2160,1778906804.357174,205,6.921272,0.262675,0.017883,3.8572,-0.2347,-0.099651,6.930460,0.248897,0.022175,3.8037,6.958359,0.260095,0.016886,3.7675,-0.1778,-0.115694,0.770238,-0.1717,6.958359,-0.000000,0.000000,6.2215,0.398008,-1.262571,467.0413,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307375,0.9643,0.0000,-0.162294,1.0304,1.21,7.33,9.74,6.74,0.248897,1.2705,-2.4178,0.044000,0.210976,-0.3076,0.067657,0.012948,0.082523,-1452.0941951464401,-80.18427294508308,-1934.46608122542,9.980294800051581,-0.104756,0.002247,6333.8,6286.8,0.143916,0.117968,0.246263,3.7599,1.0000,,,,,
3.2280,1778906804.364537,206,6.907857,0.224015,0.024643,3.8346,-0.1912,-0.093988,6.976264,0.246134,0.021031,3.8142,6.949456,0.221353,0.023526,3.7827,-0.1814,-0.114694,0.749879,-0.1579,6.949456,-0.000000,0.000000,6.2243,1.000000,-1.252235,459.7508,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284648,0.9605,0.0000,-0.150294,1.0154,1.83,7.22,10.88,6.62,0.246134,1.2050,-2.4101,0.008000,0.060737,0.1168,0.053646,0.013800,0.090532,-996.1398701213551,1066.2682471003816,-1595.4366534433489,40.56269009050314,-0.083283,0.003373,6338.5,6282.0,0.140453,0.126019,1.592032,3.7744,1.0000,,,,,
3.2400,1778906804.371740,207,7.044050,0.316140,0.019610,3.8018,-0.0876,-0.095049,7.022203,0.243380,0.019897,3.8273,7.083903,0.313584,0.018558,3.7876,-0.1642,-0.109921,0.744714,-0.1398,7.083903,0.313584,-0.384569,6.1810,-1.000000,-1.260869,454.2984,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307375,0.9564,0.0000,-0.162294,1.0002,1.65,7.14,10.43,6.66,0.243380,1.1400,-2.3536,0.008000,0.065402,-0.1209,0.045350,0.037022,0.092940,-997.3927094124049,-321.95675574114546,-1476.9309627004036,-95.78204247818654,-0.074441,-0.001118,6340.0,6280.5,0.139374,0.130213,1.000000,3.7797,1.0000,,,,,
3.2520,1778906804.383716,208,7.028854,0.341868,0.020349,3.8943,-0.1234,-0.096367,7.068284,0.240570,0.018736,3.8392,7.067320,0.339399,0.019298,3.8093,-0.1663,-0.117501,0.730573,-0.1724,7.067320,0.339399,-0.411051,6.1863,-1.000000,-1.258200,447.2278,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330103,0.9522,0.0000,-0.174294,0.9851,1.48,7.07,10.03,6.69,0.240570,1.0735,-2.3471,0.008000,0.092751,-0.0214,0.062741,0.042500,0.088820,-794.2335705738453,275.32390687213933,-1551.5881257517153,-158.06966966252713,-0.087408,-0.003001,6343.7,6276.8,0.136692,0.109829,-1.000000,3.8018,1.0000,,,,,
3.2640,1778906804.395722,209,7.092337,0.209736,0.020448,3.8501,-0.0909,-0.103513,7.114515,0.237638,0.017497,3.8526,7.129469,0.207385,0.019401,3.8182,-0.1602,-0.122102,0.720307,-0.1840,7.129469,0.000000,0.000000,6.1662,1.000000,-1.259142,435.5442,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307375,0.9478,0.0000,-0.162294,0.9700,1.33,7.06,9.71,6.99,0.237638,1.0025,-2.3136,0.008000,0.073786,0.8276,0.069597,0.027648,0.054792,-1062.681716207745,-127.898870290947,-1770.575159646394,-271.8332935995708,-0.101078,-0.006782,6346.5,6274.1,0.134713,0.119067,-1.000000,3.8112,1.0000,,,,,
3.2760,1778906804.447958,210,7.196437,0.254873,0.015270,3.8491,-0.2104,-0.092173,7.160902,0.234938,0.016427,3.8652,7.232639,0.252342,0.014281,3.8255,-0.1667,-0.115064,0.732132,-0.1528,7.232639,0.000000,-0.000000,6.1327,0.948676,-1.285811,429.6431,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285815,0.9432,0.0000,-0.150910,0.9546,1.20,7.35,9.75,8.99,0.234938,0.9412,-2.2674,0.008000,0.043457,-0.2769,0.065512,0.026218,0.079008,-686.8594082312637,930.0442867155916,-1643.492568194197,-155.28275865127142,-0.085301,-0.002778,6343.5,6277.0,0.136829,0.120557,1.000000,3.8185,1.0000,,,,,
3.3240,1778906804.457820,211,7.269202,0.154122,0.008630,3.9337,-0.1603,-0.114182,7.347952,0.222025,0.011052,3.9197,7.308334,0.150990,0.007493,3.8826,-0.1700,-0.120996,0.757277,-0.1413,7.308334,-0.000000,-0.000000,6.1079,1.000000,-1.354879,404.2624,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194905,0.9192,0.0000,-0.102910,0.8896,1.37,7.23,9.97,6.59,0.222025,0.6332,-2.1883,0.008000,0.101052,0.1899,0.030361,0.044329,0.058516,-1916.4015967891307,-420.58056055839256,-1542.8839553927733,-254.837407729104,-0.069058,-0.005805,6336.9,6283.7,0.141646,0.096396,0.237169,3.8749,1.0000,,,,,
3.3360,1778906804.467695,212,7.435207,0.143786,0.008593,3.8970,-0.1698,-0.118580,7.395127,0.218456,0.009629,3.9339,7.472933,0.140892,0.007549,3.8865,-0.1588,-0.108282,0.746101,-0.0932,7.472933,-0.000000,0.000000,6.0538,1.000000,-1.398203,394.9574,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172178,0.9139,0.0000,-0.090910,0.8728,1.24,7.15,9.63,6.71,0.218456,0.5517,-2.1199,0.008000,0.117729,-0.1985,0.021535,0.036646,0.052896,-1483.9670934599155,-326.44124522231834,-494.38790305603,-272.2570493746791,-0.019127,-0.006317,6339.7,6280.9,0.139626,0.103816,4.000000,3.8792,1.0000,,,,,
3.3480,1778906804.479649,213,7.437515,0.251159,0.011373,3.8462,-0.1605,-0.123917,7.442462,0.214695,0.008144,3.9456,7.473944,0.248455,0.010353,3.8797,-0.1561,-0.107305,0.731129,-0.0815,7.473944,-0.000000,0.000000,6.0535,-1.000000,-1.403890,399.6752,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194905,0.9085,0.0000,-0.102910,0.8559,1.12,7.08,9.32,6.68,0.214695,0.4666,-2.1079,0.008000,0.043940,0.2182,0.010766,0.038073,0.059240,-1653.3750145851077,-590.1427918235568,-173.0412818142991,-311.82432531565246,-0.005396,-0.007666,6343.5,6277.1,0.136868,0.118231,1.000000,3.8728,1.0000,,,,,
3.3600,1778906804.491748,214,7.450249,0.247651,0.015222,3.9064,-0.1607,-0.129490,7.489943,0.210785,0.006614,3.9591,7.485809,0.245037,0.014172,3.8860,-0.1622,-0.116479,0.721260,-0.1121,7.485809,-0.000000,0.000000,6.0495,-1.000000,-1.400279,396.0260,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217633,0.9029,0.0000,-0.114910,0.8391,1.03,7.03,9.09,6.72,0.210785,0.3789,-2.0904,0.008000,0.063836,0.4397,-0.003031,0.065327,0.087309,-1508.9817864939182,33.58412816986288,-302.7731673192438,-359.08573401700863,-0.015808,-0.009198,6346.1,6274.5,0.135001,0.106708,-1.000000,3.8793,1.0000,,,,,
3.3720,1778906804.545609,215,7.591723,0.113459,0.006279,4.0492,-0.1950,-0.134551,7.537539,0.206690,0.005016,3.9684,7.626726,0.110446,0.005205,3.9187,-0.1714,-0.123102,0.720995,-0.1238,7.626726,0.000000,0.000000,6.0028,1.000000,-1.421316,376.3520,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194905,0.8971,0.0000,-0.102910,0.8221,0.95,7.32,9.22,8.94,0.206690,0.2874,-2.0343,0.008000,0.103339,-0.0522,0.021908,0.022588,0.042685,-1422.456569077345,-241.21589097297488,-503.81577132642013,-365.5877832045969,-0.025073,-0.009086,6346.2,6274.4,0.134891,0.089717,-1.000000,3.9122,1.0000,,,,,
3.4200,1778906804.555392,216,7.776031,0.184028,-0.002320,3.9903,-0.1434,-0.118325,7.729335,0.189034,-0.001546,4.0174,7.813402,0.180669,-0.003435,3.9569,-0.1569,-0.117569,0.683436,-0.0935,7.813402,-0.000000,-0.000000,5.9402,0.396100,-1.420345,355.6592,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158896,0.8683,0.0000,-0.083897,0.7539,1.07,7.21,9.35,6.60,0.189034,-0.0886,-1.9228,0.044000,0.164941,-0.2919,0.051696,0.028920,0.036842,-925.062778629044,-254.88328853890198,-521.6163401445955,-455.7562251885718,-0.016456,-0.011877,6355.5,6265.1,0.128154,0.097137,0.250000,3.9504,1.0000,,,,,
3.4320,1778906804.563485,217,7.770619,0.232396,-0.007692,3.9967,-0.0694,-0.125507,7.777629,0.184734,-0.003031,4.0289,7.806848,0.229131,-0.008760,3.9656,-0.1384,-0.114109,0.667541,-0.0803,7.806848,-0.000000,-0.000000,5.9425,-1.000000,-1.405521,353.4791,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181624,0.8620,0.0000,-0.095897,0.7370,0.97,7.13,9.07,6.70,0.184734,-0.1737,-1.9135,0.008000,0.136400,-0.1768,0.001028,0.017956,0.006452,-1028.8439591188812,-981.4317332315574,-88.06214454120362,-590.9339719133534,-0.001184,-0.016648,6359.6,6260.9,0.125150,0.094968,1.584401,3.9594,1.0000,,,,,
3.4440,1778906804.575679,218,7.799358,0.167883,0.000646,4.0748,-0.1591,-0.129642,7.826068,0.180281,-0.004561,4.0421,7.834899,0.164882,-0.000433,3.9877,-0.1466,-0.121094,0.662706,-0.1048,7.834899,-0.000000,-0.000000,5.9330,0.569832,-1.400845,343.5725,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168673,0.8556,0.0000,-0.089059,0.7202,0.89,7.07,8.85,6.69,0.180281,-0.2613,-1.8909,0.008000,0.084674,0.2249,0.020599,-0.021176,-0.032868,-605.9112997514898,-1288.523461631653,-238.0181001418374,-589.3199054301724,-0.011840,-0.016384,6361.0,6259.6,0.124176,0.078536,-1.000000,3.9817,1.0000,,,,,
3.4560,1778906804.587664,219,7.923046,0.153286,-0.003241,4.0619,-0.0860,-0.120996,7.874626,0.175914,-0.005976,4.0518,7.957974,0.150337,-0.004283,4.0030,-0.1336,-0.117228,0.651442,-0.0841,7.957974,-0.000000,0.000000,5.8914,1.000000,-1.398470,333.7950,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145946,0.8491,0.0000,-0.077059,0.7034,0.83,7.00,8.67,6.62,0.175914,-0.3424,-1.8396,0.008000,0.090217,-0.1641,0.044385,0.019964,0.003877,-626.1469067470725,-723.9417256351255,-258.44193305876496,-668.1485404640771,-0.008053,-0.019007,6363.9,6256.7,0.122050,0.085022,0.569832,3.9972,1.0000,,,,,
3.4680,1778906804.644050,220,7.867223,0.236591,-0.008124,4.0450,-0.2026,-0.114859,7.923275,0.171568,-0.007346,4.0586,7.901643,0.233464,-0.009124,4.0120,-0.1423,-0.112700,0.634704,-0.0685,7.901643,-0.000000,-0.000000,5.9105,-1.000000,-1.379550,333.9036,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168673,0.8425,0.0000,-0.089059,0.6869,0.80,7.31,8.90,9.07,0.171568,-0.4209,-1.8519,0.008000,0.022103,-0.6101,0.048386,0.032118,0.033431,-823.3640622450788,-653.5051073589378,106.67381634117066,-566.5726345103182,0.006690,-0.014989,6368.2,6252.4,0.118931,0.093598,1.000000,4.0065,1.0000,,,,,
3.5160,1778906804.653952,221,8.100811,0.213817,-0.015216,4.0102,-0.1920,-0.094701,8.119002,0.154146,-0.012403,4.0980,8.138162,0.210058,-0.016225,4.0137,-0.1679,-0.109152,0.576098,-0.0984,8.138162,0.000000,0.000000,5.8299,-0.030997,-1.322864,322.1674,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171491,0.8110,0.0000,-0.090547,0.6234,1.01,7.22,9.23,6.69,0.154146,-0.7106,-1.7319,0.044000,0.160592,-0.4647,0.017514,-0.036276,-0.010601,-869.662018883175,-880.0359473226006,-183.4860664919164,-253.02811657485535,-0.004550,-0.003955,6382.8,6237.8,0.108310,0.097879,-0.250000,4.0083,1.0000,,,,,
3.5280,1778906804.661236,222,8.198574,0.177076,-0.017355,4.1461,-0.0920,-0.093456,8.168193,0.149826,-0.013535,4.1065,8.237127,0.173305,-0.018365,4.0404,-0.1545,-0.106264,0.562723,-0.0908,8.237127,0.000000,-0.000000,5.7958,1.000000,-1.288884,309.7169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148764,0.8042,0.0000,-0.078547,0.6079,1.17,7.13,9.47,6.63,0.149826,-0.7755,-1.6894,0.008000,0.033807,-0.1239,0.009688,-0.031828,-0.012604,-802.4848656409165,-537.888817964807,-427.2472413859471,-338.5659676648941,-0.011295,-0.006416,6386.3,6234.3,0.105811,0.069543,-0.123990,4.0350,1.0000,,,,,
3.5400,1778906804.671767,223,8.134029,0.234318,-0.011278,4.1524,-0.2324,-0.091918,8.217489,0.145483,-0.014649,4.1162,8.171685,0.230836,-0.012217,4.0629,-0.1634,-0.099616,0.551251,-0.0693,8.171685,0.000000,-0.000000,5.8184,-0.682920,-1.262095,305.6643,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164284,0.7974,0.0000,-0.086742,0.5928,1.08,7.06,9.21,6.66,0.145483,-0.8393,-1.7022,0.008000,0.080123,0.5095,0.025398,-0.041057,0.003267,-825.8118773963783,-967.3201920390002,4.1154804140702055,-185.61590594723322,0.003030,-0.001552,6389.3,6231.2,0.103575,0.063233,1.000000,4.0577,1.0000,,,,,
3.5520,1778906804.683639,224,8.221747,0.110297,-0.021699,4.1322,-0.1511,-0.088403,8.266895,0.141134,-0.015730,4.1259,8.258476,0.106541,-0.022611,4.0771,-0.1649,-0.102290,0.547196,-0.0929,8.258476,-0.000000,-0.000000,5.7885,1.000000,-1.249980,296.6807,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141557,0.7905,0.0000,-0.074742,0.5778,0.99,7.00,8.97,6.67,0.141134,-0.9012,-1.6626,0.008000,0.023738,-0.5247,0.018174,-0.035730,0.007385,-820.0593179868388,-638.2120653847385,-195.81830342302004,-177.87374804295894,-0.007332,-0.001245,6390.5,6230.1,0.102725,0.071882,-0.682920,4.0721,1.0000,,,,,
3.5640,1778906804.742470,225,8.262503,0.130310,-0.019871,4.1223,-0.1065,-0.089615,8.316414,0.136811,-0.016767,4.1361,8.298488,0.126877,-0.020724,4.0866,-0.1501,-0.095234,0.539939,-0.0659,8.298488,-0.000000,-0.000000,5.7746,1.000000,-1.239222,292.6178,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118830,0.7836,0.0000,-0.062742,0.5629,0.91,7.31,9.14,9.08,0.136811,-0.9607,-1.6385,0.008000,0.096600,-0.2215,0.013708,-0.050337,-0.016074,-555.9777466386686,158.6014975949838,-50.95477133905743,-246.73465710246552,0.000954,-0.003214,6392.4,6228.1,0.101323,0.075131,1.000000,4.0818,1.0000,,,,,
3.6120,1778906804.752432,226,8.434652,0.073410,-0.018201,4.1501,-0.1493,-0.083832,8.515599,0.119628,-0.020672,4.1752,8.473772,0.069923,-0.019046,4.1202,-0.1448,-0.086436,0.516177,-0.0532,8.473772,-0.000000,0.000000,5.7136,0.937890,-1.218244,277.5128,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033567,0.7513,0.0000,-0.017723,0.5044,1.10,7.22,9.42,6.71,0.119628,-1.1844,-1.5383,0.044000,0.181403,0.1257,0.039793,-0.030335,0.005055,-920.8874550361872,228.8157236494066,170.7444837249818,-175.22027335439026,0.009177,-0.000910,6398.3,6222.3,0.097093,0.070452,0.250000,4.1153,1.0000,,,,,
3.6240,1778906804.759737,227,8.603685,0.061191,-0.027570,4.1888,-0.1603,-0.085633,8.565694,0.115117,-0.021696,4.1855,8.646888,0.057146,-0.028410,4.1349,-0.1323,-0.070798,0.508161,-0.0079,8.646888,0.000000,0.000000,5.6527,1.000000,-1.201555,269.8783,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010840,0.7444,0.0000,-0.005723,0.4900,1.63,7.13,10.38,6.58,0.115117,-1.2431,-1.4671,0.008000,0.126115,-0.0246,0.058140,-0.007473,0.021881,-781.3278365257863,65.31190950040946,1141.0986500620643,-148.36903796469682,0.053959,-0.000078,6400.0,6220.5,0.095798,0.061384,3.751562,4.1295,1.0000,,,,,
3.6360,1778906804.767477,228,8.659514,0.103117,-0.018729,4.1274,-0.1425,-0.084798,8.615910,0.110512,-0.022744,4.1960,8.700844,0.099688,-0.019508,4.1343,-0.1279,-0.067023,0.511823,0.0043,8.700844,0.000000,-0.000000,5.6335,0.225698,-1.195385,269.5890,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005710,0.7375,0.0000,-0.003015,0.4757,1.45,7.05,9.94,6.62,0.110512,-1.3031,-1.4375,0.008000,0.035860,0.5880,0.032393,-0.030142,-0.001272,-840.4848207338607,-899.8158409325258,1284.0700256962336,-151.09456755326482,0.065084,-0.000175,6399.3,6221.3,0.096337,0.075778,1.000000,4.1291,1.0000,,,,,
3.6480,1778906804.779667,229,8.733338,0.212927,-0.028701,4.1145,-0.1733,-0.088146,8.666246,0.105835,-0.023809,4.2063,8.773142,0.209178,-0.029454,4.1312,-0.1327,-0.068013,0.505158,-0.0008,8.773142,-0.000000,-0.000000,5.6078,-1.000000,-1.183747,271.1716,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028438,0.7306,0.0000,-0.015015,0.4615,1.31,6.99,9.60,6.65,0.105835,-1.3642,-1.4015,0.008000,0.157014,-0.3737,0.008260,-0.028351,0.001282,-849.9507473308769,-112.06356292677924,1532.78835470943,-113.50947848767996,0.068814,0.000922,6401.1,6219.5,0.095022,0.077186,0.225698,4.1263,1.0000,,,,,
3.6600,1778906804.791733,230,8.668950,0.071867,-0.032439,4.1597,-0.1595,-0.090484,8.716703,0.101100,-0.024882,4.2155,8.707554,0.068012,-0.033198,4.1374,-0.1389,-0.074141,0.491283,-0.0244,8.707554,0.000000,-0.000000,5.6312,1.000000,-1.165922,267.4061,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005710,0.7236,0.0000,-0.003015,0.4475,1.19,6.99,9.36,6.97,0.101100,-1.4256,-1.4157,0.008000,0.008162,0.0229,0.000901,-0.055536,-0.029561,-783.2170534203843,33.907985524795095,1254.7822452603032,-114.65163693453579,0.057016,0.000970,6404.7,6215.8,0.092384,0.070141,-1.000000,4.1327,1.0000,,,,,
3.6720,1778906804.844037,231,8.733011,0.140367,-0.019527,4.2672,-0.1475,-0.102563,8.767243,0.096141,-0.026072,4.2224,8.771170,0.137110,-0.020269,4.1634,-0.1320,-0.070238,0.505064,0.0062,8.771170,-0.000000,-0.000000,5.6085,-0.866184,-1.172444,260.9291,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025396,0.7166,0.0000,-0.013409,0.4334,1.10,7.37,9.57,9.55,0.096141,-1.4938,-1.3861,0.008000,0.058505,0.6143,0.018121,-0.056118,-0.033392,-445.9472780979693,-384.83786037738486,1350.7490934355048,-168.33067140500526,0.069153,-0.000516,6401.3,6219.2,0.094850,0.052783,1.000000,4.1588,1.0000,,,,,
3.7200,1778906804.854418,232,8.913187,0.092038,-0.029787,4.3311,-0.1695,-0.085925,8.970350,0.075522,-0.031151,4.2556,8.955723,0.087944,-0.030594,4.2479,-0.1424,-0.072974,0.464982,-0.0221,8.955723,-0.000000,0.000000,5.5423,0.229605,-1.140230,235.1297,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004523,0.6845,0.0000,-0.002388,0.3787,1.34,7.25,9.93,6.59,0.075522,-1.7848,-1.2867,0.008000,0.064602,-0.1202,0.071356,-0.081089,-0.048861,838.1430095405904,-280.17844733749416,1399.8364514220043,-70.56550640830656,0.057987,0.002358,6411.2,6209.3,0.087675,0.044368,-0.216546,4.2432,1.0000,,,,,
3.7320,1778906804.863765,233,9.058345,0.029053,-0.036139,4.2234,-0.1247,-0.072068,9.021366,0.070990,-0.032055,4.2629,9.099281,0.025007,-0.036869,4.2438,-0.1323,-0.065899,0.457003,-0.0002,9.099281,0.000000,0.000000,5.4903,1.000000,-1.109508,234.2187,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018204,0.6777,0.0000,0.009612,0.3654,1.21,7.16,9.59,6.64,0.070990,-1.8366,-1.2274,0.008000,0.008235,-0.0372,0.053678,-0.104278,-0.077791,1006.0005700223661,-231.56200252982393,1316.0626655385724,-75.62367141108271,0.066165,0.001972,6413.4,6207.1,0.086072,0.066755,0.918420,4.2394,1.0000,,,,,
3.7440,1778906804.875685,234,9.140338,0.029144,-0.032222,4.2990,-0.1044,-0.066835,9.072462,0.066682,-0.032831,4.2693,9.180049,0.025560,-0.032880,4.2551,-0.1204,-0.059069,0.445924,0.0190,9.180049,0.000000,-0.000000,5.4608,1.000000,-1.079468,230.2245,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040931,0.6708,0.0000,0.021612,0.3524,1.10,7.08,9.28,6.64,0.066682,-1.8811,-1.1915,0.008000,0.047418,-0.3444,0.065448,-0.092828,-0.070048,1086.35937703526,-694.97481526856,1442.7495869176214,-104.82805914373604,0.074343,0.001139,6416.4,6204.2,0.083915,0.052637,1.000000,4.2509,1.0000,,,,,
3.7560,1778906804.887675,235,9.151493,0.109509,-0.028195,4.2212,-0.1100,-0.060965,9.123641,0.062491,-0.033562,4.2758,9.190031,0.106328,-0.028787,4.2492,-0.1121,-0.053066,0.439496,0.0307,9.190031,0.000000,-0.000000,5.4571,-0.705800,-1.056305,231.5034,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024890,0.6640,0.0000,0.013142,0.3397,1.00,7.03,9.03,6.70,0.062491,-1.9230,-1.1813,0.008000,0.071901,0.4619,0.063445,-0.054886,-0.031939,802.9687251992486,410.66462937588835,1580.0452479796027,-96.58406642736895,0.083323,0.001184,6418.2,6202.4,0.082628,0.067953,1.000000,4.2452,1.0000,,,,,
3.7680,1778906804.941889,236,9.118038,0.140120,-0.037843,4.3016,-0.1284,-0.048038,9.174920,0.058448,-0.034201,4.2843,9.155793,0.136679,-0.038397,4.2600,-0.1154,-0.053722,0.430744,0.0069,9.155793,0.000000,-0.000000,5.4696,-1.000000,-1.037737,229.2877,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002163,0.6572,0.0000,0.001142,0.3273,0.93,7.33,9.19,9.02,0.058448,-1.9596,-1.1853,0.008000,0.111528,0.1587,0.069564,-0.079240,-0.058017,159.82533271321176,-495.4719614852594,1456.1715811942904,-4.1805476123225915,0.072096,0.003059,6420.5,6200.1,0.080941,0.047610,-0.705800,4.2561,1.0000,,,,,
3.8160,1778906804.951793,237,9.414332,0.002178,-0.033138,4.3403,-0.0887,-0.049518,9.380754,0.043011,-0.036410,4.3092,9.454850,-0.000983,-0.033649,4.3014,-0.0979,-0.048325,0.426136,-0.0083,9.454850,-0.000000,0.000000,5.3592,0.638498,-1.006760,217.9631,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060208,0.6264,0.0000,0.031790,0.2790,1.06,7.24,9.36,6.75,0.043011,-2.0861,-1.0500,0.044000,0.249515,-0.3349,0.083375,-0.055631,-0.045345,-124.09256803645263,-203.67794724944963,1113.6199623055782,-47.05495383552133,0.050023,0.002005,6421.6,6199.0,0.080168,0.037705,-0.250000,4.2973,1.0000,,,,,
