sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9600,1778824510.224244,580,13.379085,2.128270,0.137399,3.1280,-0.2610,-0.227620,13.414547,2.101783,0.136315,3.1951,13.388813,2.127662,0.136758,3.2069,-0.3110,-0.220247,-0.063309,-0.3174,13.388813,1.965462,-0.077533,4.0087,0.259101,1.345323,336.6721,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600808,0.1870,0.0683,-0.317227,-0.0580,0.44,2.11,2.98,2.14,0.145483,12.7848,-0.8136,0.008000,0.053249,0.3512,-0.107471,0.236465,0.136686,-1721.0958055906588,-813.351415261499,-9078.87465340939,-2197.9995316120635,-0.125057,-0.018160,6549.0,6071.6,-0.029705,0.026153,1.000000,3.2071,1.0000,,,,,
6.9720,1778824510.236226,581,13.501451,2.030500,0.132874,3.1931,-0.3370,-0.231579,13.453584,2.098748,0.133545,3.1869,13.511174,2.029808,0.132221,3.2042,-0.3175,-0.223830,-0.058288,-0.3165,13.511174,1.955322,-0.087731,4.0341,1.000000,1.355543,340.9913,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578081,0.1864,0.0650,-0.305227,-0.0417,0.43,2.09,2.95,1.93,0.142448,12.6260,-0.8472,0.008000,0.142862,0.1641,-0.083955,0.229191,0.131736,-1465.452556495363,-866.2118876481627,-8952.405959863741,-2207.303286995725,-0.117631,-0.018206,6547.7,6072.8,-0.027506,0.008042,0.259101,3.2044,1.0000,,,,,
6.9840,1778824510.248242,582,13.649630,2.144366,0.132366,3.1249,-0.2446,-0.223684,13.492520,2.095700,0.130870,3.1797,13.659218,2.143702,0.131716,3.1888,-0.3047,-0.223972,-0.055088,-0.3023,13.659218,1.941382,-0.100138,4.0234,-1.000000,1.372457,352.5367,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600808,0.1858,0.0619,-0.317227,-0.0253,0.43,2.10,2.96,2.16,0.139400,12.4728,-0.8437,0.008000,0.240050,0.0504,-0.082744,0.136599,0.057013,-1664.5732083203711,-1289.247738851357,-8722.996215464074,-2768.153504858018,-0.107450,-0.023107,6546.9,6073.6,-0.026091,0.029929,1.000000,3.1890,1.0000,,,,,
6.9960,1778824510.260228,583,13.494102,2.054223,0.125192,3.2418,-0.3087,-0.223397,13.531379,2.092594,0.128251,3.1759,13.503744,2.053472,0.124534,3.1991,-0.3086,-0.226883,-0.048713,-0.3202,13.503744,1.955974,-0.087124,4.0338,1.000000,1.358864,341.7487,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578081,0.1853,0.0589,-0.305227,-0.0090,0.43,2.07,2.94,1.93,0.136294,12.3227,-0.8578,0.008000,0.069476,0.4302,-0.077692,0.209810,0.105988,-1361.985033157427,-892.8587915452669,-8992.742810416159,-2761.066609015204,-0.118580,-0.022994,6545.3,6075.2,-0.023303,-0.007303,-1.000000,3.1992,1.0000,,,,,
7.0080,1778824510.272261,584,13.576971,2.027114,0.123517,3.1958,-0.3610,-0.220509,13.570168,2.089454,0.125691,3.1698,13.586556,2.026319,0.122863,3.1984,-0.3188,-0.225924,-0.051278,-0.3023,13.586556,1.948456,-0.093972,4.0300,1.000000,1.361561,344.4852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555354,0.1849,0.0561,-0.293227,0.0074,0.44,2.05,2.92,1.94,0.133154,12.1761,-0.8602,0.008000,0.083405,0.3956,-0.041197,0.190192,0.099609,-1552.5142033932193,-977.8189483060462,-8595.814658246982,-2363.2270190383547,-0.102576,-0.019509,6546.0,6074.6,-0.024407,0.006317,1.000000,3.1986,1.0000,,,,,
7.0200,1778824510.284214,585,13.589032,2.005929,0.116458,3.1722,-0.3547,-0.237163,13.608904,2.085820,0.122890,3.1634,13.598517,2.005036,0.115801,3.1934,-0.3258,-0.228004,-0.031414,-0.2903,13.598517,1.947322,-0.094977,4.0287,1.000000,1.343874,345.4113,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532626,0.1847,0.0534,-0.281227,0.0235,0.43,2.04,2.90,1.96,0.129520,12.0155,-0.8653,0.008000,0.136736,-0.5274,-0.038783,0.211175,0.116469,-1571.6165914073417,-227.39106115326132,-8030.91283688442,-2296.065304210815,-0.085884,-0.018823,6540.9,6079.6,-0.015625,0.010804,1.000000,3.1935,1.0000,,,,,
7.0320,1778824510.296301,586,13.625154,2.095004,0.119441,3.1568,-0.2826,-0.242371,13.647573,2.081898,0.119977,3.1578,13.634647,2.094142,0.118774,3.1863,-0.3181,-0.230350,-0.007176,-0.2783,13.634647,1.943825,-0.098036,4.0250,-1.000000,1.316035,347.7660,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555354,0.1845,0.0508,-0.293227,0.0393,0.44,2.06,2.95,2.17,0.149998,13.0646,-0.8672,0.008000,0.036652,0.2352,-0.048965,0.210766,0.107579,-1533.6332950254116,-1792.1645990396446,-7447.071026497536,-2808.2434794405544,-0.073619,-0.023208,6534.8,6085.8,-0.004905,0.018102,1.000000,3.1864,1.0000,,,,,
7.0440,1778824510.308272,587,13.690255,2.108004,0.124295,3.1586,-0.3852,-0.244236,13.686193,2.077883,0.117112,3.1553,13.699835,2.107116,0.123609,3.1810,-0.3329,-0.235118,-0.000469,-0.2962,13.699835,1.937229,-0.103648,4.0240,-1.000000,1.302060,352.2213,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578081,0.1843,0.0484,-0.305227,0.0549,0.45,2.07,2.96,2.13,0.145983,12.9005,-0.8687,0.008000,0.020693,0.8478,-0.051968,0.195482,0.103483,-922.2495874613194,-316.0615858749188,-7742.348908497977,-2524.7204040512447,-0.079282,-0.020708,6533.1,6087.5,-0.001923,0.018805,-1.000000,3.1810,1.0000,,,,,
7.0560,1778824510.320282,588,13.798008,2.101889,0.119909,3.1803,-0.3322,-0.219854,13.724733,2.074118,0.114486,3.1534,13.807629,2.100954,0.119223,3.1809,-0.3351,-0.234726,0.013888,-0.3082,13.807629,1.925502,-0.113065,4.0597,-1.000000,1.286491,353.5414,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600808,0.1843,0.0461,-0.317227,0.0703,0.45,2.08,2.98,2.12,0.142218,12.7500,-0.9063,0.008000,0.128169,0.6238,-0.045555,0.165792,0.085369,-792.5671629190558,-494.4732647563109,-8275.81521019948,-2368.11911930589,-0.091777,-0.019347,6529.4,6091.1,0.004426,0.009046,-1.000000,3.1809,1.0000,,,,,
7.0680,1778824510.332257,589,13.845755,2.062573,0.110869,3.1745,-0.3095,-0.204380,13.763211,2.070527,0.112000,3.1507,13.855393,2.061573,0.110191,3.1797,-0.3330,-0.231947,0.015682,-0.3202,13.855393,1.919980,-0.117115,4.0892,0.048990,1.280726,354.4502,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599695,0.1844,0.0438,-0.316639,0.0857,0.45,2.05,2.96,1.93,0.138627,12.6076,-0.9385,0.008000,0.128727,0.1877,-0.027693,0.171937,0.091891,-643.9738752621417,34.793092419690765,-8755.416290876667,-2214.0672361498255,-0.106862,-0.018031,6529.0,6091.6,0.005233,0.013670,-1.000000,3.1796,1.0000,,,,,
7.0800,1778824510.344379,590,13.765732,2.136046,0.098579,3.0987,-0.2615,-0.203248,13.801627,2.066920,0.109567,3.1473,13.775340,2.134972,0.097910,3.1640,-0.3214,-0.228191,0.021805,-0.3165,13.775340,1.929123,-0.110271,4.0432,-0.970532,1.273171,358.7765,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621752,0.1870,0.0417,-0.328285,0.1010,0.47,2.06,2.99,2.06,0.135020,12.4682,-0.8960,0.008000,0.168876,-0.3673,-0.041199,0.140193,0.066031,-1421.3505265184622,-1046.7217936771244,-8848.476950647022,-2427.3929846510887,-0.110745,-0.019862,6527.4,6093.2,0.007937,0.032584,0.048990,3.1640,1.0000,,,,,
7.0920,1778824510.356189,591,13.798046,2.103693,0.103165,3.0895,-0.3454,-0.199335,13.840000,2.063226,0.107155,3.1439,13.807534,2.102662,0.102511,3.1496,-0.3287,-0.225930,0.026052,-0.3312,13.807534,1.925513,-0.113057,4.0597,0.036791,1.269970,367.2604,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620916,0.1901,0.0397,-0.327844,0.1162,0.45,2.06,2.96,2.06,0.131326,12.3300,-0.9158,0.008000,0.189070,0.0889,-0.040638,0.198029,0.113749,-975.9458279319429,-969.8315337093095,-9071.10280607914,-1948.5594241752233,-0.121347,-0.015798,6526.3,6094.2,0.009838,0.029353,-0.970532,3.1496,1.0000,,,,,
7.1040,1778824510.368255,592,13.885301,2.038439,0.107737,3.1136,-0.2815,-0.215356,13.878322,2.059159,0.104578,3.1376,13.894773,2.037470,0.107083,3.1427,-0.3217,-0.225667,0.023283,-0.3277,13.894773,1.915281,-0.120380,4.1149,1.000000,1.276945,374.3820,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598189,0.1934,0.0378,-0.315844,0.1316,0.45,2.04,2.95,1.93,0.157059,13.3702,-0.9774,0.008000,0.064167,0.6225,-0.058415,0.148475,0.075429,-1738.2024658191567,-1150.4287815768262,-9098.277447632832,-2221.1072740408317,-0.122622,-0.018096,6527.0,6093.5,0.008618,0.020271,0.036791,3.1426,1.0000,,,,,
7.1160,1778824510.380265,593,13.974682,2.026273,0.103803,3.1895,-0.2933,-0.226617,13.916597,2.054733,0.101853,3.1332,13.984126,2.025279,0.103149,3.1517,-0.3173,-0.226279,0.025545,-0.3129,13.984126,1.904146,-0.127538,4.1617,0.647268,1.281051,371.5718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583478,0.1971,0.0360,-0.308077,0.1469,0.45,2.02,2.93,1.93,0.152633,13.2140,-1.0286,0.008000,0.077458,0.4417,-0.048426,0.133927,0.060818,-1377.041082234974,-891.203794283674,-8854.55180838915,-2479.8813905243737,-0.111184,-0.020320,6526.4,6094.1,0.009617,0.000740,1.000000,3.1517,1.0000,,,,,
7.1280,1778824510.392232,594,13.856069,2.089492,0.097076,3.0831,-0.3006,-0.230164,13.954820,2.050132,0.099111,3.1298,13.865386,2.088437,0.096422,3.1385,-0.3152,-0.227584,0.033480,-0.3062,13.865386,1.918800,-0.117950,4.0958,-0.513586,1.272252,373.7680,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595151,0.2010,0.0343,-0.314240,0.1622,0.45,1.96,2.87,1.64,0.148032,13.0569,-0.9660,0.008000,0.147615,0.3908,-0.058550,0.110307,0.041804,-1854.3282212152785,-926.0046417370663,-8590.52111268903,-2690.8963920310116,-0.101804,-0.022176,6524.4,6096.1,0.013130,0.035178,0.647268,3.1384,1.0000,,,,,
7.1400,1778824510.404229,595,14.017688,2.011156,0.096358,3.1841,-0.3698,-0.220401,13.992992,2.045532,0.096457,3.1275,14.026830,2.010083,0.095717,3.1474,-0.3274,-0.228370,0.047705,-0.3157,14.026830,1.898597,-0.130860,4.1711,0.899158,1.259900,372.7218,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574715,0.2053,0.0326,-0.303450,0.1773,0.45,1.96,2.85,1.93,0.143432,12.9048,-1.0436,0.008000,0.064606,0.3182,-0.044962,0.145713,0.073694,-1324.753033716323,-358.4861489929293,-8648.504151657546,-2233.572390598027,-0.104750,-0.018256,6520.8,6099.8,0.019458,0.000301,-0.513586,3.1472,1.0000,,,,,
7.1520,1778824510.416229,596,14.043552,2.020460,0.088917,3.0774,-0.3431,-0.221042,14.031107,2.040862,0.093831,3.1234,14.052619,2.019310,0.088279,3.1338,-0.3307,-0.227200,0.046418,-0.3009,14.052619,1.895177,-0.132882,4.1723,0.348695,1.261139,379.9099,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566790,0.2098,0.0311,-0.299265,0.1925,0.44,1.97,2.86,2.04,0.138762,12.7544,-1.0489,0.008000,0.035341,-0.2988,-0.053731,0.170511,0.092625,-1871.6540771917748,-726.2591771952361,-8221.452841687493,-2077.75779454253,-0.091542,-0.016927,6521.1,6099.4,0.018910,0.034423,0.899158,3.1337,1.0000,,,,,
7.1640,1778824510.428232,597,13.999513,1.993757,0.096067,3.1514,-0.2623,-0.236533,14.069170,2.035832,0.091019,3.1184,14.008620,1.992691,0.095420,3.1373,-0.3192,-0.229700,0.057390,-0.2983,14.008620,1.900981,-0.129442,4.1684,0.951048,1.245161,377.0182,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545176,0.2145,0.0296,-0.287853,0.2074,0.44,1.97,2.85,1.93,0.133732,12.5932,-1.0500,0.008000,0.142692,0.3977,-0.051575,0.195859,0.098782,-1447.719104822116,-246.79945809860277,-8124.26839499451,-2704.654458823738,-0.089653,-0.022391,6518.3,6102.2,0.023749,0.011230,0.348695,3.1371,1.0000,,,,,
7.1760,1778824510.440271,598,14.108156,2.078333,0.080021,3.0676,-0.3333,-0.236126,14.107180,2.030584,0.088166,3.1139,14.117218,2.077098,0.079367,3.1239,-0.3221,-0.230644,0.063337,-0.2851,14.117218,1.886373,-0.138014,4.1667,-1.000000,1.243960,384.6380,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567903,0.2195,0.0282,-0.299853,0.2223,0.45,1.97,2.87,2.01,0.128484,12.4298,-1.0528,0.008000,0.105748,-0.0452,-0.063950,0.177413,0.086778,-1521.7835034562218,-836.4022107431684,-7431.457841925893,-2711.4703528441128,-0.074872,-0.022486,6516.8,6103.7,0.026393,0.038806,0.951048,3.1237,1.0000,,,,,
7.1880,1778824510.452241,599,14.041171,2.015825,0.089776,3.1114,-0.2867,-0.225660,14.145138,2.025345,0.085423,3.1126,14.050257,2.014686,0.089120,3.1215,-0.3180,-0.232024,0.067552,-0.3027,14.050257,1.895492,-0.132696,4.1723,0.135663,1.234254,385.0890,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564820,0.2248,0.0268,-0.298225,0.2371,0.45,1.97,2.86,1.93,0.158145,13.4236,-1.0597,0.008000,0.078621,1.2471,-0.051277,0.197368,0.096999,-1016.1932818271864,-855.6062717719612,-8049.589113372863,-2909.115959621379,-0.088453,-0.024281,6515.8,6104.8,0.028252,0.023841,-1.000000,3.1213,1.0000,,,,,
7.2000,1778824510.464284,600,14.188033,2.091930,0.084027,3.0980,-0.2862,-0.220510,14.183046,2.020148,0.082779,3.1110,14.197106,2.090755,0.083374,3.1170,-0.3134,-0.230740,0.078649,-0.2978,14.197106,1.875014,-0.144494,4.1596,-1.000000,1.228831,389.8012,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587547,0.2302,0.0255,-0.310225,0.2519,0.45,2.00,2.91,2.22,0.152948,13.2721,-1.0486,0.008000,0.079028,0.6470,-0.041800,0.200199,0.096203,-1298.544165362534,-891.6240279492929,-8015.032027489683,-3004.575023764222,-0.088451,-0.025239,6512.9,6107.6,0.033163,0.030444,0.135663,3.1168,1.0000,,,,,
7.2120,1778824510.476185,601,14.213126,2.036309,0.083275,3.1549,-0.3803,-0.213836,14.220924,2.014966,0.080180,3.1105,14.222277,2.035086,0.082621,3.1244,-0.3283,-0.230317,0.070838,-0.3131,14.222277,1.871325,-0.146566,4.1611,-1.000000,1.232716,386.5318,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610274,0.2358,0.0243,-0.322225,0.2667,0.44,2.00,2.88,1.97,0.147766,13.1232,-1.0505,0.008000,0.058009,0.2787,-0.027208,0.161962,0.082417,-649.6271860234492,440.4831305540621,-8368.245250488917,-2352.3010913279963,-0.097532,-0.019385,6514.9,6105.6,0.029711,0.012662,-1.000000,3.1242,1.0000,,,,,
7.2240,1778824510.488208,602,14.305769,2.030304,0.071978,3.0811,-0.3298,-0.216453,14.258768,2.009649,0.077543,3.1076,14.314835,2.028979,0.071329,3.1160,-0.3311,-0.230314,0.071648,-0.3251,14.314835,1.857298,-0.154215,4.1961,-0.505262,1.239868,392.2815,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621757,0.2417,0.0231,-0.328288,0.2815,0.44,2.00,2.87,1.97,0.142449,12.9721,-1.0885,0.008000,0.064270,-0.1592,-0.044880,0.153583,0.079722,-1172.0054549042704,-392.6485260616837,-8694.484716815554,-2210.3560452481693,-0.108983,-0.018165,6514.7,6105.8,0.030072,0.034692,-1.000000,3.1158,1.0000,,,,,
7.2360,1778824510.500256,603,14.306287,2.034898,0.070313,3.0769,-0.4037,-0.222572,14.296572,2.004097,0.074806,3.1048,14.315329,2.033509,0.069663,3.1085,-0.3465,-0.231025,0.079680,-0.3297,14.315329,1.857222,-0.154255,4.1964,-0.212449,1.237431,395.7137,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626586,0.2477,0.0220,-0.330837,0.2964,0.44,1.99,2.86,1.93,0.136897,12.8153,-1.0916,0.008000,0.120830,0.1513,-0.039906,0.145116,0.084538,-1535.968882221985,256.77676076981646,-8681.470441079971,-1622.298035573455,-0.109578,-0.013231,6512.7,6107.9,0.033610,0.035121,-0.505262,3.1083,1.0000,,,,,
7.2480,1778824510.512234,604,14.321720,1.854108,0.073110,3.1381,-0.3231,-0.235250,14.334324,1.998310,0.072004,3.1013,14.330752,1.852746,0.072455,3.1143,-0.3440,-0.233585,0.087714,-0.3314,14.330752,1.854814,-0.155514,4.2061,1.000000,1.222877,395.1506,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603859,0.2539,0.0210,-0.318837,0.3111,0.44,1.99,2.87,2.02,0.131110,12.6547,-1.1048,0.008000,0.098445,0.3160,-0.044391,0.133390,0.072040,-1480.442838315434,-828.0574482104361,-8710.842096202612,-1893.3447723612649,-0.112105,-0.015556,6510.6,6109.9,0.037166,0.019234,-0.212449,3.1141,1.0000,,,,,
7.2600,1778824510.524230,605,14.313799,2.009636,0.072097,3.1561,-0.3567,-0.247074,14.372031,1.992239,0.069094,3.0985,14.322867,2.008239,0.071430,3.1225,-0.3468,-0.236283,0.102757,-0.3160,14.322867,1.856047,-0.154871,4.2010,0.105468,1.200946,386.5526,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601462,0.2603,0.0200,-0.317572,0.3255,0.44,1.94,2.82,1.67,0.125039,12.4880,-1.1025,0.008000,0.078611,0.6612,-0.022603,0.121635,0.062172,-1818.2231745791382,-263.46838692807546,-8236.435158402033,-2000.2017059434788,-0.097228,-0.016575,6506.8,6113.7,0.043825,0.012952,1.000000,3.1222,1.0000,,,,,
7.2720,1778824510.536857,606,14.437568,1.915180,0.061353,3.1295,-0.3600,-0.247301,14.409696,1.985978,0.066149,3.0953,14.446646,1.913655,0.060675,3.1239,-0.3507,-0.239553,0.101176,-0.3173,14.446646,1.836088,-0.164807,4.2883,1.000000,1.194670,388.6069,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578734,0.2668,0.0190,-0.305572,0.3398,0.46,2.14,3.07,3.25,0.158878,13.4723,-1.1930,0.008000,0.110824,-0.4101,-0.025657,0.099681,0.047545,-1831.1447195605435,-1046.043764584736,-8102.46682463139,-2078.805717736202,-0.093083,-0.017239,6507.2,6113.4,0.043151,0.021173,0.105468,3.1236,1.0000,,,,,
7.2840,1778824510.548910,607,14.398642,1.956103,0.064844,3.2101,-0.3392,-0.244869,14.447320,1.979598,0.063219,3.0945,14.408591,1.954472,0.064100,3.1407,-0.3494,-0.241036,0.108977,-0.3024,14.408591,1.842359,-0.161788,4.2616,0.688011,1.179161,377.6914,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563098,0.2734,0.0181,-0.297316,0.3540,0.49,2.30,3.29,3.22,0.152498,13.3044,-1.1671,0.008000,0.064138,0.8173,0.003927,0.139340,0.070964,-1499.842123395351,-689.4268805827468,-7592.935163462061,-2240.7093071945424,-0.081299,-0.018713,6505.3,6115.3,0.046467,0.001786,1.000000,3.1404,1.0000,,,,,
7.2960,1778824510.560637,608,14.523849,1.954066,0.060359,3.1002,-0.3124,-0.246733,14.484917,1.973082,0.060279,3.0928,14.534375,1.952296,0.059562,3.1330,-0.3436,-0.242480,0.119650,-0.2950,14.534375,1.821188,-0.171646,4.3317,-0.563789,1.168074,383.7791,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575911,0.2802,0.0172,-0.304081,0.3680,0.51,2.48,3.50,3.48,0.145982,13.1359,-1.2389,0.008000,0.155393,-0.0658,-0.001843,0.119751,0.051866,-822.0978409557549,-871.4384523222584,-7141.499468832871,-2583.899427826653,-0.073148,-0.021881,6502.7,6117.9,0.051101,0.037309,0.688011,3.1326,1.0000,,,,,
7.3080,1778824510.572270,609,14.509136,1.978547,0.057818,3.0653,-0.2643,-0.238304,14.522499,1.966489,0.057369,3.0950,14.520092,1.976706,0.056983,3.1200,-0.3317,-0.243783,0.130551,-0.3060,14.520092,1.823656,-0.170544,4.3270,-0.871443,1.155282,389.4227,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595717,0.2872,0.0164,-0.314538,0.3819,0.50,2.41,3.41,2.04,0.139389,12.9692,-1.2320,0.008000,0.042614,0.2476,-0.011453,0.183600,0.086031,-1230.9501618196882,-697.9297224177011,-7571.794903499521,-3074.5521209375906,-0.083156,-0.026584,6499.9,6120.6,0.055852,0.045847,-0.563789,3.1196,1.0000,,,,,
7.3200,1778824510.584352,610,14.572264,1.931613,0.055640,3.1092,-0.2590,-0.232570,14.560083,1.959996,0.054566,3.0974,14.583031,1.929819,0.054819,3.1180,-0.3211,-0.244069,0.142621,-0.3175,14.583031,1.812660,-0.175366,4.3413,0.584706,1.139157,390.9894,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582428,0.2942,0.0156,-0.307522,0.3955,0.50,2.36,3.36,2.06,0.132896,12.8086,-1.2439,0.008000,0.046715,0.1341,-0.020058,0.182851,0.076952,-939.73980124264,-82.46913500673196,-8038.2661643653755,-3405.3162315870313,-0.097685,-0.030047,6496.8,6123.7,0.061230,0.033738,-0.871443,3.1175,1.0000,,,,,
7.3320,1778824510.596264,611,14.565522,1.971032,0.046116,3.1257,-0.3350,-0.237281,14.597645,1.953383,0.051733,3.0980,14.576072,1.969160,0.045312,3.1195,-0.3245,-0.243044,0.112253,-0.3056,14.576072,1.813891,-0.174837,4.3405,-0.370108,1.163518,391.1709,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590839,0.3014,0.0149,-0.311963,0.4095,0.50,2.31,3.30,2.01,0.126283,12.6463,-1.2424,0.008000,0.068025,0.2560,-0.010259,0.186045,0.081954,-1390.8521653566822,-15.44817124070903,-7911.081633006926,-3318.249875051139,-0.089227,-0.028593,6504.5,6116.1,0.047878,0.033327,0.584706,3.1191,1.0000,,,,,
7.3440,1778824510.608239,612,14.606434,1.849272,0.041848,3.1034,-0.3683,-0.241852,14.635196,1.946531,0.048821,3.0968,14.616739,1.847356,0.041057,3.1165,-0.3345,-0.244499,0.121433,-0.3132,14.616739,1.806643,-0.177912,4.3431,1.000000,1.163571,394.0606,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568112,0.3087,0.0141,-0.299963,0.4234,0.49,2.26,3.24,2.02,0.164531,13.5537,-1.2463,0.008000,0.111441,0.1199,-0.006590,0.179680,0.082917,-1299.471456532051,-691.9738939328204,-7888.127267919922,-3016.1723118564323,-0.089818,-0.025881,6502.2,6118.4,0.051933,0.042419,-0.370108,3.1161,1.0000,,,,,
7.3560,1778824510.620256,613,14.687446,2.007927,0.046573,3.0236,-0.2492,-0.242814,14.672733,1.939461,0.045837,3.0972,14.697537,2.006135,0.045794,3.0986,-0.3190,-0.243527,0.135909,-0.2967,14.697537,1.791863,-0.183914,4.3362,-1.000000,1.160512,403.5599,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590839,0.3161,0.0135,-0.311963,0.4374,0.48,2.23,3.20,2.06,0.157461,13.3828,-1.2390,0.008000,0.219369,-0.0370,-0.031008,0.098287,0.018333,-1274.7886993281027,-243.3617426150987,-7428.042307736658,-3550.992347369814,-0.080612,-0.031345,6498.5,6122.1,0.058351,0.070682,1.000000,3.0982,1.0000,,,,,
7.3680,1778824510.632277,614,14.720214,1.954705,0.041192,3.1355,-0.2971,-0.232141,14.710274,1.932371,0.042916,3.0996,14.730216,1.952887,0.040423,3.1059,-0.3180,-0.244068,0.143951,-0.3152,14.730216,1.785744,-0.186300,4.3308,-0.942474,1.147065,398.4896,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612259,0.3236,0.0128,-0.323273,0.4511,0.48,2.20,3.16,2.03,0.150371,13.2153,-1.2312,0.008000,0.082022,-0.0601,-0.033361,0.178135,0.071421,-1187.3793174032933,-777.8275668210281,-7925.989534434621,-3539.3329018361587,-0.094520,-0.031426,6496.4,6124.1,0.061923,0.040567,-1.000000,3.1054,1.0000,,,,,
7.3800,1778824510.644228,615,14.769286,1.848098,0.041572,3.0410,-0.3075,-0.225185,14.747824,1.925522,0.040210,3.1023,14.779099,1.846317,0.040820,3.0934,-0.3188,-0.242969,0.137254,-0.3262,14.779099,1.776440,-0.189846,4.3220,1.000000,1.150600,407.7247,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589532,0.3312,0.0122,-0.311273,0.4649,0.47,2.17,3.11,1.98,0.143522,13.0603,-1.2196,0.008000,0.007581,0.4677,-0.047049,0.137760,0.046419,-620.5026227239118,-227.84575531478862,-8311.219444260143,-3441.2935050445003,-0.106168,-0.030286,6498.1,6122.4,0.059009,0.075638,-0.942474,3.0929,1.0000,,,,,
