sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0720,1778814903.809987,256,7.907882,0.123320,0.001716,4.0659,-0.0735,-0.057423,7.939559,0.102488,-0.001390,4.1318,7.932903,0.122536,0.001432,4.1093,-0.0573,-0.042285,0.398733,0.0055,7.932903,-0.000000,0.000000,5.0000,-1.000000,-0.246536,125.2048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023860,0.3819,0.0000,-0.012598,-0.0970,0.44,5.23,6.11,5.35,0.102488,-0.0797,-0.8682,0.008000,0.045207,0.2335,-0.072751,0.094824,-0.030726,-1421.165922173078,-550.3060828832404,888.6290036327352,-240.08940699637918,0.034843,-0.005580,6430.6,6190.0,0.070695,0.047866,1.000000,4.1068,1.0000,,,,,
3.0840,1778814903.822063,257,8.031942,0.130990,-0.007420,4.2159,-0.0626,-0.057457,7.989144,0.100481,-0.002105,4.1329,8.057187,0.129938,-0.007723,4.1303,-0.0603,-0.046983,0.385094,-0.0187,8.057187,0.000000,0.000000,5.0000,-0.659369,-0.228708,118.5003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038845,0.3803,0.0000,-0.020510,-0.0997,0.44,5.22,6.11,5.17,0.100481,-0.1206,-0.8671,0.008000,0.013626,0.1597,-0.038357,0.077061,-0.043876,-1000.678949156484,-442.5860059059487,575.1473696473814,-265.8158835259684,0.023063,-0.006144,6434.1,6186.5,0.068258,0.015101,-1.000000,4.1279,1.0000,,,,,
3.0960,1778814903.834026,258,8.026309,0.100993,0.002203,4.1417,-0.0001,-0.059431,8.038731,0.098437,-0.002812,4.1332,8.051525,0.100235,0.001889,4.1329,-0.0502,-0.049476,0.373683,-0.0245,8.051525,0.000000,0.000000,5.0000,-0.660881,-0.208986,117.3881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053865,0.3788,0.0011,-0.028441,-0.1022,0.44,5.22,6.10,5.23,0.098437,-0.1611,-0.8668,0.008000,0.056925,0.0691,-0.037843,0.111754,-0.015500,-882.3695414309368,-288.8020529616963,273.76206947330417,-425.61007361701263,0.012671,-0.009705,6437.0,6183.6,0.066224,0.031464,-0.659369,4.1306,1.0000,,,,,
3.1080,1778814903.846043,259,8.106081,0.021900,-0.000648,4.0420,-0.1711,-0.059716,8.088312,0.096345,-0.003513,4.1324,8.131217,0.020910,-0.000974,4.1157,-0.0727,-0.052079,0.363561,-0.0325,8.131217,0.000000,0.000000,5.0000,1.000000,-0.187941,121.7541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031138,0.3772,0.0022,-0.016441,-0.1045,0.44,5.22,6.11,5.22,0.096345,-0.2013,-0.8676,0.008000,0.053466,0.0657,-0.053398,0.054739,-0.035574,-1226.3543446741974,-47.18730339295166,214.47884375179893,-196.68851565773946,0.010947,-0.004609,6439.6,6181.0,0.064416,0.056568,-0.660881,4.1135,1.0000,,,,,
3.1200,1778814903.858012,260,8.147807,0.155758,-0.001379,4.1625,-0.0562,-0.056623,8.137898,0.094227,-0.004202,4.1332,8.172974,0.154793,-0.001697,4.1251,-0.0663,-0.048940,0.353750,-0.0103,8.172974,0.000000,-0.000000,5.0000,-1.000000,-0.158932,120.6448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053865,0.3756,0.0033,-0.028441,-0.1064,0.44,5.23,6.11,5.30,0.094227,-0.2407,-0.8668,0.008000,0.099446,-0.3418,-0.036438,0.051199,-0.051195,-1227.460785159447,-283.9135514573027,528.1236087141742,-240.4900816135439,0.022119,-0.005615,6442.1,6178.5,0.062661,0.028939,1.000000,4.1230,1.0000,,,,,
3.1320,1778814903.870028,261,8.170411,0.107138,-0.002051,4.0529,-0.1508,-0.060072,8.187484,0.092032,-0.004915,4.1337,8.195512,0.106032,-0.002384,4.1115,-0.0836,-0.053403,0.342081,-0.0345,8.195512,0.000000,-0.000000,5.0000,0.084453,-0.135168,123.2365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051946,0.3740,0.0043,-0.027427,-0.1080,0.44,5.22,6.10,5.15,0.092032,-0.2816,-0.8663,0.008000,0.029652,0.3511,-0.051535,0.044299,-0.036720,-1206.4262396707468,-298.34548147333703,305.9239494404118,-90.82831496927068,0.014357,-0.002276,6445.1,6175.5,0.060569,0.054782,-1.000000,4.1094,1.0000,,,,,
3.1440,1778814903.881935,262,8.251053,0.169165,-0.002383,4.1924,-0.0053,-0.062476,8.237084,0.089730,-0.005668,4.1352,8.276164,0.168140,-0.002720,4.1275,-0.0685,-0.053537,0.337584,-0.0269,8.276164,-0.000000,-0.000000,5.0000,-1.000000,-0.117704,119.7797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074673,0.3723,0.0053,-0.039427,-0.1094,0.43,5.23,6.09,5.25,0.089730,-0.3248,-0.8648,0.008000,0.199510,0.1975,-0.031897,0.042882,-0.060870,-1450.759707215472,202.71230245759284,320.870952832469,-289.4055411887035,0.011873,-0.006587,6446.3,6174.3,0.059749,0.022765,0.084453,4.1255,1.0000,,,,,
3.1560,1778814903.894010,263,8.367420,0.128123,-0.003360,4.1235,0.0047,-0.065237,8.286696,0.087355,-0.006442,4.1356,8.392527,0.127123,-0.003714,4.1271,-0.0579,-0.057826,0.329010,-0.0455,8.392527,-0.000000,-0.000000,5.0000,-0.590330,-0.103945,118.6264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088090,0.3706,0.0063,-0.046511,-0.1107,0.43,5.22,6.08,5.21,0.087355,-0.3691,-0.8644,0.008000,0.081189,-0.4374,-0.046591,0.050044,-0.063955,-1174.531319485628,180.1051547861648,-211.3751116892969,-475.2245804064248,-0.003075,-0.010764,6448.5,6172.1,0.058216,0.037190,-1.000000,4.1251,1.0000,,,,,
3.1680,1778814903.907242,264,8.367293,-0.012952,-0.002596,4.1075,-0.0914,-0.052227,8.336312,0.084917,-0.007203,4.1383,8.392390,-0.013971,-0.002947,4.1237,-0.0652,-0.057921,0.339537,-0.0501,8.392390,-0.000000,-0.000000,5.0000,1.000000,-0.112911,119.3457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065363,0.3690,0.0073,-0.034511,-0.1120,0.43,5.22,6.08,5.18,0.084917,-0.4127,-0.8617,0.008000,0.044817,-0.0186,-0.038235,0.049280,-0.051289,-1021.8854570759512,-104.0349065555447,-389.6664557802168,-372.42991320762087,-0.008974,-0.008585,6445.8,6174.7,0.060060,0.045306,-0.590330,4.1217,1.0000,,,,,
3.1800,1778814903.918054,265,8.326278,0.184887,-0.002606,4.1143,-0.0746,-0.044350,8.385924,0.082815,-0.007751,4.1352,8.351361,0.183902,-0.002933,4.1223,-0.0642,-0.052403,0.328422,-0.0284,8.351361,-0.000000,-0.000000,5.0000,-1.000000,-0.090335,122.1410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088090,0.3673,0.0082,-0.046511,-0.1131,0.44,5.21,6.08,5.20,0.082815,-0.4441,-0.8648,0.008000,0.076263,0.0109,-0.028874,0.034111,-0.063933,-38.11369480540546,-135.39027286390274,-103.38081504201485,-295.1340439114924,0.002590,-0.006984,6448.6,6171.9,0.058107,0.047056,1.000000,4.1202,1.0000,,,,,
3.1920,1778814903.929993,266,8.426814,-0.025839,-0.011763,4.0954,-0.1261,-0.051275,8.435545,0.080620,-0.008361,4.1369,8.451807,-0.027139,-0.012096,4.1174,-0.0782,-0.055461,0.325188,-0.0526,8.451807,-0.000000,0.000000,5.0000,1.000000,-0.087792,121.3925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065363,0.3655,0.0090,-0.034511,-0.1142,0.43,5.21,6.07,5.18,0.080620,-0.4791,-0.8631,0.008000,0.145656,0.0377,-0.053359,0.041786,-0.027379,-1999.0713794799776,-183.97905624359305,-328.53593408737174,-153.17571121673242,-0.006793,-0.003831,6449.5,6171.1,0.057512,0.045439,-1.000000,4.1154,1.0000,,,,,
3.2040,1778814903.942027,267,8.475943,0.051533,-0.013675,4.0373,-0.0978,-0.061082,8.485163,0.078109,-0.009124,4.1376,8.500843,0.050177,-0.014005,4.1024,-0.0786,-0.052910,0.337613,-0.0284,8.500843,0.000000,0.000000,5.0000,1.000000,-0.091337,124.9718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042635,0.3638,0.0099,-0.022511,-0.1153,0.43,5.21,6.08,5.21,0.078109,-0.5227,-0.8624,0.008000,0.038250,-0.6082,-0.069932,0.033256,-0.024546,-2728.5675713251076,-535.1402560826364,53.76562120055489,-144.0273575996487,0.006842,-0.003410,6446.3,6174.2,0.059703,0.059345,1.000000,4.1003,1.0000,,,,,
3.2160,1778814903.953970,268,8.557420,0.061607,-0.009772,4.1246,-0.1295,-0.073326,8.534799,0.075199,-0.010033,4.1394,8.582308,0.060283,-0.010113,4.1070,-0.0850,-0.053438,0.328182,-0.0164,8.582308,0.000000,0.000000,5.0000,1.000000,-0.083403,123.2785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019908,0.3621,0.0107,-0.010511,-0.1163,0.43,5.20,6.05,5.13,0.075199,-0.5748,-0.8606,0.008000,0.058514,-0.2057,-0.047014,-0.000697,-0.058419,-2758.678433622672,-1203.3222659302746,565.8468895300666,-121.22591528130525,0.022402,-0.002550,6448.7,6171.9,0.058041,0.036473,1.000000,4.1050,1.0000,,,,,
3.2280,1778814903.966021,269,8.693001,0.093522,-0.005155,4.1004,-0.1296,-0.082723,8.584456,0.071997,-0.011012,4.1420,8.717842,0.092250,-0.005514,4.1061,-0.0897,-0.054924,0.322608,-0.0045,8.717842,0.000000,-0.000000,5.0000,-0.038138,-0.069667,123.5594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020775,0.3603,0.0115,-0.010969,-0.1171,0.43,5.20,6.06,5.25,0.071997,-0.6309,-0.8580,0.008000,0.117044,0.0823,-0.056360,-0.006980,-0.059289,-2549.591792542731,-2415.7120906855025,1024.6809070302115,-136.1171440111941,0.038032,-0.002610,6450.1,6170.4,0.057049,0.041683,1.000000,4.1041,1.0000,,,,,
3.2400,1778814903.978011,270,8.626085,-0.047410,-0.009003,4.1851,-0.0310,-0.082808,8.634110,0.068618,-0.011993,4.1421,8.651092,-0.048744,-0.009385,4.1218,-0.0784,-0.058725,0.319616,-0.0112,8.651092,0.000000,0.000000,5.0000,1.000000,-0.070497,119.5137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001952,0.3586,0.0122,0.001031,-0.1180,0.43,5.20,6.07,5.19,0.068618,-0.6872,-0.8579,0.008000,0.137007,-0.0733,-0.025880,0.036589,-0.026991,-1795.6060081943453,-127.08395418930854,1177.116191515065,-338.74598630432365,0.035681,-0.007288,6450.9,6169.7,0.056506,0.028724,-0.038138,4.1198,1.0000,,,,,
3.2520,1778814903.990113,271,8.631498,0.101435,-0.022500,4.1824,-0.0445,-0.082903,8.683782,0.065109,-0.012976,4.1428,8.656672,0.099795,-0.022891,4.1338,-0.0685,-0.058163,0.310594,0.0071,8.656672,0.000000,-0.000000,5.0000,0.515557,-0.060177,115.9361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013670,0.3568,0.0130,0.007218,-0.1187,0.45,5.21,6.11,5.28,0.065109,-0.7435,-0.8572,0.008000,0.076259,-0.8266,-0.029347,0.036136,-0.026011,-2114.8891180229775,-1607.912412653336,1247.6873579570206,-471.4437538254509,0.046807,-0.010412,6453.2,6167.4,0.054914,0.029898,1.000000,4.1319,1.0000,,,,,
3.2640,1778814904.002031,272,8.786574,0.176640,-0.008738,4.1190,-0.1993,-0.084745,8.733470,0.061396,-0.014001,4.1453,8.811821,0.175189,-0.009143,4.1313,-0.0891,-0.059598,0.305404,0.0104,8.811821,-0.000000,-0.000000,5.0000,-1.000000,-0.043158,117.8874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009058,0.3550,0.0137,-0.004782,-0.1192,0.45,5.24,6.14,5.41,0.061396,-0.8022,-0.8547,0.008000,0.068611,0.0435,-0.030561,0.013500,-0.017105,-1871.5718448525872,-351.43793658326695,1592.9712185237292,-277.9379674499769,0.059805,-0.005847,6454.5,6166.0,0.053987,0.042946,0.515557,4.1294,1.0000,,,,,
3.2760,1778814904.013977,273,8.708573,0.078797,-0.014250,4.1989,-0.1869,-0.085113,8.783160,0.057423,-0.015091,4.1460,8.733987,0.077056,-0.014680,4.1446,-0.1073,-0.064948,0.288207,-0.0109,8.733987,0.000000,-0.000000,5.0000,0.050237,-0.027175,112.4081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007916,0.3532,0.0143,-0.004180,-0.1195,0.45,5.23,6.12,5.15,0.057423,-0.8647,-0.8540,0.008000,0.145896,-0.3158,-0.014818,-0.038996,-0.065430,-2380.463057352803,-1375.045907791649,1412.5697329318216,-147.33281298634247,0.052533,-0.002762,6458.9,6161.7,0.050933,0.022644,-1.000000,4.1429,1.0000,,,,,
3.2880,1778814904.026001,274,8.789069,0.052998,-0.011719,4.1895,-0.1648,-0.085319,8.832863,0.053289,-0.016173,4.1476,8.814457,0.051260,-0.012156,4.1536,-0.1149,-0.065845,0.280413,-0.0039,8.814457,-0.000000,-0.000000,5.0000,0.856425,-0.013327,109.5818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011548,0.3514,0.0150,0.006098,-0.1197,0.45,5.22,6.11,5.19,0.053289,-0.9266,-0.8524,0.008000,0.117752,-0.2032,-0.003189,-0.046266,-0.068941,-1793.3474577829295,-3052.646252182423,1688.7017795113395,-85.18007199317616,0.055936,-0.001339,6460.9,6159.7,0.049539,0.023785,0.050237,4.1519,1.0000,,,,,
3.3000,1778814904.037998,275,8.876260,0.013212,-0.020556,4.1505,-0.1447,-0.082511,8.882574,0.049207,-0.017162,4.1475,8.901563,0.011244,-0.020990,4.1533,-0.1159,-0.064158,0.268401,0.0113,8.901563,-0.000000,-0.000000,5.0000,1.000000,0.005047,109.6756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034276,0.3497,0.0156,0.018098,-0.1196,0.44,5.21,6.09,5.16,0.049207,-0.9833,-0.8525,0.008000,0.063331,-0.1670,0.001696,-0.030720,-0.052450,-1062.6653080675733,128.52494649895834,1672.0665071969422,-60.005451514030945,0.067437,-0.000907,6464.0,6156.6,0.047403,0.037149,0.856425,4.1516,1.0000,,,,,
3.3120,1778814904.049995,276,8.981560,0.030243,-0.021800,4.1884,-0.0982,-0.084682,8.932302,0.045075,-0.018148,4.1494,9.006827,0.028292,-0.022232,4.1604,-0.1080,-0.062741,0.266269,0.0242,9.006827,0.000000,0.000000,5.0000,1.000000,0.016434,107.4376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057003,0.3479,0.0161,0.030098,-0.1194,0.44,5.21,6.08,5.17,0.045075,-1.0398,-0.8506,0.008000,0.070784,-0.1435,0.022630,-0.023563,-0.061058,-1256.9729355497418,-390.9990464858555,1850.4053932109478,-151.43587678533956,0.078316,-0.002897,6464.5,6156.0,0.047007,0.026258,1.000000,4.1588,1.0000,,,,,
3.3240,1778814904.062053,277,8.961326,-0.017940,-0.017635,4.1731,-0.1008,-0.084586,8.982047,0.040828,-0.019165,4.1521,8.986619,-0.019749,-0.018065,4.1631,-0.1018,-0.061152,0.262432,0.0362,8.986619,-0.000000,0.000000,5.0000,1.000000,0.024862,106.9173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079730,0.3461,0.0167,0.042098,-0.1191,0.44,5.20,6.07,5.14,0.040828,-1.0980,-0.8479,0.008000,0.065189,-0.1248,0.021704,-0.032527,-0.070827,-1566.7654815589653,70.50230695742243,2010.6469270049438,-214.8012776711842,0.089574,-0.004368,6465.5,6155.0,0.046317,0.031519,1.000000,4.1615,1.0000,,,,,
3.3360,1778814904.074034,278,9.006492,0.007028,-0.020803,4.1335,-0.1445,-0.085784,9.031803,0.036413,-0.020236,4.1524,9.031653,0.005127,-0.021230,4.1577,-0.1041,-0.059686,0.258856,0.0482,9.031653,0.000000,0.000000,5.0000,0.660713,0.035455,108.2244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094746,0.3442,0.0172,0.050026,-0.1187,0.43,5.19,6.06,5.19,0.036413,-1.1594,-0.8476,0.008000,0.138189,-0.5613,0.017764,-0.037786,-0.071764,-1368.2158805528784,590.0320268415986,2178.1794979139395,-183.16613403590094,0.103200,-0.003624,6466.4,6154.1,0.045677,0.041786,1.000000,4.1561,1.0000,,,,,
3.3480,1778814904.086171,279,9.037531,-0.059838,-0.027199,4.2087,-0.2054,-0.092811,9.081556,0.031894,-0.021322,4.1536,9.062895,-0.062013,-0.027636,4.1679,-0.1170,-0.060089,0.257072,0.0541,9.062895,0.000000,0.000000,5.0000,1.000000,0.038643,106.1274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117474,0.3424,0.0177,0.062026,-0.1182,0.45,5.22,6.12,5.33,0.031894,-1.2217,-0.8464,0.008000,0.027423,-0.6842,0.012584,-0.104921,-0.129551,-1404.2846420146689,-1077.1779854419071,2401.560395585096,-72.97212005457848,0.115560,-0.000742,6466.9,6153.6,0.045350,0.024221,0.660713,4.1663,1.0000,,,,,
3.3600,1778814904.098063,280,9.186518,0.121049,-0.020948,4.1409,-0.0541,-0.091014,9.131317,0.027286,-0.022417,4.1529,9.211950,0.119132,-0.021386,4.1629,-0.0994,-0.058505,0.242691,0.0681,9.211950,0.000000,-0.000000,5.0000,-1.000000,0.060804,107.7933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094746,0.3406,0.0181,0.050026,-0.1175,0.45,5.23,6.13,5.29,0.027286,-1.2844,-0.8471,0.008000,0.125822,0.4446,-0.003496,-0.089977,-0.074955,-1196.5583517110463,290.92112490938564,2403.4839666068688,-263.96334021806945,0.124193,-0.005318,6470.6,6150.0,0.042808,0.043313,1.000000,4.1614,1.0000,,,,,
3.3720,1778814904.110141,281,9.186096,0.063497,-0.019394,4.0548,-0.1333,-0.106464,9.181056,0.022435,-0.023618,4.1529,9.211432,0.061547,-0.019865,4.1423,-0.1043,-0.065539,0.246013,0.0439,9.211432,0.000000,-0.000000,5.0000,-1.000000,0.074414,112.4465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072019,0.3388,0.0186,0.038026,-0.1166,0.45,5.23,6.13,5.25,0.022435,-1.3532,-0.8471,0.008000,0.097495,-0.2459,-0.021083,-0.033898,-0.057084,-1737.5511328182624,-121.25035831362175,2385.5087892455344,-334.4475751780374,0.114543,-0.006584,6469.8,6150.8,0.043370,0.060134,-1.000000,4.1408,1.0000,,,,,
3.3840,1778814904.122103,282,9.297845,-0.024508,-0.014846,4.0872,-0.2134,-0.109099,9.230768,0.017322,-0.024905,4.1515,9.323105,-0.026493,-0.015346,4.1319,-0.1219,-0.071188,0.241898,0.0319,9.323105,-0.000000,-0.000000,5.0000,0.766102,0.086746,115.2731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089431,0.3370,0.0190,0.047219,-0.1156,0.45,5.23,6.12,5.22,0.017322,-1.4270,-0.8485,0.008000,0.167218,0.3626,-0.043088,-0.072615,-0.081853,-1492.5299332960399,-1294.4845167442118,2319.517721146434,-235.35132255121812,0.108288,-0.004060,6470.8,6149.7,0.042629,0.053861,-1.000000,4.1304,1.0000,,,,,
3.3960,1778814904.134032,283,9.237739,-0.061125,-0.028988,4.1565,-0.0862,-0.106980,9.280491,0.012182,-0.026154,4.1524,9.263075,-0.063415,-0.029497,4.1369,-0.1093,-0.070382,0.243700,0.0519,9.263075,-0.000000,-0.000000,5.0000,1.000000,0.088589,114.5418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112158,0.3352,0.0193,0.059219,-0.1145,0.45,5.23,6.14,5.22,0.012182,-1.4985,-0.8476,0.008000,0.085778,-0.5871,-0.046223,-0.071166,-0.094504,-542.4824881437811,-301.5243101979722,2372.2554366591826,-387.65808767407725,0.115807,-0.007794,6470.4,6150.2,0.042934,0.041230,0.766102,4.1354,1.0000,,,,,
3.4080,1778814904.146068,284,9.315546,0.028542,-0.032274,4.1205,-0.1881,-0.087503,9.330201,0.007234,-0.027250,4.1515,9.340837,0.026140,-0.032765,4.1340,-0.1170,-0.066534,0.240375,0.0654,9.340837,-0.000000,-0.000000,5.0000,0.026952,0.095958,114.5684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112770,0.3334,0.0196,0.059543,-0.1134,0.45,5.21,6.12,5.13,0.007234,-1.5613,-0.8485,0.008000,0.047830,-0.2789,-0.047576,-0.110091,-0.114759,112.65213345835991,1550.8081180563531,2445.839067128669,-223.37395619323246,0.129877,-0.004485,6471.2,6149.3,0.042345,0.053411,1.000000,4.1325,1.0000,,,,,
3.4200,1778814904.158037,285,9.450917,-0.008344,-0.027854,4.0972,-0.1855,-0.082962,9.379907,0.002382,-0.028273,4.1505,9.476104,-0.010659,-0.028333,4.1270,-0.1252,-0.065349,0.214156,0.0597,9.476104,-0.000000,0.000000,5.0000,0.345635,0.128692,116.6724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120626,0.3316,0.0199,0.063690,-0.1118,0.45,5.19,6.09,5.04,0.002382,-1.6199,-0.8495,0.008000,0.029470,0.0374,-0.061302,-0.128586,-0.108176,-820.9886111335774,-79.25461206346449,2697.804684560285,-90.1010561795459,0.131492,-0.001572,6477.9,6142.7,0.037708,0.057521,0.026952,4.1257,1.0000,,,,,
3.4320,1778814904.170071,286,9.422283,0.027351,-0.032036,4.2350,-0.1828,-0.086314,9.429622,-0.002499,-0.029298,4.1532,9.447479,0.024918,-0.032504,4.1481,-0.1301,-0.063592,0.210418,0.0658,9.447479,-0.000000,0.000000,5.0000,-0.625471,0.143671,110.7255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106410,0.3298,0.0202,0.056185,-0.1101,0.45,5.19,6.09,5.20,-0.002499,-1.6786,-0.8468,0.008000,0.077135,-0.4501,-0.042524,-0.155343,-0.133202,-813.0157528068628,-339.72504002797314,2747.83993639345,-14.353880521441397,0.136340,0.000387,6478.9,6141.7,0.037013,0.017178,0.345635,4.1469,1.0000,,,,,
3.4440,1778814904.182108,287,9.386935,-0.081232,-0.031287,4.1445,-0.1786,-0.086154,9.479338,-0.007486,-0.030350,4.1537,9.412181,-0.083682,-0.031756,4.1476,-0.1358,-0.064892,0.203801,0.0524,9.412181,-0.000000,0.000000,5.0000,1.000000,0.156394,112.1450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129138,0.3280,0.0204,0.068185,-0.1082,0.46,5.19,6.11,5.22,-0.007486,-1.7390,-0.8463,0.008000,0.083118,-0.2342,-0.037173,-0.176294,-0.124262,-986.0311037574071,-144.94968890514474,2535.9631669249475,49.68269309911251,0.129493,0.001774,6480.6,6140.0,0.035828,0.037295,-0.625471,4.1464,1.0000,,,,,
3.4560,1778814904.194056,288,9.486617,-0.006694,-0.035326,4.2098,-0.2378,-0.086694,9.529055,-0.012468,-0.031372,4.1539,9.511940,-0.009307,-0.035783,4.1599,-0.1463,-0.061013,0.198509,0.0743,9.511940,0.000000,0.000000,5.0000,0.659601,0.166334,107.6529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144129,0.3262,0.0206,0.076100,-0.1062,0.46,5.18,6.09,5.09,-0.012468,-1.7975,-0.8461,0.008000,0.088439,-0.0963,-0.034911,-0.214988,-0.167179,-694.0248322107304,-1098.725055073289,2578.324875012997,211.29040635336816,0.144581,0.005598,6481.9,6138.6,0.034880,0.023923,1.000000,4.1587,1.0000,,,,,
3.4680,1778814904.206005,289,9.601549,-0.022271,-0.038030,4.2057,-0.1291,-0.083934,9.578776,-0.017451,-0.032364,4.1545,9.626886,-0.024878,-0.038477,4.1690,-0.1369,-0.058801,0.203186,0.0801,9.626886,0.000000,0.000000,5.0000,0.845068,0.165308,105.0054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163335,0.3244,0.0208,0.086241,-0.1042,0.46,5.18,6.10,5.20,-0.017451,-1.8543,-0.8455,0.008000,0.116191,-0.6184,-0.019360,-0.183189,-0.087370,-616.0719240379963,-865.3991141048971,2737.8733655895144,144.18324035370426,0.149768,0.003841,6480.8,6139.8,0.035695,0.023310,0.659601,4.1678,1.0000,,,,,
3.4800,1778814904.218119,290,9.660379,0.029116,-0.037861,4.1424,-0.2077,-0.080087,9.628503,-0.022468,-0.033337,4.1558,9.685724,0.026495,-0.038293,4.1641,-0.1421,-0.055300,0.202558,0.0914,9.685724,0.000000,-0.000000,5.0000,-1.000000,0.167877,106.0846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140607,0.3226,0.0209,0.074241,-0.1022,0.46,5.17,6.10,5.13,-0.022468,-1.9100,-0.8442,0.008000,0.035530,-0.6556,-0.003999,-0.172092,-0.129234,-521.8781566101065,-338.8859135011394,2765.3922530229265,267.07323807731944,0.161276,0.006394,6480.9,6139.6,0.035585,0.040209,0.845068,4.1629,1.0000,,,,,
