sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0080,1778656288.210642,334,12.013711,0.116525,-0.015863,4.3194,-0.0438,-0.036112,11.921209,0.018554,-0.014878,4.3518,12.032842,0.116031,-0.015947,4.3568,-0.0111,-0.017049,0.453662,0.0131,12.032842,0.000000,0.000000,5.0000,-1.000000,0.608915,142.2301,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001688,0.9876,0.0000,0.000891,1.4301,0.42,3.55,4.38,3.50,0.018554,-0.8524,-0.6482,0.008000,0.082154,0.2580,-0.057897,-0.013965,-0.030621,-1654.4107683622965,-142.9088075585928,-358.1574613843295,-1276.4131385503192,0.023935,-0.005201,6417.7,6202.9,0.079664,0.038453,0.056100,4.3548,1.0000,,,,,
4.0200,1778656288.222679,335,11.930538,0.048240,-0.018563,4.3242,-0.0855,-0.033309,11.973422,0.016401,-0.015293,4.3542,11.949641,0.047610,-0.018661,4.3509,-0.0260,-0.021234,0.454862,-0.0035,11.949641,-0.000000,0.000000,5.0000,1.000000,0.644249,145.2873,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024415,0.9882,0.0000,0.012891,1.4379,0.42,3.56,4.40,3.58,0.016401,-0.8762,-0.6458,0.008000,0.056414,-0.1230,-0.054013,-0.027819,-0.057688,-1156.5505653774383,-187.73298757018756,-363.2680299421903,-1195.588986663609,0.015978,-0.002927,6417.4,6203.1,0.079838,0.037256,-1.000000,4.3489,1.0000,,,,,
4.0320,1778656288.234584,336,12.026268,0.057885,-0.016191,4.3332,-0.0065,-0.035790,12.025657,0.014148,-0.015728,4.3568,12.045354,0.057315,-0.016294,4.3479,-0.0199,-0.020852,0.462041,0.0173,12.045354,0.000000,0.000000,5.0000,0.007398,0.596595,145.9905,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024583,0.9888,0.0000,0.012980,1.4450,0.42,3.56,4.40,3.58,0.014148,-0.9011,-0.6432,0.008000,0.032947,-0.5441,-0.047341,-0.023685,-0.033277,-1234.869118068246,121.1558438151551,1528.7060949256918,-1256.8084413701213,0.027893,-0.004798,6415.7,6204.9,0.081078,0.036211,1.000000,4.3459,1.0000,,,,,
4.0440,1778656288.246600,337,12.123257,0.115238,-0.019799,4.3837,-0.1035,-0.036125,12.077921,0.011782,-0.016205,4.3583,12.142378,0.114518,-0.019911,4.3552,-0.0347,-0.022930,0.465322,0.0130,12.142378,0.000000,0.000000,5.0000,-0.501042,0.505105,143.0256,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013196,0.9893,0.0000,0.006968,1.4511,0.42,3.55,4.38,3.47,0.011782,-0.9285,-0.6417,0.008000,0.134824,-0.4524,-0.044980,-0.039136,-0.059734,-1351.4558270708612,100.64868004905452,-38.67124993770966,-1155.6670652686767,0.032217,-0.002005,6414.8,6205.8,0.081694,0.024449,0.007398,4.3532,1.0000,,,,,
4.0560,1778656288.258579,338,12.070170,-0.082368,-0.028921,4.3654,-0.1721,-0.042034,12.130205,0.009299,-0.016720,4.3608,12.089215,-0.083391,-0.029046,4.3576,-0.0598,-0.026464,0.468394,0.0048,12.089215,0.000000,0.000000,5.0000,1.000000,0.455384,154.5824,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035923,0.9899,0.0000,0.018968,1.4566,0.41,3.54,4.37,3.50,0.009299,-0.9580,-0.6392,0.008000,0.139046,-0.9773,-0.040984,-0.064879,-0.047998,-960.4003614585574,9.190269929832539,225.2018617803005,-1009.3996793363765,0.033094,0.002841,6413.9,6206.7,0.082309,0.027974,-0.501042,4.3555,1.0000,,,,,
4.0680,1778656288.270627,339,12.189884,-0.002048,-0.013950,4.3266,-0.1253,-0.026913,12.182508,0.006893,-0.017144,4.3632,12.208896,-0.002819,-0.014067,4.3520,-0.0688,-0.023584,0.460384,0.0233,12.208896,0.000000,-0.000000,5.0000,0.224759,0.580512,150.0010,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041032,0.9903,0.0000,0.021665,1.4635,0.42,3.54,4.38,3.57,0.006893,-0.9823,-0.6368,0.008000,0.036503,-0.1194,-0.049984,-0.076578,-0.046267,-282.46355545761776,-861.3846259491013,2481.242815835639,-871.1966359576622,0.047545,0.005824,6415.9,6204.7,0.080934,0.044681,1.000000,4.3499,1.0000,,,,,
4.0800,1778656288.282568,340,12.160706,0.022060,-0.021270,4.2837,0.0108,-0.000086,12.234849,0.005024,-0.017205,4.3648,12.179634,0.021263,-0.021363,4.3390,-0.0528,-0.018284,0.423600,0.0226,12.179634,0.000000,-0.000000,5.0000,0.510621,1.052257,166.2022,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052637,0.9908,0.0000,0.027792,1.4761,0.41,3.54,4.36,3.53,0.005024,-0.9858,-0.6352,0.008000,0.112684,-0.4628,-0.065275,-0.059664,-0.071905,723.2024768049251,1588.0215044797078,566.6528263355847,-966.488884472948,0.044305,0.004221,6425.3,6195.2,0.074343,0.051999,0.224759,4.3371,1.0000,,,,,
4.0920,1778656288.294542,341,12.308617,-0.021319,-0.013305,4.4925,-0.1901,-0.031060,12.287204,0.002736,-0.017538,4.3655,12.327457,-0.022069,-0.013400,4.3690,-0.0758,-0.018621,0.428483,0.0300,12.327457,-0.000000,-0.000000,5.0000,-0.273241,0.762886,153.0116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046427,0.9912,0.0000,0.024513,1.4853,0.39,3.53,4.31,3.48,0.002736,-1.0049,-0.6345,0.008000,0.149005,0.0700,-0.040858,-0.084906,-0.019083,-3400.3002617787824,-630.3884246404473,1209.015372610546,-803.5096724010324,0.056537,0.009452,6424.6,6196.0,0.074851,0.003038,0.510621,4.3672,1.0000,,,,,
4.1040,1778656288.306637,342,12.436240,-0.007857,-0.019865,4.4022,-0.1413,-0.051856,12.339542,-0.000170,-0.018185,4.3663,12.455124,-0.008814,-0.019983,4.3758,-0.0866,-0.023887,0.426135,0.0233,12.455124,-0.000000,0.000000,5.0000,0.601962,0.732207,152.5161,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060108,0.9917,0.0000,0.031737,1.4941,0.39,3.53,4.31,3.49,-0.000170,-1.0419,-0.6337,0.008000,0.166899,-0.2395,-0.036490,-0.095828,-0.047842,-3669.4463763122867,-142.55246509337235,825.7913937101815,-868.5529308626396,0.057563,0.009943,6424.9,6195.7,0.074656,0.021079,-0.273241,4.3740,1.0000,,,,,
4.1160,1778656288.318626,343,12.435967,-0.045816,-0.019356,4.4380,-0.0554,-0.065247,12.391873,-0.003545,-0.019005,4.3652,12.454903,-0.046768,-0.019498,4.3882,-0.0780,-0.028487,0.424328,0.0343,12.454903,-0.000000,0.000000,5.0000,0.571799,0.651233,150.7532,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073103,0.9921,0.0000,0.038598,1.5019,0.40,3.53,4.33,3.58,-0.003545,-1.0889,-0.6348,0.008000,0.159195,-0.2008,-0.015815,-0.088012,-0.038281,-3052.803873763404,-445.9334871922482,1325.4385705118539,-1089.9879328133802,0.065344,0.005523,6425.3,6195.3,0.074361,0.014505,0.601962,4.3864,1.0000,,,,,
4.1280,1778656288.330601,344,12.357223,-0.027677,-0.017174,4.4254,-0.0875,-0.083971,12.444208,-0.007368,-0.019978,4.3670,12.376215,-0.028642,-0.017351,4.3957,-0.0769,-0.035498,0.420669,0.0411,12.376215,-0.000000,-0.000000,5.0000,-0.570389,0.627513,144.7857,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060140,0.9924,0.0000,0.031754,1.5094,0.39,3.54,4.33,3.54,-0.007368,-1.1446,-0.6330,0.008000,0.074316,-0.0557,-0.002466,-0.087911,-0.070949,-3404.941583707406,-670.4504270659905,1334.32510939756,-1338.6263680577697,0.075394,0.001979,6426.1,6194.4,0.073776,0.015099,0.571799,4.3939,1.0000,,,,,
4.1400,1778656288.342643,345,12.504817,0.009912,-0.026283,4.3898,-0.1565,-0.089638,12.496541,-0.011519,-0.021035,4.3680,12.523824,0.008655,-0.026497,4.3950,-0.0904,-0.044305,0.438035,0.0293,12.523824,0.000000,0.000000,5.0000,0.521811,0.459595,144.2722,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071999,0.9928,0.0000,0.038015,1.5150,0.40,3.56,4.36,3.69,-0.011519,-1.2052,-0.6320,0.008000,0.044990,-0.6713,-0.000963,-0.101183,-0.072004,-2594.3561042509896,-445.0092814586991,522.1739545269203,-1371.4065798320353,0.074605,0.001741,6421.7,6198.8,0.076859,0.024067,-0.570389,4.3931,1.0000,,,,,
4.1520,1778656288.354711,346,12.572518,0.036129,-0.014703,4.3273,-0.2435,-0.091820,12.548875,-0.015872,-0.022123,4.3677,12.591705,0.034923,-0.014946,4.3822,-0.1149,-0.049312,0.424590,0.0403,12.591705,0.000000,0.000000,5.0000,-1.000000,0.696304,149.4696,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049272,0.9932,0.0000,0.026015,1.5233,0.41,3.55,4.38,3.53,-0.015872,-1.2676,-0.6323,0.008000,0.070332,0.2452,-0.021373,-0.128722,-0.071197,-1944.023249411368,-148.85589288009544,1588.161481136162,-1288.8483509270263,0.089869,0.005232,6424.9,6195.6,0.074610,0.039190,0.521811,4.3804,1.0000,,,,,
4.1640,1778656288.366627,347,12.615533,-0.200466,-0.023660,4.3896,-0.1147,-0.100100,12.601200,-0.020549,-0.023334,4.3685,12.634683,-0.201890,-0.023938,4.3840,-0.1143,-0.058137,0.420230,0.0216,12.634683,0.000000,0.000000,5.0000,1.000000,0.725794,178.8788,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071999,0.9935,0.0000,0.038015,1.5320,0.41,3.56,4.39,3.62,-0.020549,-1.3369,-0.6315,0.008000,0.135209,-0.1523,-0.022267,-0.126007,-0.149751,-2643.0801138836027,-1102.3629749764427,106.6874937647039,-1491.3865231275677,0.079910,0.001728,6426.3,6194.3,0.073658,0.024766,-1.000000,4.3822,1.0000,,,,,
4.1760,1778656288.378514,348,12.536691,-0.044000,-0.025154,4.4154,-0.1849,-0.109170,12.653510,-0.025553,-0.024672,4.3679,12.555844,-0.045539,-0.025459,4.3904,-0.1228,-0.062599,0.419218,0.0424,12.555844,0.000000,0.000000,5.0000,0.773163,0.684541,154.2196,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089571,0.9938,0.0000,0.047293,1.5402,0.40,3.57,4.38,3.63,-0.025553,-1.4136,-0.6321,0.008000,0.117302,-0.8006,-0.009409,-0.137398,-0.105877,-2141.7235338694263,-200.20586490689095,3615.5951832538094,-1601.2279116845243,0.097211,0.001316,6426.6,6194.0,0.073457,0.020097,1.000000,4.3886,1.0000,,,,,
4.1880,1778656288.390645,349,12.756077,0.038965,-0.026756,4.3559,-0.1177,-0.115672,12.705807,-0.030766,-0.026058,4.3664,12.775287,0.037363,-0.027090,4.3840,-0.1179,-0.067838,0.405948,0.0507,12.775287,-0.000000,-0.000000,5.0000,-1.000000,0.868233,158.1439,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066844,0.9941,0.0000,0.035293,1.5506,0.41,3.57,4.38,3.53,-0.030766,-1.4930,-0.6336,0.008000,0.141031,-0.5204,0.000931,-0.133583,-0.121385,-1529.422018987537,-277.91304435305483,2831.8453064524333,-1780.6266391967372,0.108416,-0.002470,6429.9,6190.6,0.071143,0.033151,0.773163,4.3823,1.0000,,,,,
4.2000,1778656288.402606,350,12.695017,-0.067219,-0.031632,4.3896,-0.0976,-0.111841,12.758093,-0.035978,-0.027402,4.3678,12.714223,-0.068932,-0.031992,4.3855,-0.1134,-0.074867,0.408602,0.0309,12.714223,0.000000,-0.000000,5.0000,1.000000,0.830275,166.2013,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089571,0.9944,0.0000,0.047293,1.5606,0.41,3.56,4.39,3.55,-0.035978,-1.5700,-0.6322,0.008000,0.083396,-1.2323,-0.028207,-0.126610,-0.122550,-819.6536264156382,-610.6803587455008,100.7158151016875,-1856.935181206039,0.096728,-0.006123,6429.5,6191.1,0.071470,0.025826,-1.000000,4.3837,1.0000,,,,,
4.2120,1778656288.414607,351,12.798731,-0.018881,-0.027909,4.3287,-0.0871,-0.114397,12.810377,-0.041254,-0.028761,4.3675,12.817852,-0.020503,-0.028283,4.3748,-0.1040,-0.076645,0.403802,0.0517,12.817852,-0.000000,-0.000000,5.0000,-0.064114,0.963531,168.4081,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088114,0.9946,0.0000,0.046524,1.5722,0.41,3.57,4.39,3.61,-0.041254,-1.6479,-0.6325,0.008000,0.098154,-0.6975,-0.045374,-0.118955,-0.137035,-1020.4360315615058,159.97970333124658,3968.6281002622013,-1981.8682449097041,0.108861,-0.009750,6430.6,6189.9,0.070653,0.039193,1.000000,4.3730,1.0000,,,,,
4.2240,1778656288.426632,352,12.792696,-0.005894,-0.023785,4.3473,-0.1202,-0.117381,12.862669,-0.046673,-0.030168,4.3700,12.811815,-0.007470,-0.024178,4.3698,-0.1045,-0.080995,0.406610,0.0462,12.811815,-0.000000,-0.000000,5.0000,-0.730238,0.975214,167.6697,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071517,0.9949,0.0000,0.037761,1.5839,0.41,3.59,4.41,3.72,-0.046673,-1.7285,-0.6300,0.008000,0.116256,-0.5425,-0.062555,-0.119199,-0.150789,-1346.06955773036,-111.2971214415195,884.0847026847482,-2068.372891646223,0.109822,-0.011433,6430.1,6190.5,0.071045,0.034124,-0.064114,4.3681,1.0000,,,,,
4.2360,1778656288.438635,353,12.738655,-0.076631,-0.021956,4.4107,-0.0893,-0.121470,12.914963,-0.052262,-0.031633,4.3707,12.757880,-0.078190,-0.022373,4.3781,-0.1003,-0.086310,0.401291,0.0345,12.757880,-0.000000,-0.000000,5.0000,0.952649,0.962528,170.4494,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093168,0.9951,0.0000,0.049193,1.5954,0.40,3.59,4.40,3.58,-0.052262,-1.8124,-0.6293,0.008000,0.090710,-0.5085,-0.061477,-0.113403,-0.146017,-1220.2573866553325,-395.1268180128735,-115.41406465428895,-2216.965710088178,0.101200,-0.014436,6431.4,6189.1,0.070094,0.021567,-0.730238,4.3763,1.0000,,,,,
4.2480,1778656288.450664,354,13.031288,-0.095605,-0.033283,4.3913,-0.1705,-0.124934,12.967263,-0.057970,-0.033122,4.3705,13.050524,-0.097447,-0.033712,4.3810,-0.1086,-0.087774,0.395459,0.0534,13.050524,0.000000,0.000000,5.0000,1.000000,0.997799,182.4939,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115896,0.9954,0.0000,0.061193,1.6074,0.41,3.58,4.39,3.52,-0.057970,-1.8978,-0.6295,0.008000,0.112333,-0.6817,-0.059591,-0.124455,-0.158636,-1058.5843398725644,-85.25123437624086,3938.697280963136,-2225.1686299259345,0.116618,-0.013535,6432.9,6187.7,0.069074,0.025569,0.952649,4.3792,1.0000,,,,,
4.2600,1778656288.462524,355,13.015054,-0.098418,-0.036346,4.4079,-0.0867,-0.141711,13.019539,-0.063900,-0.034701,4.3698,13.034183,-0.100311,-0.036797,4.3865,-0.1002,-0.091973,0.402738,0.0656,13.034183,0.000000,0.000000,5.0000,1.000000,0.880396,179.2200,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138623,0.9956,0.0000,0.073193,1.6180,0.40,3.56,4.36,3.47,-0.063900,-1.9882,-0.6302,0.008000,0.128155,-1.3447,-0.039907,-0.117146,-0.134814,-1499.033551464952,-821.2874118148927,4506.651452118631,-2562.242241145752,0.129267,-0.017764,6431.1,6189.5,0.070337,0.022511,1.000000,4.3848,1.0000,,,,,
4.2720,1778656288.474676,356,13.114017,-0.057909,-0.038125,4.4298,-0.1531,-0.139269,13.071809,-0.070120,-0.036384,4.3725,13.133182,-0.059889,-0.038592,4.3952,-0.1051,-0.094551,0.400777,0.0776,13.133182,0.000000,0.000000,5.0000,-0.278053,0.830351,172.9474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132304,0.9958,0.0000,0.069856,1.6279,0.41,3.56,4.37,3.52,-0.070120,-2.0847,-0.6275,0.008000,0.158910,-1.3998,-0.032522,-0.124109,-0.221430,-959.3519544883948,-1622.8989382590978,4676.013670530061,-2543.7956259025214,0.144466,-0.018037,6431.4,6189.1,0.070081,0.018115,1.000000,4.3935,1.0000,,,,,
4.2840,1778656288.486635,357,13.113789,-0.073583,-0.043312,4.4045,-0.1519,-0.134082,13.124065,-0.076298,-0.037965,4.3701,13.132942,-0.075708,-0.043792,4.3973,-0.1109,-0.098077,0.389516,0.0686,13.132942,0.000000,0.000000,5.0000,0.913227,0.926322,178.5302,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153059,0.9960,0.0000,0.080815,1.6390,0.41,3.57,4.39,3.64,-0.076298,-2.1752,-0.6299,0.008000,0.116073,-1.3869,-0.036712,-0.129481,-0.185445,286.81867764606784,-1506.970306472813,1008.4187831086438,-2458.6999276715387,0.143363,-0.017941,6434.2,6186.3,0.068132,0.026171,-0.278053,4.3956,1.0000,,,,,
4.2960,1778656288.498591,358,13.181537,-0.156636,-0.034758,4.3308,-0.2218,-0.123626,13.176316,-0.082209,-0.039348,4.3689,13.200790,-0.158677,-0.035238,4.3848,-0.1258,-0.096196,0.388068,0.0848,13.200790,0.000000,-0.000000,5.0000,0.313118,1.041129,195.6495,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160175,0.9962,0.0000,0.084572,1.6515,0.42,3.56,4.39,3.48,-0.082209,-2.2544,-0.6311,0.008000,0.185550,-0.6940,-0.041557,-0.147358,-0.166703,183.49323117255483,-569.1182802165054,4360.9470034426695,-2205.524110458924,0.158706,-0.014044,6434.7,6185.8,0.067797,0.044807,0.913227,4.3831,1.0000,,,,,
4.3080,1778656288.510627,359,13.270682,-0.045032,-0.038009,4.4072,-0.1729,-0.099116,13.228570,-0.087863,-0.040565,4.3698,13.289892,-0.047120,-0.038469,4.3895,-0.1302,-0.091977,0.396205,0.0859,13.289892,-0.000000,-0.000000,5.0000,-1.000000,0.922100,178.2858,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137448,0.9964,0.0000,0.072572,1.6626,0.42,3.57,4.41,3.66,-0.087863,-2.3242,-0.6302,0.008000,0.120235,-0.8198,-0.038571,-0.152292,-0.200673,312.13455783849525,-409.5032905953516,3030.9080018218383,-1896.677342458008,0.161883,-0.011161,6432.8,6187.8,0.069146,0.027410,0.313118,4.3878,1.0000,,,,,
4.3200,1778656288.522697,360,13.325639,-0.108117,-0.037449,4.4155,-0.0880,-0.096193,13.280830,-0.093407,-0.041714,4.3702,13.344996,-0.110138,-0.037898,4.3949,-0.1205,-0.090340,0.407385,0.0682,13.344996,-0.000000,-0.000000,5.0000,0.523869,0.766785,182.6557,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149354,0.9966,0.0000,0.078859,1.6718,0.42,3.56,4.41,3.51,-0.093407,-2.3900,-0.6298,0.008000,0.100296,-0.8818,-0.022057,-0.139843,-0.175846,-205.0101912658571,-760.5963147481253,2231.0706626593765,-1894.463775826181,0.145465,-0.012357,6429.8,6190.7,0.071208,0.020997,-1.000000,4.3931,1.0000,,,,,
4.3320,1778656288.534648,361,13.312819,-0.171880,-0.045180,4.4051,-0.1140,-0.097404,13.333088,-0.098965,-0.042866,4.3701,13.332164,-0.174001,-0.045613,4.3972,-0.1145,-0.086126,0.406757,0.0812,13.332164,-0.000000,-0.000000,5.0000,1.000000,0.754567,194.9693,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172081,0.9967,0.0000,0.090859,1.6809,0.43,3.56,4.41,3.53,-0.098965,-2.4560,-0.6299,0.008000,0.165070,-1.4924,-0.015054,-0.134851,-0.160921,-334.92615800130073,-533.1389947051671,2983.671566654727,-1898.7558047947477,0.149454,-0.012268,6429.8,6190.8,0.071219,0.023299,0.523869,4.3954,1.0000,,,,,
4.3440,1778656288.546610,362,13.361654,-0.017459,-0.043504,4.4087,-0.0688,-0.094003,13.385347,-0.104515,-0.043999,4.3704,13.380949,-0.019455,-0.043919,4.3998,-0.1009,-0.081428,0.414857,0.0953,13.380949,-0.000000,-0.000000,5.0000,-1.000000,0.652830,169.6970,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149354,0.9969,0.0000,0.078859,1.6887,0.42,3.57,4.42,3.65,-0.104515,-2.5210,-0.6296,0.008000,0.176780,-1.5882,-0.020194,-0.122065,-0.173150,-177.0524396630583,-384.6076469358749,4691.84580417464,-1910.1774414097308,0.157371,-0.013930,6427.7,6192.8,0.072661,0.023732,1.000000,4.3980,1.0000,,,,,
4.3560,1778656288.559544,363,13.443832,-0.181114,-0.040487,4.3117,-0.0772,-0.094498,13.437596,-0.110071,-0.045128,4.3678,13.463029,-0.183004,-0.040896,4.3831,-0.0950,-0.081656,0.410374,0.0745,13.463029,-0.000000,0.000001,5.0000,1.000000,0.831464,203.2489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172081,0.9970,0.0000,0.090859,1.6987,0.41,3.56,4.39,3.51,-0.110071,-2.5857,-0.6322,0.008000,0.084144,-0.9264,-0.039196,-0.113384,-0.198729,158.40809409576877,-986.2421070070336,2294.6115818185745,-1943.1781402733184,0.142756,-0.014999,6428.8,6191.8,0.071949,0.041773,-1.000000,4.3813,1.0000,,,,,
4.3680,1778656288.570602,364,13.451958,-0.156158,-0.041089,4.3524,-0.0693,-0.112373,13.489819,-0.116030,-0.046473,4.3700,13.471116,-0.158019,-0.041498,4.3775,-0.0848,-0.080502,0.418316,0.0952,13.471116,-0.000000,0.000001,5.0000,0.247193,0.796623,199.5122,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177699,0.9972,0.0000,0.093825,1.7082,0.41,3.57,4.40,3.65,-0.116030,-2.6628,-0.6300,0.008000,0.046590,-0.8250,-0.051104,-0.104853,-0.207333,-336.3902932372346,107.92515821880465,4757.404947176126,-2182.260073703561,0.153427,-0.017540,6427.0,6193.6,0.073213,0.034646,1.000000,4.3757,1.0000,,,,,
4.3800,1778656288.582732,365,13.474478,-0.053320,-0.048057,4.3724,-0.1976,-0.091929,13.542050,-0.121808,-0.047653,4.3689,13.493819,-0.055391,-0.048458,4.3769,-0.1013,-0.077646,0.411153,0.0949,13.493819,-0.000000,0.000001,5.0000,-0.839293,0.873519,188.7619,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158624,0.9973,0.0000,0.083754,1.7187,0.43,3.59,4.45,3.65,-0.121808,-2.7304,-0.6311,0.008000,0.104620,-1.0808,-0.060260,-0.122808,-0.197477,1846.2734932651929,-515.4079784736007,3120.831544201621,-1859.3723294898318,0.159483,-0.012356,6428.7,6191.8,0.071969,0.034596,0.247193,4.3751,1.0000,,,,,
4.3920,1778656288.594569,366,13.589407,-0.149264,-0.051677,4.3240,-0.0499,-0.071769,13.594287,-0.127067,-0.048565,4.3695,13.608687,-0.151309,-0.052055,4.3670,-0.0898,-0.074049,0.417068,0.0800,13.608687,0.000000,0.000001,5.0000,1.000000,0.893197,210.7564,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181352,0.9974,0.0000,0.095754,1.7294,0.42,3.59,4.43,3.59,-0.127067,-2.7826,-0.6305,0.008000,0.055736,-1.0752,-0.071092,-0.108697,-0.206165,2219.1909964091797,-421.43314969072554,2993.1184597695838,-1744.7871461606635,0.144108,-0.013212,6427.3,6193.2,0.072954,0.038617,-0.839293,4.3652,1.0000,,,,,
4.4040,1778656288.606609,367,13.690196,-0.121967,-0.045781,4.3637,-0.0479,-0.062697,13.646534,-0.131864,-0.049287,4.3666,13.709463,-0.123789,-0.046127,4.3667,-0.0768,-0.065722,0.416134,0.1002,13.709463,0.000000,-0.000002,5.0000,-0.152923,0.904861,205.9677,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177876,0.9976,0.0000,0.093919,1.7403,0.42,3.57,4.41,3.46,-0.131864,-2.8237,-0.6334,0.008000,0.070527,-1.2548,-0.058690,-0.096933,-0.204215,2572.1819397950603,444.96973567371447,4925.752554624001,-1703.8906242791197,0.150986,-0.013282,6427.6,6193.0,0.072774,0.030252,1.000000,4.3649,1.0000,,,,,
4.4160,1778656288.618635,368,13.680348,-0.109289,-0.040293,4.4214,-0.0659,-0.049708,13.698806,-0.136241,-0.049844,4.3685,13.699609,-0.110926,-0.040605,4.3778,-0.0719,-0.059463,0.443606,0.0932,13.699609,0.000000,-0.000002,5.0000,-0.903830,0.541714,192.1054,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157335,0.9977,0.0000,0.083073,1.7468,0.42,3.55,4.40,3.47,-0.136241,-2.8556,-0.6315,0.008000,0.068952,-0.6211,-0.053273,-0.090933,-0.172887,2517.578760508105,53.55055343258164,3351.436534608077,-1538.3563808863105,0.144770,-0.011526,6420.6,6199.9,0.077618,0.019891,-0.152923,4.3758,1.0000,,,,,
