sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5280,1778842155.185412,294,4.509122,0.158757,0.018641,0.0959,0.0063,0.001406,4.487046,0.110002,0.018416,0.0239,4.509607,0.158831,0.018647,0.0932,0.0079,0.000731,-0.773925,0.0000,4.509607,0.000154,0.016860,0.7468,0.000000,2.000000,813.9645,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1619,0.0223,0.000000,0.6639,0.44,4.14,5.01,3.58,0.110002,0.2904,-0.7229,0.008000,0.168977,0.4281,-0.402828,0.014807,0.000833,74.96983685474527,-909.8498724256551,-153.3533621473585,-100.57850043126197,-0.035689,-0.023076,6730.5,5890.0,-0.346229,0.000000,0.000000,0.5000,1.0000,,,,,
3.5400,1778842155.197414,295,4.405134,0.075441,0.019795,-0.0783,0.0605,-0.002095,4.487209,0.109962,0.018430,0.0101,4.405515,0.075543,0.019799,0.0746,0.0127,0.000586,-0.755418,0.0000,4.405515,-0.000639,0.000067,0.7418,0.000000,2.000000,784.1597,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1715,0.0212,0.000000,0.6879,0.43,4.06,4.93,3.64,0.109962,0.2912,-0.7317,0.008000,0.119203,0.3743,-0.421636,0.023653,0.004399,760.8887962962395,-45.09005155789279,-171.68408326035484,-94.00736376923008,-0.050881,-0.043395,6725.8,5894.8,-0.337962,0.000000,0.000000,0.5000,1.0000,,,,,
3.5520,1778842155.209428,296,4.550641,0.171619,0.019690,0.1132,-0.0206,0.002552,4.487266,0.109927,0.018433,0.0040,4.551050,0.171690,0.019694,0.0815,0.0082,0.000595,-0.717591,0.0000,4.551050,0.000952,0.020538,0.7518,0.000000,2.000000,838.1740,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1813,0.0202,0.000000,0.7119,0.43,3.99,4.85,3.60,0.109927,0.2914,-0.7478,0.008000,0.084486,-0.0735,-0.414900,0.015094,0.009365,-457.1940202474232,-24.613836428782236,-159.41705142047397,-97.23195612906085,-0.034666,-0.025362,6716.2,5904.4,-0.321190,0.000000,0.000000,0.5000,1.0000,,,,,
3.5640,1778842155.221436,297,4.439891,0.110991,0.013736,0.0130,0.0420,0.002668,4.487224,0.109905,0.018439,-0.0070,4.440227,0.111078,0.013741,0.0677,0.0111,0.000731,-0.711002,0.0000,4.440227,-0.000564,0.004472,0.7423,0.000000,2.000000,794.6993,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1912,0.0192,0.000000,0.7359,0.43,3.96,4.82,3.77,0.109905,0.2917,-0.7493,0.008000,0.182038,-0.1274,-0.428850,0.020295,0.004984,180.35430185546693,-55.02897046552924,-170.10982579213214,-92.16798484657943,-0.045826,-0.034923,6714.5,5906.1,-0.318219,0.000000,0.000000,0.5000,1.0000,,,,,
3.5760,1778842155.233388,298,4.401270,0.120363,0.016304,-0.0241,-0.0066,-0.000329,4.487063,0.109876,0.018447,-0.0188,4.401538,0.120429,0.016308,0.0540,0.0083,0.000559,-0.697302,0.0000,4.401538,-0.000639,-0.000356,0.7418,0.000000,2.000000,775.3442,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.0183,0.000000,0.7599,0.43,3.91,4.77,3.66,0.109876,0.2921,-0.7607,0.008000,0.128831,-0.1692,-0.442621,0.015094,0.009547,1150.2886521005616,630.7145256788382,-161.36654696012204,-95.21557315903351,-0.034221,-0.025842,6711.0,5909.6,-0.312135,0.000000,0.000000,0.5000,1.0000,,,,,
3.5880,1778842155.245495,299,4.531761,0.022653,0.013909,-0.1419,0.0122,0.002011,4.486804,0.109831,0.018446,-0.0242,4.531974,0.022716,0.013914,0.0430,0.0080,0.000603,-0.685111,0.0000,4.531974,0.000566,0.019686,0.7494,0.000000,2.000000,849.7683,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2113,0.0174,0.000000,0.7839,0.43,3.86,4.73,3.54,0.109831,0.2921,-0.7736,0.008000,0.074837,-0.1137,-0.453727,0.014531,0.005829,-32.775756472712146,-623.0359326359629,-162.16784789571074,-94.60418858737575,-0.033553,-0.024227,6707.9,5912.7,-0.306726,0.000000,0.000000,0.5000,1.0000,,,,,
3.6000,1778842155.257428,300,4.502666,0.096657,0.020398,-0.0800,0.1023,0.002239,4.486438,0.109824,0.018472,-0.0349,4.502832,0.096781,0.020404,0.0341,0.0176,0.000829,-0.673143,0.0000,4.502832,0.000043,0.015615,0.7461,0.000000,2.000000,829.0605,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2216,0.0166,0.000000,0.8079,0.43,3.82,4.69,3.63,0.109824,0.2936,-0.7810,0.008000,0.060459,0.1501,-0.462683,0.031513,0.004013,125.55120924498323,-782.7262271642222,-184.50758941985657,-74.63281911715926,-0.067932,-0.057584,6704.8,5915.7,-0.301389,0.000000,0.000000,0.5000,1.0000,,,,,
3.6120,1778842155.269436,301,4.483904,0.091903,0.020405,0.0372,-0.0470,0.003214,4.486001,0.109822,0.018506,-0.0375,4.484070,0.091974,0.020411,0.0343,0.0091,0.000788,-0.630445,0.0000,4.484070,-0.000214,0.011855,0.7445,0.000000,2.000000,836.8341,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2320,0.0158,0.000000,0.8319,0.43,3.67,4.54,2.81,0.109822,0.2955,-0.7820,0.008000,0.064335,0.2399,-0.462696,0.016307,0.009362,-199.46898835243832,-709.9117956924038,-169.91951539922206,-87.1250128845673,-0.038618,-0.026146,6694.0,5926.6,-0.282503,0.000000,0.000000,0.5000,1.0000,,,,,
3.6240,1778842155.281384,302,4.570828,0.137257,0.017210,0.0039,-0.0778,0.001794,4.485469,0.109795,0.018539,-0.0455,4.570961,0.137261,0.017215,0.0280,-0.0011,0.000622,-0.614425,0.0000,4.570961,0.001357,0.019896,0.7543,0.000000,2.000000,863.3685,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2425,0.0150,0.000000,0.8559,0.43,3.55,4.41,2.86,0.109795,0.2974,-0.7998,0.008000,0.078890,-0.7496,-0.469168,-0.001906,0.009542,-350.90876787081044,21.303037482113382,-160.97962698301487,-69.52617102334776,-0.002153,0.010209,6689.9,5930.7,-0.275289,0.000000,0.000000,0.5000,1.0000,,,,,
3.6360,1778842155.293438,303,4.461692,0.069421,0.016075,-0.0863,-0.0139,0.002679,4.484862,0.109756,0.018565,-0.0523,4.461796,0.069417,0.016080,0.0221,-0.0024,0.000671,-0.627007,0.0000,4.461796,-0.000432,0.007850,0.7431,0.000000,2.000000,827.9591,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.0143,0.000000,0.8799,0.42,3.44,4.28,2.79,0.109756,0.2989,-0.7954,0.008000,0.133219,-0.1175,-0.475136,-0.004231,0.007241,238.1221882514086,-115.47135514386393,-159.22671381668238,-58.44216807621552,0.002000,0.015393,6693.0,5927.6,-0.280728,0.000000,0.000000,0.5000,1.0000,,,,,
3.6480,1778842155.305462,304,4.532245,0.038846,0.019798,-0.1399,-0.1250,0.002616,4.484190,0.109722,0.018573,-0.0564,4.532327,0.038763,0.019802,0.0175,-0.0162,0.000499,-0.593116,0.0000,4.532327,0.000573,0.019715,0.7494,0.000000,2.000000,856.9050,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2637,0.0136,0.000000,0.9039,0.43,3.34,4.19,2.79,0.109722,0.2994,-0.8058,0.008000,0.085495,0.0388,-0.479948,-0.027606,0.008935,-342.87181393493734,280.0216141517386,-225.9948238000077,74.40415755455021,0.048350,0.062451,6684.3,5936.2,-0.265670,0.000000,0.000000,0.5000,1.0000,,,,,
3.6600,1778842155.317352,305,4.446168,0.084860,0.013682,-0.1009,0.0462,0.001584,4.483474,0.109725,0.018591,-0.0619,4.446231,0.084825,0.013687,0.0137,-0.0079,0.000616,-0.574236,0.0000,4.446231,-0.000535,0.005363,0.7425,0.000000,2.000000,818.7000,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2745,0.0130,0.000000,0.9279,0.42,3.26,4.11,2.82,0.109725,0.3004,-0.8044,0.008000,0.178036,-0.3159,-0.483829,-0.013322,0.007014,22.408717338756823,-1073.6456657729009,-183.3687079802923,-13.023414085525829,0.020161,0.033583,6679.5,5941.1,-0.257243,0.000000,0.000000,0.5000,1.0000,,,,,
3.6720,1778842155.329462,306,4.526425,0.117245,0.024203,-0.0376,0.0292,0.000580,4.482717,0.109729,0.018609,-0.0620,4.526474,0.117237,0.024208,0.0107,-0.0030,0.000603,-0.561390,0.0000,4.526474,0.000459,0.019174,0.7487,0.000000,2.000000,843.0413,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2854,0.0123,0.000000,0.9519,0.43,3.20,4.05,2.83,0.109729,0.3014,-0.8107,0.008000,0.036615,0.6309,-0.486959,-0.005087,0.007241,-1718.0122276793843,1.2440323744679151,-173.7749868363824,-59.22958557956991,0.004590,0.016163,6676.2,5944.3,-0.251511,0.000000,0.000000,0.5000,1.0000,,,,,
3.6840,1778842155.341400,307,4.500441,0.075532,0.015015,-0.0630,0.0305,0.003513,4.481927,0.109744,0.018626,-0.0647,4.500479,0.075547,0.015020,0.0084,0.0011,0.000807,-0.525823,0.0000,4.500479,0.000007,0.015140,0.7459,0.000000,2.000000,826.7314,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2964,0.0117,0.000000,0.9759,0.43,3.14,4.00,2.79,0.109744,0.3024,-0.8106,0.008000,0.066946,-0.0314,-0.489483,0.001805,0.009550,295.33540073049244,462.9234708885231,-173.7928008641719,-80.81265168497262,-0.010279,0.003545,6667.2,5953.4,-0.235759,0.000000,0.000000,0.5000,1.0000,,,,,
3.6960,1778842155.353479,308,4.505427,0.032976,0.012610,-0.0917,0.0046,0.000462,4.481092,0.109766,0.018640,-0.0679,4.505456,0.032991,0.012615,0.0063,0.0014,0.000702,-0.534332,0.0000,4.505456,0.000085,0.016119,0.7464,0.000000,2.000000,834.3476,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3074,0.0112,0.000000,0.9999,0.43,3.09,3.96,2.84,0.109766,0.3032,-0.8143,0.008000,0.077138,-0.0784,-0.491519,0.002345,0.001137,149.36144303727966,-287.2396181502204,-172.80277465734727,-83.00390312134239,-0.010353,0.001386,6669.3,5951.3,-0.239465,0.000000,0.000000,0.5000,1.0000,,,,,
3.7080,1778842155.365338,309,4.398691,0.097896,0.019447,-0.0070,-0.0477,0.000958,4.480239,0.109780,0.018638,-0.0687,4.398714,0.097880,0.019451,0.0050,-0.0045,0.000554,-0.467818,0.0000,4.398714,-0.000637,-0.000646,0.7419,0.000000,2.000000,769.2635,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.0106,0.000000,1.0239,0.43,3.05,3.92,2.84,0.109780,0.3031,-0.8105,0.008000,0.154131,-0.0318,-0.493160,-0.007350,0.005637,-120.41312451056896,217.59298533896902,-191.96466432485641,-52.70194258869385,0.009541,0.020230,6652.4,5968.1,-0.210049,0.000000,0.000000,0.5000,1.0000,,,,,
3.7200,1778842155.377324,310,4.464913,0.103337,0.013415,-0.0542,0.0277,-0.000983,4.479374,0.109782,0.018629,-0.0715,4.464932,0.103340,0.013418,0.0038,-0.0003,0.000430,-0.435301,0.0000,4.464932,-0.000407,0.008382,0.7433,0.000000,2.000000,812.7671,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3297,0.0101,0.000000,1.0479,0.42,3.01,3.86,2.79,0.109782,0.3026,-0.8148,0.008000,0.069916,-0.3737,-0.494484,-0.000574,0.005852,320.01001315035126,-675.3046062005325,-185.34180812621747,-77.50887539171262,-0.002405,0.004960,6644.2,5976.4,-0.195647,0.000000,0.000000,0.5000,1.0000,,,,,
3.7320,1778842155.389440,311,4.509273,0.027698,0.005831,-0.0451,0.0020,0.004218,4.478503,0.109836,0.018658,-0.0725,4.509287,0.027705,0.005835,0.0028,-0.0000,0.000674,-0.425370,0.0000,4.509287,0.000148,0.016805,0.7468,0.000000,2.000000,850.8406,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3409,0.0097,0.000000,1.0719,0.43,2.99,3.85,2.83,0.109836,0.3043,-0.8193,0.008000,0.157054,-0.6322,-0.495552,-0.000082,0.005223,-536.2371056023267,-112.20222751026719,-183.44615116860786,-76.23576225434844,-0.005303,0.006028,6641.7,5978.9,-0.191237,0.000000,0.000000,0.5000,1.0000,,,,,
3.7440,1778842155.401404,312,4.462028,0.123051,0.021292,-0.0769,0.1096,0.001603,4.477622,0.109875,0.018682,-0.0721,4.462037,0.123123,0.021297,0.0021,0.0132,0.000878,-0.390508,0.0000,4.462037,-0.000430,0.007891,0.7431,0.000000,2.000000,823.1658,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3523,0.0092,0.000000,1.0959,0.42,2.96,3.81,2.81,0.109875,0.3056,-0.8152,0.008000,0.072575,0.3214,-0.496413,0.021148,0.005679,-497.4474675632541,414.7630983333389,-126.51196515698865,-10.433345222967603,-0.047658,-0.036491,6632.8,5987.8,-0.175811,0.000000,0.000000,0.5000,1.0000,,,,,
3.7560,1778842155.413603,313,4.443370,0.038597,0.020430,-0.0972,-0.0398,0.002256,4.476713,0.109910,0.018702,-0.0754,4.443378,0.038634,0.020434,0.0014,0.0058,0.000802,-0.384126,0.0000,4.443378,-0.000550,0.004935,0.7424,0.000000,2.000000,814.0475,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3636,0.0087,0.000000,1.1199,0.45,2.94,3.83,2.79,0.109910,0.3068,-0.8178,0.008000,0.138952,0.0427,-0.497107,0.009351,0.002979,-41.178165995641905,36.78160760751628,-161.68552352629825,-62.89299068270415,-0.024441,-0.012540,6631.2,5989.4,-0.173014,0.000000,0.000000,0.5000,1.0000,,,,,
3.7680,1778842155.425415,314,4.486794,0.054531,0.009804,-0.1071,0.0801,0.001084,4.475794,0.109901,0.018704,-0.0762,4.486799,0.054609,0.009809,0.0010,0.0144,0.000886,-0.351044,0.0000,4.486799,-0.000181,0.012382,0.7447,0.000000,2.000000,827.0440,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3751,0.0083,0.000000,1.1439,0.44,2.91,3.80,2.79,0.109901,0.3069,-0.8209,0.008000,0.032383,-0.1968,-0.497667,0.023036,0.006140,59.66760534849776,189.80404430282854,-97.7721446093922,11.043427019994624,-0.051327,-0.040364,6622.8,5997.8,-0.158373,0.000000,0.000000,0.5000,1.0000,,,,,
3.7800,1778842155.437406,315,4.516123,0.091009,0.026510,-0.0275,-0.0086,0.001613,4.474861,0.109922,0.018711,-0.0758,4.516126,0.091068,0.026514,0.0006,0.0106,0.000826,-0.345806,0.0000,4.516126,0.000267,0.017888,0.7475,0.000000,2.000000,842.1142,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3866,0.0079,0.000000,1.1679,0.44,2.90,3.78,2.82,0.109922,0.3073,-0.8233,0.008000,0.066282,0.1587,-0.498118,0.016913,0.006334,937.3841501957619,-50.08447546977855,-123.55156095563486,-13.579823271661041,-0.039074,-0.028165,6621.5,5999.1,-0.156035,0.000000,0.000000,0.5000,1.0000,,,,,
3.7920,1778842155.449383,316,4.534826,0.157412,0.025280,-0.0605,0.0825,-0.001473,4.473936,0.109981,0.018734,-0.0763,4.534827,0.157506,0.025283,0.0003,0.0186,0.000709,-0.318136,0.0000,4.534827,0.000622,0.019905,0.7497,0.000000,2.000000,849.4537,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3981,0.0075,0.000000,1.1919,0.43,2.89,3.76,2.84,0.109981,0.3086,-0.8260,0.008000,0.082609,0.6008,-0.498483,0.029598,0.003309,83.89834619826073,-498.6671642469842,-49.80543916448646,24.67562324287472,-0.062455,-0.055554,6614.4,6006.1,-0.143796,0.000000,0.000000,0.5000,1.0000,,,,,
3.8040,1778842155.461406,317,4.475894,0.120373,0.016030,-0.1524,0.0860,0.003347,4.473023,0.110019,0.018741,-0.0756,4.475894,0.120503,0.016034,0.0001,0.0254,0.000995,-0.285737,0.0000,4.475894,-0.000304,0.010324,0.7439,0.000000,2.000000,804.7608,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4097,0.0072,0.000000,1.2159,0.44,2.88,3.76,2.82,0.110019,0.3090,-0.8195,0.008000,0.117709,0.1968,-0.498776,0.040513,0.001694,50.84255353105587,-105.49146222158626,-8.962610562534081,-34.31070863673676,-0.085574,-0.075776,6606.2,6014.3,-0.129491,0.000000,0.000000,0.5000,1.0000,,,,,
3.8160,1778842155.473403,318,4.379726,0.098963,0.011430,-0.1027,0.0061,-0.001035,4.472122,0.110005,0.018716,-0.0752,4.379727,0.099070,0.011433,0.0000,0.0213,0.000734,-0.249277,0.0000,4.379727,-0.000608,-0.002380,0.7420,0.000000,2.000000,751.5373,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4214,0.0068,0.000000,1.2399,0.44,2.86,3.74,2.78,0.110005,0.3076,-0.8172,0.008000,0.068978,-0.4163,-0.499013,0.033848,0.008558,-158.1071661300754,69.48658853961366,10.850168475372627,18.9583822645901,-0.070776,-0.064175,6597.0,6023.6,-0.113378,0.000000,0.000000,0.5000,1.0000,,,,,
3.8280,1778842155.485434,319,4.440486,0.184859,0.021430,-0.0217,0.0930,0.000680,4.471270,0.109988,0.018703,-0.0710,4.440484,0.185000,0.021433,-0.0000,0.0285,0.000820,-0.222400,0.0000,4.440484,-0.000563,0.004509,0.7423,0.000000,2.000000,791.9965,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4331,0.0065,0.000000,1.2639,0.44,2.87,3.74,2.89,0.109988,0.3068,-0.8133,0.008000,0.109900,0.4836,-0.499204,0.045301,0.005228,-72.7873898778644,-27.190196947985328,9.251620484771436,-97.0652436257398,-0.093328,-0.087163,6590.2,6030.4,-0.101500,0.000000,0.000000,0.5000,1.0000,,,,,
3.8400,1778842155.497410,320,4.464803,0.103268,0.024371,-0.0187,0.0482,0.000307,4.470439,0.109966,0.018709,-0.0682,4.464801,0.103410,0.024374,0.0000,0.0289,0.000776,-0.164308,0.0000,4.464801,-0.000408,0.008360,0.7433,0.000000,2.000000,799.6956,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4449,0.0062,0.000000,1.2879,0.43,2.86,3.73,2.83,0.109966,0.3072,-0.8115,0.008000,0.120801,1.0525,-0.499358,0.045855,-0.000839,-310.3233399497732,-2162.9729656976165,25.570804449828472,-111.2073218803298,-0.094039,-0.088679,6575.5,6045.1,-0.075843,0.000000,0.000000,0.5000,1.0000,,,,,
3.8520,1778842155.509586,321,4.539867,0.091785,0.011838,-0.1170,0.0338,-0.001975,4.469632,0.109930,0.018711,-0.0663,4.539867,0.091919,0.011840,0.0000,0.0273,0.000533,-0.126108,0.0000,4.539867,0.000724,0.020213,0.7504,0.000000,2.000000,842.9986,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4566,0.0059,0.000000,1.3119,0.45,2.85,3.76,2.79,0.109930,0.3073,-0.8167,0.008000,0.042721,-0.5030,-0.499482,0.043518,0.007068,15.513430834852628,-180.11856995700552,48.28921602285621,-99.35442568909576,-0.087696,-0.085875,6565.8,6054.8,-0.059008,0.000000,0.000000,0.5000,1.0000,,,,,
3.8640,1778842155.521389,322,4.419513,0.084954,0.021389,-0.0836,-0.0337,-0.000734,4.468869,0.109897,0.018705,-0.0616,4.419512,0.085041,0.021390,0.0000,0.0179,0.000309,-0.098740,0.0000,4.419512,-0.000627,0.001690,0.7419,0.000000,2.000000,763.4568,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4685,0.0056,0.000000,1.3359,0.45,2.84,3.75,2.80,0.109897,0.3069,-0.8035,0.008000,0.086640,0.0817,-0.499583,0.028582,0.004790,638.7501299042187,-785.1058171871429,62.514440688347264,30.129766930681626,-0.057363,-0.056823,6558.9,6061.7,-0.046914,0.000000,0.000000,0.5000,1.0000,,,,,
3.8760,1778842155.533383,323,4.504496,0.136330,0.019976,-0.0349,0.0286,0.001065,4.468167,0.109881,0.018708,-0.0561,4.504495,0.136418,0.019977,0.0000,0.0180,0.000386,-0.074654,0.0000,4.504495,0.000070,0.015937,0.7463,0.000000,2.000000,813.2533,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4803,0.0053,0.000000,1.3599,0.45,2.83,3.74,2.77,0.109881,0.3071,-0.8024,0.008000,0.087417,0.5887,-0.499663,0.028592,0.001347,47.830425785692185,-374.48906668193615,67.87652343820653,24.056581594481358,-0.057986,-0.056193,6552.8,6067.8,-0.036272,0.000000,0.000000,0.5000,1.0000,,,,,
3.8880,1778842155.545360,324,4.506401,0.098967,0.020473,-0.0393,0.0249,0.000278,4.467504,0.109876,0.018712,-0.0539,4.506400,0.099052,0.020474,0.0001,0.0175,0.000380,-0.037333,0.0000,4.506400,0.000100,0.016293,0.7465,0.000000,2.000000,818.9722,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4922,0.0051,0.000000,1.3839,0.45,2.84,3.73,2.85,0.109876,0.3073,-0.8004,0.008000,0.060068,-0.3191,-0.499729,0.027873,0.004983,266.35221503245765,1312.7738698272283,67.88691405933056,12.63024134932978,-0.056557,-0.054758,6543.3,6077.3,-0.019777,0.000000,0.000000,0.5000,1.0000,,,,,
3.9000,1778842155.557472,325,4.458490,0.180314,0.025176,0.0324,0.0365,0.002384,4.466887,0.109887,0.018723,-0.0502,4.458512,0.180407,0.025178,0.0064,0.0186,0.000562,-0.013204,0.0000,4.458512,-0.000457,0.007304,0.7430,0.000000,2.000000,800.9247,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5042,0.0048,0.000000,1.4079,0.45,2.83,3.73,2.79,0.109887,0.3080,-0.7932,0.008000,0.128145,0.0281,-0.493506,0.029549,0.006656,-39.70751138097301,362.7897200623984,69.10890734935735,-5.479424077288925,-0.061195,-0.056707,6537.2,6083.4,-0.009130,0.000000,0.000000,0.5000,1.0000,,,,,
3.9120,1778842155.569427,326,4.451010,0.091437,0.018841,-0.0775,0.0232,0.000085,4.466332,0.109900,0.018732,-0.0456,4.451028,0.091525,0.018843,0.0054,0.0178,0.000503,0.039984,0.0000,4.451028,-0.000507,0.006102,0.7427,0.000000,1.541484,781.6934,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5160,0.0046,0.000000,1.4264,0.45,2.83,3.73,2.83,0.109900,0.3085,-0.7883,0.008000,0.080615,0.1892,-0.494763,0.028315,0.005523,415.71468936163143,-323.78850478407696,51.29150240018021,-31.284504358033516,-0.058368,-0.054640,6523.7,6096.8,0.014362,0.000000,0.000000,0.5000,1.0000,,,,,
3.9240,1778842155.581419,327,4.483328,0.054600,0.024314,0.0029,-0.0116,0.001335,4.465851,0.109917,0.018740,-0.0379,4.483345,0.054666,0.024317,0.0051,0.0130,0.000489,0.082843,0.0000,4.483345,-0.000222,0.011716,0.7444,0.000000,1.127144,789.4240,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5276,0.0044,0.000000,1.4399,0.45,2.82,3.72,2.77,0.109917,0.3090,-0.7824,0.008000,0.070016,0.7733,-0.495210,0.020593,0.006874,14.208004335837074,-152.46394314519293,12.87711461374441,-18.809075401991166,-0.043437,-0.038723,6512.4,6108.1,0.034041,0.000000,0.000000,0.5000,1.0000,,,,,
3.9360,1778842155.593328,328,4.558118,0.110577,0.019132,0.0022,0.0904,0.000214,4.465450,0.109917,0.018740,-0.0317,4.558133,0.110682,0.019134,0.0048,0.0215,0.000582,0.125141,0.0000,4.558133,0.001097,0.020489,0.7527,0.000000,0.770168,829.3960,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5389,0.0042,0.000000,1.4491,0.44,2.82,3.70,2.79,0.109917,0.3089,-0.7844,0.008000,0.101368,-0.0776,-0.495703,0.034104,0.010093,6.220999977017339,-1659.7232918639722,-7.623747065662144,-142.60363539316427,-0.070063,-0.066000,6501.3,6119.2,0.053412,0.000000,0.000000,0.5000,1.0000,,,,,
3.9480,1778842155.605535,329,4.449507,0.094327,0.025135,0.0069,0.0254,-0.000032,4.465105,0.109911,0.018734,-0.0231,4.449524,0.094427,0.025137,0.0054,0.0204,0.000513,0.174574,0.0000,4.449524,-0.000516,0.005868,0.7426,0.000000,0.195131,756.0096,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5497,0.0040,0.000000,1.4515,0.46,2.82,3.75,2.83,0.109911,0.3086,-0.7657,0.008000,0.066087,0.0825,-0.495203,0.032415,0.007277,-126.4319362637496,-216.02361990129936,-58.0647490651412,-176.51327487875977,-0.066300,-0.063063,6488.5,6132.1,0.075807,0.000000,0.000000,0.5000,1.0000,,,,,
