sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6280,1778654450.341587,211,5.220917,0.220865,0.027630,2.3593,0.0149,0.029053,5.251114,0.151774,0.023521,2.3259,5.229534,0.221255,0.027683,2.4827,0.0242,0.020817,-1.104144,0.1115,5.229534,0.094845,0.453568,1.6680,1.000000,2.000000,1112.0798,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1190,0.2601,0.120000,-1.3627,0.47,2.53,3.46,2.45,0.047074,-24.4066,0.6578,0.008000,0.090261,-0.0140,-0.200044,0.014046,-0.071848,1557.7761934668877,-3448.408997028789,8054.534622331155,-8722.872056800401,0.096083,0.001077,6813.3,5807.2,-0.196173,-0.057030,1.000000,2.4865,1.0000,,,,,
2.6400,1778654450.353606,212,5.301330,0.129917,0.026773,2.3329,0.0347,0.035643,5.278717,0.153804,0.023899,2.2920,5.309786,0.130339,0.026845,2.4529,0.0290,0.026307,-1.115649,0.1234,5.309786,0.131811,0.410106,1.8432,1.000000,2.000000,1203.9668,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1179,0.2625,0.132000,-1.3387,0.46,2.50,3.42,2.37,0.049104,-24.3849,0.4488,0.008000,0.100874,-0.2162,-0.193038,0.018045,-0.078544,1420.2855151584617,-338.2172272959233,8093.808966831508,-8735.90530558625,0.103067,0.002943,6816.2,5804.3,-0.198196,-0.057562,1.000000,2.4568,1.0000,,,,,
2.6520,1778654450.365424,213,5.330066,0.151262,0.021547,2.2867,0.0535,0.038549,5.305918,0.155998,0.024325,2.2613,5.338356,0.151686,0.021635,2.4200,0.0364,0.031435,-1.125835,0.1354,5.338356,0.144024,0.398227,1.8956,1.000000,2.000000,1253.5201,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1169,0.2645,0.144000,-1.3147,0.46,2.50,3.42,2.46,0.051298,-24.3605,0.3657,0.008000,0.087145,-0.7004,-0.181133,0.024909,-0.081909,668.8090785798001,398.9529835358303,8111.503762148075,-8764.026372259566,0.108985,0.003394,6818.8,5801.8,-0.199987,-0.065174,1.000000,2.4239,1.0000,,,,,
2.6640,1778654450.377471,214,5.361110,0.192654,0.029922,2.3050,0.1011,0.043610,5.332720,0.158366,0.024807,2.2249,5.369261,0.193218,0.030026,2.3970,0.0510,0.036653,-1.136833,0.1474,5.369261,0.156837,0.388339,1.9476,1.000000,2.000000,1247.4092,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1158,0.2661,0.156000,-1.2907,0.45,2.50,3.41,2.52,0.053666,-24.3329,0.2773,0.008000,0.073270,-0.3039,-0.164935,0.039657,-0.085144,1509.3153416088671,-1343.3411632210334,8095.412627453615,-8822.335354651865,0.111518,0.000620,6821.6,5799.0,-0.201921,-0.084481,1.000000,2.4009,1.0000,,,,,
2.6760,1778654450.395526,215,5.340944,0.163035,0.021250,2.1068,0.0791,0.045043,5.359071,0.160833,0.025329,2.1883,5.348904,0.163575,0.021369,2.3400,0.0591,0.041298,-1.145708,0.1594,5.348904,0.148438,0.394502,1.9138,1.000000,2.000000,1268.7497,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1148,0.2673,0.168000,-1.2667,0.45,2.54,3.44,2.77,0.056133,-24.3030,0.2745,0.008000,0.015368,-0.8560,-0.175578,0.047289,-0.088431,1104.423338662705,-525.6624165201197,8078.788934927535,-8862.737458200081,0.116725,0.000338,6823.8,5796.7,-0.203488,-0.022866,1.000000,2.3439,1.0000,,,,,
2.6880,1778654450.401539,216,5.446680,0.089405,0.022899,2.1875,0.1056,0.061827,5.384945,0.163562,0.025980,2.1480,5.454604,0.090036,0.023042,2.3097,0.0706,0.048160,-1.156135,0.1714,5.454604,0.191014,0.377557,2.0752,1.000000,2.000000,1347.2615,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1138,0.2682,0.180000,-1.2427,0.45,2.51,3.41,2.37,-0.045538,-20.2996,0.0729,0.008000,0.148710,-1.4032,-0.176767,0.058567,-0.089819,1637.5487750820384,223.41790902767866,8026.89750594837,-8874.00011751666,0.118865,0.000285,6826.5,5794.1,-0.205339,-0.065448,1.000000,2.3137,1.0000,,,,,
2.7000,1778654450.413448,217,5.346470,0.170206,0.011419,2.1338,0.0602,0.059600,5.410366,0.166464,0.026679,2.1130,5.354223,0.170771,0.011578,2.2749,0.0719,0.053324,-1.166429,0.1834,5.354223,0.150647,0.392761,1.9228,1.000000,2.000000,1315.5409,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1128,0.2689,0.192000,-1.2187,0.45,2.50,3.39,2.39,-0.042636,-20.2595,0.1901,0.008000,0.093882,-2.0164,-0.183101,0.058885,-0.092776,553.6698858396002,-1161.0157026456802,7998.4900507134225,-8871.516552463805,0.126610,0.003771,6829.1,5791.5,-0.207148,-0.066710,1.000000,2.2788,1.0000,,,,,
2.7120,1778654450.425581,218,5.425858,0.148592,0.020892,2.0183,0.1429,0.057763,5.435384,0.169359,0.027364,2.0786,5.433429,0.149303,0.021064,2.2244,0.0878,0.057477,-1.176433,0.1954,5.433429,0.182615,0.377939,2.0450,1.000000,2.000000,1362.6438,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1119,0.2692,0.204000,-1.1947,0.46,2.49,3.40,2.43,-0.039741,-20.2203,0.0336,0.008000,0.073313,-1.0657,-0.215169,0.075149,-0.097391,1284.723938626243,-252.9381809020024,7933.6863299348,-8955.97344847121,0.127612,-0.000729,6831.6,5788.9,-0.208914,-0.033905,1.000000,2.2284,1.0000,,,,,
2.7240,1778654450.437710,219,5.480985,0.097528,0.031138,2.0172,0.1080,0.059845,5.459956,0.172316,0.028072,2.0394,5.488460,0.098360,0.031324,2.1835,0.0948,0.061466,-1.186154,0.2074,5.488460,0.204478,0.380105,2.1226,1.000000,2.000000,1420.2578,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1109,0.2692,0.216000,-1.1707,0.47,2.52,3.46,2.71,-0.036784,-20.1797,-0.0832,0.008000,0.100727,-0.7265,-0.216426,0.081511,-0.100920,520.369649410245,378.21106353679966,7856.991809762079,-8984.521452927256,0.133157,-0.001107,6834.1,5786.5,-0.210638,-0.050345,1.000000,2.1875,1.0000,,,,,
2.7360,1778654450.449523,220,5.421210,0.189510,0.022940,2.0511,0.0664,0.063309,5.484031,0.175420,0.028852,1.9982,5.428740,0.190306,0.023142,2.1569,0.0935,0.065674,-1.195562,0.2195,5.428740,0.180753,0.378229,2.0382,1.000000,2.000000,1387.5057,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1100,0.2690,0.228000,-1.1467,0.49,2.51,3.49,2.47,-0.033680,-20.1350,-0.0400,0.008000,0.059450,-1.1555,-0.211106,0.078590,-0.104659,1113.349485896614,17.61002055451536,7766.684600670802,-8961.983223643638,0.143222,0.002837,6836.5,5784.1,-0.212322,-0.084240,1.000000,2.1611,1.0000,,,,,
2.7480,1778654450.461514,221,5.566984,0.178672,0.025346,1.8804,0.1591,0.077725,5.507628,0.178724,0.029723,1.9593,5.574280,0.179561,0.025566,2.1026,0.1085,0.071205,-1.200458,0.2315,5.574280,0.239404,0.391981,2.2440,1.000000,2.000000,1478.4818,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1091,0.2685,0.240000,-1.1227,0.48,2.49,3.46,2.39,-0.030376,-20.0851,-0.2847,0.008000,0.047999,-1.0091,-0.234553,0.094169,-0.106109,1805.135470897385,-876.5347243898582,7658.108475185591,-8995.522615436454,0.141912,-0.000064,6837.7,5782.8,-0.213180,-0.012926,1.000000,2.1068,1.0000,,,,,
2.7600,1778654450.473403,222,5.642195,0.182978,0.027581,2.0157,0.1275,0.079921,5.530765,0.182210,0.030659,1.9246,5.649349,0.183922,0.027816,2.0850,0.1153,0.076261,-1.197695,0.2434,5.649349,0.270694,0.396991,2.3508,1.000000,2.000000,1516.1721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1082,0.2678,0.252000,-1.0987,0.47,2.47,3.42,2.36,-0.026890,-20.0315,-0.4262,0.008000,0.077737,-0.6197,-0.218227,0.100614,-0.107780,-281.53108202505575,100.04858117502863,7604.470759302469,-8969.011719212202,0.146485,0.000792,6837.0,5783.5,-0.212679,-0.106734,1.000000,2.0892,1.0000,,,,,
2.7720,1778654450.493576,223,5.574921,0.159204,0.036809,1.8659,0.1398,0.081309,5.553477,0.185797,0.031640,1.8873,5.581855,0.160249,0.037057,2.0418,0.1231,0.080628,-1.207023,0.2554,5.581855,0.242538,0.392723,2.2548,1.000000,2.000000,1520.4147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1074,0.2669,0.264000,-1.0747,0.47,2.50,3.43,2.63,-0.023303,-19.9753,-0.3675,0.008000,0.046685,-0.6121,-0.237328,0.108201,-0.110658,563.3988122841799,-1175.450527589367,7478.658021460219,-8997.66917518082,0.149646,0.000571,6839.4,5781.2,-0.214315,-0.045213,1.000000,2.0460,1.0000,,,,,
2.7840,1778654450.497680,224,5.577173,0.191458,0.028006,1.7903,0.1461,0.081677,5.575754,0.189525,0.032686,1.8528,5.583982,0.192488,0.028267,1.9923,0.1307,0.084529,-1.216037,0.2674,5.583982,0.243420,0.392922,2.2578,1.000000,2.000000,1561.9491,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1065,0.2657,0.276000,-1.0507,0.46,2.49,3.42,2.45,-0.019575,-19.9153,-0.4051,0.008000,0.023837,-0.6445,-0.228989,0.115540,-0.111442,3030.444852413905,-493.2671312842174,7318.49336188009,-9025.676784711493,0.152795,-0.000161,6841.7,5778.9,-0.215913,-0.037452,1.000000,1.9965,1.0000,,,,,
2.7960,1778654450.509441,225,5.529631,0.148065,0.038993,1.7943,-0.0111,0.094103,5.597604,0.193430,0.033782,1.8171,5.536270,0.149111,0.039271,1.9532,0.1096,0.089578,-1.224902,0.2794,5.536270,0.223787,0.387450,2.1899,1.000000,2.000000,1572.7523,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1057,0.2643,0.288000,-1.0267,0.46,2.49,3.41,2.48,-0.015670,-19.8526,-0.3728,0.008000,0.153737,-0.1456,-0.236715,0.091023,-0.112339,-274.51579626085874,24.674494455214017,7043.915124971173,-8824.395002910542,0.170814,0.016869,6843.9,5776.7,-0.217474,-0.052709,1.000000,1.9574,1.0000,,,,,
2.8080,1778654450.521559,226,5.587551,0.171553,0.017974,1.8091,0.0150,0.088495,5.619019,0.197315,0.034881,1.7789,5.594115,0.172430,0.018263,1.9244,0.0975,0.093089,-1.233532,0.2914,5.594115,0.247625,0.393811,2.2723,1.000000,2.000000,1623.4503,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1049,0.2627,0.300000,-1.0027,0.46,2.47,3.40,2.38,-0.011785,-19.7896,-0.4934,0.008000,0.017605,-0.7242,-0.229556,0.076318,-0.114699,-1495.1475112753503,358.0097071176349,6818.617101148089,-8695.359410153102,0.186287,0.027468,6846.1,5774.5,-0.218998,-0.064162,1.000000,1.9287,1.0000,,,,,
2.8200,1778654450.533626,227,5.689895,0.213713,0.040252,1.8121,0.1093,0.090313,5.640041,0.201147,0.035963,1.7489,5.696266,0.214756,0.040547,1.9019,0.1040,0.096290,-1.242060,0.3034,5.696266,0.290387,0.397489,2.4165,1.000000,2.000000,1664.6091,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1040,0.2610,0.312000,-0.9787,0.45,2.47,3.36,2.43,-0.111753,-20.6288,-0.6676,0.008000,0.075484,-0.0130,-0.200659,0.082695,-0.115658,48.05316791269365,-724.9731476334734,6674.491922938245,-8717.310424400059,0.191439,0.026990,6848.2,5772.3,-0.220486,-0.088282,1.000000,1.9061,1.0000,,,,,
2.8320,1778654450.545389,228,5.671103,0.241552,0.043439,1.6957,0.0486,0.088704,5.660650,0.204970,0.037026,1.7151,5.677287,0.242594,0.043739,1.8612,0.0990,0.098658,-1.243520,0.3153,5.677287,0.282418,0.397531,2.3901,1.000000,2.000000,1679.2452,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1032,0.2590,0.324000,-0.9547,0.44,2.46,3.34,2.45,-0.107930,-20.5679,-0.6749,0.008000,0.138771,-0.4434,-0.199474,0.076099,-0.118066,1376.2347019949445,-971.2916654685853,6448.6081275308015,-8629.565058607674,0.202916,0.032921,6848.6,5772.0,-0.220735,-0.049528,1.000000,1.8654,1.0000,,,,,
2.8440,1778654450.557438,229,5.691638,0.252746,0.033310,1.6906,0.1209,0.092147,5.680812,0.208952,0.038141,1.6776,5.697724,0.253765,0.033619,1.8273,0.1078,0.101495,-1.251712,0.3273,5.697724,0.290999,0.397472,2.4185,1.000000,2.000000,1720.9798,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1025,0.2569,0.336000,-0.9307,0.44,2.45,3.33,2.36,-0.103948,-20.5040,-0.7409,0.008000,0.082695,-0.5870,-0.205860,0.084777,-0.121394,1521.6806372888216,375.31435113578186,6257.9126961673355,-8670.764996385315,0.206301,0.030901,6850.7,5769.9,-0.222182,-0.055439,1.000000,1.8315,1.0000,,,,,
2.8560,1778654450.569895,230,5.645802,0.221592,0.049095,1.6753,0.1418,0.100173,5.700545,0.213136,0.039321,1.6435,5.651804,0.222766,0.049418,1.7971,0.1188,0.105339,-1.259677,0.3394,5.651804,0.271723,0.397067,2.3542,1.000000,2.000000,1719.0942,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1017,0.2546,0.348000,-0.9067,0.46,2.46,3.38,2.53,-0.099764,-20.4363,-0.7108,0.008000,0.131954,0.1641,-0.181273,0.095809,-0.120540,1307.2128979839092,1641.1357762026996,6091.3241014686755,-8712.54268720356,0.207374,0.028500,6852.7,5767.9,-0.223596,-0.067061,1.000000,1.8013,1.0000,,,,,
2.8680,1778654450.581546,231,5.770738,0.237463,0.042507,1.5780,0.0939,0.100304,5.719861,0.217394,0.040506,1.6105,5.776600,0.238606,0.042840,1.7538,0.1194,0.108335,-1.258836,0.3514,5.776600,0.323984,0.394055,2.5248,1.000000,2.000000,1811.3233,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1009,0.2522,0.360000,-0.8827,0.45,2.46,3.36,2.43,-0.095506,-20.3685,-0.9143,0.008000,0.089138,-0.3778,-0.207185,0.095437,-0.123986,1390.029198571149,-39.38624276905239,5861.1490127516645,-8649.487688049052,0.214011,0.032079,6852.5,5768.1,-0.223447,-0.021943,1.000000,1.7581,1.0000,,,,,
2.8800,1778654450.594462,232,5.750348,0.201612,0.046037,1.5712,0.1493,0.092799,5.738778,0.221688,0.041662,1.5779,5.756066,0.202807,0.046372,1.7177,0.1296,0.109811,-1.266694,0.3634,5.756066,0.315432,0.395215,2.4977,1.000000,2.000000,1847.3288,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1002,0.2496,0.372000,-0.8587,0.45,2.46,3.35,2.46,-0.091212,-20.3022,-0.9198,0.008000,0.041526,-0.7228,-0.199219,0.105871,-0.126332,1767.8403394594422,2407.1461619470842,5632.340551289414,-8732.96795535531,0.216598,0.027456,6854.5,5766.1,-0.224831,-0.042316,1.000000,1.7219,1.0000,,,,,
2.8920,1778654450.605567,233,5.732815,0.283042,0.055219,1.5144,0.1056,0.092887,5.757297,0.226079,0.042823,1.5461,5.738389,0.284290,0.055558,1.6775,0.1304,0.111111,-1.272811,0.3754,5.738389,0.308047,0.396215,2.4741,1.000000,2.000000,1843.4299,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.0995,0.2468,0.384000,-0.8347,0.45,2.45,3.35,2.39,-0.086821,-20.2357,-0.9279,0.008000,0.093417,0.2948,-0.188946,0.105816,-0.127811,1442.6130392251603,-145.03292221557695,5363.091759111368,-8716.745621046593,0.224666,0.028786,6856.0,5764.6,-0.225912,-0.027762,1.000000,1.6817,1.0000,,,,,
2.9040,1778654450.617702,234,5.754251,0.173787,0.041889,1.6238,0.2259,0.098736,5.775432,0.230582,0.044000,1.5146,5.759822,0.175050,0.042237,1.6663,0.1521,0.113754,-1.259246,0.3874,5.759822,0.316998,0.394996,2.5027,1.000000,2.000000,1900.6925,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.0987,0.2440,0.396000,-0.8107,0.46,2.44,3.36,2.38,-0.082318,-20.1683,-0.9882,0.008000,0.039176,-1.1166,-0.160143,0.129050,-0.129169,1546.242796538741,622.1913983076333,5403.339467127045,-8831.765439629296,0.220590,0.016757,6852.6,5768.0,-0.223521,-0.111026,1.000000,1.6705,1.0000,,,,,
2.9160,1778654450.629708,235,5.821409,0.309529,0.040193,1.5578,0.1772,0.100800,5.793191,0.235201,0.045213,1.4832,5.826875,0.310814,0.040546,1.6445,0.1612,0.116048,-1.266147,0.3993,5.826875,0.344814,0.391626,2.5892,1.000000,2.000000,1904.5312,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.0980,0.2410,0.408000,-0.7867,0.46,2.42,3.34,2.35,-0.077699,-20.0988,-1.1060,0.008000,0.141896,-0.0333,-0.152370,0.138369,-0.131496,1742.391892481566,1944.149589737467,5246.270769962556,-8887.610625572495,0.223356,0.013114,6854.3,5766.3,-0.224733,-0.091530,1.000000,1.6487,1.0000,,,,,
2.9280,1778654450.641717,236,5.840375,0.269734,0.047042,1.4637,0.1620,0.100670,5.810574,0.239964,0.046442,1.4555,5.845730,0.271080,0.047401,1.6086,0.1662,0.118001,-1.267875,0.4114,5.845730,0.352591,0.390867,2.6128,1.000000,2.000000,1947.6892,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.0973,0.2379,0.420000,-0.7627,0.47,2.42,3.35,2.39,-0.072936,-20.0284,-1.1573,0.008000,0.058355,-0.9443,-0.164797,0.142946,-0.134775,2200.483196220184,2029.5330186581193,5021.236004035165,-8893.026821532427,0.227547,0.012015,6854.8,5765.8,-0.225042,-0.071853,1.000000,1.6129,1.0000,,,,,
2.9400,1778654450.653548,237,5.780197,0.193155,0.053183,1.4317,0.2224,0.106168,5.827569,0.244854,0.047667,1.4225,5.785402,0.194585,0.053549,1.5736,0.1804,0.120479,-1.264013,0.4233,5.785402,0.327641,0.393587,2.5362,1.000000,2.000000,1957.3779,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.0966,0.2346,0.432000,-0.7387,0.46,2.41,3.34,2.39,-0.068046,-19.9582,-1.1138,0.008000,0.090766,-0.7880,-0.159025,0.158333,-0.134816,-1489.0923596598113,2016.0655446050598,4873.795639412791,-8939.43462452311,0.224114,0.004875,6853.8,5766.8,-0.224356,-0.049507,1.000000,1.5778,1.0000,,,,,
2.9520,1778654450.665588,238,5.989568,0.277942,0.044672,1.3885,0.1924,0.101404,5.844204,0.249800,0.048879,1.3929,5.994657,0.279348,0.045041,1.5369,0.1869,0.121860,-1.271059,0.4353,5.994657,0.413617,0.387803,2.7904,1.000000,2.000000,2094.3474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.0959,0.2313,0.444000,-0.7147,0.47,2.41,3.34,2.39,-0.063100,-19.8887,-1.3974,0.008000,0.123115,-0.7118,-0.160976,0.164932,-0.136790,388.39277750537576,1992.8762149667455,4615.819426155926,-8976.786195591649,0.226655,0.001623,6855.6,5765.0,-0.225599,-0.041178,1.000000,1.5412,1.0000,,,,,
2.9640,1778654450.677781,239,5.802477,0.240260,0.050713,1.3496,0.1255,0.103243,5.860472,0.254849,0.050147,1.3655,5.807438,0.241676,0.051086,1.4999,0.1810,0.123270,-1.262694,0.4473,5.807438,0.336777,0.392495,2.5646,1.000000,2.000000,2012.8766,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.0953,0.2278,0.456000,-0.6907,0.47,2.41,3.34,2.40,-0.058051,-19.8161,-1.1991,0.008000,0.018677,-1.2887,-0.166980,0.157293,-0.138869,-176.78763775825712,947.2552307077116,4412.342568021326,-8860.370284426781,0.237565,0.007900,6853.4,5767.1,-0.224123,-0.051399,1.000000,1.5041,1.0000,,,,,
2.9760,1778654450.692458,240,5.875833,0.231376,0.050916,1.3359,0.1726,0.109853,5.876335,0.260001,0.051471,1.3317,5.880693,0.232813,0.051298,1.4673,0.1843,0.125653,-1.270430,0.4594,5.880693,0.366974,0.389680,2.6557,1.000000,2.000000,2087.1363,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.0946,0.2243,0.468000,-0.6667,0.47,2.41,3.35,2.39,-0.155799,-19.2633,-1.3240,0.008000,0.064985,-0.9065,-0.156421,0.160252,-0.137893,2205.950605379519,3522.3710606446753,4212.388159724369,-8847.484095955591,0.241035,0.008506,6855.4,5765.2,-0.225491,-0.045632,1.000000,1.4715,1.0000,,,,,
2.9880,1778654450.701603,241,5.908548,0.190606,0.049410,1.2707,0.2244,0.109513,5.891844,0.265285,0.052799,1.3006,5.913276,0.192078,0.049798,1.4284,0.1957,0.127552,-1.278000,0.4714,5.913276,0.380338,0.388832,2.6950,1.000000,2.000000,2152.2958,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.0939,0.2206,0.480000,-0.6427,0.47,2.40,3.35,2.36,-0.150515,-19.1872,-1.3944,0.008000,0.020610,-1.2053,-0.158328,0.172675,-0.138013,1361.079377414824,882.9142522384558,3960.8801050245797,-8911.111953551726,0.237428,0.002009,6857.3,5763.3,-0.226827,-0.011218,1.000000,1.4327,1.0000,,,,,
3.0000,1778654450.713621,242,5.949796,0.295432,0.056651,1.2444,0.2103,0.110252,5.906985,0.270702,0.054141,1.2735,5.954395,0.296965,0.057045,1.3919,0.2027,0.129313,-1.278579,0.4834,5.954395,0.397165,0.388117,2.7436,1.000000,2.000000,2164.0686,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.0933,0.2169,0.492000,-0.6187,0.48,2.40,3.36,2.40,-0.145098,-19.1104,-1.4701,0.008000,0.056684,-1.3219,-0.153957,0.179960,-0.137465,2614.8367419485444,1322.3977238836937,3763.7310504784796,-8912.93337573577,0.237137,-0.001372,6857.5,5763.1,-0.226931,-0.031926,1.000000,1.3962,1.0000,,,,,
3.0120,1778654450.725774,243,5.954055,0.284338,0.050218,1.2721,0.2123,0.115257,5.921753,0.276235,0.055534,1.2474,5.958560,0.285864,0.050617,1.3680,0.2088,0.131655,-1.254780,0.4953,5.958560,0.398868,0.388067,2.7485,1.000000,2.000000,2172.6869,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.0927,0.2131,0.504000,-0.5947,0.47,2.39,3.33,2.36,-0.139565,-19.0305,-1.5011,0.008000,0.110415,-0.9593,-0.168152,0.186217,-0.140921,64.5607356170515,2252.2186955917123,3762.384957044238,-8816.746416323007,0.238437,-0.003286,6851.4,5769.1,-0.222723,-0.086389,1.000000,1.3722,1.0000,,,,,
3.0240,1778654450.737777,244,5.968001,0.331244,0.056679,1.2148,0.1455,0.118167,5.936140,0.281866,0.056966,1.2110,5.972429,0.332794,0.057089,1.3375,0.2028,0.134062,-1.262663,0.5074,5.972429,0.404536,0.387929,2.7646,0.548767,2.000000,2195.0631,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.967017,0.0920,0.2092,0.510585,-0.5707,0.49,2.38,3.36,2.34,-0.133934,-18.9485,-1.5536,0.008000,0.017743,-0.5122,-0.176107,0.178329,-0.142116,681.5730883153722,1133.5444439665182,3548.9983905371955,-8734.472445916268,0.247885,0.005438,6853.4,5767.1,-0.224124,-0.045874,1.000000,1.3417,1.0000,,,,,
3.0360,1778654450.749594,245,5.960405,0.159234,0.055878,1.1885,0.2016,0.125592,5.950125,0.287651,0.058475,1.1787,5.964716,0.160797,0.056296,1.3079,0.2066,0.136399,-1.251477,0.5124,5.964716,0.401384,0.388000,2.7556,1.000000,2.000000,2261.5906,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.989745,0.0914,0.2052,0.522585,-0.5467,0.48,2.38,3.35,2.36,-0.128149,-18.8620,-1.5769,0.008000,0.123456,-0.9571,-0.169765,0.182829,-0.139923,1497.423380731917,-369.7104750708786,1871.8982917065791,-8645.830557777412,0.242028,0.006410,6850.6,5770.0,-0.222144,-0.031521,0.548767,1.3121,1.0000,,,,,
3.0480,1778654450.761695,246,6.044118,0.299097,0.060657,1.1753,0.3022,0.126798,5.963685,0.293552,0.060001,1.1462,6.048288,0.300748,0.061081,1.2815,0.2270,0.139312,-1.236640,0.5259,6.048288,0.435520,0.387606,2.8516,-0.491085,2.000000,2281.9129,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.978584,0.0908,0.2011,0.516692,-0.5227,0.47,2.38,3.33,2.41,-0.122248,-18.7746,-1.7054,0.008000,0.149688,-1.0417,-0.161585,0.205934,-0.138106,447.53980480391556,284.22990505251187,3448.78561908355,-8668.939320936417,0.228912,-0.007596,6846.8,5773.7,-0.219514,-0.029430,1.000000,1.2856,1.0000,,,,,
