sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4640,1778840879.756933,355,13.746319,-0.013169,-0.020962,4.2566,0.0524,0.030887,13.737553,-0.042800,-0.023373,4.2360,13.790995,-0.013478,-0.020804,4.2411,0.0382,0.019217,0.202053,0.0347,13.790995,-0.000000,-0.000006,5.0000,0.008828,0.161249,83.7727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070668,0.3552,0.0000,0.037313,0.1034,1.60,7.60,10.80,9.12,-0.042800,-1.3390,-0.7640,0.008000,0.058802,0.1589,0.007696,-0.010022,-0.039325,1777.31282692383,1768.726321470248,654.6173569349007,-115.4022146960526,0.025810,-0.003609,6481.2,6139.3,0.035379,0.025566,-0.237329,4.2390,1.0000,,,,,
4.5120,1778840879.766910,356,13.998824,-0.041257,-0.025748,4.1976,0.1394,0.015461,13.940947,-0.043862,-0.022632,4.2367,14.043940,-0.041217,-0.025560,4.2211,0.0834,0.022033,0.225101,0.0374,14.043940,0.000001,0.000021,5.0000,0.469252,0.144590,88.1601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113327,0.3653,0.0000,0.059837,0.1103,1.54,7.60,10.69,7.59,-0.043862,-1.2976,-0.7633,0.008000,0.116882,-0.6201,-0.005780,0.038478,-0.030194,1003.3269784189408,10.825816296268385,246.14757829807743,-672.1900488774033,0.012429,-0.014968,6475.4,6145.2,0.039439,0.033386,0.002207,4.2187,1.0000,,,,,
4.5360,1778840879.775122,357,14.001200,-0.117189,-0.021250,4.1857,0.1057,0.017544,14.042666,-0.043829,-0.022205,4.2376,14.049832,-0.116689,-0.020975,4.2106,0.0971,0.032723,0.224632,0.0653,14.049832,0.000001,0.000021,5.0000,1.000000,0.140063,90.8120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158782,0.3696,0.0000,0.083837,0.1137,1.97,7.52,11.47,7.07,-0.043829,-1.2731,-0.7624,nan,nan,nan,nan,nan,nan,544.4569471681091,14.94978780341603,783.0468320497455,-718.2875368275405,0.032680,-0.015978,6475.5,6145.1,0.039366,0.037699,0.938505,4.2080,1.0000,,,,,
4.5480,1778840879.782759,358,14.064295,-0.066587,-0.020725,4.2570,0.0931,0.015710,14.093552,-0.043732,-0.022011,4.2388,14.114568,-0.065884,-0.020376,4.2201,0.1066,0.043321,0.215384,0.0957,14.114568,0.000002,0.000013,5.0000,-0.141078,0.144879,88.4256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155575,0.3716,0.0000,0.082144,0.1154,2.19,7.49,11.88,7.30,-0.043732,-1.2620,-0.7612,0.008000,0.066978,0.1705,0.001669,0.046018,-0.028977,609.3419297792062,759.3896791714232,1424.1347818026816,-716.1541435516872,0.056565,-0.015897,6477.8,6142.7,0.037734,0.018862,2.000000,4.2175,1.0000,,,,,
4.5600,1778840879.881252,359,14.183503,-0.016950,-0.024166,4.2263,0.0926,-0.002728,14.144447,-0.043776,-0.021951,4.2419,14.231527,-0.016542,-0.023885,4.2218,0.1034,0.036760,0.230233,0.0805,14.231527,0.000001,-0.000043,5.0000,-1.000000,0.132417,88.1333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132848,0.3735,0.0000,0.070144,0.1170,1.94,7.81,11.69,9.62,-0.043776,-1.2545,-0.7581,0.008000,0.082183,0.0798,-0.038831,0.034246,-0.042114,-296.58013027631733,-116.4914441410574,1496.5440798971688,-779.9481315413152,0.056110,-0.017277,6474.1,6146.5,0.040359,0.027087,-0.141078,4.2192,1.0000,,,,,
4.5960,1778840879.891839,360,14.297348,-0.032264,-0.024525,4.2269,0.0850,0.042181,14.297188,-0.042966,-0.021358,4.2411,14.348172,-0.031746,-0.024124,4.2234,0.0953,0.040767,0.081636,0.0581,14.348172,-0.000007,-0.000063,5.0000,-0.359357,0.273687,90.8494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108346,0.3797,0.0000,0.057207,0.1269,2.11,7.88,12.10,8.29,-0.042966,-1.2204,-0.7589,0.032000,0.083925,-0.3233,-0.038936,0.036346,-0.018171,2285.398313605163,49.454875724659246,1028.950363931704,-510.810315843863,0.039938,-0.011317,6511.7,6108.9,0.014132,0.029938,-0.333333,4.2224,1.0000,,,,,
4.6440,1778840879.900807,361,14.583460,0.047485,-0.023302,4.2305,0.1586,0.059153,14.500948,-0.037564,-0.019124,4.2405,14.633501,0.048639,-0.022759,4.2276,0.1204,0.049745,0.100502,0.0530,14.633501,0.000033,0.000109,5.0000,-0.274926,0.322765,89.9489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083353,0.3884,0.0000,0.044011,0.1424,1.97,7.95,11.90,8.35,-0.037564,-1.1079,-0.7595,0.008000,0.193940,-0.3208,-0.006702,0.018883,-0.049931,1217.826596359731,251.1144501467154,234.84419795649998,-563.4915584793378,0.012531,-0.012437,6507.3,6113.2,0.017173,0.026692,-0.269518,4.2264,1.0000,,,,,
4.6560,1778840879.978964,362,14.550137,0.039553,-0.015883,4.3299,0.1042,0.064074,14.551873,-0.035566,-0.018336,4.2394,14.598808,0.040987,-0.015342,4.2476,0.1132,0.048319,0.101923,0.0409,14.598808,0.000026,0.000232,5.0000,-0.505879,0.343371,84.8311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071856,0.3903,0.0000,0.037940,0.1465,1.75,8.17,11.67,9.42,-0.035566,-1.0628,-0.7606,0.008000,0.097393,0.0092,0.004803,-0.013198,-0.070668,2066.459547110547,109.96568865300128,-197.59499745781682,-443.6535517370964,-0.001243,-0.009740,6507.1,6113.5,0.017343,0.002331,-1.099702,4.2464,1.0000,,,,,
4.7040,1778840879.989253,363,14.689476,-0.054827,-0.016746,4.2301,0.2177,0.063783,14.755315,-0.026583,-0.014838,4.2322,14.737596,-0.052841,-0.016138,4.2397,0.1514,0.052354,0.110565,0.0322,14.737596,0.000009,-0.000663,5.0000,0.749734,0.348089,85.5093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140014,0.3990,0.0000,0.073927,0.1632,1.59,8.12,11.29,7.85,-0.026583,-0.8045,-0.7678,0.008000,0.086328,0.1891,0.006877,0.031916,-0.021288,-1358.0295142259783,-77.32144016668406,-786.0613465366912,-787.2547352032548,-0.022040,-0.017543,6504.9,6115.6,0.018834,0.026966,-0.126470,4.2384,1.0000,,,,,
4.7400,1778840879.997744,364,14.908415,-0.056589,-0.004512,4.2214,0.1265,0.063427,14.907619,-0.020746,-0.012540,4.2261,14.955851,-0.053959,-0.003794,4.2326,0.1505,0.069833,0.115858,0.0823,14.955851,-0.000094,0.001356,5.0000,0.375437,0.349738,86.5935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165612,0.4053,0.0000,0.087443,0.1758,1.54,8.09,11.17,7.90,-0.020746,-0.8886,-0.7739,nan,nan,nan,nan,nan,nan,-560.3307672870515,170.18130396614845,334.8052228518335,-544.1096363531676,0.016508,-0.012007,6503.6,6117.0,0.019767,0.030919,0.999645,4.2313,1.0000,,,,,
4.7520,1778840880.096878,365,14.972253,-0.036393,-0.013670,4.2839,0.1480,0.062600,14.958343,-0.018861,-0.011791,4.2237,15.018355,-0.034204,-0.012945,4.2427,0.1536,0.073930,0.116062,0.0915,15.018355,0.000062,0.003755,5.0000,0.598311,0.346376,84.4731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179210,0.4072,0.0000,0.094623,0.1800,1.39,8.32,11.09,9.65,-0.018861,-0.8457,-0.7763,0.008000,0.127328,0.2358,0.003889,0.066459,-0.004408,-632.4563865182905,173.63991596573112,749.4675249714198,-523.0275183792495,0.029958,-0.011530,6503.5,6117.0,0.019821,0.021681,1.126311,4.2415,1.0000,,,,,
4.8000,1778840880.107453,366,15.137153,0.007149,-0.002181,4.2347,0.0843,0.081034,15.161304,-0.011557,-0.008819,4.2279,15.182883,0.009723,-0.001347,4.2397,0.1283,0.084323,0.140347,0.1011,15.182883,0.001416,0.013523,5.0000,-0.245039,0.322168,84.9390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156933,0.4160,0.0000,0.082861,0.1954,1.23,8.33,10.79,8.37,-0.014057,-1.5891,-0.7721,0.044000,0.122451,0.4773,-0.019572,0.043170,0.017135,1492.3740289647083,-180.63255002076517,1190.6740032569892,3.3335974487084457,0.040630,0.000374,6497.4,6123.2,0.024120,0.035807,0.149578,4.2382,1.0000,,,,,
4.8360,1778840880.116506,367,15.349242,-0.017429,-0.007069,4.2138,0.1217,0.082284,15.313759,-0.004355,-0.005848,4.2382,15.395123,-0.015041,-0.006211,4.2297,0.1246,0.082639,0.156971,0.0802,15.395123,0.006130,0.030924,5.0000,0.532571,0.296749,86.6564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193245,0.4221,0.0000,0.102033,0.2061,1.26,8.32,10.83,8.25,-0.006855,-1.4189,-0.7618,0.032000,0.188331,0.2197,-0.022731,0.020069,-0.007873,511.44143425233835,409.5646131067065,732.3712995573172,78.12920849134618,0.026393,0.002088,6493.1,6127.5,0.027098,0.038053,-0.326718,4.2280,1.0000,,,,,
4.8480,1778840880.125428,368,15.229227,-0.094753,-0.003487,4.3037,0.1130,0.085253,15.364649,-0.001823,-0.004829,4.2403,15.283329,-0.091566,-0.002391,4.2448,0.1328,0.094425,0.166880,0.1088,15.283329,0.003178,0.021768,5.0000,1.000000,0.269739,82.6267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215972,0.4239,0.0000,0.114033,0.2093,2.21,8.30,12.73,8.21,-0.004323,-1.3604,-0.7597,0.008000,0.163639,-0.3825,-0.001535,-0.024366,-0.043795,602.3076339136917,377.3018028242758,1239.3550637693388,117.2281165766517,0.045314,0.003170,6490.7,6129.9,0.028796,0.021508,1.597714,4.2426,1.0000,,,,,
4.8600,1778840880.221417,369,15.369308,0.056342,-0.006717,4.2706,0.1005,0.080024,15.415565,0.000736,-0.003830,4.2415,15.421299,0.059275,-0.005630,4.2500,0.1345,0.099747,0.161027,0.1263,15.421299,0.006967,0.032976,5.0000,-1.000000,0.258298,83.2408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193245,0.4257,0.0000,0.102033,0.2124,1.96,8.35,12.28,8.65,-0.009064,-2.4504,-0.7585,0.008000,0.100963,-0.0668,-0.006278,-0.042214,-0.052586,275.05803845342314,1015.5388071905802,1488.159877738081,179.39058573036277,0.057973,0.004205,6492.0,6128.5,0.027848,0.030106,1.000000,4.2481,1.0000,,,,,
4.8960,1778840880.230976,370,15.591061,-0.063412,0.002907,4.2218,0.1000,0.090383,15.568486,0.009104,-0.000707,4.2497,15.643352,-0.060052,0.004010,4.2393,0.1208,0.094258,0.179818,0.0897,15.643352,0.016135,0.049318,5.0000,0.734044,0.239482,83.7000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243293,0.4316,0.0000,0.128459,0.2211,1.99,8.35,12.34,8.33,-0.000696,-2.2715,-0.7503,nan,nan,nan,nan,nan,nan,975.6825141256286,324.9926738027182,1307.2855944895382,309.58854285610573,0.045275,0.007829,6487.2,6133.3,0.031186,0.037888,-0.333333,4.2371,1.0000,,,,,
4.9440,1778840880.239975,371,15.864469,0.140665,0.005565,4.2291,0.1183,0.094832,15.772736,0.021935,0.003742,4.2587,15.914673,0.144356,0.006757,4.2353,0.1365,0.111535,0.175871,0.1372,15.914673,0.032107,0.068270,5.0000,-0.719299,0.231555,87.9400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177903,0.4394,0.0000,0.093933,0.2322,1.76,8.33,11.84,8.20,0.000135,-3.0393,-0.7413,0.008000,0.140508,0.2012,-0.012183,-0.035039,-0.048127,768.2878496468596,891.4978823961409,1766.6321313804956,346.3528114678485,0.068351,0.009065,6488.1,6132.4,0.030550,0.036030,0.550533,4.2332,1.0000,,,,,
4.9560,1778840880.343321,372,15.905936,-0.027256,0.007908,4.2755,0.0658,0.094816,15.823838,0.025061,0.004694,4.2609,15.954554,-0.023878,0.008982,4.2434,0.1141,0.096530,0.176815,0.0857,15.954554,0.034890,0.071086,5.0000,1.000000,0.226768,83.0479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200630,0.4410,0.0000,0.105933,0.2349,1.57,8.60,11.74,10.16,0.003261,-2.9847,-0.7391,0.008000,0.201450,0.0490,-0.020072,-0.058701,-0.067649,-523.1776379062869,560.8168119649472,830.1895799491474,453.1065416518935,0.035664,0.011687,6487.9,6132.7,0.030750,0.031326,-2.877195,4.2414,1.0000,,,,,
5.0040,1778840880.354386,373,16.103889,0.010092,0.007953,4.2538,0.0989,0.103028,16.028260,0.039450,0.009270,4.2601,16.152809,0.013663,0.009136,4.2496,0.1190,0.109055,0.189254,0.1175,16.152809,0.050401,0.084962,5.0000,0.673841,0.210858,81.2728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261888,0.4483,0.0000,0.138277,0.2450,1.46,8.54,11.46,8.21,0.001250,-3.7266,-0.7399,0.008000,0.055298,-0.3141,-0.009799,-0.015858,-0.028007,1718.820170449326,791.7303896562989,1414.2972187622386,551.8789893904598,0.045954,0.014852,6484.7,6135.9,0.032953,0.028331,0.250000,4.2474,1.0000,,,,,
5.0400,1778840880.363272,374,16.241776,0.129145,0.008382,4.3127,0.2508,0.118994,16.181409,0.052819,0.013333,4.2568,16.290955,0.133720,0.009726,4.2770,0.1814,0.127086,0.193948,0.1460,16.290955,0.062814,0.094209,5.0000,-0.436120,0.188511,76.7416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232153,0.4532,0.0000,0.122577,0.2518,1.48,8.50,11.46,8.22,-0.006181,-4.4788,-0.7432,nan,nan,nan,nan,nan,nan,1836.0497195781456,1046.4958694795823,1630.6710522546095,63.214233393380894,0.060624,0.003938,6483.5,6137.1,0.033815,0.017768,0.898455,4.2748,1.0000,,,,,
5.0520,1778840880.464777,375,16.202283,0.030246,0.016799,4.1722,0.1767,0.130800,16.232437,0.057865,0.014881,4.2573,16.249816,0.035078,0.018107,4.2570,0.1758,0.122291,0.190145,0.1177,16.249816,0.058983,0.091489,5.0000,0.724169,0.187501,79.3187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248611,0.4547,0.0000,0.131267,0.2541,1.35,8.74,11.43,10.15,-0.001135,-4.3900,-0.7427,0.008000,0.201077,-0.0637,0.002070,-0.027131,-0.085154,1994.677760377625,-364.07240846227023,1249.8334867096257,99.9028007243208,0.042194,0.005322,6484.3,6136.2,0.033200,0.051869,-1.308361,4.2549,1.0000,,,,,
5.1000,1778840880.475824,376,16.466688,0.049770,0.024351,4.1900,0.2001,0.131804,16.436432,0.079935,0.021528,4.2576,16.514510,0.055430,0.025806,4.2251,0.1944,0.135165,0.176134,0.1395,16.514510,0.085576,0.108618,5.0000,0.192840,0.210535,87.0416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266142,0.4613,0.0000,0.140523,0.2642,1.30,8.63,11.24,8.02,-0.004065,-4.9374,-0.7424,0.044000,0.097809,0.3275,-0.037930,0.087211,0.019589,241.64062705966194,895.6299602907513,1438.0111196346552,108.63920398782007,0.042535,0.005656,6487.9,6132.7,0.030722,0.045019,0.181042,4.2231,1.0000,,,,,
5.1360,1778840880.484504,377,16.684115,0.084618,0.024617,4.2570,0.2174,0.124760,16.589230,0.096605,0.026101,4.2509,16.732313,0.090538,0.026111,4.2389,0.2086,0.138673,0.135520,0.1427,16.732313,0.110821,0.122068,5.0000,0.167109,0.258188,84.8073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277536,0.4660,0.0000,0.146539,0.2735,1.39,8.54,11.31,7.99,0.012605,-4.6754,-0.7491,0.032000,0.113149,0.2622,-0.031216,0.043430,-0.035443,1154.6774136598792,1746.6494615855654,1503.5549413451727,8.966124926788055,0.048124,0.002862,6498.3,6122.3,0.023503,0.027513,0.257119,4.2373,1.0000,,,,,
5.1480,1778840880.709342,378,16.617943,0.146636,0.025692,4.1976,0.1204,0.118539,16.640087,0.102247,0.027535,4.2482,16.664665,0.152290,0.027144,4.2310,0.1975,0.139536,0.125166,0.1484,16.664665,0.102663,0.117952,5.0000,-1.000000,0.293432,87.9956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254809,0.4674,0.0000,0.134539,0.2770,1.27,8.74,11.28,9.89,-0.010753,-5.4775,-0.7518,0.008000,0.104649,0.1866,-0.066758,-0.053919,-0.118690,558.3830263331807,1163.9565053185086,1600.811218687198,157.1683569064864,0.057760,0.006075,6501.0,6119.6,0.021594,0.012629,0.501328,4.2296,1.0000,,,,,
5.1960,1778840880.720309,379,16.865756,0.138666,0.039916,4.2835,0.1636,0.109560,16.843421,0.125615,0.033364,4.2492,16.913013,0.144774,0.041289,4.2571,0.1841,0.129002,0.097810,0.1234,16.913013,0.133973,0.132684,5.0000,-0.140668,0.333889,81.3829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242021,0.4745,0.0000,0.127787,0.2930,1.21,8.64,11.05,8.09,0.012615,-5.1435,-0.7508,0.044000,0.199729,0.5489,-0.020003,0.024835,-0.036492,-3115.4267786478968,1078.030936443269,1483.1096434053118,167.2479889718613,0.050694,0.005805,6508.0,6112.5,0.016691,0.017317,-0.250000,4.2560,1.0000,,,,,
5.2320,1778840880.729157,380,16.952002,0.143599,0.028591,4.2029,0.0627,0.068316,16.996005,0.139601,0.035977,4.2482,16.999351,0.148390,0.029772,4.2349,0.1448,0.113637,0.104331,0.1262,16.999351,0.145710,0.137524,5.0000,0.442511,0.354086,86.8300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272192,0.4797,0.0000,0.143717,0.3058,1.28,8.57,11.14,8.16,-0.006199,-5.8203,-0.7518,0.032000,0.039774,-0.6149,-0.008948,-0.085825,-0.110607,-1853.9503566678645,119.85295760734789,1631.742348500357,413.18195960228104,0.061804,0.008736,6506.5,6114.1,0.017760,0.035106,-0.187557,4.2338,1.0000,,,,,
5.2440,1778840880.737991,381,17.058597,0.152543,0.038927,4.2392,0.1362,0.064935,17.046837,0.143954,0.036734,4.2453,17.113948,0.158819,0.040311,4.2361,0.1564,0.119808,0.095415,0.1495,17.113948,0.161943,0.143925,5.0000,0.576830,0.374441,86.5085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285302,0.4813,0.0000,0.150639,0.3102,2.27,8.48,13.03,8.00,-0.001846,-5.7769,-0.7547,0.008000,0.096852,-0.0603,-0.017578,-0.106541,-0.138397,-1350.7313000993013,483.764475569963,1844.8667672814927,288.4055007530552,0.079578,0.005892,6509.0,6111.6,0.016026,0.029843,1.327532,4.2348,1.0000,,,,,
5.2560,1778840880.963911,382,17.129253,0.188617,0.045666,4.3222,0.0788,0.059002,17.097674,0.148472,0.037645,4.2378,17.182225,0.194782,0.046934,4.2528,0.1501,0.117425,0.087678,0.1579,17.182225,0.171973,0.147813,5.0000,-0.742633,0.387284,82.9360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268424,0.4830,0.0000,0.141728,0.3149,2.01,8.63,12.65,9.42,0.002672,-5.7247,-0.7622,0.008000,0.045829,0.2617,0.008214,-0.091077,-0.126264,1458.973492484883,-2125.074920567464,2079.796545306062,294.7645243865257,0.091255,0.005738,6510.9,6109.6,0.014653,0.005682,0.576830,4.2517,1.0000,,,,,
5.2920,1778840880.974283,383,17.304719,0.126788,0.040517,4.2987,0.0553,0.112614,17.250123,0.164327,0.041571,4.2503,17.359695,0.132695,0.041923,4.2726,0.1222,0.119701,0.094286,0.1321,17.359695,0.199323,0.157907,5.0000,0.922767,0.384417,78.2402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331340,0.4888,0.0000,0.174947,0.3287,2.14,8.53,12.82,8.01,-0.017873,-6.3114,-0.7497,nan,nan,nan,nan,nan,nan,-2357.5240056567372,1612.7218327993544,2118.4317124042864,593.1427426823982,0.084381,0.016759,6509.4,6111.2,0.015764,0.017427,-0.247544,4.2714,1.0000,,,,,
5.3400,1778840880.982974,384,17.454499,0.215871,0.035087,4.2623,0.0372,-0.048482,17.453492,0.178371,0.042833,4.2354,17.507494,0.220014,0.035795,4.2678,0.1163,0.085891,0.070461,0.1864,17.507494,0.223451,0.165611,5.0000,0.217487,0.404747,80.3912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351111,0.4973,0.0000,0.185387,0.3482,1.96,8.47,12.38,8.10,-0.043829,-7.0133,-0.7646,0.008000,0.039289,-0.3466,0.021585,-0.139651,-0.187682,-5627.051732618938,278.0773720637402,2716.828399793823,-221.69652113039564,0.150228,-0.005219,6515.3,6105.2,0.011596,0.000696,0.692076,4.2670,1.0000,,,,,
5.3520,1778840881.139135,385,17.467875,0.068460,0.041022,4.1664,-0.0068,-0.056022,17.504277,0.179702,0.042202,4.2318,17.518590,0.072336,0.041546,4.2487,0.1052,0.074711,0.101447,0.1880,17.518590,0.225309,0.166165,5.0000,1.000000,0.396105,85.0349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373838,0.4991,0.0000,0.197387,0.3529,1.75,8.67,12.16,9.79,-0.042498,-7.0494,-0.7682,0.008000,0.157535,-0.6457,0.001898,-0.173533,-0.227275,-4890.03088045236,-2576.0839966306903,2819.879651096249,-370.1043588421136,0.169737,-0.008278,6507.5,6113.1,0.017056,0.030119,0.869948,4.2475,1.0000,,,,,
5.4000,1778840881.149855,386,17.807711,0.171531,0.044679,4.1275,0.0113,-0.120815,17.707042,0.180404,0.038331,4.2035,17.857037,0.174342,0.044587,4.1887,0.0953,0.034430,0.000782,0.2092,17.857037,0.285026,0.183068,5.0000,0.774157,0.505482,103.4435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444216,0.5086,0.0000,0.234546,0.3772,1.56,8.59,11.72,8.18,-0.085096,-7.9894,-0.7965,0.008000,0.024183,-0.5279,-0.093266,-0.181501,-0.297738,-5256.23439955024,-1921.6021116000873,3312.652775645555,-1213.0657154618411,0.210468,-0.029743,6532.9,6087.6,-0.000687,0.030884,0.250000,4.1887,1.0000,,,,,
5.4360,1778840881.158712,387,17.874628,0.164549,0.025452,4.1474,-0.1561,-0.142143,17.858122,0.174252,0.033422,4.1740,17.923135,0.165139,0.025068,4.1710,0.0411,0.019405,-0.033862,0.2435,17.923135,0.297372,0.186245,5.0000,0.853706,0.602503,112.0209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502423,0.5160,0.0000,0.265280,0.3989,1.52,8.51,11.55,8.04,-0.091248,-8.2707,-0.8260,nan,nan,nan,nan,nan,nan,-4492.78517737306,-1125.650620164864,3386.2795697841034,-1093.3809478256976,0.280542,-0.026073,6542.0,6078.5,-0.007017,0.026458,1.032209,4.1714,1.0000,,,,,
5.4480,1778840881.309114,388,17.845865,0.194136,0.028977,4.1013,-0.1710,-0.122391,17.908278,0.171447,0.031753,4.1710,17.892569,0.194634,0.028590,4.1578,0.0280,0.022382,-0.003133,0.2749,17.892569,0.291636,0.184785,5.0000,1.000000,0.627258,113.6285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525151,0.5183,0.0000,0.277280,0.4064,1.36,8.76,11.48,10.18,-0.140553,-9.0584,-0.8290,0.008000,0.110220,-0.8827,-0.117001,-0.313983,-0.370976,-4544.162835458732,-1546.273564789567,3106.1474879934913,-982.3014857779807,0.319504,-0.022871,6534.5,6086.1,-0.001748,0.028488,2.561119,4.1578,1.0000,,,,,
5.4960,1778840881.320212,389,18.166640,0.163018,0.033009,4.1222,-0.2468,-0.177803,18.106537,0.156027,0.024231,4.0749,18.213065,0.162261,0.032267,4.1391,-0.0399,-0.002313,-0.111990,0.2885,18.213065,0.354008,0.199349,5.0000,0.660950,0.762085,128.6032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585237,0.5308,0.0000,0.309005,0.4430,1.22,8.67,11.11,8.15,-0.155973,-9.4893,-0.9251,0.044000,0.229993,-0.9172,-0.118448,-0.479415,-0.512505,-4317.878521329372,-2231.4315431854566,3707.3497420811664,-851.6161222340686,0.367547,-0.018468,6562.1,6058.5,-0.021014,-0.057514,0.250000,4.1404,1.0000,,,,,
5.5320,1778840881.329031,390,18.254137,0.140721,0.026697,3.9510,-0.2191,-0.194274,18.252183,0.139539,0.017413,3.9998,18.299006,0.139166,0.025790,4.0583,-0.0533,-0.011125,-0.251645,0.3163,18.299006,0.371534,0.202995,5.0000,1.000000,0.996701,166.4513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653419,0.5410,0.0000,0.345005,0.4789,1.18,8.57,10.94,8.03,-0.221961,-10.5143,-1.0002,0.032000,0.070491,-1.2223,-0.127673,-0.480366,-0.454074,-4017.64395089932,-605.7366304830069,3838.610077827092,-977.3800900984033,0.416720,-0.022584,6597.8,6022.7,-0.045916,-0.052970,0.881266,4.0611,1.0000,,,,,
