sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3640,1778818844.729930,443,7.057209,0.675110,0.137050,2.1401,-0.0831,-0.004909,6.989453,0.675194,0.138127,2.1643,7.072559,0.678314,0.137445,2.0982,0.0878,0.080857,0.986211,0.3119,7.072559,0.841176,0.363187,3.7238,1.000000,-0.852712,613.4810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602946,0.6932,0.0007,0.318355,0.5690,0.40,6.67,7.48,6.72,-0.138306,-13.0335,-1.5595,0.008000,0.151519,-0.9306,0.051280,-0.158019,-0.136714,-1177.2448322876967,-1249.595212817683,1482.4310619771747,112.99383614619498,0.276409,0.003079,6280.6,6340.0,0.438239,0.391601,0.747204,2.0908,1.0000,,,,,
5.3760,1778818844.742048,444,7.049437,0.650383,0.143958,2.1707,0.0475,-0.014830,7.015289,0.678643,0.138027,2.1781,7.064902,0.653700,0.144324,2.1135,0.0935,0.079431,0.966371,0.3258,7.064902,0.838265,0.363444,3.7171,1.000000,-0.840937,604.9295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625673,0.6909,0.0006,0.330355,0.5589,0.40,6.67,7.48,6.66,-0.134857,-13.0392,-1.5390,0.008000,0.094012,-0.3205,0.053826,-0.147206,-0.140380,-1104.3677090385884,45.72817747661463,1598.523161072249,46.20761109120237,0.292188,-0.004228,6285.6,6334.9,0.429504,0.377242,1.000000,2.1062,1.0000,,,,,
5.3880,1778818844.754032,445,7.054613,0.745341,0.142442,2.1562,0.0108,0.010575,7.041288,0.682291,0.138088,2.1948,7.070148,0.748635,0.142814,2.1232,0.0926,0.081634,0.974712,0.3378,7.070148,0.840260,0.363268,3.7217,-1.000000,-0.853314,599.9797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602946,0.6884,0.0006,0.318355,0.5487,0.40,6.67,7.48,6.67,-0.131209,-13.0357,-1.5269,0.008000,0.059163,-0.2235,0.045501,-0.158376,-0.144317,-839.7542805617583,-67.56499404910141,1648.078872502941,54.66836083070798,0.306819,-0.002729,6283.5,6337.0,0.433147,0.376173,1.000000,2.1159,1.0000,,,,,
5.4000,1778818844.765963,446,7.026987,0.702458,0.143783,2.1188,-0.0994,0.021497,7.067442,0.686191,0.138331,2.2079,7.042530,0.705582,0.144148,2.1236,0.0685,0.078078,0.952322,0.3109,7.042530,0.829747,0.364193,3.6974,-0.026855,-0.833032,596.9852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602336,0.6857,0.0006,0.318033,0.5387,0.40,6.67,7.46,6.65,-0.127309,-13.0218,-1.4894,0.008000,0.056440,-0.1955,0.022807,-0.176123,-0.139279,-1165.1146685331262,416.66087130458715,1351.9084843732157,208.79553566765478,0.305335,0.010249,6289.2,6331.4,0.423298,0.385071,-1.000000,2.1165,1.0000,,,,,
5.4120,1778818844.778069,447,7.033041,0.604084,0.136302,2.2115,-0.0390,0.023483,7.093717,0.690148,0.138604,2.2178,7.048742,0.607074,0.136679,2.1419,0.0626,0.080016,0.937014,0.3178,7.048742,0.832114,0.363985,3.7028,1.000000,-0.809635,591.8394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625063,0.6830,0.0006,0.330033,0.5290,0.40,6.68,7.48,6.74,-0.123352,-13.0062,-1.4850,0.008000,0.193495,-0.4445,0.024843,-0.176141,-0.132369,-392.9430933391447,665.4616860874642,1585.7531847107393,270.08956591823744,0.307767,0.015367,6293.1,6327.5,0.416472,0.356322,-0.026855,2.1349,1.0000,,,,,
5.4240,1778818844.789989,448,7.043417,0.630242,0.130823,2.2463,-0.0453,0.025888,7.120103,0.694214,0.138915,2.2291,7.059312,0.633169,0.131225,2.1634,0.0597,0.084903,0.926385,0.3375,7.059312,0.836139,0.363632,3.7122,1.000000,-0.799069,582.3782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647790,0.6801,0.0005,0.342033,0.5194,0.40,6.67,7.47,6.64,-0.119286,-12.9883,-1.4831,0.008000,0.112770,-0.7778,0.033269,-0.177724,-0.125822,-511.6486115758598,340.16185524400476,1795.1653170895847,325.20627503487253,0.322199,0.020301,6295.8,6324.7,0.411705,0.337534,1.000000,2.1564,1.0000,,,,,
5.4360,1778818844.801944,449,7.115287,0.683942,0.144619,2.2416,0.0342,0.025360,7.146641,0.698260,0.139189,2.2420,7.131241,0.687204,0.145040,2.1798,0.0694,0.088598,0.919652,0.3495,7.131241,0.863412,0.361203,3.7748,0.442276,-0.800350,579.1780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657842,0.6771,0.0005,0.347340,0.5098,0.40,6.67,7.47,6.65,-0.209740,-12.4859,-1.5328,0.008000,0.027696,0.0512,0.038439,-0.156859,-0.123255,-616.0277147803604,179.61339017800253,1834.365209541157,296.6814228021983,0.329117,0.017061,6297.6,6323.0,0.408696,0.333243,1.000000,2.1729,1.0000,,,,,
5.4480,1778818844.814031,450,7.196722,0.613357,0.134839,2.1564,-0.0163,0.012222,7.173334,0.702188,0.139378,2.2555,7.212670,0.616433,0.135254,2.1767,0.0680,0.088212,0.933106,0.3506,7.212670,0.894044,0.358407,3.8428,1.000000,-0.812903,592.8162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680569,0.6741,0.0005,0.359340,0.5000,0.40,6.67,7.46,6.66,-0.205812,-12.4751,-1.5873,0.008000,0.105384,-0.6124,0.019722,-0.158203,-0.124954,-601.6926544924224,-865.7467658034229,1900.801751843049,290.2304479279277,0.336626,0.017096,6294.1,6326.4,0.414638,0.374100,0.442276,2.1697,1.0000,,,,,
5.4600,1778818844.825995,451,7.244202,0.693747,0.135442,2.1927,0.0500,-0.008343,7.200220,0.705774,0.139309,2.2662,7.260180,0.696892,0.135838,2.1811,0.0798,0.088066,0.930354,0.3668,7.260180,0.911796,0.356753,3.8804,1.000000,-0.827064,591.5879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703296,0.6709,0.0005,0.371340,0.4901,0.40,6.67,7.46,6.66,-0.202226,-12.4791,-1.6142,0.008000,0.116757,-0.6253,-0.012935,-0.151471,-0.130799,-387.00209854244525,15.105342534660792,1890.502854437527,197.04343095431895,0.347446,0.008036,6294.8,6325.7,0.413465,0.341588,1.000000,2.1742,1.0000,,,,,
5.4720,1778818844.838173,452,7.151608,0.716375,0.144055,2.2967,0.0299,-0.024184,7.227327,0.709100,0.139044,2.2829,7.167742,0.719674,0.144418,2.2048,0.0863,0.086184,0.925498,0.3788,7.167742,0.877175,0.359956,3.8057,-0.974838,-0.835484,571.3427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681141,0.6676,0.0004,0.359642,0.4801,0.40,6.67,7.47,6.71,-0.198900,-12.4942,-1.5228,0.008000,0.126567,-0.0846,0.001099,-0.135643,-0.137106,-87.83005915370254,-367.2932939259415,1956.3945982674154,104.90023245261452,0.362615,0.000142,6296.0,6324.5,0.411369,0.303818,1.000000,2.1979,1.0000,,,,,
5.4840,1778818844.850066,453,7.286717,0.707671,0.139148,2.3356,-0.0025,-0.028320,7.254675,0.712286,0.138706,2.3027,7.303117,0.710812,0.139458,2.2316,0.0806,0.077818,0.936456,0.3523,7.303117,0.927762,0.355237,3.9131,0.593067,-0.869191,574.0867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694620,0.6642,0.0004,0.366759,0.4696,0.41,6.67,7.48,6.65,-0.195714,-12.5136,-1.6104,0.008000,0.015910,-0.7517,0.014395,-0.145792,-0.145555,374.2167698280068,-363.6217068021189,1596.0301425715,41.866167704592726,0.356832,-0.003881,6293.2,6327.3,0.416241,0.290275,-0.974838,2.2245,1.0000,,,,,
5.4960,1778818844.861955,454,7.197484,0.599938,0.137968,2.3185,0.0437,-0.021925,7.282180,0.715778,0.138563,2.3076,7.214008,0.603108,0.138263,2.2498,0.0891,0.078160,0.938873,0.3712,7.214008,0.603108,0.736088,3.8439,1.000000,-0.886521,567.4143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717347,0.6608,0.0004,0.378759,0.4590,0.41,6.67,7.48,6.66,-0.192222,-12.5218,-1.5363,0.008000,0.216177,-0.7454,0.022008,-0.138406,-0.151855,1390.5864566029895,-331.6698898736443,1997.8062692215706,-38.1078223803752,0.363752,-0.010111,6292.5,6328.0,0.417418,0.286497,0.593067,2.2427,1.0000,,,,,
5.5080,1778818844.874191,455,7.322452,0.628881,0.134329,2.3229,0.0451,0.032919,7.309735,0.720002,0.138828,2.3252,7.339056,0.632140,0.134679,2.2651,0.0967,0.086063,0.919102,0.3862,7.339056,0.941068,0.353951,3.9401,1.000000,-0.892894,567.9945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740074,0.6572,0.0004,0.390759,0.4483,0.40,6.67,7.47,6.67,-0.187998,-12.5066,-1.6149,0.008000,0.145530,-1.0100,0.039385,-0.111953,-0.134099,2255.146741719565,293.91000260082103,1990.9938446346953,5.361690422205356,0.367991,-0.007142,6297.5,6323.0,0.408741,0.295577,1.000000,2.2582,1.0000,,,,,
5.5200,1778818844.886007,456,7.400274,0.786250,0.138731,2.3604,0.0793,0.038994,7.337344,0.724701,0.139284,2.3384,7.416973,0.789772,0.139136,2.2848,0.1086,0.093618,0.911093,0.3982,7.416973,0.969734,0.351109,4.0007,-1.000000,-0.909264,559.4022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717347,0.6535,0.0004,0.378759,0.4374,0.40,6.68,7.47,6.75,-0.183299,-12.4805,-1.6623,0.008000,0.193099,-0.3409,0.042427,-0.098842,-0.129128,2274.98409632055,275.0327896119994,2011.1236660008626,7.861637369349694,0.370134,-0.006789,6299.5,6321.0,0.405223,0.289902,1.000000,2.2780,1.0000,,,,,
5.5320,1778818844.898085,457,7.224405,0.702112,0.133109,2.4026,0.0131,0.050550,7.365085,0.729756,0.139859,2.3532,7.241363,0.705597,0.133550,2.3089,0.1018,0.094955,0.906456,0.3713,7.241363,0.904776,0.357410,3.8657,-0.270370,-0.908671,537.3355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711202,0.6497,0.0003,0.375515,0.4265,0.40,6.68,7.49,6.65,-0.178244,-12.4475,-1.5125,0.008000,0.051701,-0.3785,0.046104,-0.106351,-0.128441,1985.523633745171,315.72804689228224,1642.765915677375,90.8839382844987,0.354431,0.000744,6300.7,6319.9,0.403241,0.279279,-1.000000,2.3021,1.0000,,,,,
5.5440,1778818844.911222,458,7.402166,0.745049,0.138989,2.3999,-0.0069,0.055144,7.392949,0.735131,0.140535,2.3641,7.419227,0.748673,0.139474,2.3279,0.0962,0.099866,0.907531,0.3735,7.419227,0.970560,0.351025,4.0026,-0.265700,-0.929075,543.3761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705164,0.6458,0.0003,0.372326,0.4153,0.40,6.68,7.49,6.70,-0.264869,-11.8867,-1.6384,0.008000,0.058620,-0.8543,0.049286,-0.118628,-0.120726,1752.9624058592474,371.53014751685384,1708.0768631163314,179.3381153601203,0.349309,0.009031,6300.4,6320.2,0.403711,0.242107,-0.270370,2.3210,1.0000,,,,,
5.5560,1778818844.921997,459,7.355283,0.752130,0.143468,2.3867,0.0795,0.080123,7.420825,0.741010,0.141486,2.3635,7.372372,0.756013,0.144016,2.3399,0.1046,0.106528,0.814132,0.3703,7.372372,0.953356,0.352745,3.9655,-0.843301,-0.849890,531.3951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685998,0.6418,0.0003,0.362207,0.4051,0.40,6.68,7.47,6.67,-0.258990,-11.8323,-1.6020,0.008000,0.111128,-0.0348,0.063755,-0.107155,-0.111915,1360.8333236458382,279.4738538040925,1792.4247125169713,262.5399080921559,0.334142,0.012004,6324.0,6296.5,0.362536,0.015592,-0.265700,2.3338,1.0000,,,,,
5.5680,1778818844.934015,460,7.445358,0.760352,0.138026,2.3190,0.0553,0.111441,7.448583,0.747484,0.142742,2.3611,7.462423,0.764286,0.138655,2.3368,0.1056,0.113716,0.784616,0.3559,7.462423,0.986338,0.349416,4.0392,-0.016326,-0.781759,538.7574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685627,0.6378,0.0003,0.362011,0.3957,0.40,6.70,7.49,6.80,-0.252516,-11.7603,-1.6781,0.008000,0.030613,-0.3792,0.056750,-0.114093,-0.101166,1411.2982110747625,382.4010820674602,1687.7141528380337,362.87935359245387,0.312071,0.020914,6331.7,6288.9,0.349242,-0.122064,-0.843301,2.3309,1.0000,,,,,
5.5800,1778818844.946001,461,7.469563,0.810363,0.147653,2.4531,-0.0244,0.121074,7.476116,0.754350,0.144175,2.3504,7.486790,0.814558,0.148371,2.3602,0.0966,0.124025,0.746359,0.3619,7.486790,0.995204,0.348498,4.0612,-1.000000,-0.720785,527.8386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662899,0.6338,0.0003,0.350011,0.3871,0.40,6.71,7.51,6.80,-0.245650,-11.6782,-1.7109,0.008000,0.094337,-0.3084,0.057204,-0.131990,-0.089389,1302.7772312761417,556.2200365628167,1843.8066784991943,554.5877507109042,0.308158,0.035702,6341.5,6279.1,0.332130,-0.269176,-0.016326,2.3546,1.0000,,,,,
5.5920,1778818844.958034,462,7.532913,0.723747,0.145173,2.3478,0.0928,0.135321,7.503427,0.761547,0.145752,2.3418,7.550155,0.728101,0.145966,2.3586,0.1041,0.130059,0.706115,0.3425,7.550155,1.018140,0.346071,4.1234,1.000000,-0.645270,535.9409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685627,0.6297,0.0003,0.362011,0.3794,0.40,6.71,7.51,6.69,-0.238453,-11.5878,-1.7816,0.008000,0.039946,-0.1184,0.028043,-0.112184,-0.068864,710.3129678564053,423.23473480242103,1655.6999758349114,635.1368718170123,0.281259,0.040185,6351.8,6268.8,0.314165,-0.326823,-1.000000,2.3533,1.0000,,,,,
5.6040,1778818844.969975,463,7.533552,0.789376,0.147156,2.3490,0.0295,0.123756,7.530496,0.768599,0.147190,2.3128,7.550774,0.793882,0.148021,2.3572,0.1070,0.140575,0.631838,0.3695,7.550774,1.018363,0.346047,4.1240,0.777932,-0.535283,532.1858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703307,0.6257,0.0003,0.371346,0.3729,0.40,6.71,7.51,6.69,-0.231401,-11.5054,-1.8112,0.008000,0.167012,0.0617,0.008794,-0.121533,-0.063783,-131.75052875027868,398.68931981572507,1984.9954246428028,781.2939093668344,0.287945,0.047372,6370.7,6249.8,0.281121,-0.399618,1.000000,2.3524,1.0000,,,,,
5.6160,1778818844.981947,464,7.598082,0.776576,0.153563,2.2073,0.0130,0.083518,7.557398,0.774823,0.148135,2.2756,7.615028,0.781127,0.154428,2.3293,0.1047,0.141446,0.656011,0.3772,7.615028,1.041439,0.343516,4.1868,0.102110,-0.490993,548.3576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705628,0.6218,0.0002,0.372571,0.3670,0.40,6.71,7.50,6.71,-0.225177,-11.4513,-1.9111,0.008000,0.098338,0.5889,-0.032680,-0.135050,-0.071634,-1300.914860850534,120.43264725066649,1997.0921919372286,792.9491786490021,0.298747,0.049454,6364.8,6255.8,0.291425,-0.468722,0.777932,2.3243,1.0000,,,,,
5.6280,1778818844.994000,465,7.666534,0.746896,0.149930,2.2764,-0.0458,0.064650,7.584013,0.780650,0.148925,2.2567,7.683460,0.751234,0.150768,2.3194,0.0921,0.138113,0.582075,0.3733,7.683460,0.751234,0.750763,4.2399,1.000000,-0.390899,562.2129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728355,0.6179,0.0002,0.384571,0.3623,0.40,6.71,7.50,6.71,-0.219350,-11.4060,-1.9832,0.008000,0.103588,0.0820,-0.060883,-0.160691,-0.081580,-1447.279689052366,147.93135471916412,1978.2815052009257,867.9808651331849,0.308987,0.053087,6383.6,6236.9,0.258634,-0.556555,0.102110,2.3151,1.0000,,,,,
5.6400,1778818845.005947,466,7.575556,0.884998,0.154378,2.2366,0.0108,0.056860,7.610343,0.786157,0.149613,2.2260,7.592371,0.889373,0.155199,2.3040,0.0945,0.138117,0.554422,0.3921,7.592371,1.033323,0.344417,4.1654,-1.000000,-0.308993,554.4998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705628,0.6141,0.0002,0.372571,0.3586,0.40,6.72,7.52,6.77,-0.213843,-11.3666,-1.9394,0.008000,0.164428,0.6493,-0.099712,-0.155072,-0.083623,-1754.2420968607983,109.8156454560437,2120.539860133776,851.3404227385751,0.324424,0.050360,6390.8,6229.8,0.246094,-0.647073,1.000000,2.2999,1.0000,,,,,
5.6520,1778818845.017982,467,7.548469,0.793661,0.148068,2.2285,0.0516,-0.109046,7.636868,0.788495,0.148247,2.2255,7.565292,0.797578,0.148652,2.2905,0.0962,0.109455,0.582880,0.3650,7.565292,1.023593,0.345482,4.1386,-0.146680,-0.281843,561.0456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702294,0.6104,0.0002,0.370811,0.3553,0.40,6.71,7.52,6.68,-0.300805,-10.8702,-1.9132,0.008000,0.098614,-0.0798,-0.132559,-0.143883,-0.120529,-505.92779712224234,-312.73574786964707,1975.9304725044105,459.2368430258414,0.334071,0.020743,6383.8,6236.8,0.258390,-0.377002,-1.000000,2.2861,1.0000,,,,,
5.6640,1778818845.030140,468,7.686458,0.732012,0.148713,2.1399,0.0509,-0.054909,7.663123,0.791957,0.147738,2.1928,7.703047,0.735751,0.149180,2.2624,0.1007,0.097003,0.610603,0.3697,7.703047,0.735751,0.784767,4.2506,1.000000,-0.285652,589.5949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725021,0.6068,0.0002,0.382811,0.3518,0.40,6.71,7.50,6.69,-0.297343,-10.8993,-2.0578,0.008000,0.120972,-0.3412,-0.163524,-0.145877,-0.140886,607.4358886765517,-847.0742109521686,2001.312423716648,233.60437799761874,0.342502,0.004533,6376.8,6243.8,0.270537,-0.158329,-0.146680,2.2578,1.0000,,,,,
5.6760,1778818845.042102,469,7.769358,0.786447,0.146915,2.1513,0.0214,0.010484,7.688864,0.796552,0.147934,2.1716,7.785765,0.790125,0.147379,2.2415,0.1029,0.098767,0.580422,0.3903,7.785765,0.790125,0.757596,4.2632,1.000000,-0.255549,600.1450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747748,0.6033,0.0002,0.394811,0.3488,0.39,6.70,7.48,6.67,-0.292748,-10.8881,-2.0916,0.008000,0.088017,-0.1783,-0.178094,-0.145958,-0.143296,2244.411989890207,175.5688087488961,2174.2058186556956,218.2815648856217,0.356474,0.003388,6384.4,6236.1,0.257222,-0.078632,1.000000,2.2372,1.0000,,,,,
5.6880,1778818845.054027,470,7.725958,0.735162,0.145736,2.2016,0.0598,0.019281,7.714393,0.801363,0.148177,2.1577,7.742293,0.738877,0.146208,2.2341,0.1105,0.101221,0.503063,0.4023,7.742293,0.738877,0.800025,4.2636,1.000000,-0.155186,605.1520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770476,0.5999,0.0002,0.406811,0.3469,0.39,6.71,7.49,6.75,-0.287937,-10.8741,-2.1059,0.008000,0.143728,-0.8616,-0.204529,-0.135174,-0.147762,2345.4311423188665,-1411.8094200984879,2192.8520564991236,162.24271431532202,0.365657,0.000414,6404.1,6216.5,0.222965,-0.063972,1.000000,2.2303,1.0000,,,,,
5.7000,1778818845.066005,471,7.838317,0.810547,0.140529,2.2041,0.1838,0.025134,7.739788,0.806318,0.148439,2.1502,7.854633,0.814412,0.141020,2.2288,0.1368,0.104822,0.476949,0.4143,7.854633,1.125807,0.333388,4.2381,0.544118,-0.083109,603.7126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782842,0.5966,0.0002,0.413341,0.3459,0.39,6.70,7.49,6.68,-0.282982,-10.8591,-2.0879,0.008000,0.061627,-1.0567,-0.203976,-0.108184,-0.145217,2494.2845446523056,-1236.2605682961334,2185.104609150965,-38.22281603997391,0.363798,-0.011915,6410.9,6209.7,0.211104,-0.018366,1.000000,2.2252,1.0000,,,,,
5.7120,1778818845.078017,472,7.767056,0.812494,0.154071,2.1496,0.1157,0.035629,7.765099,0.811557,0.148839,2.1507,7.783183,0.816667,0.154584,2.2140,0.1460,0.107625,0.459533,0.4174,7.783183,1.100936,0.336547,4.2636,-1.000000,-0.018395,606.0998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760115,0.5935,0.0002,0.401341,0.3457,0.39,6.70,7.49,6.69,-0.277743,-10.8362,-2.1129,0.008000,0.050306,-0.4588,-0.209815,-0.106815,-0.152715,2230.3894103499324,-1932.7625421584207,2123.370769559202,-86.43255385984824,0.363339,-0.014475,6415.4,6205.1,0.203176,0.017566,0.544118,2.2106,1.0000,,,,,
5.7240,1778818845.089951,473,7.852267,0.802238,0.147127,2.1326,0.1684,0.048790,7.790361,0.817174,0.149460,2.1525,7.868296,0.806420,0.147656,2.1989,0.1571,0.106820,0.453473,0.3938,7.868296,0.806420,0.778258,4.2309,0.051270,0.025684,621.5201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761280,0.5906,0.0002,0.401956,0.3460,0.40,6.70,7.49,6.66,-0.272126,-10.8006,-2.0785,0.008000,0.048789,-1.2288,-0.199398,-0.085969,-0.147263,2235.281467982929,-1707.9285227227047,2025.6831055353048,-165.1387360127699,0.339086,-0.019249,6417.1,6203.5,0.200286,0.055045,-1.000000,2.1955,1.0000,,,,,
5.7360,1778818845.102072,474,7.764411,0.822437,0.146341,2.1100,0.1050,0.061028,7.815622,0.823124,0.150225,2.1583,7.780303,0.826671,0.146911,2.1823,0.1600,0.111828,0.450367,0.4023,7.780303,1.099928,0.336672,4.2640,-0.878003,0.061304,619.7270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741325,0.5878,0.0001,0.391420,0.3467,0.40,6.69,7.49,6.67,-0.266176,-10.7568,-2.1057,0.008000,0.144094,-1.0450,-0.198706,-0.073739,-0.135944,2562.2697863112157,-333.72526963490316,1994.9296844009966,-111.56287344543291,0.333445,-0.015709,6418.0,6202.6,0.198769,0.086855,0.051270,2.1789,1.0000,,,,,
5.7480,1778818845.114013,475,7.776231,0.763649,0.149500,2.0972,0.1301,0.081012,7.840886,0.829487,0.151152,2.1626,7.791996,0.768025,0.150113,2.1665,0.1626,0.114512,0.455369,0.3848,7.791996,0.768025,0.799170,4.2619,0.639253,0.084900,634.3558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755854,0.5851,0.0001,0.399091,0.3477,0.41,6.70,7.51,6.74,-0.259813,-10.7037,-2.0993,0.008000,0.196290,-1.1179,-0.196376,-0.071319,-0.129742,2492.4646972856262,608.3564115292274,1955.4086108775919,-53.50850343380475,0.312652,-0.012015,6416.8,6203.8,0.200859,0.115620,-0.878003,2.1631,1.0000,,,,,
5.7600,1778818845.125997,476,7.890388,0.817734,0.163118,2.2078,0.0863,0.089969,7.866191,0.836192,0.152197,2.1742,7.906145,0.822430,0.163797,2.1753,0.1633,0.123514,0.474405,0.4039,7.906145,0.822430,0.783031,4.2098,-0.370974,0.066927,630.5960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747423,0.5827,0.0001,0.394639,0.3485,0.40,6.69,7.50,6.67,-0.253108,-10.6438,-2.0356,0.008000,0.109875,0.2017,-0.176985,-0.070958,-0.104406,2392.592497888828,313.0836838925808,2047.9186642323725,82.24056245721809,0.315424,-0.003638,6412.0,6208.6,0.209186,0.087781,0.639253,2.1718,1.0000,,,,,
5.7720,1778818845.138033,477,7.842871,0.879695,0.159160,2.1851,0.1246,0.103721,7.891521,0.843252,0.153398,2.1769,7.858627,0.884440,0.159892,2.1780,0.1656,0.128124,0.484797,0.3919,7.858627,1.127190,0.333208,4.2360,-1.000000,0.044472,620.9349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724695,0.5803,0.0001,0.382639,0.3491,0.40,6.69,7.49,6.66,-0.332348,-9.9189,-2.0591,0.008000,0.117032,0.0160,-0.149076,-0.066947,-0.091046,1817.8175047633113,80.19571569079582,1921.516814071333,168.40480629261856,0.301556,0.001754,6409.3,6211.2,0.213834,0.128641,-0.370974,2.1743,1.0000,,,,,
5.7840,1778818845.150081,478,7.879308,0.831007,0.155099,2.1536,0.1392,0.108541,7.916889,0.850660,0.154720,2.1886,7.895042,0.835788,0.155874,2.1740,0.1682,0.130796,0.494389,0.3751,7.895042,1.139760,0.331538,4.2161,0.064283,0.025982,625.9046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726156,0.5781,0.0001,0.383411,0.3494,0.40,6.68,7.49,6.65,-0.324940,-9.8432,-2.0275,0.008000,0.125816,-0.1236,-0.129232,-0.064397,-0.086797,2296.3876825267,75.48535185655234,1840.9777205345447,227.7779234456885,0.279749,0.005548,6406.8,6213.7,0.218144,0.160990,-1.000000,2.1703,1.0000,,,,,
