sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9480,1778651796.235049,79,1.737033,-0.023641,-0.010057,0.4189,-0.1070,0.031133,1.683168,0.009440,0.001461,0.4196,1.738094,-0.023667,-0.010005,0.3072,-0.0229,0.009592,1.100857,0.0000,1.738094,0.000000,-0.000000,4.0000,0.000000,0.501076,1624.9657,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9381,0.0000,0.000000,1.7207,0.44,2.64,3.51,2.85,0.009440,0.0837,-3.5804,0.008000,0.063539,0.0476,-0.285837,-0.052941,0.026637,-470.5900556337107,2327.690687692144,-76.83999679987275,2915.948864374601,-0.001886,0.148775,6253.7,6366.9,0.485222,0.800000,0.000000,0.5000,1.0000,,,,,
0.9600,1778651796.247080,80,1.670934,-0.003030,0.006008,0.5179,-0.0612,0.027148,1.688468,0.009629,0.001812,0.4561,1.672169,-0.003050,0.006063,0.3489,-0.0258,0.009702,1.125370,0.0000,1.672169,0.000000,-0.000000,4.0000,0.000000,0.452587,1623.5980,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9411,0.0000,0.000000,1.7261,0.46,2.59,3.51,2.33,0.009629,0.1038,-3.5439,0.008000,0.062405,0.1280,-0.247231,-0.049568,0.028006,-475.2017277685241,-1955.569582758201,220.51678378371196,2947.367497921695,0.005428,0.161114,6247.4,6373.1,0.496104,0.749817,0.000000,0.5000,1.0000,,,,,
0.9720,1778651796.259042,81,1.603839,0.068146,0.003432,0.4892,-0.0686,0.026409,1.694197,0.009838,0.002152,0.4913,1.605165,0.068109,0.003488,0.3769,-0.0294,0.009936,1.148688,0.0000,1.605165,0.000000,0.000000,4.0000,0.000000,0.406763,1623.3145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9439,0.0000,0.000000,1.7310,0.47,2.66,3.61,3.06,0.009838,0.1233,-3.5087,0.008000,0.161093,0.2893,-0.222088,-0.053985,0.028410,-364.71072068838424,1739.6053613533543,586.9916375375398,2968.6912401462423,0.014642,0.173332,6241.5,6379.1,0.506481,0.760578,0.000000,0.5000,1.0000,,,,,
0.9840,1778651796.270995,82,1.658256,0.044147,0.000508,0.4258,-0.0003,0.028369,1.700370,0.010106,0.002491,0.5284,1.659650,0.044134,0.000567,0.3873,-0.0234,0.010137,1.170972,0.0000,1.659650,0.000000,-0.000000,4.0000,0.000000,0.362575,1621.8259,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9466,0.0000,0.000000,1.7353,0.48,2.61,3.57,2.31,0.010106,0.1428,-3.4716,0.008000,0.048048,0.0749,-0.214882,-0.044443,0.027249,-194.5783464726661,-1430.6587661415272,-226.38361115324253,2948.0473732741643,-0.005584,0.158722,6235.8,6384.8,0.516377,0.789934,0.000000,0.5000,1.0000,,,,,
0.9960,1778651796.282909,83,1.724639,0.114573,0.011809,0.5183,-0.0459,0.027411,1.706987,0.010452,0.002812,0.5653,1.726100,0.114574,0.011869,0.4135,-0.0247,0.010484,1.192157,0.0000,1.726100,0.000000,-0.000000,4.0000,0.000000,0.321590,1623.1992,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9492,0.0000,0.000000,1.7392,0.47,2.78,3.72,3.71,0.010452,0.1611,-3.4347,0.008000,0.132810,0.8192,-0.190563,-0.043459,0.025106,20.834584901195562,1551.1964709816662,-146.78258677940846,2959.6288206565137,-0.003619,0.163535,6230.4,6390.2,0.525813,0.741912,0.000000,0.5000,1.0000,,,,,
1.0080,1778651796.294979,84,1.689633,0.029052,0.000603,0.6032,0.0011,0.022213,1.714027,0.010835,0.003093,0.5993,1.691304,0.029056,0.000663,0.4513,-0.0193,0.009862,1.212456,0.0000,1.691304,0.000000,-0.000000,4.0000,0.000000,0.280720,1619.9260,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9516,0.0000,0.000000,1.7425,0.47,2.79,3.73,2.86,0.010835,0.1772,-3.4007,0.008000,0.116374,-0.2888,-0.155832,-0.034757,0.022759,66.71459339339631,675.1065521620422,-677.767868020272,2921.774559426838,-0.017036,0.146292,6225.2,6395.3,0.534815,0.705685,0.000000,0.5000,1.0000,,,,,
1.0200,1778651796.306942,85,1.806806,0.013861,-0.000484,0.6308,-0.0610,0.018322,1.721464,0.011207,0.003320,0.6327,1.808614,0.013841,-0.000428,0.4870,-0.0230,0.009280,1.231738,0.0000,1.808614,-0.000000,-0.000000,4.0000,0.000000,0.242075,1619.0642,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9539,0.0000,0.000000,1.7454,0.47,2.71,3.65,2.26,0.011207,0.1902,-3.3673,0.008000,0.057644,-0.1509,-0.122889,-0.039356,0.020843,8.141617167832365,795.4801514477545,-57.94063087655886,2943.162118453899,-0.001430,0.153342,6220.3,6400.3,0.543395,0.693710,0.000000,0.5000,1.0000,,,,,
1.0320,1778651796.318816,86,1.689059,-0.028980,0.011701,0.6066,0.0512,0.013276,1.729339,0.011616,0.003487,0.6682,1.690894,-0.028934,0.011752,0.5110,-0.0125,0.008985,1.250088,0.0000,1.690894,0.000000,-0.000000,4.0000,0.000000,0.195437,1616.0097,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9561,0.0000,0.000000,1.7478,0.45,2.67,3.57,2.44,0.011616,0.1998,-3.3318,0.008000,0.062855,0.4545,-0.101404,-0.012299,0.017389,74.18820609335515,2129.687750738813,-1105.0200351939097,2754.831970896604,-0.028786,0.111684,6215.6,6405.0,0.551574,0.705153,0.000000,0.5065,1.0000,,,,,
1.0440,1778651796.330848,87,1.695646,0.081706,0.007130,0.6751,0.0803,0.012213,1.737604,0.012133,0.003644,0.7005,1.697562,0.081796,0.007178,0.5436,-0.0001,0.008946,1.267450,0.0000,1.697562,0.000000,-0.000000,4.0000,0.000000,0.126640,1609.4032,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9582,0.0000,0.000000,1.7493,0.44,2.85,3.73,3.91,0.012133,0.2088,-3.2995,0.008000,0.138742,-0.0452,-0.071179,0.009884,0.013970,164.15937153938984,419.9325057891515,-1926.0857638182758,2119.5441113014567,-0.057563,0.063547,6211.2,6409.4,0.559320,0.674741,0.000000,0.5391,1.0000,,,,,
1.0560,1778651796.343120,88,1.822802,-0.006065,-0.001167,0.7137,0.0174,0.010891,1.746233,0.012767,0.003796,0.7307,1.824987,-0.005983,-0.001120,0.5778,0.0022,0.008140,1.283564,0.0000,1.824987,-0.000000,-0.000000,4.0000,0.000000,0.046443,1600.3302,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9602,0.0000,0.000000,1.7499,0.47,2.88,3.83,3.05,0.012767,0.2175,-3.2693,0.008000,0.034722,0.4559,-0.039703,0.022095,0.010679,232.90485969750029,1221.7208316888243,-1875.307828047905,1764.7675827835612,-0.055410,0.048667,6207.0,6413.5,0.566529,0.665445,0.000000,0.5729,1.0000,,,,,
1.0680,1778651796.354970,89,1.790962,0.014510,-0.004796,0.7919,0.0138,0.008372,1.755230,0.013448,0.003919,0.7615,1.793329,0.014584,-0.004753,0.6202,0.0036,0.007665,1.298265,0.0000,1.793329,-0.000000,-0.000000,4.0000,0.000000,-0.044446,1591.4319,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9622,0.0000,0.000000,1.7493,0.47,2.80,3.74,2.30,0.013448,0.2245,-3.2385,0.008000,0.065674,-0.6724,0.000471,0.027139,0.009180,177.5620525958348,1587.670878821693,-1745.4920537398752,1409.9735934571513,-0.050157,0.036704,6203.2,6417.3,0.573153,0.633069,0.000000,0.6153,1.0000,,,,,
1.0800,1778651796.366974,90,1.720316,0.047035,0.006240,0.7982,0.0751,0.008365,1.764558,0.014197,0.004028,0.7873,1.722768,0.047173,0.006280,0.6556,0.0132,0.007455,1.311506,0.0000,1.722768,0.000000,-0.000000,4.0000,0.000000,-0.131946,1584.8091,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9640,0.0000,0.000000,1.7478,0.48,2.75,3.71,2.48,0.014197,0.2308,-3.2127,0.008000,0.062563,0.1082,0.033781,0.044705,0.008458,60.74656793734886,774.1520406061259,-2069.07572154062,412.1736024993408,-0.064489,0.009918,6199.8,6420.8,0.579152,0.652746,0.000000,0.6507,1.0000,,,,,
1.0920,1778651796.378901,91,1.784632,-0.066927,-0.000563,0.7291,0.0929,0.007178,1.774200,0.014993,0.004122,0.8138,1.787099,-0.066768,-0.000527,0.6707,0.0236,0.007039,1.323429,0.0000,1.787099,-0.000000,-0.000000,4.0000,0.000000,-0.197882,1581.9349,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9657,0.0000,0.000000,1.7454,0.47,2.78,3.72,2.95,0.014993,0.2362,-3.1862,0.008000,0.130118,-0.1154,0.046941,0.053547,0.006776,-2.7380796269496486,745.7400213418694,-2348.077561891952,-643.7418689775632,-0.081056,-0.015633,6196.7,6423.9,0.584558,0.690630,0.000000,0.6659,1.0000,,,,,
1.1040,1778651796.390836,92,1.839002,0.007011,-0.002524,0.7670,0.0946,0.006100,1.784150,0.015772,0.004185,0.8393,1.841543,0.007198,-0.002491,0.6904,0.0323,0.006550,1.334368,0.0000,1.841543,-0.000000,-0.000000,4.0000,0.000000,-0.257582,1577.6660,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9673,0.0000,0.000000,1.7423,0.46,2.81,3.72,2.98,0.015772,0.2398,-3.1607,0.008000,0.121373,-0.8743,0.064604,0.067769,0.006483,-62.210792705444675,176.14754843431137,-2494.8312999930063,-1389.0569703074796,-0.092825,-0.035998,6193.9,6426.7,0.589495,0.687184,0.000000,0.6854,1.0000,,,,,
1.1160,1778651796.403057,93,1.737612,0.068051,0.005738,0.8480,0.1173,0.003641,1.794355,0.016512,0.004217,0.8598,1.740320,0.068304,0.005768,0.7219,0.0427,0.005928,1.332917,0.0000,1.740320,0.000000,-0.000000,4.0000,0.000000,-0.311909,1573.1132,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9689,0.0000,0.000000,1.7385,0.48,2.93,3.88,3.59,0.016512,0.2416,-3.1402,0.008000,0.040618,0.2418,0.094247,0.075666,0.004025,-105.09372263786126,-39.60957708606145,-2609.3523197293175,-1996.0746903622119,-0.104640,-0.057702,6194.2,6426.4,0.588961,0.671416,0.000000,0.7169,1.0000,,,,,
1.1280,1778651796.414774,94,1.910292,-0.011549,-0.004700,0.8751,0.0092,0.001508,1.804794,0.017292,0.004235,0.8779,1.913168,-0.011360,-0.004674,0.7526,0.0360,0.005010,1.331246,0.0000,1.913168,-0.000000,0.000000,4.0000,0.000000,-0.363597,1567.1051,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9704,0.0000,0.000000,1.7342,0.45,2.84,3.75,2.35,0.017292,0.2427,-3.1221,0.008000,0.051665,-0.2916,0.123129,0.068745,0.002365,-57.22208084050503,552.5832330820407,-2388.380936116404,-1704.635702988174,-0.084042,-0.046369,6194.5,6426.0,0.588322,0.679990,0.000000,0.7475,1.0000,,,,,
1.1400,1778651796.427031,95,1.783966,-0.047453,0.002849,0.8425,-0.0262,0.001913,1.815461,0.018090,0.004251,0.8975,1.786871,-0.047298,0.002870,0.7710,0.0256,0.004278,1.340108,0.0000,1.786871,-0.000000,-0.000000,4.0000,0.000000,-0.413051,1564.4538,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9718,0.0000,0.000000,1.7292,0.47,2.76,3.70,2.28,0.018090,0.2436,-3.1025,0.008000,0.040578,-0.5543,0.128945,0.044474,0.001467,-91.8150018275366,934.1381749747837,-1981.9668992334002,-1152.7732374435088,-0.060379,-0.029066,6192.2,6428.3,0.592314,0.701232,0.000000,0.7659,1.0000,,,,,
1.1520,1778651796.438957,96,1.799164,0.032953,0.002602,0.9391,0.0559,0.000976,1.826382,0.018937,0.004272,0.9194,1.802136,0.033114,0.002620,0.8044,0.0292,0.003753,1.344233,0.0000,1.802136,-0.000000,-0.000000,4.0000,0.000000,-0.470729,1559.3699,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9732,0.0000,0.000000,1.7236,0.47,2.70,3.65,2.39,0.018937,0.2448,-3.0806,0.008000,0.064693,-0.2958,0.128451,0.041196,0.003858,-131.48868804983357,381.34250733241356,-1985.0737521610504,-1375.7972038696957,-0.060541,-0.035576,6191.2,6429.4,0.594204,0.673452,0.000000,0.7994,1.0000,,,,,
1.1640,1778651796.450977,97,1.838242,0.036739,-0.001396,0.8815,0.0941,0.001507,1.837550,0.019836,0.004305,0.9384,1.841240,0.036918,-0.001381,0.8202,0.0375,0.003380,1.340422,0.0000,1.841240,-0.000000,-0.000000,4.0000,0.000000,-0.507503,1556.9970,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9745,0.0000,0.000000,1.7175,0.48,2.65,3.61,2.33,0.019836,0.2467,-3.0616,0.008000,0.065820,-0.0488,0.108948,0.048044,0.001687,-96.82080105971949,688.2716340283516,-2182.6048930047923,-1799.9490706052793,-0.070713,-0.049821,6192.1,6428.5,0.592608,0.702504,0.000000,0.8153,1.0000,,,,,
1.1760,1778651796.462909,98,1.837200,-0.020561,0.002038,0.9468,0.0107,0.002254,1.848951,0.020767,0.004351,0.9585,1.840239,-0.020400,0.002052,0.8456,0.0322,0.003053,1.341851,0.0000,1.840239,-0.000000,-0.000000,4.0000,0.000000,-0.549220,1553.2586,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9757,0.0000,0.000000,1.7109,0.48,2.60,3.56,2.32,0.020767,0.2493,-3.0415,0.008000,0.043487,0.3625,0.090909,0.040526,0.002556,-137.6580524017602,-1295.8073760016912,-1943.3269090744927,-1533.68466803293,-0.058608,-0.040541,6191.7,6428.9,0.593284,0.682213,0.000000,0.8408,1.0000,,,,,
1.1880,1778651796.474859,99,1.914985,-0.016108,0.006688,0.9348,0.0390,0.007408,1.860629,0.021786,0.004416,0.9825,1.918030,-0.015935,0.006703,0.8637,0.0321,0.003426,1.346153,0.0000,1.918030,-0.000000,0.000000,4.0000,0.000000,-0.589358,1550.8536,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9769,0.0000,0.000000,1.7038,0.47,2.55,3.49,2.28,0.021786,0.2530,-3.0175,0.008000,0.136671,0.0038,0.072853,0.037111,0.005231,-150.77853832725336,-308.0924805195827,-1922.933749729136,-1452.6302768361575,-0.057708,-0.037944,6190.6,6430.0,0.595234,0.687976,0.000000,0.8590,1.0000,,,,,
1.2000,1778651796.486885,100,1.967941,-0.022164,0.009497,0.9704,0.0671,0.013036,1.872557,0.022893,0.004556,1.0020,1.971011,-0.021961,0.009516,0.8852,0.0364,0.004461,1.340104,0.0000,1.971011,-0.000000,0.000000,4.0000,0.000000,-0.621106,1547.9768,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9780,0.0000,0.000000,1.6964,0.47,2.50,3.43,2.24,0.022893,0.2610,-2.9980,0.008000,0.115005,0.5389,0.078440,0.030639,0.001046,-179.97838145453693,557.8259704544487,-2070.0963088394697,-1507.4383099542108,-0.064671,-0.039695,6192.1,6428.5,0.592610,0.683281,0.000000,0.8805,1.0000,,,,,
1.2120,1778651796.499008,101,1.799138,0.037842,0.000382,0.9941,0.1175,0.007720,1.884721,0.023916,0.004647,1.0220,1.802258,0.038059,0.000402,0.9071,0.0475,0.004745,1.339452,0.0000,1.802258,-0.000000,-0.000000,4.0000,0.000000,-0.655017,1545.4567,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.6885,0.47,2.54,3.49,2.78,0.023916,0.2663,-2.9780,0.008000,0.121291,0.1403,0.080008,0.044078,0.004766,-140.17778293670253,257.98169527941786,-2311.1163814368324,-1896.917541087879,-0.078635,-0.053573,6192.2,6428.4,0.592363,0.682187,0.000000,0.9025,1.0000,,,,,
1.2240,1778651796.510832,102,1.900654,0.033732,0.005793,1.0889,0.0697,0.008132,1.897154,0.024975,0.004742,1.0461,1.903909,0.033976,0.005814,0.9432,0.0494,0.004973,1.344738,0.0000,1.903909,-0.000000,-0.000000,4.0000,0.000000,-0.709304,1541.3768,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.6800,0.46,2.51,3.43,2.35,0.024975,0.2717,-2.9539,0.008000,0.090181,-0.0147,0.084939,0.044209,0.007715,-185.94643320023198,-1289.4112268893023,-2301.0445460504534,-1884.1628562513213,-0.077999,-0.053050,6190.8,6429.7,0.594753,0.656685,0.000000,0.9386,1.0000,,,,,
1.2360,1778651796.522901,103,1.881206,0.027145,-0.001063,1.1399,0.0802,0.008262,1.909850,0.026053,0.004836,1.0679,1.884563,0.027377,-0.001041,0.9821,0.0528,0.005228,1.332081,0.0000,1.884563,-0.000000,-0.000000,4.0000,0.000000,-0.756697,1536.7220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9810,0.0000,0.000000,1.6709,0.46,2.48,3.39,2.28,0.026053,0.2771,-2.9321,0.008000,0.119294,0.1858,0.093627,0.048212,0.004827,-170.04184734391131,205.84468272973123,-2314.9708449692444,-1910.8928077079424,-0.078848,-0.054156,6194.0,6426.6,0.589236,0.646106,0.000000,0.9776,1.0000,,,,,
1.2480,1778651796.534870,104,1.799606,-0.011824,0.007296,1.0910,0.0221,0.009603,1.922824,0.027144,0.004946,1.0905,1.802992,-0.011589,0.007318,1.0040,0.0464,0.005522,1.336338,0.0000,1.802992,-0.000000,-0.000000,4.0000,0.000000,-0.800448,1530.8136,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9819,0.0000,0.000000,1.6613,0.45,2.44,3.35,2.25,0.027144,0.2834,-2.9095,0.008000,0.078115,0.2297,0.096600,0.042700,0.003653,-167.43602987633807,137.9553831385217,-2160.344534693292,-1631.9316465260679,-0.069444,-0.043824,6192.9,6427.7,0.591172,0.668295,0.000000,0.9995,1.0000,,,,,
1.2600,1778651796.546943,105,1.890206,0.057045,0.009094,1.1428,0.0096,0.006950,1.936058,0.028236,0.005048,1.1112,1.893664,0.057256,0.009115,1.0317,0.0392,0.005417,1.335471,0.0000,1.893664,-0.000000,-0.000000,4.0000,0.000000,-0.827847,1503.5612,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9828,0.0000,0.000000,1.6514,0.46,2.50,3.42,2.84,0.028236,0.2892,-2.8888,0.008000,0.021738,0.3657,0.090768,0.038761,0.009042,-130.16464266729176,479.1116950203057,-1939.1502210435028,-1321.713628176848,-0.058400,-0.033960,6193.1,6427.5,0.590847,0.661913,0.000000,1.0272,1.0000,,,,,
1.2720,1778651796.558825,106,1.895997,0.048037,0.009786,1.2451,0.1457,0.008140,1.949541,0.029343,0.005154,1.1318,1.899634,0.048315,0.009809,1.0740,0.0550,0.005658,1.338817,0.0000,1.899634,-0.000000,-0.000000,4.0000,0.000000,-0.856934,1461.6552,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.6411,0.45,2.49,3.38,2.40,0.029343,0.2953,-2.8682,0.008000,0.034980,0.6347,0.117679,0.054251,0.009059,-187.76512202818975,-776.5616220809552,-2236.441694795966,-1808.154772530446,-0.073877,-0.050131,6192.2,6428.4,0.592378,0.638470,0.000000,1.0694,1.0000,,,,,
1.2840,1778651796.571005,107,1.915440,0.003463,0.006539,1.1532,0.0801,0.009923,1.963271,0.030432,0.005266,1.1525,1.919144,0.003740,0.006563,1.0902,0.0572,0.005986,1.340770,0.0000,1.919144,-0.000000,0.000000,4.0000,0.000000,-0.877320,1445.3001,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9844,0.0000,0.000000,1.6306,0.46,2.46,3.37,2.27,0.030432,0.3017,-2.8475,0.008000,0.026408,0.2421,0.108579,0.055257,0.005931,-210.19989133339257,-954.0362923852032,-2266.396996868592,-1832.8642627199918,-0.075742,-0.051064,6191.7,6428.9,0.593288,0.669874,0.000000,1.0856,1.0000,,,,,
1.2960,1778651796.583013,108,2.087877,0.081497,0.005464,1.1381,0.0492,0.010097,1.977239,0.031514,0.005383,1.1723,2.091615,0.081761,0.005489,1.1003,0.0541,0.006237,1.338114,0.0000,2.091615,0.000000,0.000000,4.0000,0.000000,-0.886595,1436.3672,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.6199,0.48,2.55,3.50,3.07,0.031514,0.3084,-2.8277,0.008000,0.121631,-0.0847,0.100383,0.052456,0.006939,-216.77808162459982,-224.1645600910012,-2205.5806628747637,-1707.186483972532,-0.072034,-0.046439,6192.3,6428.2,0.592146,0.679733,0.000000,1.0958,1.0000,,,,,
1.3080,1778651796.595007,109,2.005202,0.031989,0.011480,1.1253,0.1412,0.019614,1.991441,0.032691,0.005578,1.1918,2.009083,0.032341,0.011512,1.1062,0.0658,0.007734,1.337283,0.0000,2.009083,0.000000,0.000000,4.0000,0.000000,-0.892080,1429.8421,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.6092,0.49,2.52,3.49,2.38,0.032691,0.3196,-2.8082,0.008000,0.078858,0.0946,0.085382,0.065400,0.008600,-192.58250031185975,-886.999281825021,-2437.6763883721246,-1959.618179685388,-0.087957,-0.056137,6192.5,6428.1,0.591837,0.688430,0.000000,1.1015,1.0000,,,,,
1.3200,1778651796.606897,110,2.057759,0.100660,0.006124,1.2270,0.1069,0.022775,2.005901,0.033964,0.005825,1.2142,2.061683,0.101016,0.006163,1.1304,0.0705,0.009455,1.339960,0.0000,2.061683,0.000000,0.000000,4.0000,0.000000,-0.904384,1407.8004,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.5984,0.48,2.60,3.56,3.04,0.033964,0.3337,-2.7858,0.008000,0.168982,0.3200,0.087970,0.070978,0.014647,-222.41848009558032,49.265664829849584,-2506.004928998296,-1955.940283906838,-0.093926,-0.055975,6191.8,6428.7,0.593012,0.662531,0.000000,1.1258,1.0000,,,,,
1.3320,1778651796.618868,111,1.967259,0.102329,0.004530,1.1973,0.0657,0.020438,2.020626,0.035259,0.006076,1.2351,1.971300,0.102679,0.004573,1.1444,0.0673,0.010401,1.333349,0.0000,1.971300,-0.000000,0.000000,4.0000,0.000000,-0.907398,1394.1999,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9872,0.0000,0.000000,1.5875,0.47,2.67,3.61,3.04,0.035259,0.3481,-2.7649,0.008000,0.074691,-0.0810,0.065448,0.067554,0.016389,-199.53414530821,-22.741722487978734,-2479.5476502767483,-1799.464811043428,-0.091472,-0.049817,6193.5,6427.1,0.590136,0.676446,0.000000,1.1396,1.0000,,,,,
1.3440,1778651796.630875,112,1.967983,0.017582,0.002135,1.2185,0.0640,0.017825,2.035591,0.036516,0.006308,1.2561,1.972140,0.017920,0.002181,1.1597,0.0645,0.010822,1.330944,0.0000,1.972140,-0.000000,0.000000,4.0000,0.000000,-0.911583,1377.8603,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.5765,0.46,2.61,3.53,2.27,0.036516,0.3614,-2.7439,0.008000,0.025084,0.1714,0.043349,0.062619,0.016174,-236.44793883014307,-71.25234319319097,-2441.982092750561,-1673.6674553535183,-0.088259,-0.045275,6194.1,6426.5,0.589100,0.675393,0.000000,1.1549,1.0000,,,,,
1.3560,1778651796.642879,113,2.060738,0.103468,0.002150,1.3327,0.0331,0.017861,2.050831,0.037739,0.006519,1.2782,2.064937,0.103775,0.002197,1.1940,0.0578,0.011310,1.333570,0.0000,2.064937,0.000000,0.000000,4.0000,0.000000,-0.926356,1346.9055,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9884,0.0000,0.000000,1.5654,0.46,2.65,3.57,2.92,0.037739,0.3735,-2.7218,0.008000,0.187172,-0.3146,0.055640,0.053594,0.014161,-218.06852695483826,-73.15130105237603,-2319.177853544309,-1385.344864010345,-0.079147,-0.035881,6193.4,6427.1,0.590238,0.648809,0.000000,1.1893,1.0000,,,,,
1.3680,1778651796.655029,114,2.057614,0.104663,0.008684,1.2746,0.0613,0.017583,2.066311,0.038982,0.006746,1.2983,2.061971,0.105003,0.008733,1.2106,0.0564,0.011525,1.321248,0.0000,2.061971,0.000000,0.000000,4.0000,0.000000,-0.925453,1331.0746,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.5543,0.48,2.70,3.66,2.97,0.038982,0.3865,-2.7017,0.008000,0.070211,-0.0197,0.044675,0.063179,0.021494,-246.9315816115719,60.27341626924158,-2291.929857228094,-1307.3294807024192,-0.077263,-0.033553,6196.5,6424.1,0.584855,0.669285,0.000000,1.2058,1.0000,,,,,
