sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1600,1778824895.824517,180,4.639113,0.088914,0.017428,3.6897,0.0590,0.008819,4.617136,0.135978,0.021621,3.6764,4.652644,0.089345,0.017494,3.6124,0.0233,0.016501,1.458462,0.0000,4.652644,0.000000,0.000000,7.0000,0.000000,-0.859126,1750.1309,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3400,0.49,2.79,3.77,2.88,0.135978,1.2388,-3.3236,0.008000,0.105316,-0.2262,0.028398,0.059460,0.067600,-567.4326357411622,64.10257211582132,-599.8127613770519,80.62062172754472,-0.015172,0.001916,6161.8,6458.8,0.258070,0.112875,0.000000,3.6069,1.0000,,,,,
2.1720,1778824895.836589,181,4.562995,0.115261,0.028664,3.6589,0.0912,0.005348,4.661399,0.137481,0.021724,3.6983,4.576651,0.115882,0.028722,3.6225,0.0353,0.014255,1.454183,0.0000,4.576651,0.000000,0.000000,7.0000,0.000000,-0.858633,1741.3719,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3297,0.49,2.82,3.80,2.94,0.137481,1.2447,-3.3017,0.008000,0.031115,0.2642,0.025437,0.057110,0.045214,-528.5700001052401,202.3224799323317,-689.9550573371773,-119.8945899159309,-0.017537,-0.002851,6162.9,6457.7,0.257323,0.114921,0.000000,3.6170,1.0000,,,,,
2.1840,1778824895.848511,182,4.590366,0.152521,0.022689,3.6589,-0.0513,0.006021,4.705870,0.138890,0.021786,3.7122,4.604078,0.152988,0.022739,3.6305,0.0191,0.012498,1.439321,0.0000,4.604078,0.000000,0.000000,7.0000,0.000000,-0.847297,1733.0044,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3196,0.48,2.85,3.81,3.03,0.138890,1.2482,-3.2878,0.008000,0.123231,0.2985,0.016904,0.041816,0.040323,-723.4923747762127,188.67973895221115,-473.09978763240747,41.739859442931845,-0.011887,0.000993,6166.6,6453.9,0.254699,0.125527,0.000000,3.6251,1.0000,,,,,
2.1960,1778824895.860498,183,4.654306,0.154267,0.013106,3.6637,0.0441,0.001124,4.750487,0.140216,0.021808,3.7221,4.668148,0.154607,0.013148,3.6380,0.0234,0.010286,1.421448,0.0000,4.668148,0.000000,-0.000000,7.0000,0.000000,-0.829241,1723.6106,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3096,0.48,2.85,3.81,2.87,0.140216,1.2495,-3.2779,0.008000,0.100553,-0.9560,0.016510,0.064834,0.053749,-678.613457109616,50.93581994328679,-478.31078005466895,-60.85166097092924,-0.012011,-0.001448,6171.2,6449.4,0.251540,0.133101,0.000000,3.6326,1.0000,,,,,
2.2080,1778824895.872496,184,4.740960,0.081096,0.025121,3.7419,0.0228,-0.004890,4.795203,0.141470,0.021785,3.7288,4.754904,0.081585,0.025151,3.6590,0.0231,0.007477,1.388213,0.0000,4.754904,-0.000000,-0.000000,7.0000,0.000000,-0.799197,1698.5227,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3000,0.48,2.88,3.84,3.02,0.141470,1.2482,-3.2712,0.008000,0.037468,0.5958,0.025597,0.041772,0.031580,-842.1097467827069,-78.93863777875069,-416.7973023800659,-118.01275405345835,-0.010428,-0.002814,6179.6,6441.0,0.245661,0.122785,0.000000,3.6537,1.0000,,,,,
2.2200,1778824895.884565,185,4.881299,0.191263,0.024463,3.6079,0.0423,-0.006034,4.839980,0.142693,0.021762,3.7306,4.895284,0.191742,0.024483,3.6500,0.0263,0.005017,1.346020,0.0000,4.895284,-0.000000,-0.000000,7.0000,0.000000,-0.744202,1708.6311,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2911,0.48,2.84,3.80,2.61,0.142693,1.2468,-3.2694,0.008000,0.102908,0.1190,-0.012610,0.060344,0.038639,-579.116672333972,-305.1548051885726,-407.1454505931816,-211.9459775233324,-0.010165,-0.005068,6190.3,6430.3,0.238194,0.161437,0.000000,3.6449,1.0000,,,,,
2.2320,1778824895.896513,186,4.881465,0.093836,0.019637,3.7358,0.0678,-0.004271,4.884764,0.143951,0.021766,3.7285,4.895402,0.094263,0.019651,3.6674,0.0335,0.003356,1.301537,0.0000,4.895402,-0.000000,-0.000000,7.0000,0.000000,-0.680085,1687.0098,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2829,0.48,2.72,3.68,2.04,0.143951,1.2471,-3.2715,0.008000,0.077367,-0.0673,-0.022484,0.072179,0.037316,-707.7798019888072,-270.0763866881787,-455.978030631429,-334.69250755431636,-0.011383,-0.008038,6201.6,6418.9,0.230299,0.139646,0.000000,3.6624,1.0000,,,,,
2.2440,1778824895.908340,187,4.923525,0.086712,0.017116,3.7267,0.0293,-0.003325,4.929522,0.145240,0.021791,3.7242,4.937013,0.087079,0.017125,3.6795,0.0324,0.002161,1.256602,0.0000,4.937013,-0.000000,0.000000,7.0000,0.000000,-0.611024,1673.1835,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2756,0.48,2.61,3.56,2.01,0.145240,1.2485,-3.2758,0.008000,0.157692,-0.1668,-0.045563,0.102101,0.066065,-311.01318907987616,-86.88177259199728,-418.54387232598606,-345.0660413989262,-0.010415,-0.008304,6213.1,6407.5,0.222306,0.147708,0.000000,3.6749,1.0000,,,,,
2.2560,1778824895.920559,188,4.909590,0.158094,0.023310,3.6715,0.0619,-0.002076,4.974225,0.146570,0.021840,3.7159,4.922658,0.158544,0.023315,3.6785,0.0375,0.001418,1.208331,0.0000,4.922658,-0.000000,0.000000,7.0000,0.000000,-0.529305,1676.2677,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2692,0.47,2.57,3.52,2.35,0.146570,1.2513,-3.2841,0.008000,0.048888,0.5915,-0.060530,0.092670,0.053515,-120.95972801150481,-136.02243621922645,-461.76769479374786,-419.76702912782343,-0.011486,-0.010144,6225.4,6395.2,0.213726,0.170528,0.000000,3.6742,1.0000,,,,,
2.2680,1778824895.932573,189,4.980368,0.185488,0.024576,3.8141,-0.0022,-0.003732,5.018932,0.147883,0.021893,3.7228,4.993408,0.185919,0.024577,3.7056,0.0299,0.000501,1.218597,0.0000,4.993408,-0.000000,0.000000,7.0000,0.000000,-0.516942,1647.9944,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2630,0.48,2.57,3.52,2.56,0.147883,1.2544,-3.2772,0.008000,0.101160,0.4829,-0.052620,0.060997,0.033254,-220.41289291228765,1477.5590231956778,-353.69700988982333,-345.98546098378563,-0.008769,-0.008339,6222.9,6397.7,0.215484,0.092758,0.000000,3.7013,1.0000,,,,,
2.2800,1778824895.944423,190,5.000953,0.077095,0.026517,3.7258,-0.0437,0.022097,5.063794,0.149311,0.022195,3.7253,5.014022,0.077525,0.026532,3.7102,0.0161,0.004192,1.179742,0.0000,5.014022,0.000000,0.000000,7.0000,-1.000000,-0.473413,1639.9594,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9998,0.0000,-0.012000,1.2574,0.48,2.47,3.43,1.93,0.149311,1.2717,-3.2747,0.008000,0.071464,-0.0131,-0.057548,0.051575,0.047880,60.01101627487898,-3143.9177670353847,-268.08547895373835,-102.52905942767315,-0.006621,-0.002464,6232.7,6387.8,0.208617,0.087352,0.000000,3.7060,1.0000,,,,,
2.2920,1778824895.956501,191,5.118025,0.087457,0.023848,3.7566,0.0379,0.035906,5.108583,0.150889,0.022652,3.7193,5.130739,0.087879,0.023881,3.7198,0.0185,0.008029,1.152417,-0.0154,5.130739,0.000000,0.000000,7.0000,-1.000000,-0.434466,1628.4094,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9998,0.0000,-0.024000,1.2521,0.47,2.39,3.33,1.89,0.150889,1.2979,-3.2807,0.008000,0.158998,0.2065,-0.054389,0.069439,0.061466,-315.78541622810235,-602.1948594892856,-876.732507927444,-31.688404744087507,-0.022281,-0.000762,6239.7,6380.9,0.203756,0.084252,-1.000000,3.7158,1.0000,,,,,
2.3040,1778824895.968568,192,5.155051,0.158939,0.020476,3.7084,-0.0239,0.032861,5.153279,0.152531,0.023089,3.7146,5.167514,0.159299,0.020519,3.7182,0.0090,0.010540,1.117025,-0.0274,5.167514,0.000000,-0.000000,7.0000,-1.000000,-0.383594,1631.1591,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9998,0.0000,-0.036000,1.2475,0.48,2.35,3.32,2.16,0.152531,1.3229,-3.2854,0.008000,0.116212,0.5598,-0.061570,0.055722,0.063201,-177.25428093807733,484.87684847534183,-1279.000219729857,147.49130332087404,-0.033777,0.003556,6248.7,6371.9,0.197479,0.105710,-1.000000,3.7144,1.0000,,,,,
2.3160,1778824895.980495,193,5.176450,0.102736,0.023366,3.7877,-0.0230,0.032271,5.197908,0.154181,0.023474,3.7116,5.188808,0.103118,0.023417,3.7322,0.0014,0.012235,1.075839,-0.0393,5.188808,0.000000,-0.000000,7.0000,-1.000000,-0.323190,1615.2783,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9998,0.0000,-0.048000,1.2437,0.48,2.40,3.36,2.67,0.154181,1.3450,-3.2884,0.008000,0.051326,0.0053,-0.065252,0.035510,0.054215,-632.1739538939235,-780.6031618419966,-1631.6593250747867,285.5781395480791,-0.045331,0.006912,6259.2,6361.4,0.190174,0.090199,-1.000000,3.7286,1.0000,,,,,
2.3280,1778824895.992547,194,5.254045,0.144354,0.028793,3.7434,0.0884,0.029450,5.242523,0.155778,0.023840,3.7136,5.266613,0.144868,0.028849,3.7350,0.0152,0.012730,1.041569,-0.0514,5.266613,-0.000000,-0.000000,7.0000,-1.000000,-0.265703,1612.4453,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9998,0.0000,-0.060000,1.2405,0.48,2.36,3.33,2.14,0.155778,1.3659,-3.2864,0.008000,0.050696,0.4362,-0.049434,0.074904,0.081199,-981.7081924955412,432.6266115097342,-2536.187413503797,183.6533887237108,-0.062539,0.003593,6267.9,6352.7,0.184091,0.093908,-1.000000,3.7315,1.0000,,,,,
2.3400,1778824896.004523,195,5.224719,0.181198,0.027744,3.6921,-0.0051,0.024021,5.287127,0.157276,0.024099,3.7161,5.237131,0.181673,0.027799,3.7271,0.0092,0.012053,0.989069,-0.0633,5.237131,0.000000,-0.000000,7.0000,-1.000000,-0.180034,1622.5828,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9998,0.0000,-0.072000,1.2383,0.49,2.34,3.31,2.22,0.157276,1.3808,-3.2839,0.008000,0.094126,0.5852,-0.070304,0.042591,0.058750,-1138.5487698712077,-434.7050295897575,-3476.52397260952,335.9174255192969,-0.073474,0.005301,6281.3,6339.3,0.174786,0.107532,-1.000000,3.7238,1.0000,,,,,
2.3520,1778824896.016532,196,5.312051,0.149663,0.025147,3.7793,-0.0105,0.019747,5.331754,0.158700,0.024300,3.7174,5.324431,0.150081,0.025199,3.7378,0.0031,0.010500,0.977803,-0.0753,5.324431,-0.000000,-0.000000,7.0000,-1.000000,-0.136852,1609.1885,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.9998,0.0000,-0.084000,1.2367,0.49,2.28,3.25,1.93,0.158700,1.3923,-3.2826,0.008000,0.059644,0.5758,-0.067525,0.034792,0.055935,-1525.2192243493628,4120.126052847774,-3858.710972103456,430.1134090741987,-0.083921,0.006556,6284.2,6336.4,0.172746,0.085717,-1.000000,3.7346,1.0000,,,,,
2.3640,1778824896.028612,197,5.298940,0.223726,0.032072,3.7026,-0.0552,0.007822,5.376418,0.160002,0.024398,3.7281,5.311091,0.224163,0.032113,3.7316,-0.0101,0.007039,0.987006,-0.0873,5.311091,-0.000000,-0.000000,7.0000,-1.000000,-0.125956,1618.0619,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.9999,0.0000,-0.096000,1.2352,0.49,2.28,3.26,2.30,0.160002,1.3979,-3.2719,0.008000,0.062447,0.6784,-0.068332,0.038852,0.072356,-1967.9845140643697,85.72535551396777,-3895.8947534163813,563.626715958197,-0.091413,0.008854,6281.9,6338.7,0.174344,0.094906,-1.000000,3.7284,1.0000,,,,,
2.3760,1778824896.040549,198,5.410759,0.214451,0.017726,3.6933,0.0070,0.011650,5.421160,0.161202,0.024466,3.7316,5.422873,0.214706,0.017761,3.7248,-0.0097,0.004567,0.982481,-0.0993,5.422873,-0.000000,0.000000,7.0000,-1.000000,-0.117739,1622.2758,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.9998,0.0000,-0.108000,1.2338,0.49,2.29,3.26,2.35,0.161202,1.4018,-3.2684,0.008000,0.048732,-0.1926,-0.103279,0.050016,0.077777,-1751.0321100897174,466.3081968961801,-4142.618631528797,505.7478024140771,-0.103319,0.007824,6283.0,6337.5,0.173539,0.101987,-1.000000,3.7216,1.0000,,,,,
2.3880,1778824896.052454,199,5.597640,0.099389,0.016782,3.7120,0.0118,0.003148,5.465973,0.162260,0.024477,3.7414,5.609745,0.099621,0.016806,3.7229,-0.0087,0.000830,0.975689,-0.1113,5.609745,0.000000,0.000000,7.0000,1.000000,-0.113189,1618.8780,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.9998,0.0000,-0.096000,1.2324,0.48,2.23,3.19,1.87,0.162260,1.4025,-3.2586,0.008000,0.207453,-0.4413,-0.106075,0.034420,0.050718,-2172.6424274586966,446.6060517487176,-4372.604767837439,394.9506621809019,-0.114783,0.005976,6284.8,6335.8,0.172335,0.091330,-1.000000,3.7197,1.0000,,,,,
2.4000,1778824896.064523,200,5.446718,0.147954,0.024147,3.8165,0.0684,-0.008386,5.510902,0.163013,0.024352,3.7501,5.458687,0.148297,0.024160,3.7416,0.0052,-0.001242,0.969036,-0.0928,5.458687,-0.000000,0.000000,7.0000,-0.508235,-0.104961,1603.1106,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193369,0.9997,0.0000,-0.102099,1.2311,0.49,2.19,3.16,1.98,0.163013,1.3953,-3.2499,0.008000,0.083481,0.1423,-0.094384,0.053138,0.052093,-2390.3671710919425,-424.8254327650825,-4327.542207971747,34.42076795422471,-0.104294,0.000510,6286.5,6334.1,0.171157,0.067744,1.000000,3.7385,1.0000,,,,,
2.4120,1778824896.076482,201,5.500240,0.175974,0.032603,3.7788,-0.0713,-0.017176,5.555962,0.163416,0.024093,3.7619,5.512034,0.176333,0.032600,3.7493,-0.0113,-0.006752,0.968936,-0.1037,5.512034,0.000000,0.000000,7.0000,-1.000000,-0.107157,1595.2229,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216096,0.9996,0.0000,-0.114099,1.2298,0.48,2.22,3.17,2.36,0.163416,1.3804,-3.2381,0.008000,0.047883,0.8692,-0.081659,0.059025,0.064564,-2786.9735702695107,-515.6702645077539,-4320.364016951878,174.07890606775246,-0.103676,0.002579,6286.5,6334.1,0.171133,0.072434,-0.508235,3.7463,1.0000,,,,,
2.4240,1778824896.088561,202,5.590890,0.163086,0.026272,3.7706,-0.0276,-0.021591,5.601203,0.163634,0.023803,3.7768,5.602792,0.163327,0.026251,3.7540,-0.0174,-0.012814,0.951719,-0.1173,5.602792,0.000000,0.000000,7.0000,-0.293775,-0.095797,1588.5464,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222773,0.9994,0.0000,-0.117624,1.2287,0.48,2.17,3.13,1.92,0.163634,1.3638,-3.2232,0.008000,0.063754,0.3249,-0.087138,0.055493,0.055465,-2559.8595261530027,530.8087488821939,-4642.238309879198,113.01174883880327,-0.112168,0.001600,6290.9,6329.7,0.168095,0.072912,-1.000000,3.7510,1.0000,,,,,
2.4360,1778824896.100366,203,5.652267,0.278849,0.019573,3.8610,-0.0324,-0.019041,5.646581,0.163744,0.023533,3.7871,5.664052,0.278976,0.019542,3.7753,-0.0221,-0.016161,0.953983,-0.1185,5.664052,0.000000,-0.000000,7.0000,-1.000000,-0.106036,1568.8429,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245500,0.9993,0.0000,-0.129624,1.2274,0.48,2.25,3.20,2.66,0.163744,1.3483,-3.2129,0.008000,0.134183,-0.2967,-0.065524,0.071684,0.072942,-2082.5276867678417,-234.59414844606817,-4623.985007219527,89.71395655196406,-0.112855,0.001277,6290.3,6330.3,0.168488,0.056476,-0.293775,3.7723,1.0000,,,,,
2.4480,1778824896.112502,204,5.723750,0.117965,0.032129,3.8040,-0.1069,-0.022068,5.692113,0.163726,0.023250,3.8009,5.735887,0.118166,0.032083,3.7815,-0.0412,-0.021114,0.954066,-0.1328,5.735887,0.000000,-0.000000,7.0000,1.000000,-0.114403,1557.4017,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222773,0.9991,0.0000,-0.117624,1.2261,0.48,2.19,3.16,1.90,0.163726,1.3321,-3.1991,0.008000,0.123578,0.5655,-0.046737,0.083434,0.089756,-2314.6562324104443,192.86734196271277,-4686.059340233238,320.8833751100467,-0.118506,0.004574,6290.3,6330.3,0.168510,0.070224,-1.000000,3.7784,1.0000,,,,,
2.4600,1778824896.124950,205,5.750086,0.110016,0.019027,3.9180,-0.1431,-0.036758,5.737820,0.163395,0.022827,3.8139,5.762035,0.109973,0.018968,3.8084,-0.0602,-0.024371,0.956345,-0.1145,5.762035,-0.000000,-0.000000,7.0000,1.000000,-0.131698,1529.2163,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200046,0.9989,0.0000,-0.105624,1.2245,0.47,2.14,3.09,1.84,0.163395,1.3079,-3.1861,0.008000,0.057645,-0.0346,-0.029484,0.060798,0.081304,-2928.3433781008516,-518.4934846328092,-4390.092393860877,538.6609517739726,-0.098469,0.007744,6289.7,6330.9,0.168915,0.043896,1.000000,3.8054,1.0000,,,,,
2.4720,1778824896.136707,206,5.743784,0.217248,0.021468,3.8703,-0.0671,-0.052892,5.783696,0.162529,0.022158,3.8241,5.755537,0.217196,0.021390,3.8210,-0.0617,-0.029888,0.976864,-0.1025,5.755537,-0.000000,-0.000000,7.0000,-1.000000,-0.166391,1518.6969,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222773,0.9986,0.0000,-0.117624,1.2225,0.47,2.16,3.09,2.23,0.162529,1.2695,-3.1759,0.008000,0.054247,-0.2162,-0.011678,0.086755,0.097390,-3062.8331320755524,-233.4877826160423,-3841.919501026359,332.3856119187645,-0.082557,0.005044,6284.5,6336.1,0.172546,0.049280,1.000000,3.8180,1.0000,,,,,
2.4840,1778824896.148620,207,5.874370,0.109337,0.009011,3.9927,-0.0839,-0.063609,5.829742,0.161335,0.021372,3.8411,5.886185,0.109079,0.008907,3.8548,-0.0684,-0.038977,0.975487,-0.1207,5.886185,-0.000000,-0.000000,7.0000,1.000000,-0.198385,1480.4481,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200046,0.9983,0.0000,-0.105624,1.2201,0.46,2.23,3.14,2.65,0.161335,1.2245,-3.1589,0.008000,0.117972,-0.1052,0.029361,0.079173,0.087101,-2289.4629627351846,2154.6239530464904,-4008.6262164661653,184.4103697258757,-0.089882,0.002785,6284.8,6335.8,0.172322,0.027285,-1.000000,3.8518,1.0000,,,,,
2.4960,1778824896.160660,208,5.845642,0.162949,0.016893,3.9072,-0.0377,-0.063410,5.875927,0.160036,0.020591,3.8514,5.857706,0.162768,0.016769,3.8655,-0.0628,-0.043551,0.966418,-0.1025,5.857706,-0.000000,-0.000000,7.0000,0.013597,-0.206392,1471.1472,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199737,0.9979,0.0000,-0.105461,1.2176,0.45,2.18,3.07,1.89,0.160036,1.1798,-3.1486,0.008000,0.159665,0.3419,0.042607,0.056324,0.056283,-2445.866425098302,-353.9939890282376,-3806.2139000042193,-88.4039189041025,-0.076364,-0.001301,6287.1,6333.5,0.170740,0.054762,1.000000,3.8625,1.0000,,,,,
2.5080,1778824896.172768,209,5.876271,0.147228,0.021284,3.8550,-0.0452,-0.069146,5.922282,0.158531,0.019756,3.8656,5.888203,0.147078,0.021142,3.8640,-0.0608,-0.049474,0.964603,-0.1054,5.888203,-0.000000,-0.000000,7.0000,0.163260,-0.209017,1471.8749,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196026,0.9975,0.0000,-0.103502,1.2151,0.45,2.15,3.06,1.98,0.158531,1.1319,-3.1344,0.008000,0.039084,0.2038,0.023117,0.066381,0.059735,-1924.4606434412922,-462.1910228686081,-3763.647690250878,-320.9126613022812,-0.074071,-0.004706,6287.5,6333.0,0.170423,0.066621,0.013597,3.8611,1.0000,,,,,
2.5200,1778824896.184792,210,5.943182,0.132966,0.020624,3.8906,-0.1033,-0.073640,5.968771,0.156862,0.018887,3.8763,5.954975,0.132755,0.020466,3.8697,-0.0696,-0.054703,0.957470,-0.1030,5.954975,-0.000000,0.000000,7.0000,0.530916,-0.207926,1464.8166,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183960,0.9971,0.0000,-0.097131,1.2126,0.45,2.11,3.01,1.89,0.156862,1.0822,-3.1237,0.008000,0.061331,-0.2538,0.021087,0.078822,0.069673,-2122.33480026499,-646.7264715837885,-3630.157925696067,-341.5948983092928,-0.067188,-0.004917,6289.3,6331.2,0.169163,0.063666,0.163260,3.8668,1.0000,,,,,
2.5320,1778824896.196663,211,5.962971,0.153548,0.023280,3.8668,-0.1506,-0.080815,6.015430,0.154970,0.017946,3.8904,5.974589,0.153296,0.023109,3.8697,-0.0849,-0.059659,0.963666,-0.0955,5.974589,-0.000000,0.000000,7.0000,-0.407068,-0.214870,1464.8308,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193211,0.9966,0.0000,-0.102016,1.2100,0.45,2.08,2.97,1.92,0.154970,1.0282,-3.1096,0.008000,0.020638,0.2899,0.018080,0.067527,0.065596,-1645.713971965904,932.5817380424975,-3090.9693419527357,-228.33594934458353,-0.053875,-0.003338,6287.8,6332.8,0.170255,0.069179,0.530916,3.8668,1.0000,,,,,
2.5440,1778824896.208617,212,6.048827,0.139685,0.027221,3.8511,-0.1860,-0.083443,6.062243,0.152938,0.016978,3.9043,6.060274,0.139395,0.027036,3.8666,-0.1048,-0.065346,0.969639,-0.1032,6.060274,0.000000,0.000000,7.0000,0.010316,-0.226985,1466.2795,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192977,0.9961,0.0000,-0.101892,1.2073,0.44,2.06,2.94,1.96,0.152938,0.9727,-3.0957,0.008000,0.119743,0.9769,-0.006389,0.076230,0.085485,-1858.1275753184213,-1253.6329417809764,-2928.3875238228975,-35.13378198722918,-0.051152,-0.000522,6286.2,6334.3,0.171311,0.078665,-0.407068,3.8637,1.0000,,,,,
2.5560,1778824896.220719,213,6.213726,0.223556,0.015634,3.9396,-0.1262,-0.075826,6.109191,0.150963,0.016093,3.9140,6.225169,0.223108,0.015441,3.8812,-0.1094,-0.068042,0.952886,-0.1019,6.225169,0.000000,-0.000000,7.0000,-1.000000,-0.228110,1450.5339,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215704,0.9955,0.0000,-0.113892,1.2046,0.44,2.08,2.96,2.16,0.150963,0.9221,-3.0860,0.008000,0.151281,-0.4635,0.002116,0.044675,0.054981,-861.3455801824773,-547.8230995551467,-2957.01387317177,-41.52807241648896,-0.048719,-0.000590,6290.5,6330.1,0.168359,0.066210,0.010316,3.8784,1.0000,,,,,
2.5680,1778824896.232697,214,6.154968,0.135354,0.013146,3.9187,-0.1433,-0.074245,6.156286,0.148918,0.015204,3.9268,6.166485,0.134840,0.012944,3.8890,-0.1176,-0.071401,0.946317,-0.1169,6.166485,0.000000,-0.000000,7.0000,1.000000,-0.221553,1442.3295,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192977,0.9949,0.0000,-0.101892,1.2019,0.44,2.07,2.95,2.00,0.148918,0.8711,-3.0732,0.008000,0.042659,0.1053,-0.017187,0.023205,0.037388,-883.4806791776722,-124.18607872912571,-3406.4595593814834,24.458963664703294,-0.058088,0.000342,6292.1,6328.4,0.167201,0.073475,-1.000000,3.8862,1.0000,,,,,
2.5800,1778824896.244760,215,6.184369,0.201589,0.013719,3.9517,-0.1264,-0.085075,6.203511,0.146707,0.014240,3.9377,6.195949,0.201062,0.013507,3.9017,-0.1187,-0.073398,0.948978,-0.0989,6.195949,0.000000,-0.000000,7.0000,-1.000000,-0.227430,1430.4177,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215704,0.9942,0.0000,-0.113892,1.1992,0.45,2.05,2.95,1.96,0.146707,0.8159,-3.0623,0.008000,0.041742,0.0959,-0.018947,0.051175,0.061714,-1358.6993239114292,-198.0855856986584,-2764.8996444842182,-47.46679173894447,-0.044050,-0.000668,6291.5,6329.1,0.167667,0.069151,1.000000,3.8989,1.0000,,,,,
