time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6680,14.9270,1.6105,1.881,2,16.406,0.764,0.828,1.7040,2.328,3.328,1,0
7.6710,14.9327,1.6091,1.883,2,16.406,0.764,0.828,1.6984,2.328,3.328,1,0
7.6740,14.9385,1.6078,1.890,2,16.406,0.764,0.828,1.6927,2.328,3.328,1,0
7.6770,14.9442,1.6064,1.889,2,16.406,0.764,0.828,1.6871,2.328,3.328,1,0
7.6800,14.9500,1.6050,1.892,2,16.406,0.764,0.828,1.6814,2.328,3.328,1,0
7.6830,14.9557,1.6037,1.896,2,16.406,0.764,0.828,1.6757,2.328,3.328,1,0
7.6860,14.9615,1.6023,1.902,2,16.406,0.764,0.828,1.6700,2.328,3.328,1,0
7.6890,14.9673,1.6009,1.906,2,16.406,0.764,0.828,1.6643,2.328,3.328,1,0
7.6920,14.9731,1.5995,1.911,2,16.406,0.764,0.828,1.6586,2.328,3.328,1,0
7.6950,14.9789,1.5981,1.914,2,16.406,0.764,0.828,1.6529,2.328,3.328,1,0
7.6980,14.9847,1.5966,1.918,2,16.406,0.764,0.828,1.6471,2.328,3.328,1,0
7.7010,14.9906,1.5952,1.923,2,16.406,0.764,0.828,1.6414,2.328,3.328,1,0
7.7040,14.9964,1.5938,1.926,2,16.406,0.764,0.828,1.6356,2.328,3.328,1,0
7.7070,15.0023,1.5923,1.930,2,16.406,0.764,0.828,1.6298,2.328,3.328,1,0
7.7100,15.0081,1.5909,1.935,2,16.406,0.764,0.828,1.6240,2.328,3.328,1,0
7.7130,15.0140,1.5894,1.939,2,16.406,0.764,0.828,1.6182,2.328,3.328,1,0
7.7160,15.0199,1.5879,1.942,2,16.406,0.764,0.828,1.6124,2.328,3.328,1,0
7.7190,15.0258,1.5864,1.947,2,16.406,0.764,0.828,1.6066,2.328,3.328,1,0
7.7220,15.0317,1.5850,1.950,2,16.406,0.764,0.828,1.6008,2.328,3.328,1,0
7.7250,15.0376,1.5835,1.953,2,16.406,0.764,0.828,1.5949,2.328,3.328,1,0
7.7280,15.0436,1.5820,1.959,2,16.406,0.764,0.828,1.5891,2.328,3.328,1,0
7.7310,15.0495,1.5805,1.963,2,16.406,0.764,0.828,1.5832,2.328,3.328,1,0
7.7340,15.0555,1.5790,1.968,2,16.406,0.764,0.828,1.5773,2.328,3.328,1,0
7.7370,15.0614,1.5774,1.972,2,16.406,0.764,0.828,1.5714,2.328,3.328,1,0
7.7400,15.0674,1.5759,1.976,2,16.406,0.764,0.828,1.5655,2.328,3.328,1,0
7.7430,15.0734,1.5744,1.981,2,16.406,0.764,0.828,1.5596,2.328,3.328,1,0
7.7460,15.0794,1.5728,1.985,2,16.406,0.764,0.828,1.5537,2.328,3.328,1,0
7.7490,15.0854,1.5713,1.988,2,16.406,0.764,0.828,1.5477,2.328,3.328,1,0
7.7520,15.0914,1.5697,1.992,2,16.406,0.764,0.828,1.5418,2.328,3.328,1,0
7.7550,15.0974,1.5681,1.995,2,16.406,0.764,0.828,1.5358,2.328,3.328,1,0
7.7580,15.1035,1.5666,2.000,2,16.406,0.764,0.828,1.5298,2.328,3.328,1,0
7.7610,15.1095,1.5650,2.004,2,16.406,0.764,0.828,1.5239,2.328,3.328,1,0
7.7640,15.1156,1.5634,2.007,2,16.406,0.764,0.828,1.5179,2.328,3.328,1,0
7.7670,15.1217,1.5618,2.011,2,16.406,0.764,0.828,1.5119,2.328,3.328,1,0
7.7700,15.1278,1.5602,2.015,2,16.406,0.764,0.828,1.5058,2.328,3.328,1,0
7.7730,15.1338,1.5585,2.019,2,16.406,0.764,0.828,1.4998,2.328,3.328,1,0
7.7760,15.1400,1.5569,2.025,2,16.406,0.764,0.828,1.4938,2.328,3.328,1,0
7.7790,15.1461,1.5553,2.030,2,16.406,0.764,0.828,1.4877,2.328,3.328,1,0
7.7820,15.1522,1.5536,2.032,2,16.406,0.764,0.828,1.4816,2.328,3.328,1,0
7.7850,15.1584,1.5520,2.042,2,16.406,0.764,0.828,1.4756,2.328,3.328,1,0
7.7880,15.1645,1.5503,2.045,2,16.406,0.764,0.828,1.4695,2.328,3.328,1,0
7.7910,15.1707,1.5487,2.048,2,16.406,0.764,0.828,1.4633,2.328,3.328,1,0
7.7940,15.1769,1.5470,2.052,2,16.406,0.764,0.828,1.4572,2.328,3.328,1,0
7.7970,15.1831,1.5453,2.056,2,16.406,0.764,0.828,1.4511,2.328,3.328,1,0
7.8000,15.1893,1.5436,2.061,2,16.406,0.764,0.828,1.4450,2.328,3.328,1,0
7.8030,15.1955,1.5419,2.066,2,16.406,0.764,0.828,1.4388,2.328,3.328,1,0
7.8060,15.2018,1.5402,2.069,2,16.406,0.764,0.828,1.4326,2.328,3.328,1,0
7.8090,15.2080,1.5385,2.072,2,16.406,0.764,0.828,1.4265,2.328,3.328,1,0
7.8120,15.2142,1.5368,2.075,2,16.406,0.764,0.828,1.4203,2.328,3.328,1,0
7.8150,15.2205,1.5350,2.080,2,16.406,0.764,0.828,1.4141,2.328,3.328,1,0
7.8180,15.2268,1.5333,2.087,2,16.406,0.764,0.828,1.4079,2.328,3.328,1,0
7.8210,15.2331,1.5315,2.091,2,16.406,0.764,0.828,1.4016,2.328,3.328,1,0
7.8240,15.2394,1.5298,2.095,2,16.406,0.764,0.828,1.3954,2.328,3.328,1,0
7.8270,15.2457,1.5280,2.100,2,16.406,0.764,0.828,1.3892,2.328,3.328,1,0
7.8300,15.2520,1.5262,2.103,2,16.406,0.764,0.828,1.3829,2.328,3.328,1,0
7.8330,15.2584,1.5244,2.108,2,16.406,0.764,0.828,1.3766,2.328,3.328,1,0
7.8360,15.2647,1.5226,2.113,2,16.406,0.764,0.828,1.3703,2.328,3.328,1,0
7.8390,15.2711,1.5208,2.117,2,16.406,0.764,0.828,1.3640,2.328,3.328,1,0
7.8420,15.2774,1.5190,2.122,2,16.406,0.764,0.828,1.3577,2.328,3.328,1,0
7.8450,15.2838,1.5172,2.125,2,16.406,0.764,0.828,1.3514,2.328,3.328,1,0
7.8480,15.2902,1.5153,2.128,2,16.406,0.764,0.828,1.3451,2.328,3.328,1,0
7.8510,15.2966,1.5135,2.133,2,16.406,0.764,0.828,1.3387,2.328,3.328,1,0
7.8540,15.3030,1.5116,2.137,2,16.406,0.764,0.828,1.3324,2.328,3.328,1,0
7.8570,15.3094,1.5098,2.141,2,16.406,0.764,0.828,1.3260,2.328,3.328,1,0
7.8600,15.3159,1.5079,2.146,2,16.406,0.764,0.828,1.3197,2.328,3.328,1,0
7.8630,15.3223,1.5060,2.151,2,16.406,0.764,0.828,1.3133,2.328,3.328,1,0
7.8660,15.3288,1.5041,2.156,2,16.406,0.764,0.828,1.3069,2.328,3.328,1,0
7.8690,15.3353,1.5022,2.162,2,16.406,0.764,0.828,1.3005,2.328,3.328,1,0
7.8720,15.3418,1.5003,2.167,2,16.406,0.764,0.828,1.2940,2.328,3.328,1,0
7.8750,15.3483,1.4984,2.172,2,16.406,0.764,0.828,1.2876,2.328,3.328,1,0
7.8780,15.3548,1.4965,2.176,2,16.406,0.764,0.828,1.2811,2.328,3.328,1,0
7.8810,15.3613,1.4946,2.181,2,16.406,0.764,0.828,1.2747,2.328,3.328,1,0
7.8840,15.3679,1.4926,2.186,2,16.406,0.764,0.828,1.2682,2.328,3.328,1,0
7.8870,15.3744,1.4907,2.190,2,16.406,0.764,0.828,1.2617,2.328,3.328,1,0
7.8900,15.3810,1.4887,2.193,2,16.406,0.764,0.828,1.2552,2.328,3.328,1,0
7.8930,15.3876,1.4868,2.197,2,16.406,0.764,0.828,1.2487,2.328,3.328,1,0
7.8960,15.3941,1.4848,2.200,2,16.406,0.764,0.828,1.2422,2.328,3.328,1,0
7.8990,15.4007,1.4828,2.204,2,16.406,0.764,0.828,1.2357,2.328,3.328,1,0
7.9020,15.4073,1.4808,2.208,2,16.406,0.764,0.828,1.2292,2.328,3.328,1,0
7.9050,15.4139,1.4788,2.213,2,16.406,0.764,0.828,1.2227,2.328,3.328,1,0
7.9080,15.4206,1.4768,2.217,2,16.406,0.764,0.828,1.2161,2.328,3.328,1,0
7.9110,15.4272,1.4748,2.222,2,16.406,0.764,0.828,1.2096,2.328,3.328,1,0
7.9140,15.4339,1.4728,2.227,2,16.406,0.764,0.828,1.2030,2.328,3.328,1,0
7.9170,15.4405,1.4707,2.232,2,16.406,0.764,0.828,1.1964,2.328,3.328,1,0
7.9200,15.4472,1.4687,2.236,2,16.406,0.764,0.828,1.1898,2.328,3.328,1,0
7.9230,15.4539,1.4666,2.240,2,16.406,0.764,0.828,1.1832,2.328,3.328,1,0
7.9260,15.4605,1.4646,2.244,2,16.406,0.764,0.828,1.1766,2.328,3.328,1,0
7.9290,15.4672,1.4625,2.249,2,16.406,0.764,0.828,1.1700,2.328,3.328,1,0
7.9320,15.4740,1.4604,2.253,2,16.406,0.764,0.828,1.1634,2.328,3.328,1,0
7.9350,15.4807,1.4583,2.257,2,16.406,0.764,0.828,1.1567,2.328,3.328,1,0
7.9380,15.4874,1.4562,2.261,2,16.406,0.764,0.828,1.1501,2.328,3.328,1,0
7.9410,15.4942,1.4541,2.266,2,16.406,0.764,0.828,1.1434,2.328,3.328,1,0
7.9440,15.5009,1.4520,2.270,2,16.406,0.764,0.828,1.1368,2.328,3.328,1,0
7.9470,15.5077,1.4498,2.276,2,16.406,0.764,0.828,1.1301,2.328,3.328,1,0
7.9500,15.5145,1.4477,2.280,2,16.406,0.764,0.828,1.1234,2.328,3.328,1,0
7.9530,15.5213,1.4455,2.284,2,16.406,0.764,0.828,1.1167,2.328,3.328,1,0
7.9560,15.5281,1.4434,2.288,2,16.406,0.764,0.828,1.1100,2.328,3.328,1,0
7.9590,15.5349,1.4412,2.295,2,16.406,0.764,0.828,1.1033,2.328,3.328,1,0
7.9620,15.5417,1.4391,2.298,2,16.406,0.764,0.828,1.0966,2.328,3.328,1,0
7.9650,15.5485,1.4369,2.303,2,16.406,0.764,0.828,1.0898,2.328,3.328,1,0
7.9680,15.5554,1.4347,2.308,2,16.406,0.764,0.828,1.0831,2.328,3.328,1,0
7.9710,15.5622,1.4325,2.312,2,16.406,0.764,0.828,1.0763,2.328,3.328,1,0
7.9740,15.5691,1.4303,2.316,2,16.406,0.764,0.828,1.0696,2.328,3.328,1,0
7.9770,15.5760,1.4281,2.320,2,16.406,0.764,0.828,1.0628,2.328,3.328,1,0
7.9800,15.5829,1.4258,2.326,2,16.406,0.764,0.828,1.0561,2.328,3.328,1,0
7.9830,15.5898,1.4236,2.331,2,16.406,0.764,0.828,1.0493,2.328,3.328,1,0
7.9860,15.5967,1.4214,2.335,2,16.406,0.764,0.828,1.0425,2.328,3.328,1,0
7.9890,15.6037,1.4191,2.340,2,16.406,0.764,0.828,1.0357,2.328,3.328,1,0
7.9920,15.6106,1.4168,2.344,2,16.406,0.764,0.828,1.0289,2.328,3.328,1,0
7.9950,15.6175,1.4146,2.348,2,16.406,0.764,0.828,1.0221,2.328,3.328,1,0
7.9980,15.6245,1.4123,2.355,2,16.406,0.764,0.828,1.0153,2.328,3.328,1,0
8.0010,15.6315,1.4100,2.359,2,16.406,0.764,0.828,1.0084,2.328,3.328,1,0
8.0040,15.6385,1.4077,2.364,2,16.406,0.764,0.828,1.0016,2.328,3.328,1,0
8.0070,15.6455,1.4054,2.367,2,16.406,0.764,0.828,0.9948,2.328,3.328,1,0
8.0100,15.6525,1.4031,2.372,2,16.406,0.764,0.828,0.9879,2.328,3.328,1,0
8.0130,15.6595,1.4008,2.375,2,16.406,0.764,0.828,0.9811,2.328,3.328,1,0
8.0160,15.6665,1.3984,2.380,2,16.406,0.764,0.828,0.9742,2.328,3.328,1,0
8.0190,15.6735,1.3961,2.385,2,16.406,0.764,0.828,0.9674,2.328,3.328,1,0
8.0220,15.6806,1.3937,2.390,2,16.406,0.764,0.828,0.9605,2.328,3.328,1,0
8.0250,15.6876,1.3913,2.395,2,16.406,0.764,0.828,0.9536,2.328,3.328,1,0
8.0280,15.6947,1.3890,2.399,2,16.406,0.764,0.828,0.9467,2.328,3.328,1,0
8.0310,15.7018,1.3866,2.404,2,16.406,0.764,0.828,0.9398,2.328,3.328,1,0
8.0340,15.7088,1.3842,2.409,2,16.406,0.764,0.828,0.9330,2.328,3.328,1,0
8.0370,15.7159,1.3818,2.414,2,16.406,0.764,0.828,0.9261,2.328,3.328,1,0
8.0400,15.7230,1.3794,2.418,2,16.406,0.764,0.828,0.9192,2.328,3.328,1,0
8.0430,15.7301,1.3770,2.421,2,16.406,0.764,0.828,0.9123,2.328,3.328,1,0
8.0460,15.7373,1.3746,2.426,2,16.406,0.764,0.828,0.9054,2.328,3.328,1,0
8.0490,15.7444,1.3721,2.432,2,16.406,0.764,0.828,0.8985,2.328,3.328,1,0
8.0520,15.7516,1.3697,2.436,2,16.406,0.764,0.828,0.8916,2.328,3.328,1,0
8.0550,15.7587,1.3673,2.442,2,16.406,0.764,0.828,0.8847,2.328,3.328,1,0
8.0580,15.7659,1.3648,2.446,2,16.406,0.764,0.828,0.8778,2.328,3.328,1,0
8.0610,15.7731,1.3624,2.450,2,16.406,0.764,0.828,0.8708,2.328,3.328,1,0
8.0640,15.7803,1.3599,2.454,2,16.406,0.764,0.828,0.8639,2.328,3.328,1,0
8.0670,15.7875,1.3574,2.459,2,16.406,0.764,0.828,0.8570,2.328,3.328,1,0
8.0700,15.7947,1.3549,2.463,2,16.406,0.764,0.828,0.8501,2.328,3.328,1,0
8.0730,15.8019,1.3524,2.466,2,16.406,0.764,0.828,0.8432,2.328,3.328,1,0
8.0760,15.8091,1.3499,2.471,2,16.406,0.764,0.828,0.8363,2.328,3.328,1,0
8.0790,15.8163,1.3474,2.475,2,16.406,0.764,0.828,0.8293,2.328,3.328,1,0
8.0820,15.8236,1.3449,2.480,2,16.406,0.764,0.828,0.8224,2.328,3.328,1,0
8.0850,15.8308,1.3424,2.485,2,16.406,0.764,0.828,0.8155,2.328,3.328,1,0
8.0880,15.8381,1.3399,2.490,2,16.406,0.764,0.828,0.8086,2.328,3.328,1,0
8.0910,15.8454,1.3373,2.495,2,16.406,0.764,0.828,0.8017,2.328,3.328,1,0
8.0940,15.8527,1.3348,2.500,2,16.406,0.764,0.828,0.7948,2.328,3.328,1,0
8.0970,15.8600,1.3323,2.506,2,16.406,0.764,0.828,0.7879,2.328,3.328,1,0
8.1000,15.8673,1.3297,2.511,2,16.406,0.764,0.828,0.7810,2.328,3.328,1,0
8.1030,15.8746,1.3271,2.514,2,16.406,0.764,0.828,0.7741,2.328,3.328,1,0
8.1060,15.8820,1.3246,2.519,2,16.406,0.764,0.828,0.7672,2.328,3.328,1,0
8.1090,15.8893,1.3220,2.523,2,16.406,0.764,0.828,0.7603,2.328,3.328,1,0
8.1120,15.8967,1.3194,2.527,2,16.406,0.764,0.828,0.7534,2.328,3.328,1,0
8.1150,15.9040,1.3168,2.530,2,16.406,0.764,0.828,0.7465,2.328,3.328,1,0
8.1180,15.9114,1.3142,2.536,2,16.406,0.764,0.828,0.7397,2.328,3.328,1,0
8.1210,15.9188,1.3116,2.541,2,16.406,0.764,0.828,0.7328,2.328,3.328,1,0
8.1240,15.9262,1.3090,2.546,2,16.406,0.764,0.828,0.7259,2.328,3.328,1,0
8.1270,15.9336,1.3064,2.550,2,16.406,0.764,0.828,0.7191,2.328,3.328,1,0
8.1300,15.9410,1.3038,2.554,2,16.406,0.764,0.828,0.7123,2.328,3.328,1,0
8.1330,15.9484,1.3011,2.558,2,16.406,0.764,0.828,0.7054,2.328,3.328,1,0
8.1360,15.9559,1.2985,2.562,2,16.406,0.764,0.828,0.6986,2.328,3.328,1,0
8.1390,15.9633,1.2958,2.566,2,16.406,0.764,0.828,0.6918,2.328,3.328,1,0
8.1420,15.9708,1.2932,2.571,2,16.406,0.764,0.828,0.6850,2.328,3.328,1,0
8.1450,15.9782,1.2905,2.576,2,16.406,0.764,0.828,0.6782,2.328,3.328,1,0
8.1480,15.9857,1.2878,2.580,2,16.406,0.764,0.828,0.6714,2.328,3.328,1,0
8.1510,15.9932,1.2852,2.584,2,16.406,0.764,0.828,0.6647,2.328,3.328,1,0
8.1540,16.0007,1.2825,2.589,2,16.406,0.764,0.828,0.6579,2.328,3.328,1,0
8.1570,16.0082,1.2798,2.592,2,16.406,0.764,0.828,0.6512,2.328,3.328,1,0
8.1600,16.0157,1.2771,2.596,2,16.406,0.764,0.828,0.6445,2.328,3.328,1,0
8.1630,16.0232,1.2744,2.601,2,16.406,0.764,0.828,0.6378,2.328,3.328,1,0
8.1660,16.0307,1.2717,2.608,2,16.406,0.764,0.828,0.6311,2.328,3.328,1,0
8.1690,16.0383,1.2690,2.611,2,16.406,0.764,0.828,0.6245,2.328,3.328,1,0
8.1720,16.0458,1.2663,2.615,2,16.406,0.764,0.828,0.6178,2.328,3.328,1,0
8.1750,16.0534,1.2635,2.620,2,16.406,0.764,0.828,0.6112,2.328,3.328,1,0
8.1780,16.0610,1.2608,2.626,2,16.406,0.764,0.828,0.6047,2.328,3.328,1,0
8.1810,16.0686,1.2581,2.630,2,16.406,0.764,0.828,0.5981,2.328,3.328,1,0
8.1840,16.0762,1.2554,2.634,2,16.406,0.764,0.828,0.5916,2.328,3.328,1,0
8.1870,16.0838,1.2526,2.639,2,16.406,0.764,0.828,0.5851,2.328,3.328,1,0
8.1900,16.0914,1.2499,2.643,2,16.406,0.764,0.828,0.5786,2.328,3.328,1,0
8.1930,16.0990,1.2471,2.648,2,16.406,0.764,0.828,0.5722,2.328,3.328,1,0
8.1960,16.1067,1.2444,2.654,2,16.406,0.764,0.828,0.5658,2.328,3.328,1,0
8.1990,16.1143,1.2416,2.659,2,16.406,0.764,0.828,0.5594,2.328,3.328,1,0
8.2020,16.1220,1.2389,2.664,2,16.406,0.764,0.828,0.5531,2.328,3.328,1,0
8.2050,16.1297,1.2361,2.668,2,16.406,0.764,0.828,0.5468,2.328,3.328,1,0
8.2080,16.1374,1.2334,2.675,2,16.406,0.764,0.828,0.5405,2.328,3.328,1,0
8.2110,16.1451,1.2306,2.679,2,16.406,0.764,0.828,0.5343,2.328,3.328,1,0
8.2140,16.1529,1.2278,2.684,2,16.406,0.764,0.828,0.5282,2.328,3.328,1,0
8.2170,16.1606,1.2250,2.688,2,16.406,0.764,0.828,0.5220,2.328,3.328,1,0
8.2200,16.1683,1.2223,2.693,2,16.406,0.764,0.828,0.5160,2.328,3.328,1,0
8.2230,16.1761,1.2195,2.697,2,16.406,0.764,0.828,0.5100,2.328,3.328,1,0
8.2260,16.1839,1.2167,2.702,2,16.406,0.764,0.828,0.5040,2.328,3.328,1,0
8.2290,16.1917,1.2139,2.706,2,16.406,0.764,0.828,0.4981,2.328,3.328,1,0
8.2320,16.1995,1.2111,2.713,2,16.406,0.764,0.828,0.4923,2.328,3.328,1,0
8.2350,16.2073,1.2083,2.715,2,16.406,0.764,0.828,0.4865,2.328,3.328,1,0
8.2380,16.2151,1.2055,2.729,2,16.406,0.764,0.828,0.4808,2.328,3.328,1,0
8.2410,16.2230,1.2027,2.731,2,16.406,0.764,0.828,0.4751,2.328,3.328,1,0
8.2440,16.2308,1.1999,2.733,2,16.406,0.764,0.828,0.4695,2.328,3.328,1,0
8.2470,16.2387,1.1971,2.738,2,16.406,0.764,0.828,0.4640,2.328,3.328,1,0
8.2500,16.2466,1.1943,2.743,2,16.406,0.764,0.828,0.4586,2.328,3.328,1,0
8.2530,16.2545,1.1915,2.749,2,16.406,0.764,0.828,0.4533,2.328,3.328,1,0
8.2560,16.2624,1.1887,2.754,2,16.406,0.764,0.828,0.4480,2.328,3.328,1,0
8.2590,16.2703,1.1858,2.759,2,16.406,0.764,0.828,0.4428,2.328,3.328,1,0
8.2620,16.2783,1.1830,2.763,2,16.406,0.764,0.828,0.4378,2.328,3.328,1,0
8.2650,16.2862,1.1802,2.767,2,16.406,0.764,0.828,0.4328,2.328,3.328,1,0
8.2680,16.2942,1.1773,2.771,2,16.406,0.764,0.828,0.4279,2.328,3.328,1,0
8.2710,16.3021,1.1745,2.773,2,16.406,0.764,0.828,0.4231,2.328,3.328,1,0
8.2740,16.3101,1.1717,2.777,2,16.406,0.764,0.828,0.4185,2.328,3.328,1,0
8.2770,16.3181,1.1688,2.781,2,16.406,0.764,0.828,0.4139,2.328,3.328,1,0
8.2800,16.3261,1.1660,2.785,2,16.406,0.764,0.828,0.4095,2.328,3.328,1,0
8.2830,16.3341,1.1631,2.789,2,16.406,0.764,0.828,0.4053,2.328,3.328,1,0
8.2860,16.3421,1.1603,2.792,2,16.406,0.764,0.828,0.4011,2.328,3.328,1,0
8.2890,16.3502,1.1575,2.797,2,16.406,0.764,0.828,0.3971,2.328,3.328,1,0
8.2920,16.3582,1.1546,2.801,2,16.406,0.764,0.828,0.3932,2.328,3.328,1,0
8.2950,16.3663,1.1518,2.805,2,16.406,0.764,0.828,0.3895,2.328,3.328,1,0
8.2980,16.3743,1.1489,2.810,2,16.406,0.764,0.828,0.3859,2.328,3.328,1,0
8.3010,16.3824,1.1461,2.816,2,16.406,0.764,0.828,0.3825,2.328,3.328,1,0
8.3040,16.3905,1.1433,2.820,2,16.406,0.764,0.828,0.3792,2.328,3.328,1,0
8.3070,16.3987,1.1404,2.827,2,16.406,0.764,0.828,0.3761,2.328,3.328,1,0
8.3100,16.4068,1.1375,2.831,2,16.406,0.764,0.828,0.3732,2.328,3.328,1,0
8.3130,16.4149,1.1347,2.836,2,16.406,0.764,0.828,0.3705,2.328,3.328,1,0
8.3160,16.4231,1.1318,2.845,2,16.406,0.764,0.828,0.3679,2.328,3.328,1,0
8.3190,16.4313,1.1290,2.850,2,16.406,0.764,0.828,0.3655,2.328,3.328,1,0
8.3220,16.4395,1.1261,2.855,2,16.406,0.764,0.828,0.3633,2.328,3.328,1,0
8.3250,16.4477,1.1233,2.859,2,16.406,0.764,0.828,0.3613,2.328,3.328,1,0
8.3280,16.4560,1.1204,2.863,2,16.406,0.764,0.828,0.3596,2.328,3.328,1,0
8.3310,16.4642,1.1176,2.870,2,16.406,0.764,0.828,0.3580,2.328,3.328,1,0
8.3340,16.4725,1.1147,2.874,2,16.406,0.764,0.828,0.3566,2.328,3.328,1,0
8.3370,16.4807,1.1119,2.875,2,16.406,0.764,0.828,0.3554,2.328,3.328,1,0
8.3400,16.4890,1.1090,2.883,2,16.406,0.764,0.828,0.3545,2.328,3.328,1,0
8.3430,16.4973,1.1061,2.884,2,16.406,0.764,0.828,0.3537,2.328,3.328,1,0
8.3460,16.5056,1.1033,2.890,2,16.406,0.764,0.828,0.3532,2.328,3.328,1,0
8.3490,16.5139,1.1004,2.895,2,16.406,0.764,0.828,0.3529,2.328,3.328,1,0
8.3520,16.5223,1.0976,2.902,2,16.406,0.764,0.828,0.3529,2.328,3.328,1,0
8.3550,16.5306,1.0947,2.907,2,16.406,0.764,0.828,0.3530,2.328,3.328,1,0
8.3580,16.5390,1.0918,2.914,2,16.406,0.764,0.828,0.3534,2.328,3.328,1,0
8.3610,16.5474,1.0890,2.919,2,16.406,0.764,0.828,0.3540,2.328,3.328,1,0
8.3640,16.5558,1.0861,2.925,2,16.406,0.764,0.828,0.3549,2.328,3.328,1,0
8.3670,16.5642,1.0832,2.930,2,16.406,0.764,0.828,0.3559,2.328,3.328,1,0
8.3700,16.5727,1.0803,2.936,2,16.406,0.764,0.828,0.3572,2.328,3.328,1,0
8.3730,16.5811,1.0775,2.941,2,16.406,0.764,0.828,0.3587,2.328,3.328,1,0
8.3760,16.5896,1.0746,2.945,2,16.406,0.764,0.828,0.3604,2.328,3.328,1,0
8.3790,16.5980,1.0717,2.949,2,16.406,0.764,0.828,0.3623,2.328,3.328,1,0
8.3820,16.6065,1.0688,2.954,2,16.406,0.764,0.828,0.3645,2.328,3.328,1,0
8.3850,16.6150,1.0659,2.959,2,16.406,0.764,0.828,0.3668,2.328,3.328,1,0
8.3880,16.6235,1.0630,2.967,2,16.406,0.764,0.828,0.3694,2.328,3.328,1,0
8.3910,16.6321,1.0601,2.969,2,16.406,0.764,0.828,0.3722,2.328,3.328,1,0
8.3940,16.6406,1.0572,2.973,2,16.406,0.764,0.828,0.3752,2.328,3.328,1,0
8.3970,16.6492,1.0543,2.978,2,16.406,0.764,0.828,0.3784,2.328,3.328,1,0
8.4000,16.6577,1.0515,2.984,2,16.406,0.764,0.828,0.3818,2.328,3.328,1,0
8.4030,16.6663,1.0486,2.989,2,16.406,0.764,0.828,0.3853,2.328,3.328,1,0
8.4060,16.6749,1.0457,2.993,2,16.406,0.764,0.828,0.3891,2.328,3.328,1,0
8.4090,16.6835,1.0428,2.999,2,16.406,0.764,0.828,0.3930,2.328,3.328,1,0
8.4120,16.6922,1.0399,3.007,2,16.406,0.764,0.828,0.3972,2.328,3.328,1,0
8.4150,16.7009,1.0370,3.013,2,16.406,0.764,0.828,0.4015,2.328,3.328,1,0
8.4180,16.7095,1.0341,3.017,2,16.406,0.764,0.828,0.4060,2.328,3.328,1,0
8.4210,16.7182,1.0312,3.023,2,16.406,0.764,0.828,0.4106,2.328,3.328,1,0
8.4240,16.7269,1.0283,3.027,2,16.406,0.764,0.828,0.4154,2.328,3.328,1,0
8.4270,16.7357,1.0254,3.035,2,16.406,0.764,0.828,0.4204,2.328,3.328,1,0
8.4300,16.7444,1.0225,3.038,2,16.406,0.764,0.828,0.4255,2.328,3.328,1,0
8.4330,16.7532,1.0196,3.042,2,16.406,0.764,0.828,0.4308,2.328,3.328,1,0
8.4360,16.7619,1.0167,3.046,2,16.406,0.764,0.828,0.4362,2.328,3.328,1,0
8.4390,16.7707,1.0139,3.050,2,16.406,0.764,0.828,0.4418,2.328,3.328,1,0
8.4420,16.7795,1.0110,3.056,2,16.406,0.764,0.828,0.4475,2.328,3.328,1,0
8.4450,16.7884,1.0081,3.061,2,16.406,0.764,0.828,0.4533,2.328,3.328,1,0
8.4480,16.7972,1.0052,3.066,2,16.406,0.764,0.828,0.4593,2.328,3.328,1,0
8.4510,16.8060,1.0023,3.072,2,16.406,0.764,0.828,0.4654,2.328,3.328,1,0
8.4540,16.8149,0.9994,3.076,2,16.406,0.764,0.828,0.4716,2.328,3.328,1,0
8.4570,16.8238,0.9965,3.083,2,16.406,0.764,0.828,0.4779,2.328,3.328,1,0
8.4600,16.8327,0.9936,3.086,2,16.406,0.764,0.828,0.4843,2.328,3.328,1,0
8.4630,16.8416,0.9907,3.091,2,16.406,0.764,0.828,0.4908,2.328,3.328,1,0
8.4660,16.8506,0.9879,3.096,2,16.406,0.764,0.828,0.4975,2.328,3.328,1,0
8.4690,16.8595,0.9850,3.104,2,16.406,0.764,0.828,0.5042,2.328,3.328,1,0
8.4720,16.8685,0.9821,3.108,2,16.406,0.764,0.828,0.5111,2.328,3.328,1,0
8.4750,16.8775,0.9792,3.113,2,16.406,0.764,0.828,0.5180,2.328,3.328,1,0
8.4780,16.8865,0.9763,3.119,2,16.406,0.764,0.828,0.5250,2.328,3.328,1,0
8.4810,16.8955,0.9734,3.125,2,16.406,0.764,0.828,0.5322,2.328,3.328,1,0
8.4840,16.9045,0.9706,3.129,2,16.406,0.764,0.828,0.5394,2.328,3.328,1,0
8.4870,16.9136,0.9677,3.134,2,16.406,0.764,0.828,0.5467,2.328,3.328,1,0
8.4900,16.9227,0.9648,3.140,2,16.406,0.764,0.828,0.5541,2.328,3.328,1,0
8.4930,16.9318,0.9619,3.145,2,16.406,0.764,0.828,0.5616,2.328,3.328,1,0
8.4960,16.9409,0.9590,3.149,2,16.406,0.764,0.828,0.5691,2.328,3.328,1,0
8.4990,16.9500,0.9562,3.158,2,16.406,0.764,0.828,0.5767,2.328,3.328,1,0
