sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4600,1778653916.965991,205,4.095853,0.190224,0.027480,2.7448,0.0082,0.025797,4.091359,0.147590,0.032948,2.6934,4.109805,0.190774,0.027584,2.6399,0.0000,0.017325,1.148915,0.0000,4.109805,0.000000,0.000000,5.0000,0.000000,-0.699851,815.9641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9848,0.0000,0.000000,1.1318,0.45,4.39,5.29,4.36,0.147590,1.8878,-2.3066,0.008000,0.108072,0.0067,0.028937,0.016746,-0.000493,-303.04904663069675,98.63960114774356,-572.8161087686649,-290.35437841341343,-0.013464,0.014300,6240.1,6380.5,0.508887,0.357953,0.000000,2.6338,1.0000,,,,,
2.4720,1778653916.978035,206,4.143731,0.227896,0.035107,2.5940,0.0759,0.026203,4.123768,0.149158,0.033270,2.7100,4.157605,0.228629,0.035215,2.6322,0.0130,0.018000,1.140896,0.0000,4.157605,0.000000,-0.000000,5.0000,0.000000,-0.699930,823.1829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.1234,0.45,4.39,5.29,4.43,0.149158,1.9062,-2.2900,0.008000,0.162632,0.3578,0.000361,0.018042,-0.014878,-283.98606721454485,-46.567579501262856,-622.3175456425417,-358.8293032139564,-0.019561,0.009271,6242.1,6378.5,0.505380,0.394351,0.000000,2.6261,1.0000,,,,,
2.4840,1778653916.990065,207,4.200534,0.103713,0.036599,2.7147,-0.0626,0.029166,4.156376,0.150777,0.033621,2.7264,4.214527,0.104406,0.036712,2.6493,-0.0003,0.018899,1.133834,0.0000,4.214527,0.000000,-0.000000,5.0000,0.000000,-0.698357,799.0476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9805,0.0000,0.000000,1.1151,0.45,4.38,5.27,4.27,0.150777,1.9263,-2.2736,0.008000,0.044701,0.2883,0.010223,0.022939,0.010914,-201.33966803718786,115.11753806110072,-574.945714412184,-249.47187551233816,-0.014490,0.015663,6243.9,6376.7,0.502266,0.366847,0.000000,2.6433,1.0000,,,,,
2.4960,1778653917.002025,208,4.150587,0.069257,0.043410,2.7253,-0.0699,0.027133,4.189190,0.152406,0.033952,2.7440,4.164593,0.069982,0.043526,2.6652,-0.0122,0.019346,1.137967,0.0000,4.164593,0.000000,-0.000000,5.0000,0.000000,-0.704225,787.2710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.1066,0.45,4.39,5.28,4.44,0.152406,1.9453,-2.2560,0.008000,0.081539,0.7353,0.022865,-0.001389,-0.000351,-290.6273832819295,158.82713269159615,-532.8855451044584,-166.91503297815763,-0.009676,0.021015,6242.8,6377.7,0.504079,0.364764,0.000000,2.6592,1.0000,,,,,
2.5080,1778653917.014098,209,4.239108,0.179381,0.041936,2.7253,-0.0441,0.029425,4.222228,0.154029,0.034295,2.7634,4.253249,0.180069,0.042057,2.6780,-0.0174,0.020037,1.129502,0.0000,4.253249,-0.000000,-0.000000,5.0000,0.000000,-0.700505,777.8479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9758,0.0000,0.000000,1.0982,0.45,4.40,5.31,4.48,0.154029,1.9649,-2.2366,0.008000,0.109397,0.2349,0.001831,-0.012410,-0.000135,-93.66957356818531,246.0449399732742,-512.1267759865717,-111.41104428308886,-0.007969,0.023699,6245.0,6375.6,0.500363,0.363972,0.000000,2.6720,1.0000,,,,,
2.5200,1778653917.026061,210,4.220514,0.155181,0.029588,2.9255,-0.0592,0.023793,4.255467,0.155676,0.034617,2.7798,4.234968,0.155663,0.029707,2.7270,-0.0243,0.019799,1.127804,0.0000,4.234968,0.000000,-0.000000,5.0000,0.000000,-0.712900,735.5598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9733,0.0000,0.000000,1.0896,0.45,4.42,5.32,4.51,0.155676,1.9834,-2.2202,0.008000,0.153299,0.0639,0.027385,-0.018432,0.000350,-251.49622858779443,336.77692547123985,-484.8053497867819,-78.86406113457201,-0.004795,0.025869,6245.4,6375.2,0.499609,0.317667,0.000000,2.7210,1.0000,,,,,
2.5320,1778653917.038082,211,4.291337,0.225838,0.039269,2.7086,-0.0290,0.026471,4.288917,0.157326,0.034940,2.7966,4.305832,0.226462,0.039390,2.7247,-0.0246,0.019955,1.127999,0.0000,4.305832,-0.000000,-0.000000,5.0000,0.000000,-0.714343,740.6113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9707,0.0000,0.000000,1.0811,0.46,4.41,5.33,4.41,0.157326,2.0019,-2.2034,0.008000,0.078621,0.1191,0.007909,-0.039079,-0.017002,-207.765496110678,326.0360540140945,-484.85586268836994,-73.43684592624798,-0.004805,0.026167,6245.3,6375.2,0.499731,0.368002,0.000000,2.7186,1.0000,,,,,
2.5440,1778653917.050040,212,4.382551,0.262059,0.039532,2.8159,0.0556,0.027990,4.322586,0.158997,0.035260,2.8149,4.397127,0.262775,0.039655,2.7435,-0.0103,0.020441,1.129422,0.0000,4.397127,-0.000000,-0.000000,5.0000,0.000000,-0.726169,723.7289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9680,0.0000,0.000000,1.0724,0.46,4.42,5.33,4.46,0.158997,2.0202,-2.1851,0.008000,0.145170,0.0780,0.020738,0.008366,0.013114,-207.42085844521947,305.0105567921402,-552.3152439570525,-177.36472320519735,-0.010931,0.020411,6245.0,6375.6,0.500361,0.341290,0.000000,2.7375,1.0000,,,,,
2.5560,1778653917.062075,213,4.334596,0.118086,0.030109,2.9050,0.0541,0.025110,4.356467,0.160662,0.035560,2.8329,4.349386,0.118734,0.030232,2.7759,0.0009,0.020405,1.132770,0.0000,4.349386,-0.000000,-0.000000,5.0000,0.000000,-0.744830,691.1533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9652,0.0000,0.000000,1.0634,0.46,4.42,5.34,4.43,0.160662,2.0374,-2.1671,0.008000,0.040713,0.0668,0.042511,0.029630,0.006089,-210.70999332915093,360.84047194942616,-600.7446874327482,-268.2182600098474,-0.015283,0.015491,6244.1,6376.5,0.501871,0.320575,0.000000,2.7699,1.0000,,,,,
2.5680,1778653917.074028,214,4.413598,0.187902,0.032930,2.8507,-0.0627,0.024157,4.390557,0.162331,0.035851,2.8504,4.428454,0.188529,0.033051,2.7916,-0.0101,0.020132,1.131804,0.0000,4.428454,-0.000000,0.000000,5.0000,0.000000,-0.754279,680.3126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9623,0.0000,0.000000,1.0544,0.45,4.42,5.33,4.42,0.162331,2.0541,-2.1496,0.008000,0.042009,0.2070,0.030704,0.009087,-0.003723,-197.9864171200988,353.28613570465666,-557.1418630210433,-200.28114498959945,-0.010577,0.019643,6244.3,6376.2,0.501486,0.331570,0.000000,2.7855,1.0000,,,,,
2.5800,1778653917.086081,215,4.406715,0.137316,0.041586,2.9332,-0.0385,0.022572,4.424868,0.164013,0.036123,2.8689,4.421736,0.138048,0.041705,2.8202,-0.0148,0.019705,1.129217,0.0000,4.421736,-0.000000,0.000000,5.0000,0.000000,-0.769254,657.1054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9593,0.0000,0.000000,1.0451,0.46,4.40,5.32,4.28,0.164013,2.0697,-2.1311,0.008000,0.105721,0.2619,0.067844,0.009657,0.011004,-191.92184848601818,350.6649574776749,-536.1905342078865,-177.94800723010422,-0.008265,0.020983,6245.0,6375.6,0.500369,0.312969,0.000000,2.8141,1.0000,,,,,
2.5920,1778653917.098114,216,4.458930,0.245751,0.036445,2.8469,0.0072,0.024675,4.459387,0.165677,0.036394,2.8866,4.473971,0.246429,0.036563,2.8265,-0.0107,0.019700,1.132490,0.0000,4.473971,-0.000000,0.000000,5.0000,0.000000,-0.781004,658.3787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9562,0.0000,0.000000,1.0358,0.47,4.38,5.31,4.27,0.165677,2.0853,-2.1134,0.008000,0.130225,-0.1236,0.057775,0.018398,0.007408,-247.95212296908153,333.40397581759953,-555.5827792218222,-211.1078420742047,-0.009841,0.019285,6244.1,6376.4,0.501847,0.332812,0.000000,2.8205,1.0000,,,,,
2.6040,1778653917.110106,217,4.549026,0.122398,0.037684,2.9154,-0.0557,0.021954,4.494115,0.167393,0.036669,2.9048,4.564148,0.123050,0.037799,2.8449,-0.0183,0.019250,1.128797,0.0000,4.564148,0.000000,0.000000,5.0000,0.000000,-0.794503,635.1692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9530,0.0000,0.000000,1.0262,0.47,4.38,5.32,4.36,0.167393,2.1010,-2.0952,0.008000,0.124477,-0.4456,0.059885,0.009501,-0.001223,-167.36788064055804,405.7352219025309,-521.0640021555889,-166.5158633488522,-0.006475,0.021802,6245.0,6375.5,0.500242,0.320088,0.000000,2.8388,1.0000,,,,,
2.6160,1778653917.122072,218,4.508663,0.141849,0.039720,2.9132,-0.0239,0.022397,4.529067,0.169078,0.036914,2.9229,4.523853,0.142529,0.039834,2.8592,-0.0189,0.018977,1.125775,0.0000,4.523853,0.000000,0.000000,5.0000,0.000000,-0.799624,627.7991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9498,0.0000,0.000000,1.0166,0.47,4.39,5.33,4.44,0.169078,2.1150,-2.0771,0.008000,0.052309,-0.2487,0.062337,0.000608,-0.013294,-246.60278855519834,242.27629454471798,-515.874401443987,-166.01386249871666,-0.005993,0.021713,6245.8,6374.8,0.498939,0.318708,0.000000,2.8532,1.0000,,,,,
2.6280,1778653917.134037,219,4.597783,0.190476,0.038513,2.9938,-0.0290,0.020365,4.564275,0.170794,0.037157,2.9440,4.613112,0.191129,0.038623,2.8864,-0.0203,0.018462,1.122980,0.0000,4.613112,0.000000,0.000000,5.0000,0.000000,-0.812707,610.1586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9464,0.0000,0.000000,1.0069,0.47,4.41,5.34,4.53,0.170794,2.1290,-2.0560,0.008000,0.093871,0.3911,0.040624,0.029088,0.016030,-215.9193739157792,609.3852861076955,-507.0230745508499,-167.3574133046601,-0.005016,0.021634,6246.5,6374.1,0.497716,0.299430,0.000000,2.8804,1.0000,,,,,
2.6400,1778653917.146042,220,4.482183,0.287593,0.042187,2.8653,-0.0611,0.021145,4.599739,0.172514,0.037397,2.9664,4.497537,0.288264,0.042296,2.8835,-0.0269,0.018091,1.128904,0.0000,4.497537,-0.000000,0.000000,5.0000,0.000000,-0.823178,622.7107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9430,0.0000,0.000000,0.9970,0.46,4.42,5.35,4.50,0.172514,2.1427,-2.0336,0.008000,0.107977,0.0459,0.040053,-0.001198,-0.012132,-319.24635209478345,562.9519311238954,-481.35587939044495,-133.1989670555068,-0.002206,0.024002,6245.0,6375.6,0.500367,0.327811,0.000000,2.8775,1.0000,,,,,
2.6520,1778653917.158039,221,4.628364,0.175262,0.031539,3.0287,-0.0588,0.019204,4.635446,0.174222,0.037614,2.9861,4.643903,0.175741,0.031645,2.9128,-0.0319,0.017542,1.123451,0.0000,4.643903,0.000000,0.000000,5.0000,0.000000,-0.838571,590.8688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9394,0.0000,0.000000,0.9869,0.46,4.42,5.34,4.42,0.174222,2.1551,-2.0139,0.008000,0.109324,-0.5821,0.050356,0.011275,0.017287,-254.67343979006085,288.07852179583335,-455.2301345832641,-108.27907244028907,0.000117,0.025261,6246.3,6374.2,0.497987,0.291989,0.000000,2.9068,1.0000,,,,,
2.6640,1778653917.170099,222,4.672875,0.163258,0.027479,3.0269,0.0104,0.018459,4.671396,0.175971,0.037825,3.0053,4.688576,0.163718,0.027582,2.9360,-0.0240,0.017031,1.117472,0.0000,4.688576,0.000000,-0.000000,5.0000,0.000000,-0.847806,575.3375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9358,0.0000,0.000000,0.9768,0.47,4.43,5.36,4.47,0.175971,2.1672,-1.9947,0.008000,0.056697,-0.2746,0.040807,0.005355,0.003610,-285.1387889062002,352.3109180862788,-482.6419741431192,-167.0733860357101,-0.002537,0.021606,6247.8,6372.7,0.495388,0.295488,0.000000,2.9300,1.0000,,,,,
2.6760,1778653917.182031,223,4.697483,0.191643,0.039375,3.0839,0.0377,0.014459,4.707560,0.177703,0.038005,3.0222,4.713333,0.192349,0.039472,2.9658,-0.0129,0.016039,1.119385,0.0000,4.713333,0.000000,-0.000000,5.0000,0.000000,-0.867348,560.3270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9321,0.0000,0.000000,0.9664,0.46,4.45,5.37,4.56,0.177703,2.1775,-1.9778,0.008000,0.012934,0.2470,0.055048,0.011297,-0.011786,-236.22567043239428,228.9989453796186,-524.4298814757306,-259.54933777099745,-0.005999,0.016398,6247.3,6373.2,0.496254,0.285870,0.000000,2.9598,1.0000,,,,,
2.6880,1778653917.194140,224,4.877781,0.102653,0.033285,3.0141,0.0224,0.014702,4.743916,0.179500,0.038199,3.0395,4.893823,0.103297,0.033377,2.9764,-0.0065,0.015217,1.124238,0.0000,4.893823,-0.000000,-0.000000,5.0000,0.000000,-0.895446,547.6535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9283,0.0000,0.000000,0.9556,0.48,4.45,5.40,4.48,0.179500,2.1886,-1.9605,0.008000,0.181065,-0.5953,0.037248,0.037484,0.006775,-249.08475718703303,123.08728241539757,-548.1944556733529,-314.9056226477395,-0.007808,0.013354,6246.1,6374.5,0.498460,0.302813,0.000000,2.9703,1.0000,,,,,
2.7000,1778653917.206074,225,4.849524,0.117627,0.038024,3.0653,0.0036,0.013832,4.780452,0.181269,0.038372,3.0500,4.865678,0.118355,0.038111,2.9947,-0.0047,0.014435,1.100645,0.0000,4.865678,-0.000000,-0.000000,5.0000,0.000000,-0.891110,538.5391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,0.9449,0.48,4.44,5.40,4.40,0.181269,2.1985,-1.9500,0.008000,0.169112,-0.0292,0.048938,0.025678,-0.008808,-169.11754444755132,37.4561115155835,-533.1702682029493,-310.17429329729833,-0.007917,0.012002,6252.0,6368.6,0.488112,0.299996,0.000000,2.9887,1.0000,,,,,
2.7120,1778653917.218031,226,4.875568,0.108443,0.038242,3.0237,-0.0146,0.013473,4.817142,0.183041,0.038540,3.0652,4.891702,0.109157,0.038325,3.0014,-0.0063,0.013738,1.089607,0.0000,4.891702,-0.000000,-0.000000,5.0000,0.000000,-0.883798,533.9145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,0.9343,0.47,4.45,5.39,4.48,0.183041,2.2082,-1.9348,0.008000,0.038024,-0.0849,0.037730,0.041540,0.006654,-188.64428516501476,38.68002477250275,-513.7924090110458,-296.6169388083946,-0.006815,0.012087,6254.8,6365.8,0.483221,0.309105,0.000000,2.9955,1.0000,,,,,
2.7240,1778653917.230059,227,4.785626,0.114565,0.040975,3.1345,0.0409,0.011921,4.854006,0.184836,0.038716,3.0763,4.801902,0.115369,0.041053,3.0282,0.0020,0.012988,1.079697,0.0000,4.801902,-0.000000,-0.000000,5.0000,0.000000,-0.877278,520.4541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9164,0.0000,0.000000,0.9238,0.47,4.45,5.38,4.43,0.184836,2.2183,-1.9237,0.008000,0.047001,-0.0434,0.050561,0.036847,-0.011289,-160.82487016746978,21.373074121092664,-534.7650990998047,-344.1222299181571,-0.009283,0.008346,6257.3,6363.2,0.478828,0.286341,0.000000,3.0224,1.0000,,,,,
2.7360,1778653917.242088,228,4.909160,0.224027,0.032229,3.1046,0.0381,0.014721,4.891005,0.186655,0.038915,3.0877,4.925532,0.224725,0.032306,3.0440,0.0082,0.012808,1.061096,0.0000,4.925532,-0.000000,0.000000,5.0000,0.000000,-0.868230,517.2625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,0.9134,0.47,4.44,5.38,4.40,0.186655,2.2297,-1.9123,0.008000,0.022228,-0.4721,0.039567,0.048971,-0.005652,-191.78846560243738,-40.767302597633915,-544.3892382191061,-359.9742942195203,-0.011370,0.005868,6262.0,6358.5,0.470600,0.294084,0.000000,3.0383,1.0000,,,,,
2.7480,1778653917.254134,229,4.894734,0.133499,0.040121,3.0548,0.0711,0.015341,4.928173,0.188528,0.039131,3.0979,4.911145,0.134389,0.040198,3.0471,0.0189,0.012772,1.035721,0.0000,4.911145,-0.000000,0.000000,5.0000,0.000000,-0.840745,510.0365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9081,0.0000,0.000000,0.9033,0.48,4.44,5.40,4.45,0.188528,2.2420,-1.9021,0.008000,0.199622,-0.2283,0.045064,0.079556,0.010943,-169.13909041879046,34.318041418376815,-566.5071294295838,-388.6028671638039,-0.015242,0.001869,6268.5,6352.1,0.459379,0.306918,0.000000,3.0415,1.0000,,,,,
2.7600,1778653917.266064,230,4.944823,0.182273,0.031508,3.1527,0.0564,0.018149,4.965454,0.190431,0.039365,3.1063,4.961341,0.183063,0.031588,3.0685,0.0250,0.013192,1.020536,0.0000,4.961341,-0.000000,0.000000,5.0000,0.000000,-0.821106,501.1545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9039,0.0000,0.000000,0.8934,0.48,4.45,5.40,4.47,0.190431,2.2555,-1.8937,0.008000,0.010044,-0.1083,0.037888,0.084349,0.005095,-159.32963017948322,96.55122851628879,-582.6379071200283,-400.7699688258281,-0.017593,-0.000105,6272.4,6348.2,0.452606,0.288600,0.000000,3.0630,1.0000,,,,,
2.7720,1778653917.278037,231,5.099944,0.103456,0.042660,3.1637,0.0396,0.019059,5.002918,0.192356,0.039624,3.1245,5.116527,0.104449,0.042741,3.0881,0.0270,0.013666,1.031533,0.0000,5.116527,0.000000,0.000000,5.0000,-1.000000,-0.839423,487.6844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8996,0.0000,-0.012000,0.8834,0.47,4.44,5.37,4.37,0.192356,2.2703,-1.8755,0.008000,0.136418,0.7663,0.034736,0.071474,-0.005670,-171.2780582070822,1055.1716634184875,-600.2367825614567,-419.2850140421423,-0.018489,-0.000524,6269.6,6351.0,0.457412,0.262559,0.000000,3.0825,1.0000,,,,,
2.7840,1778653917.290101,232,5.085828,0.274027,0.047119,3.1280,0.0739,0.016733,5.040708,0.194191,0.039859,3.1490,5.102432,0.275122,0.047194,3.0969,0.0323,0.011143,1.041854,-0.0174,5.102432,0.000000,0.000000,5.0000,-1.000000,-0.860915,495.6283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8953,0.0000,-0.024000,0.8730,0.47,4.43,5.37,4.40,0.194191,2.2838,-1.8510,0.008000,0.102518,0.3463,0.013566,0.079122,0.000899,-110.05129278363071,82.7908208619142,-336.69161842680353,-467.62476688994104,-0.033164,-0.003260,6267.0,6353.6,0.462010,0.229242,-1.000000,3.0913,1.0000,,,,,
2.7960,1778653917.302071,233,5.101686,0.185496,0.043616,3.1114,0.0077,0.014318,5.078675,0.196109,0.040087,3.1601,5.118285,0.186483,0.043682,3.1008,0.0250,0.008674,1.035120,-0.0294,5.118285,0.000000,0.000000,5.0000,-1.000000,-0.872872,484.9798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8909,0.0000,-0.036000,0.8625,0.47,4.41,5.35,4.32,0.196109,2.2968,-1.8399,0.008000,0.114009,0.4994,0.006368,0.071738,0.002398,-116.64754025025469,-391.83089143540565,-391.87602086413636,-438.72845564143563,-0.042954,-0.001576,6268.7,6351.9,0.459083,0.239071,-1.000000,3.0952,1.0000,,,,,
2.8080,1778653917.314015,234,5.091492,0.136401,0.034057,3.2037,-0.0486,0.017071,5.116705,0.198078,0.040317,3.1642,5.108104,0.137134,0.034118,3.1215,0.0091,0.006735,1.001399,-0.0413,5.108104,0.000000,0.000000,5.0000,-1.000000,-0.851167,470.3739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.8865,0.0000,-0.048000,0.8523,0.46,4.42,5.34,4.44,0.198078,2.3100,-1.8358,0.008000,0.073532,-0.3150,0.011470,0.039802,-0.012699,-298.61436454463905,-15.314815162687864,-427.67144863778867,-333.83792546468794,-0.049852,0.003570,6277.2,6343.4,0.444209,0.228170,-1.000000,3.1162,1.0000,,,,,
2.8200,1778653917.326056,235,5.126395,0.223613,0.033606,3.1922,-0.0487,0.012347,5.154776,0.199985,0.040485,3.1712,5.143099,0.224258,0.033658,3.1362,-0.0042,0.003981,0.989093,-0.0533,5.143099,0.000000,0.000000,5.0000,-1.000000,-0.833657,467.1024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.8820,0.0000,-0.060000,0.8423,0.46,4.43,5.34,4.48,0.199985,2.3196,-1.8288,0.008000,0.120544,-0.3491,0.020590,0.033119,-0.005377,-676.3074919428885,-144.7777480894008,-474.8851912441649,-270.54603824864705,-0.057325,0.007180,6280.3,6340.2,0.438726,0.240815,-1.000000,3.1309,1.0000,,,,,
2.8320,1778653917.337998,236,5.281361,0.184626,0.038453,3.1812,0.0542,0.005642,5.192894,0.201721,0.040550,3.1746,5.298086,0.185372,0.038489,3.1458,0.0026,0.000402,0.969442,-0.0653,5.298086,-0.000000,-0.000000,5.0000,-1.000000,-0.819555,458.9686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.8775,0.0000,-0.072000,0.8325,0.45,4.43,5.33,4.46,0.201721,2.3233,-1.8254,0.008000,0.185201,-0.2234,0.004455,0.037052,-0.007470,-676.3753138248865,618.8951390299924,-570.9161905316932,-310.77732849977923,-0.071392,0.003025,6285.3,6335.2,0.430005,0.248798,-1.000000,3.1406,1.0000,,,,,
2.8440,1778653917.350075,237,5.348307,0.186335,0.044042,3.1684,-0.0288,0.004145,5.231054,0.203460,0.040610,3.1832,5.365096,0.187108,0.044064,3.1511,-0.0067,-0.003230,0.951553,-0.0773,5.365096,-0.000000,-0.000000,5.0000,-1.000000,-0.799965,455.8857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.8730,0.0000,-0.084000,0.8229,0.45,4.45,5.35,4.52,0.203460,2.3268,-1.8168,0.008000,0.129116,0.5990,-0.004134,0.027340,-0.004956,-761.5859124231953,725.5972419241897,-635.0887517421734,-271.5210995376066,-0.079804,0.004645,6289.9,6330.7,0.422077,0.253323,-1.000000,3.1460,1.0000,,,,,
2.8560,1778653917.362052,238,5.211886,0.136825,0.042521,3.1420,-0.0208,0.004942,5.269310,0.205225,0.040685,3.1926,5.228718,0.137523,0.042531,3.1503,-0.0132,-0.006447,0.944001,-0.0894,5.228718,0.000000,-0.000000,5.0000,-1.000000,-0.774169,454.2371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8684,0.0000,-0.096000,0.8136,0.45,4.44,5.34,4.40,0.205225,2.3311,-1.8074,0.008000,0.014260,0.0600,-0.005440,0.025784,0.007840,-826.7952721295911,490.68008469448534,-714.723891696504,-251.8542762006218,-0.089499,0.005547,6291.8,6328.8,0.418702,0.259124,-1.000000,3.1452,1.0000,,,,,
2.8680,1778653917.374067,239,5.283464,0.291101,0.042555,3.1995,-0.0808,0.007520,5.307651,0.206999,0.040769,3.2004,5.300320,0.291701,0.042556,3.1606,-0.0293,-0.009015,0.916543,-0.1013,5.300320,-0.000000,-0.000000,5.0000,-1.000000,-0.740069,457.1527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.8639,0.0000,-0.108000,0.8047,0.45,4.43,5.33,4.38,0.206999,2.3359,-1.7996,0.008000,0.095121,0.5528,-0.014869,-0.004855,-0.004358,-1180.4506938953339,-277.884634554218,-781.8591428353031,-162.63838686918015,-0.096196,0.010205,6298.8,6321.8,0.406513,0.246556,-1.000000,3.1557,1.0000,,,,,
2.8800,1778653917.386046,240,5.400444,0.186380,0.036369,3.1749,0.0353,0.001232,5.346109,0.208606,0.040765,3.2141,5.417287,0.186899,0.036357,3.1643,-0.0223,-0.012380,0.910586,-0.1133,5.417287,-0.000000,0.000000,5.0000,-1.000000,-0.727132,447.1501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.8593,0.0000,-0.120000,0.7960,0.45,4.43,5.33,4.41,0.208606,2.3357,-1.7859,0.008000,0.068304,-0.4434,-0.031783,0.011365,0.001846,-1208.2769608148105,9.593367972697251,-929.8964840022152,-215.53089125158962,-0.110442,0.006186,6300.4,6320.2,0.403799,0.252700,-1.000000,3.1594,1.0000,,,,,
