sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4120,1778825433.167008,201,3.820362,0.104146,0.026202,2.5182,-0.0573,0.017948,3.840642,0.124836,0.021688,2.4678,3.835214,0.104974,0.026295,2.4506,0.0438,0.013370,0.465674,0.0000,3.835214,-0.000031,-0.000355,0.7456,0.000000,-0.845568,382.2170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1911,0.1933,0.000000,-1.1446,0.44,5.19,6.06,5.15,0.124836,1.2573,1.7222,0.008000,0.170227,0.3563,0.057199,0.061797,0.040700,-765.1962677186194,151.53293715662238,-608.9494212166196,22.836959934043804,-0.032448,-0.008519,6412.7,6207.9,0.207962,0.088811,0.000000,2.4478,1.0000,,,,,
2.4240,1778825433.179136,202,3.776952,0.173067,0.015947,2.4828,0.0471,0.016666,3.870294,0.126140,0.021896,2.4749,3.791820,0.173736,0.016040,2.4574,0.0431,0.013230,0.466847,0.0000,3.791820,-0.000015,-0.000391,0.7457,0.000000,-0.849502,389.9276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1895,0.1968,0.000000,-1.1548,0.43,5.18,6.04,5.10,0.126140,1.2692,1.7292,0.008000,0.073751,-0.1498,0.043084,0.059492,0.035663,-677.5640139598365,268.6204393565464,-600.3808168759723,26.798050827461438,-0.031902,-0.008320,6412.4,6208.1,0.208392,0.083095,0.000000,2.4545,1.0000,,,,,
2.4360,1778825433.190939,203,3.882699,0.163959,0.018269,2.5705,-0.0179,0.018402,3.900012,0.127423,0.022103,2.4800,3.897654,0.164589,0.018362,2.4798,0.0319,0.013332,0.466917,0.0000,3.897654,-0.000046,-0.000054,0.7456,0.000000,-0.812593,378.2342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1878,0.2002,0.000000,-1.1645,0.43,5.16,6.02,5.05,0.127423,1.2117,1.7344,0.008000,0.076709,-0.3172,0.044656,0.028115,0.013787,-708.543017204991,2.568117640977391,-513.3990163247063,127.47685349632238,-0.026393,-0.002796,6412.4,6208.1,0.208426,0.040931,0.000000,2.4770,1.0000,,,,,
2.4480,1778825433.202977,204,3.859963,0.074133,0.030712,2.4694,0.0720,0.017250,3.929806,0.128701,0.022306,2.4871,3.874857,0.074984,0.030804,2.4783,0.0377,0.013309,0.461145,0.0000,3.874857,-0.000043,-0.000198,0.7456,0.000000,-0.791898,373.8099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1862,0.2036,0.000000,-1.1740,0.43,5.16,6.03,5.19,0.128701,1.2233,1.7415,0.008000,0.127717,0.2795,0.023233,0.036156,0.019971,-741.4403309639702,162.8119050298614,-560.4836532824502,75.49563513885177,-0.029072,-0.005581,6413.9,6206.6,0.205773,0.058513,0.000000,2.4755,1.0000,,,,,
2.4600,1778825433.215056,205,3.986676,0.114753,0.023332,2.4870,0.0981,0.013962,3.959668,0.129925,0.022490,2.4912,4.001627,0.115550,0.023422,2.4805,0.0467,0.012831,0.450079,0.0000,4.001627,0.000002,0.001104,0.7458,0.000000,-0.729446,366.7299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1847,0.2070,0.000000,-1.1828,0.44,5.16,6.03,5.14,0.129925,1.2338,1.7453,0.008000,0.108744,-0.0908,0.028882,0.042483,0.020787,-755.3853438367901,99.61163123024718,-625.7143610474043,-14.538121973635,-0.032818,-0.010295,6416.8,6203.8,0.200837,0.035295,0.000000,2.4777,1.0000,,,,,
2.4720,1778825433.226938,206,4.037416,0.141409,0.024948,2.4180,0.0207,0.018308,3.989566,0.131185,0.022706,2.4958,4.052253,0.142191,0.025038,2.4688,0.0411,0.012992,0.440981,0.0000,4.052253,0.000070,0.001475,0.7463,0.000000,-0.670740,366.1788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1832,0.2102,0.000000,-1.1908,0.43,5.14,6.00,5.02,0.131185,1.2462,1.7495,0.008000,0.092604,-0.1602,0.021530,0.014910,-0.000338,-594.842309763233,-9.995639091572116,-595.0395278274282,34.7488414088388,-0.030506,-0.007512,6419.2,6201.4,0.196648,0.048572,0.000000,2.4662,1.0000,,,,,
2.4840,1778825433.239102,207,4.043352,0.146640,0.013003,2.4400,0.0934,0.019324,4.019499,0.132448,0.022913,2.4969,4.058187,0.147298,0.013096,2.4637,0.0486,0.013333,0.425537,0.0000,4.058187,0.000079,0.001471,0.7463,0.000000,-0.622870,366.5971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1817,0.2134,0.000000,-1.1983,0.44,5.12,6.01,5.04,0.132448,1.2580,1.7506,0.008000,0.114793,-0.4066,0.006996,0.016324,-0.007919,-474.87911209081483,466.1028187035924,-661.2280694098511,-32.2688780971165,-0.034415,-0.010821,6423.2,6197.4,0.189675,0.025835,0.000000,2.4611,1.0000,,,,,
2.4960,1778825433.251043,208,4.021098,0.169680,0.023858,2.4427,-0.0587,0.016515,4.049416,0.133693,0.023122,2.4943,4.035854,0.170368,0.023949,2.4600,0.0294,0.013071,0.401061,0.0000,4.035854,0.000046,0.001434,0.7461,0.000000,-0.580597,368.0272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1802,0.2165,0.000000,-1.2053,0.44,5.12,6.00,5.10,0.133693,1.2700,1.7482,0.008000,0.058979,0.0266,-0.011621,0.012650,0.013614,-176.14151373892958,-540.0640709100762,-533.4491271426733,132.22471240048495,-0.025252,-0.001897,6429.4,6191.1,0.178735,0.019038,0.000000,2.4576,1.0000,,,,,
2.5080,1778825433.262913,209,4.066874,0.044472,0.026608,2.4880,-0.0279,0.018608,4.079288,0.135007,0.023368,2.4894,4.081608,0.045134,0.026699,2.4657,0.0191,0.013208,0.373352,0.0000,4.081608,0.000112,0.001358,0.7465,0.000000,-0.510915,355.9839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1788,0.2195,0.000000,-1.2114,0.43,5.11,5.97,5.05,0.135007,1.2841,1.7428,0.008000,0.120271,0.1583,-0.017421,-0.018552,-0.003980,-492.24808496863335,108.27377835499459,-467.75624726458557,226.90388685571747,-0.020453,0.003165,6436.5,6184.0,0.166383,-0.003656,0.000000,2.4635,1.0000,,,,,
2.5200,1778825433.274810,210,4.154681,0.041515,0.022812,2.4421,0.0403,0.015735,4.109095,0.136259,0.023580,2.4836,4.169309,0.042134,0.022901,2.4614,0.0221,0.012969,0.342994,0.0000,4.169309,0.000168,-0.000446,0.7469,0.000000,-0.414277,350.6658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1774,0.2225,0.000000,-1.2164,0.42,5.19,6.03,5.62,0.136259,1.2963,1.7367,0.008000,0.106837,-0.2762,-0.037853,0.007169,0.012418,-774.9253040020106,170.48117378716097,-499.74215260965025,187.46234459837416,-0.021666,0.001501,6444.3,6176.2,0.152786,0.001638,0.000000,2.4593,1.0000,,,,,
2.5320,1778825433.287083,211,4.152334,0.118592,0.029588,2.3620,-0.0673,0.014567,4.138813,0.137419,0.023777,2.4751,4.167194,0.119216,0.029676,2.4424,0.0066,0.012375,0.313637,0.0000,4.167194,0.000169,-0.000377,0.7469,0.000000,-0.337240,355.1570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.2253,0.000000,-1.2204,0.45,5.18,6.09,5.15,0.137419,1.5665,1.7282,0.008000,0.132270,0.7005,-0.063585,-0.024218,-0.003531,-712.1029673509197,-296.4560286999285,-385.813657124865,319.63992798669716,-0.014115,0.008529,6451.9,6168.7,0.139597,0.030025,0.000000,2.4405,1.0000,,,,,
2.5440,1778825433.298840,212,4.182279,0.136755,0.023045,2.5020,-0.0122,0.017072,4.168433,0.138569,0.023973,2.4659,4.197180,0.137262,0.023133,2.4542,0.0033,0.012430,0.294645,0.0000,4.197180,0.000142,-0.001476,0.7467,0.000000,-0.270248,351.9692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1746,0.2281,0.000000,-1.2237,0.45,5.23,6.13,5.52,0.138569,1.5778,1.7192,0.008000,0.052671,0.1919,-0.074130,-0.004987,0.018974,-744.3853665352008,-233.3197249643943,-363.92473777669153,350.77325027319057,-0.012509,0.010112,6456.8,6163.7,0.131001,-0.036245,0.000000,2.4524,1.0000,,,,,
2.5560,1778825433.310819,213,4.147329,0.124157,0.020664,2.4143,-0.0206,0.015555,4.197938,0.139660,0.024151,2.4564,4.162283,0.124601,0.020752,2.4467,-0.0008,0.012192,0.269583,0.0000,4.162283,0.000171,-0.000221,0.7469,0.000000,-0.219666,353.5535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1733,0.2307,0.000000,-1.2263,0.44,5.28,6.16,5.53,0.139660,1.5880,1.7095,0.008000,0.043424,-0.6572,-0.079421,-0.035737,-0.008908,-596.1857452831523,70.40917318880071,-337.6717813380899,379.05636662579934,-0.010452,0.011912,6463.3,6157.3,0.119761,-0.010566,0.000000,2.4450,1.0000,,,,,
2.5680,1778825433.322675,214,4.281003,0.156336,0.025120,2.4507,0.0237,0.019295,4.227309,0.140745,0.024352,2.4447,4.295938,0.156878,0.025210,2.4476,0.0033,0.012614,0.245936,0.0000,4.295938,-0.000227,-0.005480,0.7444,0.000000,-0.129022,347.8705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1719,0.2332,0.000000,-1.2278,0.41,5.26,6.09,5.19,0.140745,1.5995,1.7003,0.008000,0.042376,0.0238,-0.079369,-0.036725,-0.012421,-776.9690377283853,-300.2469924825693,-386.08681853434075,339.159604446381,-0.012730,0.010338,6469.3,6151.2,0.109182,-0.031667,0.000000,2.4461,1.0000,,,,,
2.5800,1778825433.334842,215,4.269197,0.195065,0.029733,2.4185,-0.0180,0.016014,4.256520,0.141779,0.024535,2.4299,4.284036,0.195646,0.029822,2.4421,-0.0004,0.012446,0.212098,0.0000,4.284036,-0.000163,-0.005319,0.7448,0.000000,-0.052530,350.4053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1706,0.2356,0.000000,-1.2285,0.41,5.35,6.16,5.81,0.141779,1.6100,1.6851,0.008000,0.050241,0.1946,-0.072179,-0.038246,-0.011463,-1002.0912443976868,-100.94148783660506,-367.3788366911149,356.5424004536538,-0.010886,0.011952,6478.1,6142.5,0.093996,-0.024470,0.000000,2.4408,1.0000,,,,,
2.5920,1778825433.346824,216,4.190370,0.234182,0.020594,2.3896,0.0275,0.014486,4.285578,0.142737,0.024702,2.4180,4.205367,0.234659,0.020681,2.4320,0.0042,0.012063,0.178334,0.0000,4.205367,0.000128,-0.001820,0.7466,0.000000,-0.004589,358.2423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1694,0.2379,0.000000,-1.2285,0.41,5.38,6.21,5.58,0.142737,1.6196,1.6713,0.008000,0.137515,0.3532,-0.075371,-0.036822,-0.013997,-370.98161167153063,-118.7916228448702,-411.6422581518601,282.83228758798526,-0.012841,0.009460,6486.7,6133.8,0.078884,-0.023940,0.000000,2.4309,1.0000,,,,,
2.6040,1778825433.358888,217,4.337915,-0.003790,0.027777,2.3913,0.0767,0.018010,4.314466,0.143753,0.024914,2.4037,4.352955,-0.003120,0.027866,2.4242,0.0161,0.012326,0.156612,0.0000,4.352955,-0.000519,-0.004178,0.7426,0.000000,0.100587,344.5521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1681,0.2401,0.000000,-1.2273,0.41,5.40,6.23,5.52,0.143753,1.6317,1.6611,0.008000,0.193485,0.1444,-0.076871,-0.011275,-0.006542,-452.1179977145682,-234.78583775057578,-502.90199819039435,152.89104693874222,-0.018806,0.003983,6492.3,6128.3,0.069162,-0.035886,0.000000,2.4232,1.0000,,,,,
2.6160,1778825433.371216,218,4.347705,0.002195,0.024080,2.2947,-0.0096,0.016239,4.343184,0.144694,0.025093,2.3886,4.362888,0.002783,0.024170,2.3991,0.0113,0.012114,0.122912,0.0000,4.362888,-0.000557,-0.003599,0.7424,0.000000,0.204043,348.8972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1669,0.2421,0.000000,-1.2249,0.47,5.37,6.30,5.20,0.144694,1.6420,1.6463,0.008000,0.057058,-0.2258,-0.104696,-0.016207,-0.009259,-1120.2042197585808,220.90698069993542,-477.7500207633454,170.24742790874154,-0.016637,0.006260,6501.0,6119.6,0.053989,-0.000026,0.000000,2.3983,1.0000,,,,,
2.6280,1778825433.382874,219,4.438003,0.174289,0.015660,2.4300,-0.1050,0.016875,4.371721,0.145560,0.025263,2.3733,4.453165,0.174614,0.015749,2.4050,-0.0082,0.012051,0.093032,0.0000,4.453165,-0.000494,0.006439,0.7427,0.000000,0.299511,349.6666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1656,0.2440,0.000000,-1.2213,0.47,5.38,6.32,5.45,0.145560,1.6517,1.6305,0.008000,0.124352,-0.4892,-0.091201,-0.040931,-0.010327,-363.78180914065007,-172.02926321528778,-346.9397048264286,338.00277627382565,-0.007091,0.015812,6508.7,6111.8,0.040509,-0.066636,0.000000,2.4045,1.0000,,,,,
2.6400,1778825433.394720,220,4.301920,0.177822,0.024883,2.2919,-0.0165,0.012826,4.400074,0.146447,0.025455,2.3588,4.316854,0.178267,0.024968,2.3832,-0.0093,0.011491,0.076033,0.0000,4.316854,-0.000342,-0.005402,0.7437,0.000000,0.325509,357.0794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1644,0.2458,0.000000,-1.2174,0.44,5.42,6.31,5.65,0.146447,0.6937,1.6151,0.008000,0.119663,-0.3456,-0.091077,-0.033527,-0.006546,-513.5513271056576,-263.1003296352799,-336.4846967893221,317.0156102042275,-0.006092,0.015988,6513.2,6107.4,0.032742,-0.019805,0.000000,2.3827,1.0000,,,,,
2.6520,1778825433.406809,221,4.484584,0.206429,0.027881,2.2966,0.0968,0.012020,4.428231,0.147228,0.025605,2.3406,4.499425,0.207031,0.027962,2.3663,0.0084,0.011025,0.043805,0.0000,4.499425,-0.000009,0.014921,0.7458,0.000000,0.425822,356.9775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1632,0.2474,0.000000,-1.2123,0.43,5.39,6.24,5.21,0.147228,0.7023,1.5948,0.008000,0.074264,0.2008,-0.117623,-0.008438,-0.003525,-739.1142141103069,52.75626169129646,-449.6149396783519,110.81172305376987,-0.014432,0.006746,6521.4,6099.2,0.018439,-0.026965,0.000000,2.3660,1.0000,,,,,
2.6640,1778825433.418761,222,4.421588,0.204268,0.025036,2.4232,-0.0915,0.012443,4.456201,0.148035,0.025770,2.3259,4.436376,0.204707,0.025114,2.3773,-0.0083,0.010582,0.029039,0.0000,4.436376,-0.000581,0.003920,0.7422,0.000000,0.474515,356.0479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1621,0.2489,0.000000,-1.2066,0.42,5.44,6.27,5.72,0.148035,0.7118,1.5836,0.008000,0.074214,0.1756,-0.096534,-0.026251,-0.003584,-129.48765977029672,60.907121560996984,-338.62520844220194,245.1644760352954,-0.005749,0.014596,6525.3,6095.3,0.011652,-0.092165,0.000000,2.3771,1.0000,,,,,
2.6760,1778825433.430733,223,4.473431,0.167770,0.024630,2.2386,-0.0328,0.016468,4.483979,0.148894,0.025960,2.3096,4.488101,0.168177,0.024710,2.3503,-0.0120,0.010762,0.006162,0.0000,4.488101,-0.000165,0.012636,0.7448,0.000000,0.543358,359.4058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1609,0.2503,0.000000,-1.2001,0.40,5.48,6.29,5.72,0.148894,0.7226,1.5648,0.008000,0.067168,-0.1055,-0.121924,-0.032838,-0.004366,-192.71720165967542,-285.44406866685483,-317.5605302056734,257.14198207808306,-0.004149,0.016923,6531.2,6089.4,0.001412,-0.025334,0.000000,2.3503,1.0000,,,,,
2.6880,1778825433.443033,224,4.395089,0.133541,0.020167,2.1706,-0.0906,0.015445,4.511569,0.149715,0.026152,2.2938,4.409759,0.133798,0.020248,2.3154,-0.0245,0.010635,-0.015611,0.0000,4.409759,-0.000638,0.000537,0.7418,0.000000,0.583657,367.6653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1598,0.2515,0.000000,-1.1930,0.43,5.57,6.42,6.05,0.149715,0.7336,1.5520,0.008000,0.150905,-0.6245,-0.147745,-0.045505,-0.003482,-398.8971301710985,-129.68413103644548,-234.27143574850197,337.7242560091437,0.002119,0.023627,6536.8,6083.8,-0.008413,0.001441,0.000000,2.3155,1.0000,,,,,
2.7000,1778825433.454674,225,4.531415,0.134453,0.021874,2.2700,-0.0929,0.020675,4.538953,0.150579,0.026383,2.2780,4.546116,0.134671,0.021960,2.3064,-0.0349,0.011302,-0.047687,0.0000,4.546116,0.000851,0.020455,0.7512,0.000000,0.682063,369.8437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1587,0.2525,0.000000,-1.1849,0.40,5.59,6.40,5.72,0.150579,0.7469,1.5268,0.008000,0.135801,-0.0008,-0.143091,-0.057172,-0.000499,-90.00858872853439,-191.4621270026177,-177.21407984900395,404.8835861002496,0.006751,0.029885,6545.0,6075.6,-0.022698,-0.045770,0.000000,2.3067,1.0000,,,,,
2.7120,1778825433.466783,226,4.569504,0.096628,0.024138,2.2348,-0.0080,0.015286,4.566151,0.151456,0.026594,2.2612,4.584132,0.096914,0.024223,2.2924,-0.0294,0.011186,-0.065738,0.0000,4.584132,0.001612,0.018612,0.7559,0.000000,0.771504,373.3215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1576,0.2534,0.000000,-1.1756,0.40,5.60,6.39,5.66,0.151456,0.7589,1.5053,0.008000,0.093023,-0.2843,-0.147043,-0.058961,-0.006114,-150.18749536764244,118.26190520771218,-215.27194243302145,341.7134637444936,0.004099,0.027130,6549.7,6070.9,-0.030948,-0.041081,0.000000,2.2928,1.0000,,,,,
2.7240,1778825433.478872,227,4.653779,0.144987,0.028544,2.2312,-0.0685,0.013036,4.593148,0.152226,0.026733,2.2447,4.668377,0.145293,0.028627,2.2804,-0.0348,0.010710,-0.075479,0.0000,4.668377,0.002348,-0.005788,0.7605,0.000000,0.851464,377.2217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1565,0.2542,0.000000,-1.1654,0.40,5.61,6.41,5.65,0.152226,0.7669,1.4841,0.008000,0.142822,0.1812,-0.130537,-0.068674,-0.013028,-195.2371337668027,955.4728551141201,-177.30750361550724,367.0191785411864,0.007375,0.029696,6552.3,6068.2,-0.035508,-0.047637,0.000000,2.2809,1.0000,,,,,
2.7360,1778825433.490727,228,4.593515,0.168385,0.029533,2.2671,-0.0483,0.011773,4.619921,0.153041,0.026903,2.2258,4.607997,0.168689,0.029611,2.2776,-0.0360,0.010222,-0.100243,0.0000,4.607997,0.002012,0.014543,0.7584,0.000000,0.896127,378.1990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1554,0.2548,0.000000,-1.1546,0.38,5.57,6.32,5.35,0.153041,0.7766,1.4674,0.008000,0.100792,0.7207,-0.136143,-0.057305,-0.007463,-106.33939844285135,-1266.727980485038,-169.17168590832458,351.28391885837704,0.008465,0.029787,6558.7,6061.8,-0.046652,-0.067640,0.000000,2.2782,1.0000,,,,,
2.7480,1778825433.502788,229,4.621912,0.189817,0.034934,2.1449,-0.0265,0.012450,4.646502,0.153872,0.027084,2.2105,4.636129,0.190205,0.035010,2.2517,-0.0333,0.009911,-0.117130,0.0000,4.636129,0.002320,0.006860,0.7603,0.000000,0.944047,385.5757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1543,0.2552,0.000000,-1.1433,0.37,5.60,6.34,5.74,0.153872,4.3681,1.4502,0.008000,0.067028,0.5052,-0.138347,-0.050225,-0.004618,-236.59255419106066,308.16116610555457,-184.57358980414568,311.1680926877707,0.007474,0.028399,6563.1,6057.5,-0.054216,-0.030180,0.000000,2.2524,1.0000,,,,,
2.7600,1778825433.514719,230,4.686332,0.117540,0.024934,2.2070,-0.0105,0.008342,4.672886,0.154608,0.027196,2.1948,4.700493,0.117808,0.025004,2.2427,-0.0285,0.009115,-0.142987,0.0000,4.700493,0.001906,-0.022458,0.7578,0.000000,1.021205,390.5087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1533,0.2555,0.000000,-1.1311,0.36,5.61,6.33,5.70,0.154608,4.3745,1.4370,0.008000,0.110447,-0.2366,-0.127056,-0.052271,-0.008286,-292.4821684288512,525.4069277803933,-203.84831449002388,252.48593189528262,0.005814,0.025132,6569.7,6050.9,-0.065766,-0.068832,0.000000,2.2436,1.0000,,,,,
2.7720,1778825433.526709,231,4.754411,0.045684,0.028180,2.1603,-0.0645,0.006466,4.699069,0.155336,0.027277,2.1778,4.768450,0.045949,0.028242,2.2265,-0.0335,0.008150,-0.158140,0.0000,4.768450,-0.001153,-0.067876,0.7386,0.000000,1.116261,400.6016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1522,0.2556,0.000000,-1.1177,0.35,5.56,6.26,5.29,0.155336,4.3792,1.4392,0.008000,0.184308,0.1150,-0.152679,-0.049786,-0.007159,-71.70959594616176,756.3242618664254,-172.39068883527082,266.6272488920631,0.009427,0.026972,6573.6,6046.9,-0.072667,-0.059188,0.000000,2.2275,1.0000,,,,,
2.7840,1778825433.538615,232,4.742769,0.181912,0.029714,2.2175,0.0455,0.006795,4.725057,0.156058,0.027326,2.1619,4.756577,0.182280,0.029771,2.2245,-0.0196,0.007592,-0.172920,0.0000,4.756577,-0.000385,-0.060857,0.7434,0.000000,1.161430,397.6860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1512,0.2556,0.000000,-1.1037,0.32,5.59,6.24,5.75,0.156058,4.3820,1.4185,0.008000,0.021066,0.2251,-0.125387,-0.028999,-0.005841,-148.28549264975464,567.586434824444,-231.33114994618668,155.4905610982705,0.002708,0.018823,6577.5,6043.1,-0.079410,-0.096471,0.000000,2.2255,1.0000,,,,,
2.7960,1778825433.550611,233,4.779179,0.215425,0.025346,2.1573,0.0208,-0.001747,4.750859,0.156667,0.027303,2.1455,4.792905,0.215759,0.025390,2.2111,-0.0124,0.005892,-0.188930,0.0000,4.792905,-0.002931,-0.075812,0.7275,0.000000,1.199759,404.5334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1502,0.2554,0.000000,-1.0893,0.31,5.62,6.24,5.80,0.156667,4.3807,1.4180,0.008000,0.158276,0.2312,-0.101506,-0.014971,-0.008646,-196.5037593794522,409.2163320210997,-246.2444208952525,79.75115889315995,0.000623,0.013193,6581.6,6038.9,-0.086603,-0.085089,0.000000,2.2123,1.0000,,,,,
2.8080,1778825433.562769,234,4.716344,0.189391,0.022622,2.2440,-0.0175,-0.006431,4.776473,0.157299,0.027259,2.1301,4.730183,0.189663,0.022651,2.2172,-0.0129,0.003846,-0.203273,0.0000,4.730183,0.000965,-0.041472,0.7519,0.000000,1.221305,401.0260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1492,0.2550,0.000000,-1.0747,0.31,5.66,6.28,5.86,0.157299,4.3781,1.3782,0.008000,0.079264,-0.0269,-0.083166,-0.007316,-0.008374,41.37359365858538,418.37648663805936,-227.35414048022437,57.43151129243901,0.002921,0.011178,6585.3,6035.2,-0.093059,-0.131859,0.000000,2.2185,1.0000,,,,,
2.8200,1778825433.574844,235,4.769167,0.250961,0.030147,2.0685,-0.0239,-0.007838,4.801894,0.157896,0.027175,2.1134,4.782977,0.251304,0.030163,2.1880,-0.0142,0.001981,-0.221542,0.0000,4.782977,-0.002186,-0.073647,0.7322,0.000000,1.264149,413.6104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1482,0.2545,0.000000,-1.0595,0.33,5.61,6.27,5.36,0.157896,4.3733,1.3812,0.008000,0.156030,0.2753,-0.096349,-0.015379,-0.016826,7.894555279409971,370.6182327684636,-208.31801829190942,42.217449062494964,0.005603,0.010062,6590.0,6030.5,-0.101222,-0.061440,0.000000,2.1894,1.0000,,,,,
2.8320,1778825433.586643,236,4.781080,0.157756,0.022652,2.1514,0.0180,-0.012171,4.827094,0.158426,0.027044,2.0941,4.794675,0.158005,0.022652,2.1807,-0.0085,-0.000038,-0.220488,0.0000,4.794675,-0.003065,-0.076046,0.7267,0.000000,1.297487,415.1822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1472,0.2538,0.000000,-1.0439,0.31,5.61,6.23,5.62,0.158426,4.3658,1.3674,0.008000,0.115535,-0.4037,-0.090731,-0.004269,-0.018017,61.46392722919401,190.71837700962897,-215.09482951134152,-18.02005660095226,0.004658,0.004701,6589.8,6030.8,-0.100833,-0.115559,0.000000,2.1821,1.0000,,,,,
