time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6660,27.4706,1.1934,3.379,1,28.890,-0.163,0.424,1.9633,1.924,2.924,0,1
9.6690,27.4809,1.1947,3.384,1,28.890,-0.163,0.424,1.9568,1.924,2.924,0,1
9.6720,27.4912,1.1961,3.384,1,28.890,-0.163,0.424,1.9503,1.924,2.924,0,1
9.6750,27.5015,1.1974,3.388,1,28.890,-0.163,0.424,1.9439,1.924,2.924,0,1
9.6780,27.5117,1.1987,3.383,1,28.890,-0.163,0.424,1.9375,1.924,2.924,0,1
9.6810,27.5220,1.2000,3.391,1,28.890,-0.163,0.424,1.9311,1.924,2.924,0,1
9.6840,27.5323,1.2013,3.389,1,28.890,-0.163,0.424,1.9247,1.924,2.924,0,1
9.6870,27.5426,1.2025,3.391,1,28.890,-0.163,0.424,1.9184,1.924,2.924,1,0
9.6900,27.5529,1.2038,3.394,1,28.890,-0.163,0.424,1.9121,1.924,2.924,1,0
9.6930,27.5632,1.2050,3.396,1,28.890,-0.163,0.424,1.9058,1.924,2.924,1,0
9.6960,27.5735,1.2063,3.398,1,28.890,-0.163,0.424,1.8995,1.924,2.924,1,0
9.6990,27.5838,1.2075,3.400,1,28.890,-0.163,0.424,1.8932,1.924,2.924,1,0
9.7020,27.5941,1.2087,3.395,1,28.890,-0.163,0.424,1.8870,1.924,2.924,1,0
9.7050,27.6045,1.2099,3.418,1,28.890,-0.163,0.424,1.8808,1.924,2.924,1,0
9.7080,27.6148,1.2111,3.408,1,28.890,-0.163,0.424,1.8746,1.924,2.924,1,0
9.7110,27.6252,1.2122,3.408,1,28.890,-0.163,0.424,1.8684,1.924,2.924,1,0
9.7140,27.6355,1.2134,3.406,1,28.890,-0.163,0.424,1.8623,1.924,2.924,1,0
9.7170,27.6458,1.2145,3.408,1,28.890,-0.163,0.424,1.8562,1.924,2.924,1,0
9.7200,27.6562,1.2156,3.412,1,28.890,-0.163,0.424,1.8501,1.924,2.924,1,0
9.7230,27.6665,1.2167,3.417,1,28.890,-0.163,0.424,1.8441,1.924,2.924,1,0
9.7260,27.6769,1.2178,3.429,1,28.890,-0.163,0.424,1.8380,1.924,2.924,1,0
9.7290,27.6873,1.2188,3.433,1,28.890,-0.163,0.424,1.8319,1.924,2.924,1,0
9.7320,27.6977,1.2198,3.438,1,28.890,-0.163,0.424,1.8259,1.924,2.924,1,0
9.7350,27.7081,1.2208,3.443,1,28.890,-0.163,0.424,1.8199,1.924,2.924,1,0
9.7380,27.7186,1.2218,3.445,1,28.890,-0.163,0.424,1.8139,1.924,2.924,1,0
9.7410,27.7290,1.2228,3.450,1,28.890,-0.163,0.424,1.8079,1.924,2.924,1,0
9.7440,27.7395,1.2237,3.459,1,28.890,-0.163,0.424,1.8019,1.924,2.924,1,0
9.7470,27.7500,1.2247,3.462,1,28.890,-0.163,0.424,1.7959,1.924,2.924,1,0
9.7500,27.7604,1.2256,3.465,1,28.890,-0.163,0.424,1.7900,1.924,2.924,1,0
9.7530,27.7709,1.2265,3.472,1,28.890,-0.163,0.424,1.7841,1.924,2.924,1,0
9.7560,27.7814,1.2273,3.478,1,28.890,-0.163,0.424,1.7782,1.924,2.924,1,0
9.7590,27.7920,1.2282,3.483,1,28.890,-0.163,0.424,1.7723,1.924,2.924,1,0
9.7620,27.8025,1.2290,3.492,1,28.890,-0.163,0.424,1.7664,1.924,2.924,1,0
9.7650,27.8131,1.2298,3.497,1,28.890,-0.163,0.424,1.7606,1.924,2.924,1,0
9.7680,27.8237,1.2306,3.502,1,28.890,-0.163,0.424,1.7548,1.924,2.924,1,0
9.7710,27.8343,1.2314,3.509,1,28.890,-0.163,0.424,1.7490,1.924,2.924,1,0
9.7740,27.8449,1.2321,3.515,1,28.890,-0.163,0.424,1.7432,1.924,2.924,1,0
9.7770,27.8556,1.2329,3.523,1,28.890,-0.163,0.424,1.7374,1.924,2.924,1,0
9.7800,27.8662,1.2336,3.532,1,28.890,-0.163,0.424,1.7317,1.924,2.924,1,0
9.7830,27.8769,1.2344,3.523,1,28.890,-0.163,0.424,1.7260,1.924,2.924,1,0
9.7860,27.8875,1.2351,3.532,1,28.890,-0.163,0.424,1.7204,1.924,2.924,1,0
9.7890,27.8982,1.2358,3.534,1,28.890,-0.163,0.424,1.7148,1.924,2.924,1,0
9.7920,27.9089,1.2366,3.543,1,28.890,-0.163,0.424,1.7092,1.924,2.924,1,0
9.7950,27.9196,1.2374,3.537,1,28.890,-0.163,0.424,1.7038,1.924,2.924,1,0
9.7980,27.9303,1.2381,3.537,1,28.890,-0.163,0.424,1.6983,1.924,2.924,1,0
9.8010,27.9410,1.2389,3.533,1,28.890,-0.163,0.424,1.6930,1.924,2.924,1,0
9.8040,27.9517,1.2397,3.545,1,28.890,-0.163,0.424,1.6876,1.924,2.924,1,0
9.8070,27.9623,1.2405,3.532,1,28.890,-0.163,0.424,1.6824,1.924,2.924,1,0
9.8100,27.9730,1.2413,3.542,1,28.890,-0.163,0.424,1.6772,1.924,2.924,1,0
9.8130,27.9838,1.2421,3.556,1,28.890,-0.163,0.424,1.6721,1.924,2.924,1,0
9.8160,27.9945,1.2429,3.546,1,28.890,-0.163,0.424,1.6670,1.924,2.924,1,0
9.8190,28.0052,1.2438,3.546,1,28.890,-0.163,0.424,1.6620,1.924,2.924,1,0
9.8220,28.0159,1.2446,3.552,1,28.890,-0.163,0.424,1.6570,1.924,2.924,1,0
9.8250,28.0267,1.2455,3.557,1,28.890,-0.163,0.424,1.6521,1.924,2.924,1,0
9.8280,28.0374,1.2464,3.564,1,28.890,-0.163,0.424,1.6473,1.924,2.924,1,0
9.8310,28.0482,1.2473,3.568,1,28.890,-0.163,0.424,1.6425,1.924,2.924,1,0
9.8340,28.0590,1.2482,3.571,1,28.890,-0.163,0.424,1.6378,1.924,2.924,1,0
9.8370,28.0698,1.2491,3.577,1,28.890,-0.163,0.424,1.6331,1.924,2.924,1,0
9.8400,28.0806,1.2501,3.584,1,28.890,-0.163,0.424,1.6286,1.924,2.924,1,0
9.8430,28.0914,1.2511,3.591,1,28.890,-0.163,0.424,1.6240,1.924,2.924,1,0
9.8460,28.1022,1.2520,3.599,1,28.890,-0.163,0.424,1.6196,1.924,2.924,1,0
9.8490,28.1131,1.2530,3.602,1,28.890,-0.163,0.424,1.6152,1.924,2.924,1,0
9.8520,28.1240,1.2540,3.609,1,28.890,-0.163,0.424,1.6109,1.924,2.924,1,0
9.8550,28.1349,1.2550,3.618,1,28.890,-0.163,0.424,1.6066,1.924,2.924,1,0
9.8580,28.1458,1.2560,3.620,1,28.890,-0.163,0.424,1.6024,1.924,2.924,1,0
9.8610,28.1567,1.2570,3.625,1,28.890,-0.163,0.424,1.5982,1.924,2.924,1,0
9.8640,28.1676,1.2579,3.637,1,28.890,-0.163,0.424,1.5941,1.924,2.924,1,0
9.8670,28.1786,1.2588,3.636,1,28.890,-0.163,0.424,1.5900,1.924,2.924,1,0
9.8700,28.1895,1.2598,3.644,1,28.890,-0.163,0.424,1.5859,1.924,2.924,1,0
9.8730,28.2005,1.2607,3.649,1,28.890,-0.163,0.424,1.5819,1.924,2.924,1,0
9.8760,28.2115,1.2616,3.653,1,28.890,-0.163,0.424,1.5780,1.924,2.924,1,0
9.8790,28.2225,1.2625,3.658,1,28.890,-0.163,0.424,1.5741,1.924,2.924,1,0
9.8820,28.2335,1.2633,3.662,1,28.890,-0.163,0.424,1.5702,1.924,2.924,1,0
9.8850,28.2445,1.2642,3.668,1,28.890,-0.163,0.424,1.5665,1.924,2.924,1,0
9.8880,28.2556,1.2651,3.673,1,28.890,-0.163,0.424,1.5627,1.924,2.924,1,0
9.8910,28.2666,1.2659,3.677,1,28.890,-0.163,0.424,1.5590,1.924,2.924,1,0
9.8940,28.2777,1.2667,3.682,1,28.890,-0.163,0.424,1.5554,1.924,2.924,1,0
9.8970,28.2887,1.2675,3.685,1,28.890,-0.163,0.424,1.5518,1.924,2.924,1,0
9.9000,28.2998,1.2684,3.688,1,28.890,-0.163,0.424,1.5483,1.924,2.924,1,0
9.9030,28.3109,1.2692,3.697,1,28.890,-0.163,0.424,1.5449,1.924,2.924,1,0
9.9060,28.3220,1.2699,3.701,1,28.890,-0.163,0.424,1.5415,1.924,2.924,1,0
9.9090,28.3332,1.2707,3.703,1,28.890,-0.163,0.424,1.5381,1.924,2.924,1,0
9.9120,28.3443,1.2715,3.707,1,28.890,-0.163,0.424,1.5348,1.924,2.924,1,0
9.9150,28.3554,1.2722,3.713,1,28.890,-0.163,0.424,1.5316,1.924,2.924,1,0
9.9180,28.3666,1.2730,3.713,1,28.890,-0.163,0.424,1.5285,1.924,2.924,1,0
9.9210,28.3778,1.2737,3.719,1,28.890,-0.163,0.424,1.5254,1.924,2.924,1,0
9.9240,28.3889,1.2744,3.721,1,28.890,-0.163,0.424,1.5223,1.924,2.924,1,0
9.9270,28.4001,1.2751,3.724,1,28.890,-0.163,0.424,1.5194,1.924,2.924,1,0
9.9300,28.4113,1.2758,3.729,1,28.890,-0.163,0.424,1.5165,1.924,2.924,1,0
9.9330,28.4225,1.2766,3.736,1,28.890,-0.163,0.424,1.5137,1.924,2.924,1,0
9.9360,28.4337,1.2773,3.741,1,28.890,-0.163,0.424,1.5109,1.924,2.924,1,0
9.9390,28.4450,1.2780,3.745,1,28.890,-0.163,0.424,1.5082,1.924,2.924,1,0
9.9420,28.4562,1.2787,3.749,1,28.890,-0.163,0.424,1.5057,1.924,2.924,1,0
9.9450,28.4675,1.2794,3.753,1,28.890,-0.163,0.424,1.5031,1.924,2.924,1,0
9.9480,28.4787,1.2801,3.757,1,28.890,-0.163,0.424,1.5007,1.924,2.924,1,0
9.9510,28.4900,1.2809,3.761,1,28.890,-0.163,0.424,1.4983,1.924,2.924,1,0
9.9540,28.5013,1.2816,3.765,1,28.890,-0.163,0.424,1.4961,1.924,2.924,1,0
9.9570,28.5126,1.2823,3.769,1,28.890,-0.163,0.424,1.4939,1.924,2.924,1,0
9.9600,28.5239,1.2830,3.774,1,28.890,-0.163,0.424,1.4917,1.924,2.924,1,0
9.9630,28.5353,1.2837,3.774,1,28.890,-0.163,0.424,1.4897,1.924,2.924,1,0
9.9660,28.5466,1.2844,3.778,1,28.890,-0.163,0.424,1.4877,1.924,2.924,1,0
9.9690,28.5579,1.2851,3.780,1,28.890,-0.163,0.424,1.4858,1.924,2.924,1,0
9.9720,28.5693,1.2858,3.783,1,28.890,-0.163,0.424,1.4840,1.924,2.924,1,0
9.9750,28.5806,1.2865,3.787,1,28.890,-0.163,0.424,1.4823,1.924,2.924,1,0
9.9780,28.5920,1.2872,3.790,1,28.890,-0.163,0.424,1.4807,1.924,2.924,1,0
9.9810,28.6033,1.2879,3.792,1,28.890,-0.163,0.424,1.4791,1.924,2.924,1,0
9.9840,28.6147,1.2886,3.794,1,28.890,-0.163,0.424,1.4776,1.924,2.924,1,0
9.9870,28.6261,1.2893,3.795,1,28.890,-0.163,0.424,1.4762,1.924,2.924,1,0
9.9900,28.6375,1.2900,3.797,1,28.890,-0.163,0.424,1.4749,1.924,2.924,1,0
9.9930,28.6489,1.2907,3.800,1,28.890,-0.163,0.424,1.4737,1.924,2.924,1,0
9.9960,28.6603,1.2914,3.802,1,28.890,-0.163,0.424,1.4725,1.924,2.924,1,0
9.9990,28.6716,1.2921,3.799,1,28.890,-0.163,0.424,1.4715,1.924,2.924,1,0
10.0020,28.6831,1.2927,3.827,1,28.890,-0.163,0.424,1.4705,1.924,2.924,1,0
10.0050,28.6945,1.2934,3.813,1,28.890,-0.163,0.424,1.4696,1.924,2.924,1,0
10.0080,28.7060,1.2941,3.808,1,28.890,-0.163,0.424,1.4688,1.924,2.924,1,0
10.0110,28.7174,1.2948,3.806,1,28.890,-0.163,0.424,1.4681,1.924,2.924,1,0
10.0140,28.7288,1.2955,3.807,1,28.890,-0.163,0.424,1.4675,1.924,2.924,1,0
10.0170,28.7402,1.2962,3.808,1,28.890,-0.163,0.424,1.4670,1.924,2.924,1,0
10.0200,28.7517,1.2969,3.810,1,28.890,-0.163,0.424,1.4666,1.924,2.924,1,0
10.0230,28.7631,1.2976,3.816,1,28.890,-0.163,0.424,1.4663,1.924,2.924,1,0
10.0260,28.7746,1.2983,3.825,1,28.890,-0.163,0.424,1.4660,1.924,2.924,1,0
10.0290,28.7861,1.2991,3.828,1,28.890,-0.163,0.424,1.4659,1.924,2.924,1,0
10.0320,28.7975,1.2998,3.831,1,28.890,-0.163,0.424,1.4659,1.924,2.924,1,0
10.0350,28.8090,1.3005,3.831,1,28.890,-0.163,0.424,1.4659,1.924,2.924,1,0
10.0380,28.8205,1.3013,3.835,1,28.890,-0.163,0.424,1.4661,1.924,2.924,1,0
10.0410,28.8320,1.3020,3.837,1,28.890,-0.163,0.424,1.4663,1.924,2.924,1,0
10.0440,28.8435,1.3028,3.840,1,28.890,-0.163,0.424,1.4667,1.924,2.924,1,0
10.0470,28.8551,1.3035,3.844,1,28.890,-0.163,0.424,1.4671,1.924,2.924,1,0
10.0500,28.8666,1.3042,3.847,1,28.890,-0.163,0.424,1.4676,1.924,2.924,1,0
10.0530,28.8781,1.3049,3.851,1,28.890,-0.163,0.424,1.4681,1.924,2.924,1,0
10.0560,28.8897,1.3057,3.852,1,28.890,-0.163,0.424,1.4688,1.924,2.924,1,0
10.0590,28.9012,1.3064,3.853,1,28.890,-0.163,0.424,1.4696,1.924,2.924,1,0
10.0620,28.9128,1.3071,3.855,1,28.890,-0.163,0.424,1.4704,1.924,2.924,1,0
10.0650,28.9243,1.3078,3.859,1,28.890,-0.163,0.424,1.4713,1.924,2.924,1,0
10.0680,28.9359,1.3085,3.862,1,28.890,-0.163,0.424,1.4723,1.924,2.924,1,0
10.0710,28.9475,1.3092,3.864,1,28.890,-0.163,0.424,1.4734,1.924,2.924,1,0
10.0740,28.9591,1.3098,3.867,1,28.890,-0.163,0.424,1.4746,1.924,2.924,1,0
10.0770,28.9707,1.3105,3.869,1,28.890,-0.163,0.424,1.4759,1.924,2.924,1,0
10.0800,28.9823,1.3111,3.871,1,28.890,-0.163,0.424,1.4772,1.924,2.924,1,0
10.0830,28.9939,1.3118,3.869,1,28.890,-0.163,0.424,1.4786,1.924,2.924,1,0
10.0860,29.0054,1.3124,3.870,1,28.890,-0.163,0.424,1.4801,1.924,2.924,1,0
10.0890,29.0170,1.3130,3.866,1,28.890,-0.163,0.424,1.4816,1.924,2.924,1,0
10.0920,29.0286,1.3136,3.862,1,28.890,-0.163,0.424,1.4833,1.924,2.924,1,0
10.0950,29.0402,1.3142,3.862,1,28.890,-0.163,0.424,1.4850,1.924,2.924,1,0
10.0980,29.0517,1.3148,3.859,1,28.890,-0.163,0.424,1.4868,1.924,2.924,1,0
10.1010,29.0633,1.3154,3.856,1,28.890,-0.163,0.424,1.4887,1.924,2.924,1,0
10.1040,29.0748,1.3159,3.855,1,28.890,-0.163,0.424,1.4906,1.924,2.924,1,0
10.1070,29.0864,1.3165,3.854,1,28.890,-0.163,0.424,1.4926,1.924,2.924,1,0
10.1100,29.0979,1.3170,3.855,1,28.890,-0.163,0.424,1.4947,1.924,2.924,1,0
10.1130,29.1095,1.3175,3.854,1,28.890,-0.163,0.424,1.4969,1.924,2.924,1,0
10.1160,29.1211,1.3180,3.854,1,28.890,-0.163,0.424,1.4991,1.924,2.924,1,0
10.1190,29.1326,1.3185,3.853,1,28.890,-0.163,0.424,1.5014,1.924,2.924,1,0
10.1220,29.1442,1.3190,3.853,1,28.890,-0.163,0.424,1.5038,1.924,2.924,1,0
10.1250,29.1557,1.3194,3.853,1,28.890,-0.163,0.424,1.5062,1.924,2.924,1,0
10.1280,29.1673,1.3199,3.852,1,28.890,-0.163,0.424,1.5088,1.924,2.924,1,0
10.1310,29.1788,1.3203,3.852,1,28.890,-0.163,0.424,1.5113,1.924,2.924,1,0
10.1340,29.1904,1.3207,3.851,1,28.890,-0.163,0.424,1.5140,1.924,2.924,1,0
10.1370,29.2019,1.3211,3.852,1,28.890,-0.163,0.424,1.5167,1.924,2.924,1,0
10.1400,29.2135,1.3214,3.853,1,28.890,-0.163,0.424,1.5195,1.924,2.924,1,0
10.1430,29.2251,1.3218,3.849,1,28.890,-0.163,0.424,1.5223,1.924,2.924,1,0
10.1460,29.2366,1.3221,3.849,1,28.890,-0.163,0.424,1.5252,1.924,2.924,1,0
10.1490,29.2482,1.3224,3.848,1,28.890,-0.163,0.424,1.5282,1.924,2.924,1,0
10.1520,29.2597,1.3227,3.849,1,28.890,-0.163,0.424,1.5312,1.924,2.924,1,0
10.1550,29.2713,1.3230,3.849,1,28.890,-0.163,0.424,1.5343,1.924,2.924,1,0
10.1580,29.2828,1.3233,3.848,1,28.890,-0.163,0.424,1.5375,1.924,2.924,1,0
10.1610,29.2944,1.3235,3.847,1,28.890,-0.163,0.424,1.5407,1.924,2.924,1,0
10.1640,29.3059,1.3238,3.845,1,28.890,-0.163,0.424,1.5440,1.924,2.924,1,0
10.1670,29.3175,1.3240,3.846,1,28.890,-0.163,0.424,1.5474,1.924,2.924,1,0
10.1700,29.3290,1.3242,3.846,1,28.890,-0.163,0.424,1.5508,1.924,2.924,1,0
10.1730,29.3405,1.3244,3.842,1,28.890,-0.163,0.424,1.5543,1.924,2.924,1,0
10.1760,29.3521,1.3245,3.844,1,28.890,-0.163,0.424,1.5578,1.924,2.924,1,0
10.1790,29.3636,1.3247,3.842,1,28.890,-0.163,0.424,1.5614,1.924,2.924,1,0
10.1820,29.3752,1.3248,3.844,1,28.890,-0.163,0.424,1.5651,1.924,2.924,1,0
10.1850,29.3867,1.3249,3.841,1,28.890,-0.163,0.424,1.5688,1.924,2.924,1,0
10.1880,29.3982,1.3250,3.842,1,28.890,-0.163,0.424,1.5726,1.924,2.924,1,0
10.1910,29.4098,1.3251,3.843,1,28.890,-0.163,0.424,1.5765,1.924,2.924,1,0
10.1940,29.4213,1.3252,3.845,1,28.890,-0.163,0.424,1.5804,1.924,2.924,1,0
10.1970,29.4329,1.3252,3.844,1,28.890,-0.163,0.424,1.5843,1.924,2.924,1,0
10.2000,29.4444,1.3252,3.843,1,28.890,-0.163,0.424,1.5884,1.924,2.924,1,0
10.2030,29.4559,1.3253,3.843,1,28.890,-0.163,0.424,1.5924,1.924,2.924,1,0
10.2060,29.4675,1.3253,3.844,1,28.890,-0.163,0.424,1.5966,1.924,2.924,1,0
10.2090,29.4790,1.3252,3.843,1,28.890,-0.163,0.424,1.6008,1.924,2.924,1,0
10.2120,29.4906,1.3252,3.843,1,28.890,-0.163,0.424,1.6050,1.924,2.924,1,0
10.2150,29.5021,1.3252,3.843,1,28.890,-0.163,0.424,1.6093,1.924,2.924,1,0
10.2180,29.5137,1.3251,3.843,1,28.890,-0.163,0.424,1.6137,1.924,2.924,1,0
10.2210,29.5252,1.3250,3.842,1,28.890,-0.163,0.424,1.6181,1.924,2.924,1,0
10.2240,29.5367,1.3249,3.842,1,28.890,-0.163,0.424,1.6226,1.924,2.924,1,0
10.2270,29.5483,1.3248,3.842,1,28.890,-0.163,0.424,1.6271,1.924,2.924,1,0
10.2300,29.5598,1.3247,3.842,1,28.890,-0.163,0.424,1.6317,1.924,2.924,1,0
10.2330,29.5713,1.3245,3.840,1,28.890,-0.163,0.424,1.6363,1.924,2.924,1,0
10.2360,29.5829,1.3243,3.840,1,28.890,-0.163,0.424,1.6410,1.924,2.924,1,0
10.2390,29.5944,1.3241,3.841,1,28.890,-0.163,0.424,1.6457,1.924,2.924,1,0
10.2420,29.6059,1.3239,3.840,1,28.890,-0.163,0.424,1.6505,1.924,2.924,1,0
10.2450,29.6175,1.3237,3.840,1,28.890,-0.163,0.424,1.6553,1.924,2.924,1,0
10.2480,29.6290,1.3234,3.840,1,28.890,-0.163,0.424,1.6602,1.924,2.924,1,0
10.2510,29.6405,1.3231,3.840,1,28.890,-0.163,0.424,1.6651,1.924,2.924,1,0
10.2540,29.6521,1.3229,3.841,1,28.890,-0.163,0.424,1.6701,1.924,2.924,1,0
10.2570,29.6636,1.3226,3.839,1,28.890,-0.163,0.424,1.6751,1.924,2.924,1,0
10.2600,29.6751,1.3222,3.839,1,28.890,-0.163,0.424,1.6802,1.924,2.924,1,0
10.2630,29.6866,1.3219,3.839,1,28.890,-0.163,0.424,1.6853,1.924,2.924,1,0
10.2660,29.6982,1.3215,3.840,1,28.890,-0.163,0.424,1.6905,1.924,2.924,1,0
10.2690,29.7097,1.3211,3.839,1,28.890,-0.163,0.424,1.6957,1.924,2.924,1,0
10.2720,29.7212,1.3207,3.839,1,28.890,-0.163,0.424,1.7009,1.924,2.924,1,0
10.2750,29.7327,1.3203,3.838,1,28.890,-0.163,0.424,1.7062,1.924,2.924,1,0
10.2780,29.7443,1.3199,3.840,1,28.890,-0.163,0.424,1.7116,1.924,2.924,1,0
10.2810,29.7558,1.3194,3.838,1,28.890,-0.163,0.424,1.7170,1.924,2.924,1,0
10.2840,29.7673,1.3190,3.838,1,28.890,-0.163,0.424,1.7224,1.924,2.924,1,0
10.2870,29.7788,1.3185,3.839,1,28.890,-0.163,0.424,1.7279,1.924,2.924,1,0
10.2900,29.7904,1.3180,3.839,1,28.890,-0.163,0.424,1.7334,1.924,2.924,1,0
10.2930,29.8019,1.3175,3.839,1,28.890,-0.163,0.424,1.7390,1.924,2.924,1,0
10.2960,29.8134,1.3169,3.839,1,28.890,-0.163,0.424,1.7446,1.924,2.924,1,0
10.2990,29.8249,1.3164,3.839,1,28.890,-0.163,0.424,1.7503,1.924,2.924,1,0
10.3020,29.8365,1.3158,3.838,1,28.890,-0.163,0.424,1.7560,1.924,2.924,1,0
10.3050,29.8480,1.3152,3.840,1,28.890,-0.163,0.424,1.7617,1.924,2.924,1,0
10.3080,29.8595,1.3146,3.841,1,28.890,-0.163,0.424,1.7675,1.924,2.924,1,0
10.3110,29.8711,1.3140,3.841,1,28.890,-0.163,0.424,1.7733,1.924,2.924,1,0
10.3140,29.8826,1.3133,3.842,1,28.890,-0.163,0.424,1.7792,1.924,2.924,1,0
10.3170,29.8941,1.3127,3.841,1,28.890,-0.163,0.424,1.7851,1.924,2.924,1,0
10.3200,29.9057,1.3120,3.842,1,28.890,-0.163,0.424,1.7911,1.924,2.924,1,0
10.3230,29.9172,1.3113,3.842,1,28.890,-0.163,0.424,1.7971,1.924,2.924,1,0
10.3260,29.9287,1.3106,3.842,1,28.890,-0.163,0.424,1.8031,1.924,2.924,1,0
10.3290,29.9403,1.3098,3.842,1,28.890,-0.163,0.424,1.8092,1.924,2.924,1,0
10.3320,29.9518,1.3091,3.842,1,28.890,-0.163,0.424,1.8153,1.924,2.924,1,0
10.3350,29.9633,1.3083,3.845,1,28.890,-0.163,0.424,1.8214,1.924,2.924,1,0
10.3380,29.9749,1.3075,3.844,1,28.890,-0.163,0.424,1.8276,1.924,2.924,1,0
10.3410,29.9864,1.3067,3.843,1,28.890,-0.163,0.424,1.8338,1.924,2.924,1,0
10.3440,29.9979,1.3059,3.843,1,28.890,-0.163,0.424,1.8401,1.924,2.924,1,0
10.3470,30.0095,1.3051,3.845,1,28.890,-0.163,0.424,1.8464,1.924,2.924,1,0
10.3500,30.0210,1.3042,3.846,1,28.890,-0.163,0.424,1.8528,1.924,2.924,1,0
10.3530,30.0325,1.3034,3.846,1,28.890,-0.163,0.424,1.8592,1.924,2.924,1,0
10.3560,30.0441,1.3025,3.846,1,28.890,-0.163,0.424,1.8656,1.924,2.924,1,0
10.3590,30.0556,1.3016,3.847,1,28.890,-0.163,0.424,1.8720,1.924,2.924,1,0
10.3620,30.0672,1.3007,3.848,1,28.890,-0.163,0.424,1.8785,1.924,2.924,1,0
10.3650,30.0787,1.2997,3.848,1,28.890,-0.163,0.424,1.8851,1.924,2.924,1,0
10.3680,30.0902,1.2988,3.848,1,28.890,-0.163,0.424,1.8916,1.924,2.924,1,0
10.3710,30.1018,1.2978,3.849,1,28.890,-0.163,0.424,1.8982,1.924,2.924,1,0
10.3740,30.1133,1.2968,3.850,1,28.890,-0.163,0.424,1.9049,1.924,2.924,1,0
10.3770,30.1249,1.2958,3.851,1,28.890,-0.163,0.424,1.9115,1.924,2.924,1,0
10.3800,30.1364,1.2948,3.852,1,28.890,-0.163,0.424,1.9182,1.924,2.924,1,0
10.3830,30.1480,1.2938,3.852,1,28.890,-0.163,0.424,1.9250,1.924,2.924,0,1
10.3860,30.1595,1.2927,3.853,1,28.890,-0.163,0.424,1.9318,1.924,2.924,0,1
10.3890,30.1711,1.2917,3.853,1,28.890,-0.163,0.424,1.9386,1.924,2.924,0,1
10.3920,30.1826,1.2906,3.854,1,28.890,-0.163,0.424,1.9454,1.924,2.924,0,1
10.3950,30.1942,1.2895,3.855,1,28.890,-0.163,0.424,1.9523,1.924,2.924,0,1
10.3980,30.2057,1.2884,3.856,1,28.890,-0.163,0.424,1.9592,1.924,2.924,0,1
10.4010,30.2173,1.2873,3.857,1,28.890,-0.163,0.424,1.9662,1.924,2.924,0,1
10.4040,30.2288,1.2862,3.858,1,28.890,-0.163,0.424,1.9732,1.924,2.924,0,1
10.4070,30.2404,1.2850,3.859,1,28.890,-0.163,0.424,1.9802,1.924,2.924,0,1
10.4100,30.2519,1.2839,3.860,1,28.890,-0.163,0.424,1.9873,1.924,2.924,0,1
10.4130,30.2635,1.2827,3.861,1,28.890,-0.163,0.424,1.9943,1.924,2.924,0,1
10.4160,30.2751,1.2815,3.862,1,28.890,-0.163,0.424,2.0015,1.924,2.924,0,1
10.4190,30.2866,1.2803,3.863,1,28.890,-0.163,0.424,2.0086,1.924,2.924,0,1
10.4220,30.2982,1.2790,3.864,1,28.890,-0.163,0.424,2.0158,1.924,2.924,0,1
10.4250,30.3097,1.2778,3.865,1,28.890,-0.163,0.424,2.0230,1.924,2.924,0,1
10.4280,30.3213,1.2766,3.866,1,28.890,-0.163,0.424,2.0302,1.924,2.924,0,1
10.4310,30.3329,1.2753,3.867,1,28.890,-0.163,0.424,2.0375,1.924,2.924,0,1
10.4340,30.3444,1.2740,3.869,1,28.890,-0.163,0.424,2.0448,1.924,2.924,0,1
10.4370,30.3560,1.2727,3.869,1,28.890,-0.163,0.424,2.0522,1.924,2.924,0,1
10.4400,30.3676,1.2714,3.870,1,28.890,-0.163,0.424,2.0595,1.924,2.924,0,1
10.4430,30.3791,1.2701,3.872,1,28.890,-0.163,0.424,2.0670,1.924,2.924,0,1
10.4460,30.3907,1.2688,3.874,1,28.890,-0.163,0.424,2.0744,1.924,2.924,0,1
10.4490,30.4023,1.2675,3.875,1,28.890,-0.163,0.424,2.0819,1.924,2.924,0,1
10.4520,30.4139,1.2661,3.877,1,28.890,-0.163,0.424,2.0894,1.924,2.924,0,1
10.4550,30.4255,1.2647,3.879,1,28.890,-0.163,0.424,2.0969,1.924,2.924,0,1
10.4580,30.4371,1.2634,3.881,1,28.890,-0.163,0.424,2.1045,1.924,2.924,0,1
10.4610,30.4486,1.2620,3.884,1,28.890,-0.163,0.424,2.1121,1.924,2.924,0,1
10.4640,30.4602,1.2606,3.884,1,28.890,-0.163,0.424,2.1197,1.924,2.924,0,1
10.4670,30.4718,1.2592,3.887,1,28.890,-0.163,0.424,2.1274,1.924,2.924,0,1
10.4700,30.4834,1.2578,3.889,1,28.890,-0.163,0.424,2.1351,1.924,2.924,0,1
10.4730,30.4950,1.2563,3.890,1,28.890,-0.163,0.424,2.1428,1.924,2.924,0,1
10.4760,30.5066,1.2549,3.893,1,28.890,-0.163,0.424,2.1506,1.924,2.924,0,1
10.4790,30.5183,1.2534,3.896,1,28.890,-0.163,0.424,2.1583,1.924,2.924,0,1
10.4820,30.5299,1.2520,3.899,1,28.890,-0.163,0.424,2.1662,1.924,2.924,0,1
