sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5360,1778911057.761703,128,2.631651,0.015056,0.001368,2.3368,0.0483,0.016148,2.684995,0.063575,0.007490,2.3794,2.645618,0.015622,0.001450,2.2706,0.0616,0.011549,1.746587,0.0000,2.645618,0.000000,0.000000,7.0000,0.000000,-0.554847,3707.8242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8040,0.49,5.17,6.15,5.09,0.063575,0.4292,-4.6206,0.008000,0.079990,-0.3525,0.087857,0.122410,-0.033557,-706.0642486870197,-850.6095150488636,-747.8310136551386,44.43005144266537,-0.043252,-0.020563,6088.8,6531.7,0.308950,0.350367,0.000000,2.2599,1.0000,,,,,
1.5480,1778911057.773620,129,2.799227,0.016782,0.000173,2.4581,0.0411,0.016197,2.713776,0.064761,0.007692,2.4104,2.813395,0.017296,0.000256,2.3090,0.0566,0.011671,1.743438,0.0000,2.813395,-0.000000,-0.000000,7.0000,0.000000,-0.528257,3641.2584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.7976,0.49,5.18,6.16,5.23,0.064761,0.4407,-4.5896,0.008000,0.195420,-0.3703,0.096884,0.138110,-0.005956,-725.4091103394646,126.14608523469786,-707.7971548284218,79.34399721619714,-0.039933,-0.017438,6089.6,6531.0,0.308423,0.316664,0.000000,2.2982,1.0000,,,,,
1.5600,1778911057.785672,130,2.661778,0.118603,0.009600,2.3918,0.0116,0.016764,2.742936,0.065933,0.007887,2.4419,2.676047,0.119193,0.009684,2.3271,0.0476,0.011794,1.741002,0.0000,2.676047,0.000000,-0.000000,7.0000,0.000000,-0.538231,3618.2036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7912,0.48,5.20,6.17,5.31,0.065933,0.4519,-4.5581,0.008000,0.066680,0.1011,0.091000,0.163968,0.038494,-824.212104789449,6.258214832039357,-617.4433331803953,154.81276576693537,-0.035156,-0.012529,6090.2,6530.3,0.307964,0.335635,0.000000,2.3163,1.0000,,,,,
1.5720,1778911057.797640,131,2.768567,0.051772,0.011111,2.5202,0.1081,0.018541,2.772466,0.067166,0.008107,2.4734,2.783088,0.052449,0.011199,2.3665,0.0562,0.012277,1.738281,0.0000,2.783088,-0.000000,-0.000000,7.0000,0.000000,-0.542933,3547.3650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7847,0.48,5.20,6.15,5.17,0.067166,0.4645,-4.5266,0.008000,0.091823,0.1862,0.096558,0.115532,-0.028867,-659.3191935303647,73.68088725960331,-735.643975400431,76.61723914728586,-0.039175,-0.016211,6090.9,6529.7,0.307495,0.303254,0.000000,2.3558,1.0000,,,,,
1.5840,1778911057.817495,132,2.711177,0.048772,0.012216,2.5070,0.0639,0.020676,2.802376,0.068407,0.008331,2.5048,2.725858,0.049472,0.012308,2.3957,0.0560,0.012928,1.735606,0.0000,2.725858,0.000000,-0.000000,7.0000,0.000000,-0.557642,3494.1104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.7780,0.47,5.22,6.17,5.38,0.068407,0.4773,-4.4952,0.008000,0.036730,0.3439,0.070800,0.184027,0.048414,-703.201849517881,-64.31226339005315,-755.5179958962977,81.33053423488533,-0.039058,-0.015230,6091.6,6529.0,0.307027,0.307743,0.000000,2.3851,1.0000,,,,,
1.5960,1778911057.823370,133,2.800693,0.067055,0.016553,2.5390,0.0599,0.017636,2.832661,0.069646,0.008550,2.5358,2.816921,0.067882,0.016652,2.4265,0.0543,0.012693,1.732441,0.0000,2.816921,-0.000000,-0.000000,7.0000,0.000000,-0.564047,3437.2016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7712,0.74,5.24,6.72,5.33,0.069646,0.4899,-4.4642,0.008000,0.028074,0.4992,0.074839,0.170508,0.034623,-739.7270113685685,309.78378146486307,-758.2794165008127,82.98558408590225,-0.038158,-0.014513,6092.3,6528.3,0.306540,0.297144,0.000000,2.4149,1.0000,,,,,
1.6080,1778911057.833542,134,2.835329,0.115404,0.006098,2.5749,0.0407,0.022063,2.863311,0.070894,0.008787,2.5659,2.851491,0.116033,0.006202,2.4573,0.0507,0.013446,1.729693,0.0000,2.851491,-0.000000,-0.000000,7.0000,0.000000,-0.546525,3385.1579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7646,0.68,5.23,6.59,5.19,0.070894,0.5035,-4.4341,0.008000,0.122798,-0.2991,0.076471,0.137249,-0.003691,-922.9254124669418,-1011.9814155073632,-743.1950084315007,119.35934661249354,-0.036384,-0.011794,6093.0,6527.6,0.306051,0.289668,0.000000,2.4458,1.0000,,,,,
1.6200,1778911057.845641,135,2.936440,0.012849,0.017679,2.5000,0.1107,0.018755,2.894330,0.072088,0.009017,2.5968,2.952488,0.013718,0.017783,2.4676,0.0591,0.013635,1.727347,0.0000,2.952488,-0.000000,0.000000,7.0000,0.000000,-0.554665,3357.7483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7580,0.65,5.23,6.52,5.22,0.072088,0.5166,-4.4032,0.008000,0.183240,0.6215,0.050414,0.141665,-0.006809,-1086.3755947466748,516.1671499227875,-834.5188015245581,43.3253077737119,-0.040283,-0.015665,6093.6,6527.0,0.305609,0.310171,0.000000,2.4563,1.0000,,,,,
1.6320,1778911057.857633,136,2.897252,0.107675,0.003776,2.6026,-0.0316,0.017828,2.925704,0.073300,0.009249,2.6269,2.913361,0.108199,0.003878,2.4958,0.0426,0.013537,1.724786,0.0000,2.913361,-0.000000,0.000000,7.0000,0.000000,-0.580836,3304.5164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7510,0.62,5.24,6.48,5.29,0.073300,0.5300,-4.3731,0.008000,0.066212,-0.1801,0.057528,0.142362,0.012846,-1065.389918919801,261.2243425157222,-669.2127431348482,186.53896050436924,-0.031870,-0.007652,6094.3,6526.3,0.305161,0.279864,0.000000,2.4846,1.0000,,,,,
1.6440,1778911057.869407,137,3.034292,-0.003267,0.007693,2.7390,0.0752,0.017428,2.957446,0.074516,0.009482,2.6580,3.050495,-0.002657,0.007793,2.5449,0.0470,0.013579,1.721883,0.0000,3.050495,0.000000,0.000000,7.0000,0.000000,-0.595642,3215.3853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7439,0.57,5.23,6.38,5.19,0.074516,0.5433,-4.3420,0.008000,0.163969,0.2915,0.088567,0.133827,-0.007243,-743.4433503335272,339.2107491851698,-733.8206005700795,129.47925065608177,-0.033064,-0.009521,6095.0,6525.6,0.304670,0.245747,0.000000,2.5339,1.0000,,,,,
1.6560,1778911057.881626,138,3.082775,0.067688,0.012150,2.7665,0.0261,0.018674,2.989538,0.075770,0.009734,2.6873,3.099162,0.068338,0.012250,2.5898,0.0423,0.013726,1.718920,0.0000,3.099162,0.000000,0.000000,7.0000,0.000000,-0.596731,3139.3757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7367,0.56,5.22,6.33,5.16,0.075770,0.5577,-4.3127,0.008000,0.057611,0.6146,0.095588,0.156719,0.019682,-910.394350042377,-531.0670434227261,-706.0241864046093,159.7661957312774,-0.030388,-0.007105,6095.7,6524.9,0.304159,0.233591,0.000000,2.5789,1.0000,,,,,
1.6680,1778911057.893560,139,3.094339,0.072524,0.014460,2.7511,0.0021,0.020157,3.021995,0.077052,0.010000,2.7162,3.110810,0.073160,0.014562,2.6230,0.0345,0.014042,1.716104,0.0000,3.110810,0.000000,0.000000,7.0000,0.000000,-0.604583,3104.6594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7295,0.54,5.22,6.29,5.19,0.077052,0.5729,-4.2838,0.008000,0.193687,0.2061,0.111070,0.213383,0.087584,-887.3611836227512,192.9614736345187,-643.7553327427369,227.89647195821715,-0.026726,-0.003257,6096.4,6524.2,0.303658,0.244173,0.000000,2.6122,1.0000,,,,,
1.6800,1778911057.905640,140,3.023011,-0.001786,0.003265,2.7087,-0.0056,0.020161,3.054796,0.078314,0.010261,2.7449,3.039547,-0.001384,0.003368,2.6417,0.0269,0.014269,1.713205,0.0000,3.039547,0.000000,0.000000,7.0000,0.000000,-0.632760,3064.0026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7219,0.53,5.26,6.32,5.53,0.078314,0.5879,-4.2551,0.008000,0.064557,-0.5249,0.090563,0.128486,-0.004987,-1037.39193448387,-295.3741728413481,-574.0466555656969,299.07738422204454,-0.023353,0.000338,6097.1,6523.4,0.303153,0.257824,0.000000,2.6309,1.0000,,,,,
1.6920,1778911057.918493,141,3.082602,-0.037867,0.017688,2.7308,-0.0092,0.022470,3.087930,0.079611,0.010539,2.7728,3.099323,-0.037261,0.017795,2.6610,0.0202,0.014762,1.709886,0.0000,3.099323,0.000000,0.000000,7.0000,0.000000,-0.685312,3027.9580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7136,0.52,5.25,6.28,5.15,0.079611,0.6039,-4.2272,0.008000,0.152800,0.2342,0.080922,0.139300,0.026551,-812.2601051992289,77.27316115791814,-519.4317922682342,364.9357373444479,-0.020642,0.003744,6097.9,6522.6,0.302601,0.253039,0.000000,2.6502,1.0000,,,,,
1.7040,1778911057.929580,142,3.137022,0.061369,0.011130,2.8064,0.0906,0.021891,3.121411,0.080894,0.010818,2.8014,3.153834,0.061944,0.011239,2.6912,0.0315,0.015234,1.705912,0.0000,3.153834,0.000000,0.000000,7.0000,0.000000,-0.687686,2969.2915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7054,0.51,5.24,6.25,5.19,0.080894,0.6198,-4.1986,0.008000,0.079621,-0.3892,0.080720,0.139545,0.006923,-804.8461244564919,570.5915238866027,-660.2725638444684,254.50694053449917,-0.025519,-0.000859,6098.9,6521.7,0.301953,0.236822,0.000000,2.6805,1.0000,,,,,
1.7160,1778911057.941589,143,3.183650,0.144507,0.007092,2.8294,-0.0144,0.024473,3.155211,0.082241,0.011124,2.8275,3.200570,0.144964,0.007206,2.7199,0.0230,0.015899,1.702306,0.0000,3.200570,0.000000,-0.000000,7.0000,0.000000,-0.680059,2913.1871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6972,0.50,5.25,6.24,5.30,0.082241,0.6374,-4.1725,0.008000,0.088902,-0.0260,0.079062,0.060746,-0.074183,-583.8547445954382,96.93694126894377,-595.8880203528443,336.26170497793976,-0.022115,0.003334,6099.8,6520.8,0.301316,0.231518,0.000000,2.7093,1.0000,,,,,
1.7280,1778911057.953620,144,3.289319,0.134387,0.019552,2.8613,0.0072,0.024928,3.189333,0.083622,0.011445,2.8554,3.306450,0.135044,0.019671,2.7493,0.0197,0.016511,1.698908,0.0000,3.306450,-0.000000,-0.000000,7.0000,0.000000,-0.676562,2860.1819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6891,0.50,5.25,6.25,5.26,0.083622,0.6557,-4.1446,0.008000,0.140789,0.0233,0.098375,0.130701,0.009500,-699.4301536769358,42.78309150790545,-586.2448595888445,366.7936819190121,-0.020959,0.005161,6100.6,6519.9,0.300709,0.228032,0.000000,2.7387,1.0000,,,,,
1.7400,1778911057.965614,145,3.102506,0.092512,0.012994,2.8789,0.0338,0.029186,3.223782,0.085014,0.011771,2.8807,3.119806,0.093085,0.013120,2.7764,0.0216,0.017671,1.695616,0.0000,3.119806,0.000000,0.000000,7.0000,0.000000,-0.691445,2839.1375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6808,0.50,5.26,6.25,5.30,0.085014,0.6744,-4.1193,0.008000,0.064397,0.4447,0.097559,0.134742,0.006540,-558.1524484210962,-596.5087143690358,-640.2676695808559,356.2166456170099,-0.022352,0.005248,6101.5,6519.1,0.300123,0.225694,0.000000,2.7658,1.0000,,,,,
1.7520,1778911057.977609,146,3.242935,0.064085,0.012034,2.9613,0.0044,0.029086,3.258537,0.086462,0.012114,2.9083,3.260452,0.064630,0.012167,2.8142,0.0181,0.018601,1.692116,0.0000,3.260452,-0.000000,-0.000000,7.0000,0.000000,-0.694685,2775.5274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6725,0.49,5.24,6.22,5.17,0.086462,0.6941,-4.0917,0.008000,0.084828,0.1652,0.086618,0.182166,0.066822,-643.1491492456016,350.02549828285316,-638.7674683578009,388.95071151393074,-0.021288,0.007300,6102.3,6518.2,0.299521,0.209043,0.000000,2.8037,1.0000,,,,,
1.7640,1778911057.989632,147,3.270398,0.054239,0.008266,2.9256,0.0907,0.028156,3.293610,0.087908,0.012453,2.9335,3.287987,0.054803,0.008403,2.8378,0.0299,0.019301,1.688745,0.0000,3.287987,-0.000000,-0.000000,7.0000,0.000000,-0.707107,2727.2147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6640,0.48,5.24,6.20,5.19,0.087908,0.7135,-4.0665,0.008000,0.090890,-0.3069,0.065571,0.131523,-0.020046,-604.1630814145631,-47.522818394938724,-778.5176086390991,278.6290711774409,-0.026298,0.002925,6103.2,6517.4,0.298926,0.220408,0.000000,2.8273,1.0000,,,,,
1.7760,1778911058.001562,148,3.471643,0.054283,0.019099,2.9884,0.0314,0.030523,3.328974,0.089435,0.012827,2.9577,3.489354,0.055045,0.019242,2.8689,0.0294,0.020187,1.685248,0.0000,3.489354,-0.000000,0.000000,7.0000,0.000000,-0.719128,2666.0692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6554,0.48,5.23,6.18,5.20,0.089435,0.7349,-4.0423,0.008000,0.102639,0.1795,0.063800,0.183460,0.043032,-445.4869663905195,322.2491285549241,-801.901511731405,282.3388560372888,-0.026392,0.003741,6104.1,6516.5,0.298319,0.213861,0.000000,2.8585,1.0000,,,,,
1.7880,1778911058.016337,149,3.301499,0.174300,0.013565,2.8883,0.0688,0.031505,3.364644,0.090993,0.013206,2.9839,3.319233,0.175013,0.013713,2.8746,0.0353,0.021039,1.681681,0.0000,3.319233,-0.000000,-0.000000,7.0000,0.000000,-0.723308,2661.7871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6467,0.48,5.20,6.16,5.05,0.090993,0.7567,-4.0161,0.008000,0.170035,0.5024,0.051251,0.145609,-0.019889,-562.5442948948906,290.5899549218651,-874.1240805952835,238.23483405316136,-0.029280,0.001998,6105.0,6515.6,0.297702,0.244238,0.000000,2.8642,1.0000,,,,,
1.8000,1778911058.025596,150,3.324658,0.165541,0.020716,3.0716,0.1643,0.032459,3.400635,0.092577,0.013591,3.0097,3.342542,0.166530,0.020870,2.9147,0.0564,0.022043,1.678213,0.0000,3.342542,-0.000000,-0.000000,7.0000,0.000000,-0.736927,2606.0971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6378,0.47,5.31,6.26,5.91,0.092577,0.7787,-3.9903,0.008000,0.197748,0.0828,0.072372,0.200974,0.015969,-491.15118685594325,163.09291528968635,-1098.6174246826756,18.88089259228859,-0.037672,-0.005665,6105.8,6514.7,0.297091,0.197402,0.000000,2.9044,1.0000,,,,,
1.8120,1778911058.037598,151,3.389817,0.116889,0.009925,3.0994,0.0803,0.032847,3.436940,0.094200,0.013981,3.0385,3.408346,0.117730,0.010087,2.9527,0.0590,0.022706,1.674487,0.0000,3.408346,-0.000000,0.000000,7.0000,0.000000,-0.748752,2550.5982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6288,0.49,5.30,6.28,5.24,0.094200,0.8011,-3.9615,0.008000,0.056947,-0.1626,0.080371,0.173059,-0.013339,-598.1896343529036,399.26347817175883,-1147.9587519949407,-15.657198176133676,-0.038710,-0.006098,6106.7,6513.8,0.296465,0.194414,0.000000,2.9421,1.0000,,,,,
1.8240,1778911058.049620,152,3.531510,0.135090,0.011845,3.0693,0.0493,0.029883,3.473587,0.095807,0.014360,3.0666,3.550129,0.135947,0.012008,2.9772,0.0559,0.022876,1.670831,0.0000,3.550129,0.000000,0.000000,7.0000,0.000000,-0.754252,2493.5736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6198,0.49,5.31,6.28,5.35,0.095807,0.8228,-3.9334,0.008000,0.061318,0.1747,0.076581,0.192634,0.005970,-621.0160646784918,-218.96102055078788,-1130.953824661207,9.22160365645189,-0.037278,-0.004762,6107.6,6512.9,0.295830,0.198376,0.000000,2.9667,1.0000,,,,,
1.8360,1778911058.061604,153,3.492844,0.176354,0.018279,3.0506,0.0519,0.032307,3.510560,0.097445,0.014749,3.0934,3.511540,0.177323,0.018444,2.9934,0.0539,0.023362,1.667223,0.0000,3.511540,0.000000,0.000000,7.0000,0.000000,-0.754481,2496.9559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6107,0.48,5.30,6.26,5.29,0.097445,0.8451,-3.9066,0.008000,0.093878,-0.1744,0.063723,0.297653,0.124598,-620.2099656148339,243.98153212330283,-1124.9730408769256,29.255229282872023,-0.036607,-0.003607,6108.5,6512.0,0.295198,0.209846,0.000000,2.9829,1.0000,,,,,
1.8480,1778911058.073577,154,3.574719,0.113101,0.022963,3.0666,0.0600,0.031368,3.547874,0.099078,0.015128,3.1232,3.593493,0.114159,0.023130,3.0096,0.0537,0.023628,1.663730,0.0000,3.593493,0.000000,0.000000,7.0000,0.000000,-0.752847,2450.7265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6017,0.48,5.30,6.25,5.29,0.099078,0.8668,-3.8768,0.008000,0.178078,0.4627,0.053146,0.201613,-0.008278,-781.8621864024781,-307.2283453866125,-1131.0186402377365,29.777080700077434,-0.036455,-0.003305,6109.4,6511.1,0.294581,0.200232,0.000000,2.9991,1.0000,,,,,
1.8600,1778911058.085584,155,3.625680,0.139226,0.013407,3.1847,-0.0355,0.032152,3.585510,0.100756,0.015524,3.1478,3.644673,0.140002,0.013576,3.0455,0.0372,0.023921,1.660349,0.0000,3.644673,0.000000,0.000000,7.0000,0.000000,-0.769377,2398.9013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5925,0.47,5.31,6.26,5.36,0.100756,0.8895,-3.8522,0.008000,0.107030,-0.0355,0.051614,0.198758,0.031007,-549.1536363939265,281.2181367125053,-1000.9038408787872,181.39637925079415,-0.030057,0.003135,6110.3,6510.3,0.293981,0.175030,0.000000,3.0351,1.0000,,,,,
1.8720,1778911058.097602,156,3.640596,0.070728,0.018818,3.1649,0.0011,0.031695,3.623470,0.102434,0.015909,3.1745,3.659729,0.071563,0.018988,3.0705,0.0302,0.024115,1.654205,0.0000,3.659729,0.000000,-0.000000,7.0000,0.000000,-0.788390,2367.4392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5830,0.47,5.32,6.25,5.36,0.102434,0.9115,-3.8255,0.008000,0.069421,0.4861,0.053544,0.151942,-0.012079,-741.4873065621912,75.21190393859558,-945.6646980300761,244.23464900208197,-0.027303,0.005865,6111.8,6508.7,0.292914,0.177667,0.000000,3.0602,1.0000,,,,,
1.8840,1778911058.114959,157,3.628786,0.116251,0.011139,3.2263,0.1258,0.034120,3.661740,0.104155,0.016305,3.2014,3.648145,0.117053,0.011313,3.1027,0.0458,0.024758,1.650491,0.0000,3.648145,0.000000,0.000000,7.0000,0.000000,-0.798074,2323.5683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5734,0.47,5.37,6.30,5.67,0.104155,0.9342,-3.7986,0.008000,0.155455,-0.5799,0.054915,0.174947,-0.003618,-509.6438518201076,321.90703966696026,-1106.98120636292,76.5989557979344,-0.033057,0.000458,6112.7,6507.8,0.292280,0.166447,0.000000,3.0923,1.0000,,,,,
1.8960,1778911058.121424,158,3.738013,0.131489,0.018572,3.3159,0.0568,0.032765,3.700333,0.105883,0.016690,3.2276,3.757712,0.132451,0.018749,3.1460,0.0466,0.025027,1.646791,0.0000,3.757712,-0.000000,-0.000000,7.0000,0.000000,-0.812533,2264.7483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5637,0.45,5.36,6.27,5.32,0.105883,0.9563,-3.7724,0.008000,0.142269,0.1579,0.092804,0.267657,0.106396,-629.4752261504595,237.61627758413567,-1132.5351211909447,48.50078073674051,-0.033013,0.000318,6113.6,6506.9,0.291641,0.139640,0.000000,3.1356,1.0000,,,,,
1.9080,1778911058.133629,159,3.713841,0.176146,0.014642,3.2410,0.0469,0.032280,3.739236,0.107635,0.017082,3.2529,3.733703,0.177029,0.014820,3.1663,0.0455,0.025144,1.642987,0.0000,3.733703,0.000000,-0.000000,7.0000,0.000000,-0.833341,2239.4408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5537,0.46,5.33,6.26,5.16,0.107635,0.9787,-3.7471,0.008000,0.080067,-0.4831,0.073473,0.165664,-0.017488,-470.6726250403866,297.26653386144767,-1130.7437910251754,52.05276854776531,-0.032479,0.000762,6114.6,6506.0,0.290987,0.165825,0.000000,3.1560,1.0000,,,,,
1.9200,1778911058.145613,160,3.701247,0.113761,0.019282,3.2910,0.0243,0.028641,3.778444,0.109363,0.017451,3.2783,3.721152,0.114696,0.019456,3.1924,0.0409,0.024725,1.638278,0.0000,3.721152,0.000000,-0.000000,7.0000,0.000000,-0.852282,2208.9531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5435,0.46,5.31,6.22,5.16,0.109363,0.9998,-3.7217,0.008000,0.016426,0.3967,0.062023,0.146981,-0.006893,-703.4835748291648,112.53737182149973,-1089.1348122702516,80.59012460494611,-0.030232,0.002107,6115.8,6504.8,0.290174,0.150832,0.000000,3.1821,1.0000,,,,,
1.9320,1778911058.157484,161,3.769938,0.149099,0.019337,3.2966,0.1364,0.033443,3.817946,0.111110,0.017825,3.3031,3.789841,0.150139,0.019513,3.2145,0.0564,0.025225,1.634221,0.0000,3.789841,-0.000000,-0.000000,7.0000,0.000000,-0.864505,2190.1114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5331,0.45,5.32,6.22,5.41,0.111110,1.0213,-3.6969,0.008000,0.077776,0.2889,0.059999,0.121263,-0.063242,-477.139626846641,-71.89785864915632,-1234.5538757943932,-86.52341325615072,-0.035663,-0.003101,6116.8,6503.8,0.289472,0.155963,0.000000,3.2043,1.0000,,,,,
1.9440,1778911058.169628,162,3.860219,0.178909,0.015390,3.2866,0.1415,0.030610,3.857720,0.112829,0.018177,3.3254,3.880295,0.179962,0.015566,3.2304,0.0697,0.025144,1.629060,0.0000,3.880295,-0.000000,-0.000000,7.0000,0.000000,-0.889391,2164.9908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5224,0.45,5.31,6.21,5.23,0.112829,1.0415,-3.6746,0.008000,0.051262,-0.3088,0.060104,0.226791,0.034523,-626.6918228498664,279.4517583019449,-1348.4819710915108,-227.7631537943625,-0.040046,-0.007850,6118.0,6502.5,0.288577,0.157684,0.000000,3.2202,1.0000,,,,,
1.9560,1778911058.181547,163,3.953757,0.158376,0.026668,3.3559,0.0244,0.029528,3.897782,0.114565,0.018532,3.3479,3.973919,0.159591,0.026841,3.2566,0.0604,0.024872,1.624724,0.0000,3.973919,-0.000000,0.000000,7.0000,0.000000,-0.897219,2130.3513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5116,0.45,5.31,6.21,5.31,0.114565,1.0618,-3.6521,0.008000,0.065836,0.0673,0.070540,0.241415,0.060281,-516.0327181092468,467.96896087272006,-1272.6602904693082,-151.71935127146676,-0.036291,-0.004723,6119.1,6501.5,0.287836,0.145900,0.000000,3.2465,1.0000,,,,,
1.9680,1778911058.193703,164,3.963690,0.087414,0.019288,3.3835,0.0902,0.026953,3.938107,0.116286,0.018859,3.3714,3.984086,0.088504,0.019457,3.2831,0.0642,0.024289,1.619346,0.0000,3.984086,-0.000000,0.000000,7.0000,0.000000,-0.913416,2096.7600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5007,0.46,5.29,6.21,5.18,0.116286,1.0805,-3.6286,0.008000,0.065807,0.1902,0.061515,0.237672,0.025441,-600.1702239793891,453.71200229131443,-1302.1155557324855,-212.03675324080388,-0.036896,-0.006385,6120.5,6500.1,0.286898,0.136952,0.000000,3.2730,1.0000,,,,,
