sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1040,1778826775.045089,592,16.023606,1.529420,-0.059107,3.5108,-0.3437,-0.227378,16.083593,1.538863,-0.058682,3.4386,16.044212,1.524255,-0.060441,3.3922,-0.3007,-0.223528,0.819045,-0.2784,16.044212,1.473838,-0.276091,6.9983,1.000000,-0.825060,507.4199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492847,0.5397,0.0004,-0.260223,0.2608,0.44,5.27,6.15,5.20,0.052563,12.3020,-3.5597,0.008000,0.054799,-0.3534,0.110234,0.072903,0.014890,-1920.3114827446223,-430.7743461042596,-2299.188619447809,-774.2844944834717,-0.092017,-0.021816,6323.3,6297.3,0.145492,0.110210,-1.000000,3.3871,1.0000,,,,,
7.1160,1778826775.057060,593,16.156140,1.473058,-0.065979,3.4218,-0.2092,-0.223369,16.124451,1.528913,-0.061387,3.4531,16.176719,1.467844,-0.067315,3.3989,-0.2845,-0.222063,0.821985,-0.2541,16.176719,1.435736,-0.283802,6.9986,1.000000,-0.840459,504.1561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470120,0.5369,0.0004,-0.248223,0.2507,0.44,5.28,6.16,5.35,0.042613,12.1470,-3.5456,0.008000,0.086651,-0.2508,0.077641,0.099938,0.036143,-1912.6682182151167,-448.7606887619654,-2081.180491929227,-916.2361179730442,-0.083243,-0.027396,6322.5,6298.1,0.146025,0.131028,1.000000,3.3939,1.0000,,,,,
7.1280,1778826775.069061,594,16.063141,1.535330,-0.066579,3.4354,-0.3262,-0.242453,16.165442,1.518658,-0.064214,3.4680,16.083805,1.529991,-0.067944,3.4070,-0.2922,-0.224605,0.822267,-0.2421,16.083805,1.462569,-0.278453,6.9977,0.250287,-0.844178,501.7011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464432,0.5340,0.0004,-0.245220,0.2406,0.44,5.28,6.16,5.27,0.104458,12.8123,-3.5297,0.008000,0.039730,-0.0435,0.050419,0.108932,0.038370,-1905.33957219468,-767.946712751261,-1817.9033971081776,-953.0791113414998,-0.065844,-0.027054,6322.4,6298.1,0.146094,0.130706,1.000000,3.4019,1.0000,,,,,
7.1400,1778826775.081058,595,16.218532,1.490087,-0.079737,3.4308,-0.2532,-0.239687,16.206575,1.508186,-0.067102,3.4833,16.239158,1.484468,-0.081124,3.4126,-0.2874,-0.227917,0.825176,-0.2437,16.239158,1.417406,-0.287243,6.9998,1.000000,-0.850108,498.2346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441704,0.5310,0.0004,-0.233220,0.2304,0.44,5.30,6.18,5.42,0.093986,12.6468,-3.5166,0.008000,0.053121,-1.1085,0.054563,0.110656,0.034236,-1707.5645235228644,-680.7654766785307,-1788.0692591700445,-1047.6644142963642,-0.062716,-0.030663,6321.7,6298.9,0.146611,0.132739,0.250287,3.4075,1.0000,,,,,
7.1520,1778826775.093056,596,16.222526,1.422954,-0.062844,3.4431,-0.1709,-0.235350,16.247868,1.497659,-0.069932,3.4987,16.243373,1.417778,-0.064242,3.4195,-0.2669,-0.227102,0.824608,-0.2270,16.243373,1.416161,-0.287471,6.9999,1.000000,-0.858734,498.6841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418977,0.5279,0.0004,-0.221220,0.2201,0.44,5.31,6.19,5.33,0.083459,12.4847,-3.5012,0.008000,0.108678,0.3508,0.040332,0.106565,0.004957,-1465.7909043994687,-780.3762955038075,-1596.6601805759046,-1229.9686436877687,-0.055633,-0.037778,6321.8,6298.8,0.146521,0.129193,1.000000,3.4144,1.0000,,,,,
7.1640,1778826775.105058,597,16.250427,1.500767,-0.077813,3.4727,-0.2561,-0.236898,16.289295,1.486982,-0.072776,3.5118,16.271282,1.495265,-0.079218,3.4308,-0.2649,-0.226759,0.817939,-0.2150,16.271282,1.407886,-0.288977,7.0000,-1.000000,-0.846909,492.9502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441704,0.5246,0.0003,-0.233220,0.2099,0.44,5.29,6.18,5.21,0.072782,12.3217,-3.4882,0.008000,0.048756,-0.7696,0.033899,0.100892,0.011662,-1530.4042645263512,-1170.5619135879792,-1324.8554816966143,-1267.1158942201432,-0.043072,-0.038763,6323.5,6297.1,0.145354,0.125597,1.000000,3.4257,1.0000,,,,,
7.1760,1778826775.117050,598,16.309486,1.505070,-0.074360,3.5305,-0.3396,-0.237202,16.330875,1.476202,-0.075605,3.5286,16.330438,1.499499,-0.075786,3.4510,-0.2830,-0.232352,0.812552,-0.2394,16.330438,1.390195,-0.292217,7.0000,-1.000000,-0.838753,486.2690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464432,0.5213,0.0003,-0.245220,0.1998,0.44,5.31,6.20,5.40,0.062002,12.1596,-3.4714,0.008000,0.019780,-0.0900,0.043539,0.086930,0.014709,-1290.4824337301866,-824.3177794220287,-1453.93537923455,-1180.8296862012842,-0.050625,-0.034771,6324.9,6295.7,0.144388,0.107912,-1.000000,3.4460,1.0000,,,,,
7.1880,1778826775.129057,599,16.331951,1.498131,-0.088571,3.5245,-0.2433,-0.218880,16.372612,1.465561,-0.078272,3.5398,16.352977,1.492267,-0.089997,3.4662,-0.2804,-0.233336,0.801434,-0.2514,16.352977,1.383400,-0.293469,7.0000,0.655809,-0.824430,479.8769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449527,0.5179,0.0003,-0.237350,0.1900,0.45,5.29,6.18,5.21,0.051361,12.0068,-3.4602,0.008000,0.195874,-0.3034,0.032265,0.108641,0.032995,-632.1200812976525,-409.90019471749576,-1777.753694158725,-1160.7305136005525,-0.065809,-0.035227,6327.7,6292.9,0.142419,0.118603,-1.000000,3.4612,1.0000,,,,,
7.2000,1778826775.141042,600,16.465564,1.415050,-0.077204,3.6199,-0.3311,-0.219344,16.414480,1.454940,-0.080898,3.5530,16.486781,1.409382,-0.078612,3.4969,-0.2895,-0.229939,0.798036,-0.2333,16.486781,1.342411,-0.301101,7.0000,-1.000000,-0.826009,471.5557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472254,0.5144,0.0003,-0.249350,0.1800,0.44,5.32,6.21,5.50,0.116640,12.6607,-3.4470,0.008000,0.173688,-0.2579,0.047912,0.126265,0.066789,-1174.8780137114154,-785.6095678703807,-1643.4936502953647,-1059.299505835711,-0.056649,-0.030584,6328.6,6292.0,0.141800,0.095647,0.655809,3.4919,1.0000,,,,,
7.2120,1778826775.153051,601,16.408097,1.424323,-0.085312,3.5876,-0.2062,-0.227205,16.456463,1.444079,-0.083618,3.5642,16.429486,1.418499,-0.086739,3.5154,-0.2802,-0.233825,0.799861,-0.2556,16.429486,1.360099,-0.297791,7.0000,1.000000,-0.829727,465.9308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449527,0.5108,0.0003,-0.237350,0.1701,0.44,5.32,6.21,5.30,0.105779,12.5049,-3.4358,0.008000,0.032131,-0.1443,0.036315,0.154797,0.077413,-1525.8619815651282,-696.3192569158513,-1984.0783568989846,-1186.1090795815894,-0.073310,-0.034567,6328.1,6292.5,0.142129,0.105134,-1.000000,3.5104,1.0000,,,,,
7.2240,1778826775.165040,602,16.483159,1.437817,-0.086410,3.5079,-0.2641,-0.225973,16.498562,1.433099,-0.086355,3.5780,16.504522,1.432001,-0.087825,3.5149,-0.2768,-0.230143,0.797261,-0.2311,16.504522,1.336891,-0.302137,7.0000,1.000000,-0.822411,465.7970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426800,0.5071,0.0003,-0.225350,0.1602,0.44,5.31,6.19,5.24,0.094799,12.3480,-3.4219,0.008000,0.063390,0.1783,0.028815,0.123411,0.049181,-1903.6810686300278,-701.3928234995968,-1735.37504764861,-1174.7353597070219,-0.061305,-0.034610,6328.8,6291.8,0.141673,0.122349,1.000000,3.5099,1.0000,,,,,
7.2360,1778826775.177051,603,16.568547,1.388582,-0.093412,3.5987,-0.2690,-0.230772,16.540745,1.421794,-0.089215,3.5919,16.589928,1.382624,-0.094823,3.5320,-0.2755,-0.228714,0.790654,-0.2192,16.589928,1.310045,-0.306911,6.9998,-1.000000,-0.824494,460.4630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449527,0.5033,0.0003,-0.237350,0.1503,0.44,5.29,6.17,5.18,0.083494,12.1842,-3.4079,0.008000,0.158109,-0.1723,0.037902,0.114542,0.039978,-2620.715547741416,209.44688224895265,-1508.6999657456977,-1202.9718831621813,-0.049492,-0.034651,6330.4,6290.1,0.140496,0.106581,1.000000,3.5271,1.0000,,,,,
7.2480,1778826775.189030,604,16.525517,1.425123,-0.089953,3.6082,-0.2931,-0.233083,16.583052,1.410323,-0.092083,3.6005,16.546912,1.419188,-0.091375,3.5474,-0.2836,-0.233558,0.738969,-0.2435,16.546912,1.323622,-0.304558,6.9999,-1.000000,-0.776064,454.5504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472254,0.4996,0.0002,-0.249350,0.1410,0.44,5.28,6.16,5.25,0.072023,12.0199,-3.3994,0.008000,0.058855,0.8000,0.047688,0.097930,0.033879,-1778.2463393488724,-104.27839086218376,-1732.0025954456123,-1187.7100607975433,-0.060263,-0.033570,6343.5,6277.0,0.131369,0.087761,-1.000000,3.5428,1.0000,,,,,
7.2600,1778826775.201086,605,16.679952,1.390388,-0.094419,3.5320,-0.2443,-0.208453,16.625518,1.399131,-0.094691,3.6132,16.701329,1.384398,-0.095829,3.5452,-0.2812,-0.232824,0.721011,-0.2555,16.701329,1.274387,-0.312529,6.9999,-1.000000,-0.733926,454.6533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494982,0.4957,0.0002,-0.261350,0.1322,0.44,5.28,6.16,5.24,0.140531,12.6097,-3.3868,0.008000,0.113829,-0.4278,0.038744,0.076726,0.022616,-478.9391456827552,-689.3294319671553,-1980.9103628779494,-1122.1947581507543,-0.075218,-0.033208,6348.2,6272.4,0.128147,0.126866,-1.000000,3.5407,1.0000,,,,,
7.2720,1778826775.213040,606,16.770526,1.454000,-0.100810,3.5398,-0.3308,-0.195528,16.668124,1.388166,-0.097109,3.6273,16.791825,1.447841,-0.102194,3.5451,-0.2948,-0.230755,0.740198,-0.2675,16.791825,1.244939,-0.316653,7.0000,-0.649098,-0.716752,456.3841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509734,0.4918,0.0002,-0.269139,0.1236,0.44,5.28,6.16,5.30,0.129566,12.4711,-3.3727,0.008000,0.169130,0.0621,0.027986,0.021886,-0.018368,-1188.0100436665618,7.220891287829318,-2144.533660394836,-922.3560932483256,-0.086182,-0.026970,6343.4,6277.2,0.131487,0.127942,-1.000000,3.5406,1.0000,,,,,
7.2840,1778826775.225061,607,16.760335,1.419266,-0.098953,3.6425,-0.2413,-0.197594,16.710829,1.377163,-0.099510,3.6359,16.781792,1.413194,-0.100320,3.5648,-0.2897,-0.228966,0.730309,-0.2731,16.781792,1.248224,-0.316197,7.0000,-1.000000,-0.715399,450.0327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532461,0.4879,0.0002,-0.281139,0.1150,0.44,5.26,6.14,5.16,0.118563,12.3336,-3.3641,0.008000,0.091339,0.0039,0.028011,0.067296,0.022960,-1932.2083399057424,-1059.9255746367803,-2394.634894741489,-940.1341915858295,-0.098645,-0.026869,6345.9,6274.7,0.129723,0.102775,-0.649098,3.5603,1.0000,,,,,
7.2960,1778826775.237032,608,16.791476,1.283866,-0.107765,3.6310,-0.2437,-0.206911,16.753609,1.365843,-0.102024,3.6451,16.812883,1.277643,-0.109127,3.5784,-0.2873,-0.230432,0.722539,-0.2873,16.812883,1.238027,-0.317614,7.0000,1.000000,-0.721581,446.0719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509734,0.4840,0.0002,-0.269139,0.1064,0.44,5.25,6.13,5.19,0.107243,12.1895,-3.3549,0.008000,0.149790,0.3189,0.027664,0.091430,0.048494,-2229.18439876164,-892.8582042215126,-2639.2222118961217,-980.5248929701826,-0.113372,-0.027535,6347.9,6272.7,0.128347,0.102719,-1.000000,3.5740,1.0000,,,,,
7.3080,1778826775.249074,609,16.669907,1.334848,-0.105899,3.6500,-0.2238,-0.220840,16.796435,1.354227,-0.104621,3.6524,16.691393,1.328723,-0.107258,3.5931,-0.2768,-0.228109,0.715171,-0.2630,16.691393,1.277595,-0.312056,6.9999,1.000000,-0.714803,441.5937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487006,0.4776,0.0002,-0.257139,0.0978,0.44,5.26,6.14,5.29,0.095627,12.0407,-3.3475,0.008000,0.161992,-0.2459,0.012032,0.104769,0.041974,-2823.048977439594,-59.47078399677798,-2459.313081420236,-1096.2960195597984,-0.103606,-0.030398,6349.7,6270.8,0.127051,0.096075,1.000000,3.5887,1.0000,,,,,
7.3200,1778826775.261030,610,16.840211,1.427408,-0.103773,3.5540,-0.3672,-0.233996,16.839262,1.342157,-0.107385,3.6570,16.861647,1.421198,-0.105145,3.5863,-0.2936,-0.228817,0.705643,-0.2510,16.861647,1.221935,-0.319872,7.0000,-1.000000,-0.687004,444.1171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509734,0.4714,0.0002,-0.269139,0.0895,0.44,5.25,6.13,5.24,0.083557,11.8824,-3.3430,0.008000,0.123419,0.3637,-0.013411,0.090311,0.057371,-2540.6137045019345,-1587.6079002951835,-2193.666120873542,-991.8988111292668,-0.083932,-0.026331,6352.2,6268.4,0.125362,0.124470,1.000000,3.5820,1.0000,,,,,
7.3320,1778826775.273004,611,16.877611,1.339512,-0.109808,3.6261,-0.2582,-0.219638,16.882135,1.329894,-0.110113,3.6666,16.898998,1.333181,-0.111188,3.5949,-0.2933,-0.232689,0.719582,-0.2753,16.898998,1.209527,-0.321631,7.0000,0.594878,-0.694961,440.7774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496214,0.4656,0.0002,-0.262001,0.0812,0.43,5.26,6.12,5.30,0.154294,12.3990,-3.3334,0.008000,0.028222,0.0591,-0.004113,0.075663,0.032764,-2547.62856604819,-1547.7274849286907,-2425.743734340331,-1008.1027722474413,-0.097309,-0.027496,6348.7,6271.9,0.127790,0.109648,-1.000000,3.5905,1.0000,,,,,
7.3440,1778826775.285043,612,16.942430,1.329228,-0.115229,3.6899,-0.2926,-0.214715,16.925093,1.317702,-0.112679,3.6745,16.963926,1.322761,-0.116601,3.6141,-0.2944,-0.229910,0.701894,-0.2584,16.963926,1.187781,-0.324751,7.0000,1.000000,-0.679388,435.3461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473487,0.4601,0.0002,-0.250001,0.0730,0.43,5.29,6.14,5.43,0.142102,12.2520,-3.3255,0.008000,0.044186,0.1412,-0.001342,0.074718,0.037784,-2181.4700545957676,-1632.1695255879877,-2293.3965313188382,-969.4130465837673,-0.090467,-0.026042,6353.1,6267.4,0.124677,0.091058,0.594878,3.6098,1.0000,,,,,
7.3560,1778826775.297015,613,16.895720,1.365206,-0.113563,3.6855,-0.2643,-0.209611,16.968098,1.305310,-0.115252,3.6801,16.917383,1.358795,-0.114922,3.6287,-0.2897,-0.226147,0.687652,-0.2439,16.917383,1.203392,-0.322507,7.0000,-1.000000,-0.658932,431.7821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496214,0.4548,0.0002,-0.262001,0.0651,0.42,5.31,6.15,5.41,0.129710,12.1046,-3.3199,0.008000,0.043599,0.0669,0.003140,0.102174,0.066483,-2918.6648339978797,-1066.8044756902775,-2122.5810708455374,-961.0032735359356,-0.080558,-0.025934,6356.8,6263.8,0.122148,0.095457,1.000000,3.6244,1.0000,,,,,
7.3680,1778826775.309191,614,16.995249,1.292753,-0.119942,3.7098,-0.3152,-0.219127,17.011140,1.292604,-0.117910,3.6899,17.017187,1.286045,-0.121329,3.6452,-0.3001,-0.230599,0.681357,-0.2682,17.017187,1.169772,-0.327362,7.0000,-0.867058,-0.655517,426.2207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515920,0.4498,0.0001,-0.272406,0.0573,0.45,5.31,6.20,5.33,0.117004,11.9522,-3.3101,0.008000,0.053614,-0.0476,0.023661,0.082993,0.050334,-2681.6571732793295,-973.0970934978229,-2338.591642399051,-926.6354830087816,-0.091030,-0.023970,6358.4,6262.2,0.121021,0.088795,-1.000000,3.6410,1.0000,,,,,
7.3800,1778826775.321062,615,17.023951,1.318297,-0.119851,3.7107,-0.2830,-0.208951,17.054268,1.279875,-0.120472,3.6979,17.045985,1.311573,-0.121237,3.6586,-0.3020,-0.231516,0.673503,-0.2778,17.045985,1.159970,-0.328756,7.0000,1.000000,-0.640329,422.7595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493192,0.4450,0.0001,-0.260406,0.0496,0.45,5.30,6.19,5.25,0.104275,11.8055,-3.3020,0.008000,0.117345,0.3105,0.035304,0.092232,0.050743,-1812.1583314296163,-365.9165890112774,-2502.2474624204024,-887.0922113097587,-0.102711,-0.023184,6360.4,6260.2,0.119632,0.093844,-0.867058,3.6544,1.0000,,,,,
7.3920,1778826775.333120,616,17.141241,1.353345,-0.112765,3.7658,-0.1936,-0.216143,17.097450,1.267051,-0.123042,3.7032,17.163450,1.346893,-0.114142,3.6801,-0.2832,-0.228171,0.654715,-0.2542,17.163450,1.119537,-0.334201,7.0000,-1.000000,-0.612733,419.8614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515920,0.4404,0.0001,-0.272406,0.0422,0.45,5.29,6.18,5.21,0.091451,11.6582,-3.2968,0.008000,0.042324,0.5988,0.038177,0.147386,0.097262,-2091.6491041720037,-109.67539228628027,-2378.943564124822,-1053.0721440818425,-0.096206,-0.027838,6365.2,6255.4,0.116297,0.073347,1.000000,3.6760,1.0000,,,,,
7.4040,1778826775.345043,617,17.009648,1.268142,-0.115095,3.6913,-0.2131,-0.228232,17.140640,1.253844,-0.125776,3.7116,17.031784,1.261671,-0.116491,3.6830,-0.2773,-0.233809,0.648356,-0.2786,17.031784,1.164809,-0.328071,7.0000,-0.309102,-0.607388,416.1610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522945,0.4361,0.0001,-0.276115,0.0349,0.45,5.28,6.17,5.24,0.164544,12.1576,-3.2884,0.008000,0.179171,0.9784,0.028297,0.137470,0.073162,-1947.8462012080122,-910.5568768126757,-2648.5369785717635,-1179.8799067852476,-0.109997,-0.031738,6366.8,6253.8,0.115142,0.097051,-1.000000,3.6790,1.0000,,,,,
7.4160,1778826775.357134,618,17.258846,1.227916,-0.126613,3.7454,-0.3131,-0.225003,17.183905,1.240536,-0.128463,3.7198,17.281045,1.221077,-0.128024,3.6958,-0.2877,-0.235473,0.641642,-0.2780,17.281045,1.078367,-0.339270,7.0000,0.328174,-0.596744,412.2126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515486,0.4319,0.0001,-0.272177,0.0278,0.46,5.30,6.21,5.39,0.151236,12.0037,-3.2802,0.008000,0.216404,0.1980,0.027227,0.117250,0.067950,-2295.497085221193,-1070.4497406464764,-2673.9915645079836,-1112.4278829697419,-0.110755,-0.029250,6368.5,6252.0,0.113953,0.083161,-0.309102,3.6918,1.0000,,,,,
7.4280,1778826775.369209,619,17.232374,1.213519,-0.137746,3.8628,-0.2908,-0.228501,17.227193,1.227059,-0.131160,3.7246,17.254739,1.206353,-0.139167,3.7288,-0.2910,-0.236139,0.630113,-0.2701,17.254739,1.087634,-0.338166,7.0000,0.284358,-0.588037,402.5467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509024,0.4280,0.0001,-0.268764,0.0207,0.46,5.31,6.22,5.39,0.137759,11.8491,-3.2754,0.008000,0.106658,-0.5569,0.068038,0.135401,0.081377,-2320.4109023716155,-1007.1922008659349,-2578.361640301888,-1118.4323598721676,-0.106301,-0.028557,6371.5,6249.1,0.111907,0.059626,0.328174,3.7249,1.0000,,,,,
7.4400,1778826775.381052,620,17.296193,1.181535,-0.137416,3.7716,-0.3189,-0.236326,17.270492,1.213240,-0.133973,3.7311,17.318641,1.174281,-0.138854,3.7378,-0.2988,-0.238059,0.621121,-0.2670,17.318641,1.065065,-0.340828,7.0000,1.000000,-0.576783,400.0816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486296,0.4243,0.0001,-0.256764,0.0138,0.45,5.30,6.21,5.24,0.123940,11.6880,-3.2689,0.008000,0.065525,-0.1695,0.067066,0.103819,0.056890,-2471.72621281359,-1141.565325783271,-2507.134543205502,-1089.669016548824,-0.099665,-0.027377,6373.7,6246.8,0.110311,0.079510,0.284358,3.7340,1.0000,,,,,
7.4520,1778826775.393034,621,17.373976,1.251331,-0.142518,3.6893,-0.3599,-0.248716,17.313809,1.199103,-0.136880,3.7394,17.396246,1.243884,-0.143970,3.7291,-0.3099,-0.239042,0.607178,-0.2506,17.396246,1.037403,-0.343965,7.0000,-0.411788,-0.542362,403.7183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495655,0.4207,0.0001,-0.261706,0.0073,0.45,5.29,6.19,5.24,0.109803,11.5214,-3.2606,0.008000,0.068717,-0.1677,0.041067,0.088531,0.050366,-2410.6270045258007,-1334.4455077880198,-2198.9316615922066,-1044.8718199869895,-0.081302,-0.025517,6377.3,6243.3,0.107834,0.097182,1.000000,3.7253,1.0000,,,,,
7.4640,1778826775.405029,622,17.253263,1.284755,-0.138596,3.8782,-0.3700,-0.244626,17.357162,1.184762,-0.139800,3.7456,17.275662,1.277266,-0.140067,3.7586,-0.3246,-0.243822,0.600347,-0.2643,17.275662,1.080266,-0.339045,7.0000,-1.000000,-0.532159,395.1820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518382,0.4173,0.0001,-0.273706,0.0009,0.44,5.29,6.18,5.31,0.095462,11.3541,-3.2544,0.008000,0.036653,-0.0607,0.057496,0.049495,0.019007,-2128.34491503548,-1356.4446793406498,-2276.873904953205,-982.7678574257877,-0.082639,-0.022893,6379.1,6241.5,0.106589,0.055263,-0.411788,3.7549,1.0000,,,,,
7.4760,1778826775.417047,623,17.338957,1.172650,-0.137507,3.7860,-0.2531,-0.237494,17.400578,1.170413,-0.142616,3.7529,17.361412,1.165211,-0.138993,3.7646,-0.3172,-0.247511,0.592646,-0.2799,17.361412,1.049854,-0.342570,7.0000,-0.743439,-0.528091,392.5190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535279,0.4141,0.0001,-0.282627,-0.0054,0.44,5.30,6.18,5.31,0.170413,11.7675,-3.2471,0.008000,0.032341,0.3943,0.047604,0.084384,0.044159,-1799.5622050293323,-1074.404355379717,-2477.4308220538137,-1066.1586114301758,-0.097323,-0.026290,6381.0,6239.5,0.105218,0.073521,-1.000000,3.7609,1.0000,,,,,
7.4880,1778826775.429049,624,17.541010,1.159129,-0.139229,3.8307,-0.3063,-0.224932,17.444048,1.156063,-0.145350,3.7598,17.563536,1.151631,-0.140713,3.7781,-0.3200,-0.248021,0.585207,-0.2872,17.563536,0.976865,-0.350386,7.0000,-1.000000,-0.517511,389.5249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558006,0.4110,0.0001,-0.294627,-0.0116,0.44,5.29,6.18,5.25,0.156063,11.6108,-3.2402,0.008000,0.145578,0.2956,0.048446,0.101201,0.066946,-1135.2591358494446,21.517896584282312,-2613.1246646968157,-1017.1653198144556,-0.107147,-0.025132,6382.9,6237.6,0.103900,0.069373,-0.743439,3.7744,1.0000,,,,,
7.5000,1778826775.441083,625,17.558907,1.133178,-0.143624,3.6947,-0.2832,-0.223207,17.487570,1.141675,-0.148027,3.7662,17.581319,1.125606,-0.145107,3.7626,-0.3192,-0.249115,0.585327,-0.3008,17.581319,0.970360,-0.351046,7.0000,0.146298,-0.514315,393.0956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554681,0.4081,0.0001,-0.292872,-0.0178,0.45,5.31,6.21,5.41,0.141675,11.4575,-3.2338,0.008000,0.113508,-0.3819,0.013469,0.099280,0.072431,-1811.0823438279285,-1115.6672236409886,-2766.852866600216,-1006.9239754481567,-0.119963,-0.025409,6382.9,6237.6,0.103911,0.102289,-1.000000,3.7590,1.0000,,,,,
7.5120,1778826775.453061,626,17.539728,1.162434,-0.149977,3.8436,-0.3460,-0.232383,17.531106,1.127048,-0.150776,3.7706,17.562228,1.154634,-0.151464,3.7789,-0.3269,-0.248697,0.570667,-0.2920,17.562228,0.977343,-0.350338,7.0000,0.972111,-0.495107,388.4623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532588,0.4053,0.0001,-0.281206,-0.0238,0.45,5.33,6.23,5.48,0.127048,11.3000,-3.2294,0.008000,0.149355,-0.5790,0.027570,0.076022,0.066419,-2386.6228099605046,-1714.479397199561,-2722.625294528574,-965.9539989450179,-0.116322,-0.023025,6386.6,6233.9,0.101320,0.065445,0.146298,3.7754,1.0000,,,,,
