sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3000,1778835557.951787,275,6.508404,0.457139,0.111076,1.5670,0.3692,0.225077,6.506140,0.465618,0.107344,1.6160,6.517894,0.462410,0.112404,1.6570,0.3461,0.221429,-0.443771,0.4314,6.517894,0.625122,0.378592,3.3418,-0.700583,1.321253,497.6538,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812653,0.1420,0.0644,0.429081,0.0304,0.51,5.02,6.04,5.00,-0.152382,-15.5648,-1.7258,0.008000,0.090893,0.6975,-0.087527,0.000875,-0.017185,980.580269424309,2089.734166436384,67.91137821386512,211.05878157825006,0.046640,0.021066,6646.4,5974.2,-0.083104,0.097785,-1.000000,1.6597,1.0000,,,,,
3.3120,1778835557.963854,276,6.497818,0.502283,0.104849,1.5701,0.3886,0.229302,6.524388,0.476493,0.110070,1.6082,6.507243,0.507547,0.106184,1.6397,0.3523,0.221088,-0.437101,0.4248,6.507243,0.620884,0.378840,3.3315,-1.000000,1.297123,500.4744,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789925,0.1425,0.0613,0.417081,0.0460,0.51,5.02,6.05,5.03,-0.141507,-15.4086,-1.7233,0.008000,0.085407,-0.4649,-0.078357,0.022166,-0.009323,355.04039407967974,1144.662132603004,-132.3301817890613,182.66042039294408,0.027506,0.017552,6644.7,5975.9,-0.081852,0.083114,-0.700583,1.6423,1.0000,,,,,
3.3240,1778835557.975724,277,6.551516,0.464271,0.120822,1.6358,0.4263,0.223380,6.542547,0.487314,0.112760,1.6028,6.560820,0.469745,0.122151,1.6385,0.3625,0.219500,-0.427537,0.4110,6.560820,0.642173,0.377582,3.3830,-0.510912,1.284400,504.6857,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778314,0.1431,0.0583,0.410950,0.0614,0.51,5.02,6.03,4.99,-0.130686,-15.2544,-1.7802,0.008000,0.102661,0.1595,-0.072432,0.024047,-0.018587,-78.73366670002986,635.1730389741554,-372.9448977334941,122.68175240522453,0.006797,0.008913,6642.2,5978.3,-0.080063,0.045555,-1.000000,1.6411,1.0000,,,,,
3.3360,1778835557.987882,278,6.577475,0.388392,0.113388,1.6612,0.4393,0.222906,6.560640,0.498006,0.115377,1.5984,6.586865,0.393896,0.114722,1.6424,0.3739,0.219467,-0.420404,0.4079,6.586865,0.652493,0.376960,3.4077,1.000000,1.279325,508.9901,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801041,0.1438,0.0555,0.422950,0.0767,0.52,5.02,6.05,5.00,-0.119994,-15.1045,-1.8093,0.008000,0.033167,-0.4678,-0.055476,0.037572,-0.013901,-972.4645429668105,752.4777811470253,-438.39640957994266,66.08609964853727,-0.006413,0.000308,6640.4,5980.2,-0.078742,0.024827,-0.510912,1.6450,1.0000,,,,,
3.3480,1778835557.999740,279,6.639049,0.454973,0.116731,1.6206,0.2889,0.202255,6.578694,0.508464,0.117878,1.5960,6.648404,0.460402,0.118054,1.6379,0.3627,0.219520,-0.385766,0.4290,6.648404,0.676802,0.375466,3.4655,1.000000,1.243243,511.0640,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823768,0.1447,0.0529,0.434950,0.0917,0.52,5.01,6.05,4.98,-0.109536,-14.9612,-1.8695,0.008000,0.101683,0.0020,-0.048853,0.017665,-0.019448,-2485.766805525921,753.8332543154156,-111.6606891523452,109.46793153446865,0.016239,0.006949,6631.6,5988.9,-0.072367,0.041695,1.000000,1.6403,1.0000,,,,,
3.3600,1778835558.011769,280,6.646788,0.488482,0.114887,1.5568,0.3398,0.198167,6.596768,0.518641,0.120242,1.5984,6.656060,0.493843,0.116195,1.6218,0.3609,0.218472,-0.374179,0.4410,6.656060,0.679819,0.375278,3.4726,-0.028899,1.211313,514.5382,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823111,0.1483,0.0503,0.434603,0.1062,0.52,5.01,6.06,5.02,-0.099359,-14.8258,-1.8742,0.008000,0.018547,-0.3028,-0.047299,0.019342,-0.016218,-1472.412963422995,551.4443229636618,43.01374431343369,99.74055280710158,0.029755,0.005525,6628.6,5991.9,-0.070196,0.066843,1.000000,1.6241,1.0000,,,,,
3.3720,1778835558.023808,281,6.571902,0.486616,0.119504,1.5640,0.3696,0.195422,6.614853,0.528605,0.122570,1.5946,6.581086,0.491993,0.120793,1.6103,0.3618,0.215089,-0.361143,0.4344,6.581086,0.650205,0.377098,3.4022,-1.000000,1.178459,509.9122,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800384,0.1523,0.0479,0.422603,0.1203,0.52,5.02,6.06,5.05,-0.089395,-14.6924,-1.8076,0.008000,0.124156,-0.5459,-0.054690,0.021487,-0.022803,-1139.028474326209,-2083.0399228496185,-45.566964570026045,66.46191368180692,0.028388,0.000213,6625.3,5995.3,-0.067763,0.054444,-0.028899,1.6125,1.0000,,,,,
3.3840,1778835558.035777,282,6.668166,0.564812,0.131007,1.5984,0.3269,0.198056,6.632820,0.538567,0.124943,1.5828,6.677299,0.570229,0.132278,1.6075,0.3541,0.210614,-0.362617,0.4165,6.677299,0.688180,0.374753,3.4923,-1.000000,1.162372,517.7038,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777657,0.1567,0.0456,0.410603,0.1343,0.53,5.01,6.07,5.00,-0.178133,-14.2084,-1.9094,0.008000,0.109904,-0.1633,-0.037721,0.020227,-0.014366,-1604.1928895776969,-1555.5958518278146,-190.2186884385115,73.2452136960681,0.020973,0.001560,6625.6,5995.0,-0.068000,0.067178,-1.000000,1.6097,1.0000,,,,,
3.3960,1778835558.047789,283,6.677490,0.502819,0.129201,1.5685,0.3814,0.201552,6.650598,0.548674,0.127395,1.5719,6.686574,0.508208,0.130457,1.5996,0.3562,0.207487,-0.353777,0.4045,6.686574,0.691827,0.374522,3.5008,-1.000000,1.152651,521.1060,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754930,0.1613,0.0434,0.398603,0.1481,0.52,5.01,6.06,5.01,-0.168026,-14.0679,-1.9289,0.008000,0.113811,-0.0612,-0.031921,0.043058,-0.010965,1067.1764167880924,1897.545206701034,-357.439019710179,44.66068488272887,0.005260,-0.003205,6623.3,5997.2,-0.066355,0.071038,-1.000000,1.6018,1.0000,,,,,
3.4080,1778835558.059736,284,6.687271,0.616871,0.124597,1.5957,0.3007,0.205619,6.668243,0.558921,0.129874,1.5661,6.696377,0.622132,0.125844,1.5985,0.3451,0.204934,-0.339917,0.3925,6.696377,0.695679,0.374278,3.5098,-1.000000,1.125477,520.9930,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732202,0.1662,0.0413,0.386603,0.1616,0.52,5.01,6.06,5.00,-0.157779,-13.9259,-1.9437,0.008000,0.067575,-0.5701,-0.012016,0.033398,-0.005069,956.4254243863074,540.8924327923586,-413.1297512924387,81.81841029433593,-0.000960,0.003545,6619.8,6000.7,-0.063795,0.041446,-1.000000,1.6006,1.0000,,,,,
3.4200,1778835558.071823,285,6.666536,0.471292,0.135239,1.5604,0.3059,0.204577,6.685803,0.569170,0.132320,1.5614,6.675538,0.476572,0.136474,1.5907,0.3364,0.202086,-0.343357,0.3806,6.675538,0.687488,0.374797,3.4906,0.878486,1.126479,522.9817,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752168,0.1714,0.0394,0.397145,0.1751,0.52,5.01,6.05,5.01,-0.147530,-13.7857,-1.9293,0.008000,0.123839,0.3980,-0.003151,0.025004,-0.000642,-425.1660645627512,90.29773295079912,-493.08231379026563,110.29142681990416,-0.010159,0.008184,6620.6,5999.9,-0.064396,0.058163,-1.000000,1.5928,1.0000,,,,,
3.4320,1778835558.083720,286,6.738118,0.548122,0.134277,1.4900,0.2414,0.195958,6.703325,0.579211,0.134697,1.5596,6.747011,0.553267,0.135505,1.5709,0.3232,0.202551,-0.327085,0.4025,6.747011,0.715531,0.373000,3.5561,0.087739,1.110685,531.9542,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754162,0.1769,0.0375,0.398198,0.1885,0.52,5.02,6.05,5.06,-0.137489,-13.6495,-1.9965,0.008000,0.026424,-0.5629,-0.022817,-0.000557,-0.000623,-2678.161648195944,-1476.2161068365494,-200.9964245888702,171.37431124269662,0.007812,0.018191,6616.5,6004.0,-0.061403,0.094579,0.878486,1.5729,1.0000,,,,,
3.4440,1778835558.095836,287,6.691797,0.526154,0.127827,1.5234,0.2433,0.187492,6.720894,0.588888,0.136943,1.5608,6.700712,0.531141,0.129041,1.5616,0.3107,0.199503,-0.289194,0.3987,6.700712,0.697382,0.374169,3.5138,0.068933,1.068846,529.5166,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755729,0.1826,0.0357,0.399025,0.2013,0.52,5.02,6.07,5.01,-0.127812,-13.5208,-1.9530,0.008000,0.064764,-0.5066,-0.037054,-0.032154,-0.013334,-2558.132419079237,85.47771397719634,-100.32022991721641,208.1467320089214,0.017691,0.024301,6606.9,6013.7,-0.054422,0.059794,0.087739,1.5633,1.0000,,,,,
3.4560,1778835558.107853,288,6.685809,0.627560,0.141659,1.5024,0.2409,0.181431,6.738479,0.598290,0.139095,1.5591,6.694610,0.632565,0.142855,1.5498,0.3004,0.196476,-0.277544,0.3994,6.694610,0.694985,0.374322,3.5082,-1.000000,1.026485,530.6603,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733001,0.1885,0.0340,0.387025,0.2136,0.53,5.02,6.08,5.02,-0.118410,-13.3975,-1.9491,0.008000,0.139933,0.0947,-0.047798,-0.036015,-0.016945,-1580.631444875617,1113.89935866929,-34.46135513525617,232.4034859525295,0.026184,0.028374,6603.9,6016.7,-0.052234,0.071622,0.068933,1.5515,1.0000,,,,,
3.4680,1778835558.119663,289,6.747027,0.613871,0.135921,1.5799,0.2511,0.172052,6.756003,0.607538,0.141176,1.5470,6.755877,0.618716,0.137081,1.5551,0.2914,0.190703,-0.320069,0.3810,6.755877,0.718999,0.372773,3.5641,-1.000000,1.046678,536.0567,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710274,0.1946,0.0323,0.375025,0.2262,0.52,5.02,6.06,5.03,-0.109162,-13.2783,-2.0171,0.008000,0.069068,-0.1216,-0.027380,-0.041521,-0.019451,246.94598466286254,2608.321090250219,-142.1926363673626,233.1506334895249,0.024230,0.028144,6614.6,6006.0,-0.060004,0.056887,-1.000000,1.5570,1.0000,,,,,
3.4800,1778835558.131814,290,6.800685,0.520864,0.147078,1.5140,0.2900,0.180892,6.773377,0.616966,0.143355,1.5419,6.809448,0.525776,0.148221,1.5466,0.2898,0.186857,-0.338930,0.3690,6.809448,0.739905,0.371354,3.6121,0.891035,1.088576,546.1506,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730525,0.2009,0.0308,0.385717,0.2392,0.52,5.02,6.07,5.04,-0.099734,-13.1535,-2.0702,0.008000,0.091243,0.2736,-0.025457,-0.038558,-0.016090,1883.6527227102192,703.6354908940489,-283.04097193838675,213.0281733512031,0.011855,0.025216,6619.4,6001.2,-0.063497,0.084739,-1.000000,1.5487,1.0000,,,,,
3.4920,1778835558.143898,291,6.839198,0.658313,0.147060,1.5421,0.2901,0.184712,6.790663,0.626458,0.145560,1.5394,6.847964,0.663248,0.148208,1.5455,0.2933,0.189137,-0.316495,0.3911,6.847964,0.754880,0.370281,3.6463,-1.000000,1.078871,545.7760,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707798,0.2075,0.0293,0.373717,0.2522,0.53,5.02,6.07,5.01,-0.090242,-13.0271,-2.1069,0.008000,0.011777,-0.3598,-0.023861,-0.026886,-0.008149,-1529.2526956822917,-304.23057895883926,-32.42920551749417,200.994239208514,0.022725,0.023546,6613.8,6006.8,-0.059419,0.057701,0.891035,1.5474,1.0000,,,,,
3.5040,1778835558.155720,292,6.764458,0.581431,0.147488,1.5459,0.2706,0.174694,6.807997,0.635755,0.147668,1.5419,6.773207,0.586294,0.148611,1.5454,0.2877,0.184103,-0.274969,0.3677,6.773207,0.725771,0.372323,3.5797,-1.000000,1.041657,538.0618,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685070,0.2142,0.0279,0.361717,0.2647,0.52,5.02,6.06,4.99,-0.080945,-12.9063,-2.0378,0.008000,0.073387,-0.2130,-0.017117,-0.032289,-0.009394,-1479.647944044087,-1056.6410962074494,-224.21797967772395,193.4619362614908,0.014920,0.022491,6603.3,6017.3,-0.051769,0.036037,-1.000000,1.5471,1.0000,,,,,
3.5160,1778835558.167639,293,6.788088,0.580605,0.150203,1.5694,0.2754,0.171243,6.825319,0.644857,0.149706,1.5396,6.796829,0.585433,0.151301,1.5497,0.2844,0.180287,-0.283470,0.3557,6.796829,0.734988,0.371696,3.6009,-0.256780,1.030414,539.2014,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679234,0.2211,0.0266,0.358636,0.2771,0.51,5.01,6.04,4.98,-0.071843,-12.7895,-2.0613,0.008000,0.140969,0.2215,-0.013099,-0.019035,-0.003122,7.813119403644066,908.3548743515022,-304.3548942835569,180.22684804833557,0.007347,0.020246,6605.3,6015.2,-0.053287,0.028549,-1.000000,1.5514,1.0000,,,,,
3.5280,1778835558.179779,294,6.862955,0.653534,0.151290,1.5548,0.2549,0.172866,6.842578,0.653990,0.151766,1.5359,6.871695,0.658323,0.152377,1.5504,0.2801,0.178803,-0.273030,0.3571,6.871695,0.764083,0.369597,3.6672,-1.000000,1.012841,544.0302,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656507,0.2281,0.0253,0.346636,0.2892,0.51,5.00,6.03,4.97,-0.062710,-12.6715,-2.1312,0.008000,0.098098,-0.3090,-0.004300,-0.025142,-0.011808,-142.17370476163364,199.74449142417825,-196.91827635959567,187.23941610296708,0.009209,0.021371,6602.7,6017.9,-0.051354,0.042057,-0.256780,1.5521,1.0000,,,,,
3.5400,1778835558.191996,295,6.864503,0.627550,0.150879,1.5724,0.2914,0.169593,6.859805,0.663086,0.153808,1.5318,6.873286,0.632326,0.151949,1.5545,0.2800,0.175027,-0.251871,0.3406,6.873286,0.764699,0.369550,3.6685,-1.000000,0.988616,542.4402,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633780,0.2353,0.0241,0.334636,0.3011,0.52,5.01,6.05,5.03,-0.053614,-12.5546,-2.1368,0.008000,0.031368,-0.2797,0.017813,-0.010978,-0.012731,-477.8837284043211,51.074830287416944,-373.554859927151,159.6716323586096,-0.001544,0.016992,6597.3,6023.3,-0.047445,0.033778,-1.000000,1.5560,1.0000,,,,,
3.5520,1778835558.203770,296,6.929431,0.687656,0.147806,1.5641,0.2154,0.168218,6.877000,0.672164,0.155833,1.5313,6.938254,0.692307,0.148858,1.5560,0.2681,0.171413,-0.252593,0.3286,6.938254,0.789792,0.367589,3.7251,-1.000000,0.974085,546.8422,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611053,0.2426,0.0229,0.322636,0.3128,0.52,5.00,6.04,4.98,-0.141336,-12.0190,-2.1938,0.008000,0.110458,-0.0679,0.024950,-0.013747,-0.012441,-77.97028334115134,567.9160841761861,-396.4868873026008,196.34707602684122,-0.004252,0.022645,6597.4,6023.1,-0.047551,0.035281,-1.000000,1.5576,1.0000,,,,,
3.5640,1778835558.215749,297,6.788588,0.658642,0.150722,1.5028,0.2694,0.164180,6.894166,0.681222,0.157836,1.5313,6.797314,0.663258,0.151752,1.5456,0.2661,0.167369,-0.234128,0.3166,6.797314,0.735177,0.371683,3.6013,-1.000000,0.944935,537.8322,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588325,0.2500,0.0218,0.310636,0.3241,0.51,5.00,6.02,4.98,-0.132278,-11.9043,-2.0700,0.008000,0.076053,-0.6750,0.024911,0.000147,-0.006228,-395.5280072184836,548.7493879187112,-473.47536016060053,176.67185068037432,-0.016389,0.019784,6592.7,6027.8,-0.044136,0.062887,-1.000000,1.5470,1.0000,,,,,
3.5760,1778835558.227813,298,6.847292,0.716462,0.156767,1.6405,0.3297,0.165582,6.911301,0.690239,0.159830,1.5280,6.856079,0.721182,0.157783,1.5637,0.2741,0.165051,-0.231576,0.3046,6.856079,0.758029,0.370049,3.6534,-1.000000,0.924837,537.3534,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565598,0.2576,0.0208,0.298636,0.3352,0.51,5.00,6.02,5.00,-0.123261,-11.7900,-2.1254,0.008000,0.057160,0.0353,0.042036,0.017388,-0.005744,-203.3663264773014,203.49468760617583,-556.1448292891805,116.95094313470224,-0.030032,0.009996,6592.1,6028.5,-0.043633,-0.014695,-1.000000,1.5651,1.0000,,,,,
3.5880,1778835558.239788,299,6.872259,0.644813,0.150356,1.5130,0.2410,0.161637,6.928428,0.699195,0.161787,1.5289,6.881037,0.649395,0.151354,1.5537,0.2658,0.161080,-0.210408,0.2926,6.881037,0.767701,0.369323,3.6753,0.644823,0.903642,541.4861,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580253,0.2652,0.0198,0.306374,0.3460,0.51,5.01,6.03,5.03,-0.114305,-11.6779,-2.1464,0.008000,0.089910,-0.9483,0.042301,0.012552,-0.003418,-673.9490443650838,703.6549915194304,-581.3367100753526,132.7025703466489,-0.037834,0.012504,6586.7,6033.9,-0.039719,0.060343,-1.000000,1.5550,1.0000,,,,,
3.6000,1778835558.251864,300,7.010528,0.822311,0.161583,1.5031,0.2253,0.157192,6.945567,0.708023,0.163661,1.5301,7.019237,0.826943,0.162577,1.5438,0.2604,0.161178,-0.183783,0.3103,7.019237,0.820857,0.364968,3.7943,-1.000000,0.860887,554.7748,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557526,0.2729,0.0188,0.294374,0.3564,0.52,5.01,6.05,5.02,-0.105477,-11.5705,-2.2642,0.008000,0.079580,-0.3173,0.031156,0.001397,-0.007034,-2014.790726343259,440.6737536446847,-452.81682067454915,150.4294915933899,-0.024498,0.015581,6579.9,6040.7,-0.034803,0.074857,0.644823,1.5450,1.0000,,,,,
3.6120,1778835558.263676,301,6.962402,0.706478,0.161904,1.5215,0.1603,0.146487,6.962804,0.716635,0.165408,1.5356,6.971084,0.710932,0.162864,1.5395,0.2415,0.155033,-0.149110,0.2883,6.971084,0.802415,0.366549,3.7533,-1.000000,0.816161,549.7242,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534799,0.2807,0.0179,0.282374,0.3662,0.51,5.01,6.03,5.01,-0.096865,-11.4704,-2.2178,0.008000,0.060081,-0.2932,0.022485,-0.013057,-0.006298,-899.4226327786233,1008.6121183856174,-467.4266658740967,203.7246739100194,-0.021933,0.023912,6571.0,6049.5,-0.028376,0.045413,-1.000000,1.5404,1.0000,,,,,
3.6240,1778835558.275690,302,6.960769,0.765040,0.174546,1.5541,0.3289,0.143314,6.980047,0.725156,0.167128,1.5343,6.969381,0.769638,0.175479,1.5422,0.2527,0.150811,-0.142199,0.2764,6.969381,0.801761,0.366603,3.7519,-1.000000,0.781116,548.4345,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512071,0.2886,0.0171,0.270374,0.3755,0.50,5.00,6.01,4.99,-0.088344,-11.3718,-2.2176,0.008000,0.101565,0.2988,0.021732,0.004160,-0.009687,100.62523257090379,-166.392416506806,-562.1700667115384,110.82719890181968,-0.039422,0.008722,6569.2,6051.3,-0.027053,0.023376,-1.000000,1.5431,1.0000,,,,,
3.6360,1778835558.287700,303,6.986182,0.685083,0.176931,1.5318,0.2287,0.147550,6.997230,0.733723,0.168903,1.5300,6.994745,0.689611,0.177841,1.5401,0.2458,0.147079,-0.127066,0.2644,6.994745,0.811488,0.365779,3.7735,0.282489,0.757447,550.1600,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518492,0.2965,0.0162,0.273764,0.3846,0.49,5.00,5.99,4.98,-0.079777,-11.2701,-2.2436,0.008000,0.060673,0.3824,0.017788,0.004134,-0.007926,491.587193943196,823.0490844511778,-599.619909753334,117.64918898358323,-0.046106,0.009990,6565.3,6055.2,-0.024228,0.072346,-1.000000,1.5409,1.0000,,,,,
3.6480,1778835558.299893,304,7.111834,0.754163,0.174261,1.5399,0.1726,0.141918,7.014401,0.742331,0.170676,1.5335,7.120450,0.758582,0.175162,1.5401,0.2345,0.146199,-0.091113,0.2755,7.120450,0.859333,0.361570,3.8789,-0.853424,0.714932,558.2527,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499096,0.3044,0.0155,0.263522,0.3932,0.50,5.01,6.01,5.04,-0.071169,-11.1686,-2.3454,0.008000,0.102844,0.2756,0.011416,-0.010602,-0.007168,-358.49686877979,360.5460530947197,-363.5721007919592,160.55047834663466,-0.030691,0.016836,6556.2,6064.4,-0.017592,0.049531,0.282489,1.5407,1.0000,,,,,
3.6600,1778835558.311719,305,7.114527,0.768823,0.161924,1.5394,0.2426,0.135546,7.031666,0.750713,0.172320,1.5392,7.123221,0.773103,0.162802,1.5400,0.2328,0.141456,-0.073700,0.2584,7.123221,0.860381,0.361476,3.8812,-0.232534,0.675784,558.4060,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493811,0.3124,0.0147,0.260732,0.4013,0.51,5.00,6.02,4.99,-0.062787,-11.0744,-2.3420,0.008000,0.030467,-0.2335,0.009676,0.000656,-0.006897,-1643.9105073582712,-732.1194756689769,-519.043854133997,134.0078060864272,-0.038048,0.012206,6551.7,6068.8,-0.014345,0.039812,-0.853424,1.5405,1.0000,,,,,
3.6720,1778835558.323822,306,6.999673,0.698364,0.176158,1.5866,0.2331,0.131977,7.049003,0.758904,0.173895,1.5411,7.008355,0.702738,0.177018,1.5490,0.2320,0.139289,-0.069911,0.2593,7.008355,0.816697,0.365329,3.7851,0.427235,0.651365,547.2671,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503521,0.3203,0.0140,0.265859,0.4091,0.50,5.00,6.01,4.97,-0.054596,-10.9841,-2.2440,0.008000,0.070730,0.4394,0.027248,0.002863,-0.005513,-1196.7952866350006,-184.7722793539055,-322.15637295711554,115.62804888339352,-0.035108,0.008847,6550.7,6069.9,-0.013604,0.026575,-0.232534,1.5494,1.0000,,,,,
3.6840,1778835558.335796,307,6.975202,0.792173,0.178716,1.4498,0.2613,0.125593,7.066414,0.766942,0.175406,1.5465,6.983750,0.796541,0.179557,1.5298,0.2362,0.137383,-0.041740,0.2684,6.983750,0.807274,0.366139,3.7642,-1.000000,0.603456,550.6825,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480793,0.3283,0.0133,0.253859,0.4164,0.50,5.00,6.01,5.01,-0.046558,-10.8976,-2.2176,0.008000,0.027616,0.2537,-0.010413,0.003596,-0.005114,-683.8102556673242,1058.6246896100606,-408.4107403889818,78.050939502087,-0.032241,0.001317,6543.5,6077.0,-0.008395,0.109318,0.427235,1.5301,1.0000,,,,,
3.6960,1778835558.347851,308,7.042955,0.847529,0.180731,1.5180,0.1367,0.121790,7.083893,0.774850,0.176854,1.5497,7.051539,0.851764,0.181545,1.5277,0.2171,0.131524,-0.016241,0.2478,7.051539,0.833179,0.363892,3.8215,-1.000000,0.555100,556.3887,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458066,0.3362,0.0127,0.241859,0.4230,0.51,5.00,6.03,5.01,-0.038650,-10.8146,-2.2718,0.008000,0.124106,0.7603,-0.004933,-0.020209,-0.017564,-310.2765318288781,644.6901660981728,-453.26925811103524,126.1338341848058,-0.028459,0.010114,6537.0,6083.6,-0.003656,0.074511,-1.000000,1.5278,1.0000,,,,,
3.7080,1778835558.359699,309,7.064270,0.736758,0.182629,1.5530,0.1293,0.123450,7.101362,0.782799,0.178315,1.5499,7.072892,0.740876,0.183420,1.5326,0.2010,0.127469,-0.006868,0.2358,7.072892,0.841303,0.363176,3.8394,0.503403,0.531809,554.9933,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469507,0.3442,0.0121,0.247900,0.4294,0.51,5.01,6.03,5.05,-0.030701,-10.7309,-2.2895,0.008000,0.193426,0.2254,0.007194,-0.022567,-0.007481,540.252736415295,967.9755781507299,-437.062801929613,176.98197681859156,-0.025894,0.018442,6534.5,6086.0,-0.001877,0.065145,-1.000000,1.5327,1.0000,,,,,
3.7200,1778835558.371824,310,7.170646,0.733991,0.174520,1.6109,0.2092,0.124839,7.118811,0.790876,0.179816,1.5522,7.179409,0.738070,0.175310,1.5478,0.2040,0.128468,0.006961,0.2509,7.179409,0.881563,0.359555,3.9274,1.000000,0.513116,558.7972,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492234,0.3521,0.0115,0.259900,0.4356,0.51,5.01,6.04,5.02,-0.022624,-10.6449,-2.3751,0.008000,0.074865,-0.2204,0.023204,-0.011825,-0.010822,389.7201437562435,654.7544307574294,-326.8276206697899,159.71871006910243,-0.015907,0.015251,6531.0,6089.6,0.000690,0.016285,0.503403,1.5478,1.0000,,,,,
