time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5930,20.2758,0.2715,0.865,2,19.340,-2.840,0.830,3.2493,2.330,3.330,0,1
10.5960,20.2782,0.2702,0.860,1,22.914,-0.846,0.418,2.8620,1.918,2.918,0,1
10.5960,20.2782,0.2702,0.860,2,19.340,-2.840,0.830,3.2488,2.330,3.330,0,1
10.5990,20.2805,0.2690,0.856,1,22.914,-0.846,0.418,2.8594,1.918,2.918,0,1
10.5990,20.2805,0.2690,0.856,2,19.340,-2.840,0.830,3.2482,2.330,3.330,0,1
10.6020,20.2828,0.2677,0.856,1,22.914,-0.846,0.418,2.8568,1.918,2.918,0,1
10.6020,20.2828,0.2677,0.856,2,19.340,-2.840,0.830,3.2477,2.330,3.330,0,1
10.6050,20.2851,0.2664,0.854,1,22.914,-0.846,0.418,2.8542,1.918,2.918,0,1
10.6050,20.2851,0.2664,0.854,2,19.340,-2.840,0.830,3.2471,2.330,3.330,0,1
10.6080,20.2874,0.2651,0.851,1,22.914,-0.846,0.418,2.8515,1.918,2.918,0,1
10.6080,20.2874,0.2651,0.851,2,19.340,-2.840,0.830,3.2466,2.330,3.330,0,1
10.6110,20.2897,0.2639,0.851,1,22.914,-0.846,0.418,2.8489,1.918,2.918,0,1
10.6110,20.2897,0.2639,0.851,2,19.340,-2.840,0.830,3.2460,2.330,3.330,0,1
10.6140,20.2920,0.2626,0.850,1,22.914,-0.846,0.418,2.8463,1.918,2.918,0,1
10.6140,20.2920,0.2626,0.850,2,19.340,-2.840,0.830,3.2455,2.330,3.330,0,1
10.6170,20.2943,0.2613,0.847,1,22.914,-0.846,0.418,2.8437,1.918,2.918,0,1
10.6170,20.2943,0.2613,0.847,2,19.340,-2.840,0.830,3.2449,2.330,3.330,0,1
10.6200,20.2966,0.2600,0.845,1,22.914,-0.846,0.418,2.8411,1.918,2.918,0,1
10.6200,20.2966,0.2600,0.845,2,19.340,-2.840,0.830,3.2444,2.330,3.330,0,1
10.6230,20.2988,0.2587,0.844,1,22.914,-0.846,0.418,2.8385,1.918,2.918,0,1
10.6230,20.2988,0.2587,0.844,2,19.340,-2.840,0.830,3.2438,2.330,3.330,0,1
10.6260,20.3011,0.2575,0.841,1,22.914,-0.846,0.418,2.8359,1.918,2.918,0,1
10.6260,20.3011,0.2575,0.841,2,19.340,-2.840,0.830,3.2433,2.330,3.330,0,1
10.6290,20.3034,0.2562,0.840,1,22.914,-0.846,0.418,2.8334,1.918,2.918,0,1
10.6290,20.3034,0.2562,0.840,2,19.340,-2.840,0.830,3.2427,2.330,3.330,0,1
10.6320,20.3056,0.2549,0.838,1,22.914,-0.846,0.418,2.8308,1.918,2.918,0,1
10.6320,20.3056,0.2549,0.838,2,19.340,-2.840,0.830,3.2422,2.330,3.330,0,1
10.6350,20.3079,0.2536,0.837,1,22.914,-0.846,0.418,2.8282,1.918,2.918,0,1
10.6350,20.3079,0.2536,0.837,2,19.340,-2.840,0.830,3.2417,2.330,3.330,0,1
10.6380,20.3101,0.2524,0.834,1,22.914,-0.846,0.418,2.8257,1.918,2.918,0,1
10.6380,20.3101,0.2524,0.834,2,19.340,-2.840,0.830,3.2411,2.330,3.330,0,1
10.6410,20.3123,0.2511,0.831,1,22.914,-0.846,0.418,2.8231,1.918,2.918,0,1
10.6410,20.3123,0.2511,0.831,2,19.340,-2.840,0.830,3.2406,2.330,3.330,0,1
10.6440,20.3146,0.2499,0.829,1,22.914,-0.846,0.418,2.8206,1.918,2.918,0,1
10.6440,20.3146,0.2499,0.829,2,19.340,-2.840,0.830,3.2401,2.330,3.330,0,1
10.6470,20.3168,0.2486,0.826,1,22.914,-0.846,0.418,2.8180,1.918,2.918,0,1
10.6470,20.3168,0.2486,0.826,2,19.340,-2.840,0.830,3.2395,2.330,3.330,0,1
10.6500,20.3190,0.2473,0.823,1,22.914,-0.846,0.418,2.8155,1.918,2.918,0,1
10.6500,20.3190,0.2473,0.823,2,19.340,-2.840,0.830,3.2390,2.330,3.330,0,1
10.6530,20.3212,0.2461,0.819,1,22.914,-0.846,0.418,2.8130,1.918,2.918,0,1
10.6530,20.3212,0.2461,0.819,2,19.340,-2.840,0.830,3.2385,2.330,3.330,0,1
10.6560,20.3234,0.2448,0.814,1,22.914,-0.846,0.418,2.8105,1.918,2.918,0,1
10.6560,20.3234,0.2448,0.814,2,19.340,-2.840,0.830,3.2379,2.330,3.330,0,1
10.6590,20.3256,0.2436,0.811,1,22.914,-0.846,0.418,2.8080,1.918,2.918,0,1
10.6590,20.3256,0.2436,0.811,2,19.340,-2.840,0.830,3.2374,2.330,3.330,0,1
10.6620,20.3277,0.2424,0.807,1,22.914,-0.846,0.418,2.8055,1.918,2.918,0,1
10.6620,20.3277,0.2424,0.807,2,19.340,-2.840,0.830,3.2369,2.330,3.330,0,1
10.6650,20.3299,0.2411,0.802,1,22.914,-0.846,0.418,2.8031,1.918,2.918,0,1
10.6650,20.3299,0.2411,0.802,2,19.340,-2.840,0.830,3.2364,2.330,3.330,0,1
10.6680,20.3320,0.2399,0.798,1,22.914,-0.846,0.418,2.8006,1.918,2.918,0,1
10.6680,20.3320,0.2399,0.798,2,19.340,-2.840,0.830,3.2359,2.330,3.330,0,1
10.6710,20.3341,0.2387,0.795,1,22.914,-0.846,0.418,2.7982,1.918,2.918,0,1
10.6710,20.3341,0.2387,0.795,2,19.340,-2.840,0.830,3.2354,2.330,3.330,0,1
10.6740,20.3363,0.2375,0.794,1,22.914,-0.846,0.418,2.7958,1.918,2.918,0,1
10.6740,20.3363,0.2375,0.794,2,19.340,-2.840,0.830,3.2349,2.330,3.330,0,1
10.6770,20.3384,0.2362,0.789,1,22.914,-0.846,0.418,2.7933,1.918,2.918,0,1
10.6770,20.3384,0.2362,0.789,2,19.340,-2.840,0.830,3.2343,2.330,3.330,0,1
10.6800,20.3405,0.2350,0.787,1,22.914,-0.846,0.418,2.7909,1.918,2.918,0,1
10.6800,20.3405,0.2350,0.787,2,19.340,-2.840,0.830,3.2338,2.330,3.330,0,1
10.6830,20.3426,0.2338,0.782,1,22.914,-0.846,0.418,2.7885,1.918,2.918,0,1
10.6830,20.3426,0.2338,0.782,2,19.340,-2.840,0.830,3.2333,2.330,3.330,0,1
10.6860,20.3447,0.2326,0.781,1,22.914,-0.846,0.418,2.7861,1.918,2.918,0,1
10.6860,20.3447,0.2326,0.781,2,19.340,-2.840,0.830,3.2328,2.330,3.330,0,1
10.6890,20.3467,0.2314,0.777,1,22.914,-0.846,0.418,2.7838,1.918,2.918,0,1
10.6890,20.3467,0.2314,0.777,2,19.340,-2.840,0.830,3.2323,2.330,3.330,0,1
10.6920,20.3488,0.2302,0.769,1,22.914,-0.846,0.418,2.7814,1.918,2.918,0,1
10.6920,20.3488,0.2302,0.769,2,19.340,-2.840,0.830,3.2319,2.330,3.330,0,1
10.6950,20.3508,0.2290,0.766,1,22.914,-0.846,0.418,2.7791,1.918,2.918,0,1
10.6950,20.3508,0.2290,0.766,2,19.340,-2.840,0.830,3.2314,2.330,3.330,0,1
10.6980,20.3529,0.2278,0.765,1,22.914,-0.846,0.418,2.7767,1.918,2.918,0,1
10.6980,20.3529,0.2278,0.765,2,19.340,-2.840,0.830,3.2309,2.330,3.330,0,1
10.7010,20.3549,0.2267,0.767,1,22.914,-0.846,0.418,2.7744,1.918,2.918,0,1
10.7010,20.3549,0.2267,0.767,2,19.340,-2.840,0.830,3.2304,2.330,3.330,0,1
10.7040,20.3569,0.2255,0.767,1,22.914,-0.846,0.418,2.7721,1.918,2.918,0,1
10.7040,20.3569,0.2255,0.767,2,19.340,-2.840,0.830,3.2299,2.330,3.330,0,1
10.7070,20.3590,0.2243,0.769,1,22.914,-0.846,0.418,2.7697,1.918,2.918,0,1
10.7070,20.3590,0.2243,0.769,2,19.340,-2.840,0.830,3.2294,2.330,3.330,0,1
10.7100,20.3610,0.2231,0.769,1,22.914,-0.846,0.418,2.7674,1.918,2.918,0,1
10.7100,20.3610,0.2231,0.769,2,19.340,-2.840,0.830,3.2289,2.330,3.330,0,1
10.7130,20.3631,0.2219,0.769,1,22.914,-0.846,0.418,2.7650,1.918,2.918,0,1
10.7130,20.3631,0.2219,0.769,2,19.340,-2.840,0.830,3.2284,2.330,3.330,0,1
10.7160,20.3651,0.2206,0.767,1,22.914,-0.846,0.418,2.7627,1.918,2.918,0,1
10.7160,20.3651,0.2206,0.767,2,19.340,-2.840,0.830,3.2279,2.330,3.330,0,1
10.7190,20.3671,0.2194,0.768,1,22.914,-0.846,0.418,2.7603,1.918,2.918,0,1
10.7190,20.3671,0.2194,0.768,2,19.340,-2.840,0.830,3.2274,2.330,3.330,0,1
10.7220,20.3692,0.2182,0.768,1,22.914,-0.846,0.418,2.7580,1.918,2.918,0,1
10.7220,20.3692,0.2182,0.768,2,19.340,-2.840,0.830,3.2269,2.330,3.330,0,1
10.7250,20.3712,0.2170,0.766,1,22.914,-0.846,0.418,2.7556,1.918,2.918,0,1
10.7250,20.3712,0.2170,0.766,2,19.340,-2.840,0.830,3.2264,2.330,3.330,0,1
10.7280,20.3732,0.2158,0.771,1,22.914,-0.846,0.418,2.7533,1.918,2.918,0,1
10.7280,20.3732,0.2158,0.771,2,19.340,-2.840,0.830,3.2259,2.330,3.330,0,1
10.7310,20.3753,0.2145,0.771,1,22.914,-0.846,0.418,2.7509,1.918,2.918,0,1
10.7310,20.3753,0.2145,0.771,2,19.340,-2.840,0.830,3.2254,2.330,3.330,0,1
10.7340,20.3773,0.2133,0.771,1,22.914,-0.846,0.418,2.7486,1.918,2.918,0,1
10.7340,20.3773,0.2133,0.771,2,19.340,-2.840,0.830,3.2249,2.330,3.330,0,1
10.7370,20.3794,0.2121,0.775,1,22.914,-0.846,0.418,2.7462,1.918,2.918,0,1
10.7370,20.3794,0.2121,0.775,2,19.340,-2.840,0.830,3.2244,2.330,3.330,0,1
10.7400,20.3815,0.2109,0.776,1,22.914,-0.846,0.418,2.7438,1.918,2.918,0,1
10.7400,20.3815,0.2109,0.776,2,19.340,-2.840,0.830,3.2239,2.330,3.330,0,1
10.7430,20.3835,0.2097,0.778,1,22.914,-0.846,0.418,2.7415,1.918,2.918,0,1
10.7430,20.3835,0.2097,0.778,2,19.340,-2.840,0.830,3.2235,2.330,3.330,0,1
10.7460,20.3856,0.2086,0.778,1,22.914,-0.846,0.418,2.7391,1.918,2.918,0,1
10.7460,20.3856,0.2086,0.778,2,19.340,-2.840,0.830,3.2230,2.330,3.330,0,1
10.7490,20.3877,0.2074,0.779,1,22.914,-0.846,0.418,2.7367,1.918,2.918,0,1
10.7490,20.3877,0.2074,0.779,2,19.340,-2.840,0.830,3.2226,2.330,3.330,0,1
10.7520,20.3898,0.2062,0.780,1,22.914,-0.846,0.418,2.7343,1.918,2.918,0,1
10.7520,20.3898,0.2062,0.780,2,19.340,-2.840,0.830,3.2222,2.330,3.330,0,1
10.7550,20.3918,0.2050,0.779,1,22.914,-0.846,0.418,2.7320,1.918,2.918,0,1
10.7550,20.3918,0.2050,0.779,2,19.340,-2.840,0.830,3.2217,2.330,3.330,0,1
10.7580,20.3939,0.2038,0.778,1,22.914,-0.846,0.418,2.7296,1.918,2.918,0,1
10.7580,20.3939,0.2038,0.778,2,19.340,-2.840,0.830,3.2213,2.330,3.330,0,1
10.7610,20.3960,0.2027,0.777,1,22.914,-0.846,0.418,2.7272,1.918,2.918,0,1
10.7610,20.3960,0.2027,0.777,2,19.340,-2.840,0.830,3.2209,2.330,3.330,0,1
10.7640,20.3981,0.2015,0.779,1,22.914,-0.846,0.418,2.7249,1.918,2.918,0,1
10.7640,20.3981,0.2015,0.779,2,19.340,-2.840,0.830,3.2204,2.330,3.330,0,1
10.7670,20.4001,0.2003,0.777,1,22.914,-0.846,0.418,2.7225,1.918,2.918,0,1
10.7670,20.4001,0.2003,0.777,2,19.340,-2.840,0.830,3.2200,2.330,3.330,0,1
10.7700,20.4022,0.1992,0.777,1,22.914,-0.846,0.418,2.7201,1.918,2.918,0,1
10.7700,20.4022,0.1992,0.777,2,19.340,-2.840,0.830,3.2196,2.330,3.330,0,1
10.7730,20.4043,0.1980,0.776,1,22.914,-0.846,0.418,2.7178,1.918,2.918,0,1
10.7730,20.4043,0.1980,0.776,2,19.340,-2.840,0.830,3.2192,2.330,3.330,0,1
10.7760,20.4063,0.1968,0.775,1,22.914,-0.846,0.418,2.7154,1.918,2.918,0,1
10.7760,20.4063,0.1968,0.775,2,19.340,-2.840,0.830,3.2187,2.330,3.330,0,1
10.7790,20.4084,0.1956,0.775,1,22.914,-0.846,0.418,2.7131,1.918,2.918,0,1
10.7790,20.4084,0.1956,0.775,2,19.340,-2.840,0.830,3.2183,2.330,3.330,0,1
10.7820,20.4105,0.1945,0.775,1,22.914,-0.846,0.418,2.7107,1.918,2.918,0,1
10.7820,20.4105,0.1945,0.775,2,19.340,-2.840,0.830,3.2179,2.330,3.330,0,1
10.7850,20.4125,0.1933,0.774,1,22.914,-0.846,0.418,2.7084,1.918,2.918,0,1
10.7850,20.4125,0.1933,0.774,2,19.340,-2.840,0.830,3.2175,2.330,3.330,0,1
10.7880,20.4146,0.1921,0.772,1,22.914,-0.846,0.418,2.7060,1.918,2.918,0,1
10.7880,20.4146,0.1921,0.772,2,19.340,-2.840,0.830,3.2170,2.330,3.330,0,1
10.7910,20.4166,0.1909,0.773,1,22.914,-0.846,0.418,2.7037,1.918,2.918,0,1
10.7910,20.4166,0.1909,0.773,2,19.340,-2.840,0.830,3.2166,2.330,3.330,0,1
10.7940,20.4187,0.1897,0.775,1,22.914,-0.846,0.418,2.7013,1.918,2.918,0,1
10.7940,20.4187,0.1897,0.775,2,19.340,-2.840,0.830,3.2162,2.330,3.330,0,1
10.7970,20.4207,0.1886,0.773,1,22.914,-0.846,0.418,2.6990,1.918,2.918,0,1
10.7970,20.4207,0.1886,0.773,2,19.340,-2.840,0.830,3.2158,2.330,3.330,0,1
10.8000,20.4228,0.1874,0.772,1,22.914,-0.846,0.418,2.6966,1.918,2.918,0,1
10.8000,20.4228,0.1874,0.772,2,19.340,-2.840,0.830,3.2154,2.330,3.330,0,1
10.8030,20.4248,0.1863,0.769,1,22.914,-0.846,0.418,2.6943,1.918,2.918,0,1
10.8030,20.4248,0.1863,0.769,2,19.340,-2.840,0.830,3.2150,2.330,3.330,0,1
10.8060,20.4269,0.1851,0.770,1,22.914,-0.846,0.418,2.6920,1.918,2.918,0,1
10.8060,20.4269,0.1851,0.770,2,19.340,-2.840,0.830,3.2146,2.330,3.330,0,1
10.8090,20.4290,0.1840,0.769,1,22.914,-0.846,0.418,2.6896,1.918,2.918,0,1
10.8090,20.4290,0.1840,0.769,2,19.340,-2.840,0.830,3.2142,2.330,3.330,0,1
10.8120,20.4310,0.1828,0.769,1,22.914,-0.846,0.418,2.6873,1.918,2.918,0,1
10.8120,20.4310,0.1828,0.769,2,19.340,-2.840,0.830,3.2138,2.330,3.330,0,1
10.8150,20.4331,0.1817,0.768,1,22.914,-0.846,0.418,2.6849,1.918,2.918,0,1
10.8150,20.4331,0.1817,0.768,2,19.340,-2.840,0.830,3.2135,2.330,3.330,0,1
10.8180,20.4351,0.1805,0.766,1,22.914,-0.846,0.418,2.6826,1.918,2.918,0,1
10.8180,20.4351,0.1805,0.766,2,19.340,-2.840,0.830,3.2131,2.330,3.330,0,1
10.8210,20.4371,0.1794,0.760,1,22.914,-0.846,0.418,2.6803,1.918,2.918,0,1
10.8210,20.4371,0.1794,0.760,2,19.340,-2.840,0.830,3.2127,2.330,3.330,0,1
10.8240,20.4392,0.1782,0.758,1,22.914,-0.846,0.418,2.6780,1.918,2.918,0,1
10.8240,20.4392,0.1782,0.758,2,19.340,-2.840,0.830,3.2123,2.330,3.330,0,1
10.8270,20.4412,0.1771,0.755,1,22.914,-0.846,0.418,2.6757,1.918,2.918,0,1
10.8270,20.4412,0.1771,0.755,2,19.340,-2.840,0.830,3.2119,2.330,3.330,0,1
10.8300,20.4432,0.1760,0.756,1,22.914,-0.846,0.418,2.6734,1.918,2.918,0,1
10.8300,20.4432,0.1760,0.756,2,19.340,-2.840,0.830,3.2115,2.330,3.330,0,1
10.8330,20.4452,0.1748,0.753,1,22.914,-0.846,0.418,2.6711,1.918,2.918,0,1
10.8330,20.4452,0.1748,0.753,2,19.340,-2.840,0.830,3.2112,2.330,3.330,0,1
10.8360,20.4472,0.1737,0.749,1,22.914,-0.846,0.418,2.6688,1.918,2.918,0,1
10.8360,20.4472,0.1737,0.749,2,19.340,-2.840,0.830,3.2108,2.330,3.330,0,1
10.8390,20.4492,0.1725,0.747,1,22.914,-0.846,0.418,2.6666,1.918,2.918,0,1
10.8390,20.4492,0.1725,0.747,2,19.340,-2.840,0.830,3.2104,2.330,3.330,0,1
10.8420,20.4512,0.1714,0.747,1,22.914,-0.846,0.418,2.6643,1.918,2.918,0,1
10.8420,20.4512,0.1714,0.747,2,19.340,-2.840,0.830,3.2100,2.330,3.330,0,1
10.8450,20.4532,0.1703,0.746,1,22.914,-0.846,0.418,2.6620,1.918,2.918,0,1
10.8450,20.4532,0.1703,0.746,2,19.340,-2.840,0.830,3.2097,2.330,3.330,0,1
10.8480,20.4551,0.1691,0.742,1,22.914,-0.846,0.418,2.6598,1.918,2.918,0,1
10.8480,20.4551,0.1691,0.742,2,19.340,-2.840,0.830,3.2093,2.330,3.330,0,1
10.8510,20.4571,0.1680,0.741,1,22.914,-0.846,0.418,2.6575,1.918,2.918,0,1
10.8510,20.4571,0.1680,0.741,2,19.340,-2.840,0.830,3.2089,2.330,3.330,0,1
10.8540,20.4591,0.1669,0.739,1,22.914,-0.846,0.418,2.6553,1.918,2.918,0,1
10.8540,20.4591,0.1669,0.739,2,19.340,-2.840,0.830,3.2085,2.330,3.330,0,1
10.8570,20.4610,0.1658,0.737,1,22.914,-0.846,0.418,2.6530,1.918,2.918,0,1
10.8570,20.4610,0.1658,0.737,2,19.340,-2.840,0.830,3.2082,2.330,3.330,0,1
10.8600,20.4630,0.1646,0.734,1,22.914,-0.846,0.418,2.6508,1.918,2.918,0,1
10.8600,20.4630,0.1646,0.734,2,19.340,-2.840,0.830,3.2078,2.330,3.330,0,1
10.8630,20.4649,0.1635,0.732,1,22.914,-0.846,0.418,2.6486,1.918,2.918,0,1
10.8630,20.4649,0.1635,0.732,2,19.340,-2.840,0.830,3.2074,2.330,3.330,0,1
10.8660,20.4669,0.1624,0.730,1,22.914,-0.846,0.418,2.6463,1.918,2.918,0,1
10.8660,20.4669,0.1624,0.730,2,19.340,-2.840,0.830,3.2070,2.330,3.330,0,1
10.8690,20.4688,0.1613,0.727,1,22.914,-0.846,0.418,2.6441,1.918,2.918,0,1
10.8690,20.4688,0.1613,0.727,2,19.340,-2.840,0.830,3.2067,2.330,3.330,0,1
10.8720,20.4707,0.1602,0.725,1,22.914,-0.846,0.418,2.6419,1.918,2.918,0,1
10.8720,20.4707,0.1602,0.725,2,19.340,-2.840,0.830,3.2063,2.330,3.330,0,1
10.8750,20.4726,0.1590,0.721,1,22.914,-0.846,0.418,2.6397,1.918,2.918,0,1
10.8750,20.4726,0.1590,0.721,2,19.340,-2.840,0.830,3.2060,2.330,3.330,0,1
10.8780,20.4746,0.1579,0.720,1,22.914,-0.846,0.418,2.6375,1.918,2.918,0,1
10.8780,20.4746,0.1579,0.720,2,19.340,-2.840,0.830,3.2056,2.330,3.330,0,1
10.8810,20.4765,0.1568,0.718,1,22.914,-0.846,0.418,2.6354,1.918,2.918,0,1
10.8810,20.4765,0.1568,0.718,2,19.340,-2.840,0.830,3.2052,2.330,3.330,0,1
10.8840,20.4783,0.1557,0.715,1,22.914,-0.846,0.418,2.6332,1.918,2.918,0,1
10.8840,20.4783,0.1557,0.715,2,19.340,-2.840,0.830,3.2049,2.330,3.330,0,1
10.8870,20.4802,0.1546,0.713,1,22.914,-0.846,0.418,2.6310,1.918,2.918,0,1
10.8870,20.4802,0.1546,0.713,2,19.340,-2.840,0.830,3.2045,2.330,3.330,0,1
10.8900,20.4821,0.1535,0.712,1,22.914,-0.846,0.418,2.6289,1.918,2.918,0,1
10.8900,20.4821,0.1535,0.712,2,19.340,-2.840,0.830,3.2041,2.330,3.330,0,1
10.8930,20.4840,0.1524,0.711,1,22.914,-0.846,0.418,2.6267,1.918,2.918,0,1
10.8930,20.4840,0.1524,0.711,2,19.340,-2.840,0.830,3.2038,2.330,3.330,0,1
10.8960,20.4859,0.1513,0.704,1,22.914,-0.846,0.418,2.6246,1.918,2.918,0,1
10.8960,20.4859,0.1513,0.704,2,19.340,-2.840,0.830,3.2034,2.330,3.330,0,1
10.8990,20.4877,0.1502,0.706,1,22.914,-0.846,0.418,2.6224,1.918,2.918,0,1
10.8990,20.4877,0.1502,0.706,2,19.340,-2.840,0.830,3.2031,2.330,3.330,0,1
10.9020,20.4896,0.1491,0.702,1,22.914,-0.846,0.418,2.6203,1.918,2.918,0,1
10.9020,20.4896,0.1491,0.702,2,19.340,-2.840,0.830,3.2027,2.330,3.330,0,1
10.9050,20.4914,0.1480,0.700,1,22.914,-0.846,0.418,2.6182,1.918,2.918,0,1
10.9050,20.4914,0.1480,0.700,2,19.340,-2.840,0.830,3.2024,2.330,3.330,0,1
10.9080,20.4933,0.1469,0.695,1,22.914,-0.846,0.418,2.6160,1.918,2.918,0,1
10.9080,20.4933,0.1469,0.695,2,19.340,-2.840,0.830,3.2020,2.330,3.330,0,1
10.9110,20.4951,0.1458,0.694,1,22.914,-0.846,0.418,2.6139,1.918,2.918,0,1
10.9110,20.4951,0.1458,0.694,2,19.340,-2.840,0.830,3.2016,2.330,3.330,0,1
10.9140,20.4969,0.1448,0.691,1,22.914,-0.846,0.418,2.6118,1.918,2.918,0,1
10.9140,20.4969,0.1448,0.691,2,19.340,-2.840,0.830,3.2013,2.330,3.330,0,1
10.9170,20.4987,0.1437,0.688,1,22.914,-0.846,0.418,2.6098,1.918,2.918,0,1
10.9170,20.4987,0.1437,0.688,2,19.340,-2.840,0.830,3.2009,2.330,3.330,0,1
10.9200,20.5005,0.1426,0.687,1,22.914,-0.846,0.418,2.6077,1.918,2.918,0,1
10.9200,20.5005,0.1426,0.687,2,19.340,-2.840,0.830,3.2006,2.330,3.330,0,1
10.9230,20.5023,0.1415,0.686,1,22.914,-0.846,0.418,2.6056,1.918,2.918,0,1
10.9230,20.5023,0.1415,0.686,2,19.340,-2.840,0.830,3.2002,2.330,3.330,0,1
10.9260,20.5042,0.1404,0.685,1,22.914,-0.846,0.418,2.6035,1.918,2.918,0,1
10.9260,20.5042,0.1404,0.685,2,19.340,-2.840,0.830,3.1999,2.330,3.330,0,1
10.9290,20.5060,0.1394,0.682,1,22.914,-0.846,0.418,2.6014,1.918,2.918,0,1
10.9290,20.5060,0.1394,0.682,2,19.340,-2.840,0.830,3.1996,2.330,3.330,0,1
10.9320,20.5078,0.1383,0.678,1,22.914,-0.846,0.418,2.5994,1.918,2.918,0,1
10.9320,20.5078,0.1383,0.678,2,19.340,-2.840,0.830,3.1992,2.330,3.330,0,1
10.9350,20.5096,0.1373,0.676,1,22.914,-0.846,0.418,2.5973,1.918,2.918,0,1
10.9350,20.5096,0.1373,0.676,2,19.340,-2.840,0.830,3.1989,2.330,3.330,0,1
10.9380,20.5113,0.1362,0.674,1,22.914,-0.846,0.418,2.5953,1.918,2.918,0,1
10.9380,20.5113,0.1362,0.674,2,19.340,-2.840,0.830,3.1986,2.330,3.330,0,1
10.9410,20.5131,0.1352,0.670,1,22.914,-0.846,0.418,2.5932,1.918,2.918,0,1
10.9410,20.5131,0.1352,0.670,2,19.340,-2.840,0.830,3.1983,2.330,3.330,0,1
10.9440,20.5149,0.1342,0.667,1,22.914,-0.846,0.418,2.5912,1.918,2.918,0,1
10.9440,20.5149,0.1342,0.667,2,19.340,-2.840,0.830,3.1980,2.330,3.330,0,1
10.9470,20.5167,0.1332,0.662,1,22.914,-0.846,0.418,2.5892,1.918,2.918,0,1
10.9470,20.5167,0.1332,0.662,2,19.340,-2.840,0.830,3.1977,2.330,3.330,0,1
10.9500,20.5184,0.1322,0.659,1,22.914,-0.846,0.418,2.5872,1.918,2.918,0,1
10.9500,20.5184,0.1322,0.659,2,19.340,-2.840,0.830,3.1974,2.330,3.330,0,1
10.9530,20.5202,0.1312,0.657,1,22.914,-0.846,0.418,2.5852,1.918,2.918,0,1
10.9530,20.5202,0.1312,0.657,2,19.340,-2.840,0.830,3.1971,2.330,3.330,0,1
10.9560,20.5219,0.1302,0.653,1,22.914,-0.846,0.418,2.5832,1.918,2.918,0,1
10.9560,20.5219,0.1302,0.653,2,19.340,-2.840,0.830,3.1969,2.330,3.330,0,1
10.9590,20.5236,0.1292,0.649,1,22.914,-0.846,0.418,2.5812,1.918,2.918,0,1
10.9590,20.5236,0.1292,0.649,2,19.340,-2.840,0.830,3.1966,2.330,3.330,0,1
10.9620,20.5254,0.1282,0.646,1,22.914,-0.846,0.418,2.5793,1.918,2.918,0,1
10.9620,20.5254,0.1282,0.646,2,19.340,-2.840,0.830,3.1963,2.330,3.330,0,1
10.9650,20.5271,0.1272,0.642,1,22.914,-0.846,0.418,2.5773,1.918,2.918,0,1
10.9650,20.5271,0.1272,0.642,2,19.340,-2.840,0.830,3.1960,2.330,3.330,0,1
10.9680,20.5288,0.1263,0.640,1,22.914,-0.846,0.418,2.5754,1.918,2.918,0,1
10.9680,20.5288,0.1263,0.640,2,19.340,-2.840,0.830,3.1958,2.330,3.330,0,1
10.9710,20.5304,0.1253,0.638,1,22.914,-0.846,0.418,2.5734,1.918,2.918,0,1
10.9710,20.5304,0.1253,0.638,2,19.340,-2.840,0.830,3.1955,2.330,3.330,0,1
10.9740,20.5321,0.1243,0.636,1,22.914,-0.846,0.418,2.5715,1.918,2.918,0,1
10.9740,20.5321,0.1243,0.636,2,19.340,-2.840,0.830,3.1952,2.330,3.330,0,1
10.9770,20.5338,0.1234,0.631,1,22.914,-0.846,0.418,2.5696,1.918,2.918,0,1
10.9770,20.5338,0.1234,0.631,2,19.340,-2.840,0.830,3.1950,2.330,3.330,0,1
10.9800,20.5355,0.1224,0.625,1,22.914,-0.846,0.418,2.5677,1.918,2.918,0,1
10.9800,20.5355,0.1224,0.625,2,19.340,-2.840,0.830,3.1947,2.330,3.330,0,1
10.9830,20.5371,0.1215,0.625,1,22.914,-0.846,0.418,2.5658,1.918,2.918,0,1
10.9830,20.5371,0.1215,0.625,2,19.340,-2.840,0.830,3.1945,2.330,3.330,0,1
10.9860,20.5388,0.1205,0.622,1,22.914,-0.846,0.418,2.5639,1.918,2.918,0,1
10.9860,20.5388,0.1205,0.622,2,19.340,-2.840,0.830,3.1942,2.330,3.330,0,1
10.9890,20.5404,0.1196,0.621,1,22.914,-0.846,0.418,2.5621,1.918,2.918,0,1
10.9890,20.5404,0.1196,0.621,2,19.340,-2.840,0.830,3.1939,2.330,3.330,0,1
10.9920,20.5420,0.1187,0.614,1,22.914,-0.846,0.418,2.5602,1.918,2.918,0,1
10.9920,20.5420,0.1187,0.614,2,19.340,-2.840,0.830,3.1937,2.330,3.330,0,1
10.9950,20.5437,0.1178,0.613,1,22.914,-0.846,0.418,2.5583,1.918,2.918,0,1
10.9950,20.5437,0.1178,0.613,2,19.340,-2.840,0.830,3.1935,2.330,3.330,0,1
10.9980,20.5453,0.1168,0.609,1,22.914,-0.846,0.418,2.5565,1.918,2.918,0,1
10.9980,20.5453,0.1168,0.609,2,19.340,-2.840,0.830,3.1932,2.330,3.330,0,1
11.0010,20.5469,0.1159,0.601,1,22.914,-0.846,0.418,2.5547,1.918,2.918,0,1
11.0010,20.5469,0.1159,0.601,2,19.340,-2.840,0.830,3.1930,2.330,3.330,0,1
