sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2880,1778836140.520368,274,8.862288,0.260247,0.004790,4.2919,-0.0314,-0.107670,8.879292,0.187331,0.006275,4.2845,8.887527,0.258774,0.004143,4.2620,-0.0921,-0.104398,0.483767,-0.0408,8.887527,-0.000000,-0.000000,7.0000,-1.000000,0.265205,1030.7523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088744,0.9678,0.0000,-0.046857,1.1874,0.43,5.07,5.93,5.12,0.187331,0.3595,-2.7155,0.008000,0.061988,0.0353,-0.032356,0.123463,-0.007431,1252.2409903424914,1006.0451343934429,1000.426423352384,-986.5280594884923,0.030332,-0.023580,6409.8,6210.8,0.085192,0.038576,-1.000000,4.2591,1.0000,,,,,
3.3000,1778836140.532371,275,8.881299,0.156489,0.004931,4.2174,0.0094,-0.100023,8.930827,0.184501,0.005087,4.2929,8.906568,0.155138,0.004290,4.2538,-0.0756,-0.104232,0.473653,-0.0528,8.906568,-0.000000,0.000000,7.0000,1.000000,0.302193,1035.4449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066017,0.9683,0.0000,-0.034857,1.1911,0.44,5.07,5.94,5.06,0.184501,0.2915,-2.7071,0.008000,0.059805,-0.3768,-0.042439,0.127960,-0.016476,1456.5404848282367,-790.1853741007458,396.9312052724579,-1107.9894860753266,0.012646,-0.027259,6412.4,6208.2,0.083350,0.046733,-1.000000,4.2510,1.0000,,,,,
3.3120,1778836140.544306,276,8.968305,0.211991,-0.002799,4.2358,-0.0542,-0.075357,8.982384,0.182099,0.004162,4.2964,8.993516,0.210555,-0.003390,4.2511,-0.0689,-0.094737,0.509932,-0.0289,8.993516,-0.000000,0.000000,7.0000,1.000000,0.282719,1034.7381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043290,0.9688,0.0000,-0.022857,1.1944,0.43,5.06,5.93,5.03,0.182099,0.2385,-2.7036,0.008000,0.063194,-1.0774,-0.051085,0.130936,0.000856,866.4997406881026,-186.37591469264544,565.8618915044269,-1049.3680120930499,0.021098,-0.025398,6403.3,6217.3,0.089717,0.053097,1.000000,4.2481,1.0000,,,,,
3.3240,1778836140.556329,277,9.030356,0.234825,0.007014,4.2668,-0.0368,-0.063475,9.033968,0.180032,0.003399,4.2975,9.055589,0.233762,0.006474,4.2547,-0.0608,-0.085657,0.507525,-0.0169,9.055589,0.000000,0.000000,7.0000,-1.000000,0.277191,1030.6607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066017,0.9693,0.0000,-0.034857,1.1978,0.43,5.06,5.93,5.06,0.180032,0.1948,-2.7025,0.008000,0.013490,0.2121,-0.044554,0.130300,0.003980,1073.5946956231442,-157.67091989849507,749.3294740418182,-995.8529343742343,0.028509,-0.023729,6403.9,6216.7,0.089312,0.049068,1.000000,4.2517,1.0000,,,,,
3.3360,1778836140.568293,278,8.980695,0.076215,0.000569,4.3777,-0.1278,-0.070306,9.085622,0.177895,0.002544,4.3036,9.006030,0.074942,0.000047,4.2791,-0.0753,-0.084993,0.516452,-0.0408,9.006030,0.000000,0.000000,7.0000,1.000000,0.253044,1009.4381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043290,0.9699,0.0000,-0.022857,1.2008,0.43,5.06,5.93,5.09,0.177895,0.1458,-2.6964,0.008000,0.177419,-0.1587,-0.011847,0.103189,-0.001941,-130.03982996048927,-1519.9324044092389,465.9021131587135,-805.9936299380431,0.017173,-0.018684,6401.6,6219.0,0.090895,0.020658,-1.000000,4.2761,1.0000,,,,,
3.3480,1778836140.580330,279,9.122477,0.191460,0.001754,4.2955,-0.1152,-0.079308,9.137309,0.175614,0.001637,4.3064,9.147928,0.190214,0.001253,4.2829,-0.0791,-0.079455,0.515963,-0.0169,9.147928,0.000000,0.000000,6.9999,0.687222,0.245322,1002.5242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027671,0.9706,0.0000,-0.014610,1.2038,0.44,5.07,5.94,5.07,0.175614,0.0938,-2.6936,0.008000,0.109939,-0.0531,-0.016772,0.093948,-0.001505,-502.48968064428857,-377.16839760593314,835.1331562433402,-700.232136236734,0.029977,-0.015975,6401.7,6218.9,0.090833,0.039494,1.000000,4.2798,1.0000,,,,,
3.3600,1778836140.592258,280,9.172012,0.076486,-0.000740,4.3736,-0.1330,-0.065302,9.189045,0.173407,0.000812,4.3093,9.197549,0.075176,-0.001211,4.3010,-0.0866,-0.074207,0.514566,-0.0105,9.197549,0.000000,-0.000000,6.9999,1.000000,0.234604,984.0748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004944,0.9713,0.0000,-0.002610,1.2066,0.44,5.07,5.94,5.08,0.173407,0.0465,-2.6907,0.008000,0.055944,0.3448,-0.010616,0.078786,-0.002978,879.1757726260696,-368.9509501964971,1042.8769362284695,-522.8228723475802,0.038481,-0.011865,6402.0,6218.5,0.090594,0.026599,0.687222,4.2980,1.0000,,,,,
3.3720,1778836140.604426,281,9.267646,0.175966,-0.000474,4.3522,-0.0906,-0.060641,9.240794,0.171333,0.000065,4.3107,9.293346,0.174720,-0.000914,4.3115,-0.0838,-0.067735,0.508523,0.0034,9.293346,-0.000000,-0.000000,7.0000,1.000000,0.240279,973.4405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017783,0.9720,0.0000,0.009390,1.2095,0.45,5.06,5.96,5.02,0.171333,0.0037,-2.6893,0.008000,0.044957,-0.1839,-0.008859,0.073266,-0.000576,318.5688600870315,-1223.3220183792262,1256.1913193459113,-442.3912135170432,0.048507,-0.010130,6403.5,6217.0,0.089538,0.029086,1.000000,4.3085,1.0000,,,,,
3.3840,1778836140.616374,282,9.288038,0.170876,-0.000536,4.2505,-0.0987,-0.060425,9.292561,0.169270,-0.000671,4.3131,9.313691,0.169673,-0.000948,4.3002,-0.0828,-0.062151,0.496631,0.0154,9.313691,-0.000000,-0.000000,7.0000,-0.302816,0.254881,981.9554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010901,0.9728,0.0000,0.005756,1.2125,0.45,5.06,5.97,5.09,0.169270,-0.0384,-2.6869,0.008000,0.060804,-0.1115,-0.009120,0.054943,-0.003304,-389.7684827659689,-2701.2059928152776,1489.017893573378,-362.4120735183741,0.059498,-0.008395,6406.6,6214.0,0.087432,0.049122,1.000000,4.2973,1.0000,,,,,
3.3960,1778836140.628307,283,9.305409,0.162159,0.006113,4.2933,-0.1359,-0.058260,9.344338,0.167249,-0.001371,4.3132,9.331010,0.161103,0.005716,4.2994,-0.0916,-0.060767,0.485331,0.0040,9.331010,-0.000000,-0.000000,7.0000,-1.000000,0.276386,982.3635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011826,0.9736,0.0000,-0.006244,1.2158,0.45,5.06,5.95,5.03,0.167249,-0.0786,-2.6868,0.008000,0.073037,0.7110,-0.013837,0.062213,0.035684,604.0407480959988,-205.48461213084863,1614.6874370687829,-208.1329855192177,0.056464,-0.005137,6409.4,6211.1,0.085422,0.043422,-0.302816,4.2965,1.0000,,,,,
3.4080,1778836140.640269,284,9.277088,0.180606,-0.001446,4.3026,-0.1424,-0.042158,9.396120,0.165424,-0.001963,4.3156,9.302531,0.179350,-0.001816,4.3005,-0.1014,-0.058612,0.482785,-0.0122,9.302531,-0.000000,-0.000000,7.0000,-1.000000,0.294624,982.5422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034553,0.9745,0.0000,-0.018244,1.2194,0.43,5.06,5.92,5.05,0.165424,-0.1125,-2.6844,0.008000,0.072905,0.2686,-0.003513,0.017514,0.007287,1065.2488578744642,-398.92991623815306,1103.460776620269,16.697721996128223,0.044070,-0.000972,6410.1,6210.5,0.084952,0.034808,-1.000000,4.2977,1.0000,,,,,
3.4200,1778836140.652386,285,9.413056,0.117171,-0.001330,4.2760,-0.0706,-0.032082,9.447893,0.163953,-0.002370,4.3128,9.438523,0.116001,-0.001671,4.2962,-0.0966,-0.055229,0.463851,-0.0242,9.438523,-0.000000,0.000000,7.0000,1.000000,0.322646,981.2578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011826,0.9754,0.0000,-0.006244,1.2232,0.44,5.05,5.93,5.03,0.163953,-0.1358,-2.6872,0.008000,0.070192,0.6608,-0.008598,0.019528,-0.004047,1448.6789836521918,-812.3572873596304,646.5845903063971,76.00859263152749,0.027860,-0.000073,6414.9,6205.6,0.081589,0.043893,-1.000000,4.2935,1.0000,,,,,
3.4320,1778836140.664308,286,9.450305,0.029409,0.005433,4.2493,-0.0832,-0.016547,9.499661,0.162835,-0.002602,4.3125,9.475672,0.028530,0.005148,4.2876,-0.0902,-0.044570,0.453437,-0.0003,9.475672,-0.000000,0.000000,7.0000,1.000000,0.343657,987.8755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010901,0.9764,0.0000,0.005756,1.2274,0.43,5.06,5.92,5.08,0.162835,-0.1491,-2.6875,0.008000,0.190008,0.4311,-0.020519,0.069631,0.059489,956.5551045717032,709.3377501084717,848.5647315408035,220.48032889641388,0.035960,0.002421,6417.6,6202.9,0.079722,0.054299,1.000000,4.2849,1.0000,,,,,
3.4440,1778836140.676280,287,9.577609,0.223865,-0.001143,4.4074,-0.0244,-0.011276,9.551407,0.161891,-0.002785,4.3109,9.603133,0.222986,-0.001378,4.3114,-0.0751,-0.035611,0.469363,0.0117,9.603133,0.000000,0.000000,6.9992,-1.000000,0.347124,965.4589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011826,0.9774,0.0000,-0.006244,1.2315,0.43,5.06,5.92,5.04,0.161891,-0.1596,-2.6883,0.008000,0.222534,0.4188,-0.022130,0.053900,0.018124,837.0014310522887,459.0522456527966,984.0765025957885,216.7919275579203,0.041513,0.002173,6413.6,6207.0,0.082511,0.011840,1.000000,4.3086,1.0000,,,,,
3.4560,1778836140.688228,288,9.652103,0.158172,-0.010221,4.3605,-0.0276,-0.030062,9.603173,0.160696,-0.003147,4.3132,9.677609,0.157126,-0.010451,4.3216,-0.0682,-0.036869,0.492060,-0.0122,9.677609,0.000000,-0.000000,6.9991,-0.990687,0.325697,950.4411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034342,0.9785,0.0000,-0.018132,1.2354,0.43,5.06,5.91,5.07,0.160696,-0.1803,-2.6859,0.008000,0.076763,-0.2021,-0.015820,0.059141,0.009838,-531.3618839314303,-1047.682268812253,585.9116750643502,121.4152218820985,0.025910,0.000683,6407.9,6212.7,0.086516,0.020896,-1.000000,4.3187,1.0000,,,,,
3.4680,1778836140.700373,289,9.717086,0.165570,-0.001322,4.2364,-0.0663,-0.017499,9.654952,0.159532,-0.003460,4.3149,9.742533,0.164781,-0.001534,4.3056,-0.0691,-0.035274,0.479733,-0.0240,9.742533,0.000000,-0.000000,6.9998,-0.123578,0.342123,962.7533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037150,0.9796,0.0000,-0.019615,1.2395,0.43,5.06,5.91,5.05,0.159532,-0.1982,-2.6850,0.008000,0.142847,0.4188,-0.049751,0.059208,0.004253,1164.475915310451,-207.56411034755774,172.3721325293774,210.1120653987712,0.012130,0.002189,6411.0,6209.6,0.084361,0.050018,-0.990687,4.3027,1.0000,,,,,
3.4800,1778836140.712280,290,9.796597,0.127992,-0.002033,4.3189,-0.0543,-0.011361,9.706689,0.158628,-0.003614,4.3119,9.822061,0.127246,-0.002218,4.3088,-0.0658,-0.030914,0.492749,-0.0203,9.822061,-0.000000,-0.000000,7.0000,-0.454622,0.331155,955.9643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047483,0.9805,0.0000,-0.025071,1.2435,0.43,5.05,5.91,5.03,0.158628,-0.2071,-2.6881,0.008000,0.077059,0.3240,-0.056479,0.061188,0.006858,552.0086328887883,-345.65312190075565,174.25941222624135,273.8751309323482,0.008025,0.003331,6407.7,6212.9,0.086642,0.025949,-0.123578,4.3059,1.0000,,,,,
3.4920,1778836140.724364,291,9.863918,0.122784,0.000794,4.2628,0.0156,-0.001685,9.758411,0.157992,-0.003649,4.3103,9.889374,0.122243,0.000637,4.3004,-0.0521,-0.027201,0.493072,-0.0278,9.889374,-0.000000,-0.000000,7.0000,1.000000,0.334396,960.8937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024755,0.9815,0.0000,-0.013071,1.2475,0.43,5.06,5.93,5.08,0.157992,-0.2091,-2.6897,0.008000,0.123502,0.4559,-0.052350,0.075830,0.008237,986.3270622666921,495.4669401589558,-238.19217550593493,194.23931333721436,-0.003318,0.001857,6407.6,6213.0,0.086710,0.041870,-0.454622,4.2975,1.0000,,,,,
3.5040,1778836140.736286,292,9.738767,0.205923,0.006184,4.3325,-0.0292,0.000868,9.810136,0.157484,-0.003652,4.3105,9.764275,0.205612,0.006064,4.3072,-0.0452,-0.019614,0.486180,-0.0071,9.764275,-0.000000,-0.000000,7.0000,-1.000000,0.328092,962.1353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047483,0.9824,0.0000,-0.025071,1.2515,0.43,5.05,5.92,5.04,0.157484,-0.2092,-2.6895,0.008000,0.065084,0.3750,-0.043629,0.107021,0.038863,47.12150687643236,340.48415103628633,-46.90766656287515,253.0706896749963,0.005697,0.002877,6409.3,6211.2,0.085490,0.027400,1.000000,4.3043,1.0000,,,,,
3.5160,1778836140.748253,293,9.870480,0.182752,-0.000151,4.3831,0.0796,-0.000973,9.861853,0.156895,-0.003715,4.3089,9.896041,0.182429,-0.000259,4.3224,-0.0258,-0.019837,0.480760,-0.0310,9.896041,-0.000000,-0.000000,7.0000,-1.000000,0.343634,942.9795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070210,0.9832,0.0000,-0.037071,1.2556,0.43,5.05,5.92,5.05,0.156895,-0.2128,-2.6911,0.008000,0.139953,0.4312,-0.029276,0.138903,0.041096,-1216.567842610076,-94.07975013200894,-496.3997397188414,32.57707592466163,-0.013485,-0.001329,6410.7,6209.9,0.084540,0.008197,-1.000000,4.3195,1.0000,,,,,
3.5280,1778836140.760304,294,9.958038,0.234070,-0.002881,4.3635,-0.0394,-0.028293,9.913554,0.155944,-0.003987,4.3099,9.983632,0.233624,-0.003008,4.3309,-0.0308,-0.024053,0.484935,-0.0430,9.983632,-0.000000,0.000000,7.0000,-1.000000,0.363784,934.0397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092937,0.9840,0.0000,-0.049071,1.2599,0.43,5.05,5.91,5.04,0.155944,-0.2284,-2.6901,0.008000,0.164026,0.2471,-0.014578,0.112704,0.018757,-1656.401857789003,28.943377866962464,-718.1579873439138,13.986907151834359,-0.023969,-0.001471,6409.7,6210.9,0.085261,0.015750,-1.000000,4.3280,1.0000,,,,,
3.5400,1778836140.772367,295,9.958126,0.158045,-0.000345,4.2391,-0.1032,-0.019068,9.965240,0.154983,-0.004218,4.3052,9.983636,0.157561,-0.000479,4.3136,-0.0465,-0.026421,0.462608,-0.0550,9.983636,-0.000000,0.000000,7.0000,-0.049602,0.389640,946.9215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094064,0.9848,0.0000,-0.049666,1.2646,0.43,5.05,5.92,5.05,0.154983,-0.2417,-2.6948,0.008000,0.153029,-0.0594,-0.022135,0.085087,0.003051,164.80880878916764,79.82953559819384,-890.2193166774653,203.39911456131364,-0.032464,0.001981,6415.4,6205.2,0.081298,0.050330,-1.000000,4.3108,1.0000,,,,,
3.5520,1778836140.784333,296,10.107634,0.068740,-0.008411,4.2038,0.0250,-0.006624,10.016900,0.154253,-0.004306,4.3057,10.132997,0.068148,-0.008531,4.2928,-0.0344,-0.023873,0.458789,-0.0500,10.132997,0.000000,0.000000,6.9799,1.000000,0.411851,957.8369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071337,0.9855,0.0000,-0.037666,1.2696,0.43,5.06,5.92,5.10,0.154253,-0.2467,-2.6741,0.008000,0.158482,-0.1989,-0.068251,0.092811,-0.000352,739.5985104700875,-2.3322723999569916,-1204.9805051086612,95.32094142294167,-0.036859,-0.000032,6416.4,6204.2,0.080597,0.050595,-0.049602,4.2901,1.0000,,,,,
3.5640,1778836140.796359,297,10.046248,0.239757,-0.005750,4.3855,0.0091,0.000201,10.068537,0.153700,-0.004313,4.3034,10.071749,0.239321,-0.005844,4.3112,-0.0252,-0.018150,0.448661,-0.0317,10.071749,0.000000,0.000000,6.9912,0.124876,0.434031,949.7462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068499,0.9862,0.0000,-0.036167,1.2748,0.43,5.06,5.92,5.08,0.153700,-0.2471,-2.6878,0.008000,0.118264,0.4806,-0.062212,0.129975,0.037636,-192.13087898636786,249.21198941953412,-912.3117966296716,82.28987558741846,-0.027806,-0.000420,6419.0,6201.6,0.078785,0.013427,1.000000,4.3086,1.0000,,,,,
3.5760,1778836140.808309,298,10.127592,0.093219,-0.009347,4.2996,-0.0962,-0.001859,10.120169,0.153023,-0.004409,4.3024,10.153113,0.092627,-0.009429,4.3094,-0.0388,-0.016536,0.438039,-0.0354,10.153113,0.000000,0.000000,6.9755,1.000000,0.451516,943.4663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045772,0.9869,0.0000,-0.024167,1.2802,0.43,5.07,5.93,5.12,0.153023,-0.2526,-2.6732,0.008000,0.074166,-0.2455,-0.046709,0.089293,0.008316,-2170.7594157179906,-270.28551671485,-830.628860158851,314.60421514646396,-0.023759,0.003839,6421.7,6198.9,0.076886,0.026962,0.124876,4.3068,1.0000,,,,,
3.5880,1778836140.820387,299,10.234589,0.062541,-0.007945,4.3659,-0.0110,-0.030643,10.171779,0.151889,-0.004742,4.3023,10.260256,0.061998,-0.008040,4.3208,-0.0318,-0.016856,0.433331,-0.0182,10.260256,-0.000000,-0.000000,6.9488,1.000000,0.471888,929.9435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023044,0.9875,0.0000,-0.012167,1.2859,0.44,5.07,5.94,5.05,0.151889,-0.2717,-2.6465,0.008000,0.055378,-0.1510,-0.039799,0.123140,0.036402,-2189.5800146803626,135.12028940771347,-513.2087793172839,155.94375797460086,-0.011507,0.001234,6422.9,6197.7,0.076035,0.012088,1.000000,4.3183,1.0000,,,,,
3.6000,1778836140.832276,300,10.169095,0.231442,-0.002179,4.3126,-0.0461,-0.038872,10.223379,0.150448,-0.005194,4.2999,10.194718,0.231007,-0.002292,4.3196,-0.0323,-0.018434,0.418424,-0.0062,10.194718,0.000000,-0.000000,6.9658,-1.000000,0.502149,938.4757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045772,0.9881,0.0000,-0.024167,1.2919,0.43,5.07,5.93,5.05,0.150448,-0.2976,-2.6659,0.008000,0.191450,-0.0054,-0.032590,0.083339,-0.008921,-2134.8258184539714,-275.8112381585604,-87.29835708687709,85.14193590104766,0.002889,0.000085,6426.7,6193.9,0.073382,0.027279,1.000000,4.3172,1.0000,,,,,
3.6120,1778836140.844357,301,10.285303,0.267650,-0.004453,4.2944,-0.0789,-0.047778,10.274963,0.148706,-0.005765,4.2986,10.310915,0.267036,-0.004606,4.3152,-0.0434,-0.026607,0.413829,-0.0301,10.310915,-0.000000,-0.000000,6.9348,-1.000000,0.535214,937.0835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068499,0.9887,0.0000,-0.036167,1.2983,0.44,5.07,5.94,5.08,0.148706,-0.3303,-2.6362,0.008000,0.112395,-0.4902,-0.043020,0.093902,0.018292,-1232.1092438976648,-420.4122377199967,-271.8443604439831,62.69923121447967,-0.005058,-0.000055,6427.9,6192.6,0.072539,0.029603,-1.000000,4.3128,1.0000,,,,,
3.6240,1778836140.856256,302,10.293093,0.157215,-0.001018,4.2602,-0.0115,-0.053154,10.326521,0.146805,-0.006386,4.2977,10.318558,0.156660,-0.001207,4.3050,-0.0398,-0.033509,0.404962,-0.0421,10.318558,-0.000000,-0.000000,6.9326,0.341372,0.562191,942.6958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060741,0.9892,0.0000,-0.032071,1.3051,0.42,5.06,5.91,5.04,0.146805,-0.3659,-2.6350,0.008000,0.040099,0.0702,-0.067861,0.112192,0.036156,-379.3906900323623,101.92715223274581,-558.3864680005554,-124.66921979797797,-0.016393,-0.003612,6430.2,6190.4,0.070941,0.040464,-1.000000,4.3026,1.0000,,,,,
3.6360,1778836140.868340,303,10.407530,0.140217,-0.010087,4.2878,0.0727,-0.021667,10.378053,0.145456,-0.006660,4.2942,10.432966,0.139577,-0.010262,4.3018,-0.0190,-0.030405,0.347912,-0.0301,10.432966,-0.000000,0.000000,6.8992,0.734110,0.638710,942.8033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044056,0.9897,0.0000,-0.023262,1.3127,0.43,5.07,5.92,5.08,0.145456,-0.3816,-2.6049,0.008000,0.085682,-0.2678,-0.079671,0.093212,-0.015106,1127.3866799745651,134.1106576570453,-661.2627958674923,-314.4248979734035,-0.017830,-0.007853,6444.7,6175.9,0.060840,0.039150,0.341372,4.2997,1.0000,,,,,
3.6480,1778836140.880347,304,10.380265,0.082060,-0.009295,4.2836,-0.0461,-0.020762,10.429588,0.144192,-0.006929,4.2958,10.405691,0.081434,-0.009457,4.2986,-0.0228,-0.027164,0.340336,-0.0189,10.405691,-0.000000,0.000000,6.9073,1.000000,0.678576,946.1312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021329,0.9902,0.0000,-0.011262,1.3209,0.43,5.07,5.92,5.07,0.144192,-0.3970,-2.6115,0.008000,0.074999,-0.3537,-0.063207,0.123126,0.036427,-379.2024228284837,-1187.5765076129073,-432.68395544396424,-211.495929963751,-0.008203,-0.005861,6446.7,6173.8,0.059422,0.031379,0.734110,4.2966,1.0000,,,,,
3.6600,1778836140.892396,305,10.485921,0.093722,-0.010676,4.2871,-0.0375,-0.037443,10.481117,0.142705,-0.007323,4.2949,10.511407,0.093042,-0.010841,4.2968,-0.0234,-0.026340,0.347870,-0.0053,10.511407,0.000000,0.000000,6.8759,0.776163,0.700974,943.4196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003689,0.9907,0.0000,-0.001948,1.3293,0.43,5.08,5.94,5.13,0.142705,-0.4196,-2.5810,0.008000,0.084490,0.0139,-0.043918,0.082403,-0.015740,-1769.0191391709322,481.63536548447655,-19.729210468549127,-224.91468065319197,0.005264,-0.005923,6444.9,6175.7,0.060709,0.034646,1.000000,4.2948,1.0000,,,,,
3.6720,1778836140.904393,306,10.435426,0.083280,-0.010911,4.2614,-0.0468,-0.048620,10.532643,0.140836,-0.007898,4.2966,10.460954,0.082549,-0.011092,4.2904,-0.0257,-0.027820,0.354553,0.0027,10.460954,-0.000000,0.000000,6.8909,0.382360,0.699044,950.3382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005001,0.9911,0.0000,0.002641,1.3377,0.44,5.08,5.95,5.08,0.140836,-0.4525,-2.5942,0.008000,0.162759,-0.1863,-0.067763,0.049452,-0.033488,-1586.0732302347158,-652.7285274846961,362.96992680974506,-259.6019211012577,0.017005,-0.006423,6443.2,6177.3,0.061863,0.040824,0.776163,4.2883,1.0000,,,,,
3.6840,1778836140.916412,307,10.579336,0.045340,-0.014524,4.2595,0.0051,-0.057036,10.584173,0.138729,-0.008557,4.2963,10.604872,0.044517,-0.014728,4.2849,-0.0190,-0.031051,0.359261,0.0049,10.604872,0.000000,0.000000,6.8485,1.000000,0.702451,949.5408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027728,0.9916,0.0000,0.014641,1.3461,0.44,5.07,5.96,5.06,0.138729,-0.4903,-2.5522,0.008000,0.036998,-0.1972,-0.070490,0.091800,-0.006356,-825.9299922857751,-1051.6594548591406,580.4712964705711,-428.92458746180876,0.021822,-0.009820,6442.0,6178.5,0.062695,0.039435,0.382360,4.2827,1.0000,,,,,
3.6960,1778836140.928381,308,10.668207,0.070379,-0.002957,4.2716,-0.0222,-0.054750,10.635701,0.136611,-0.009187,4.2957,10.693740,0.069842,-0.003172,4.2827,-0.0165,-0.031121,0.357776,0.0206,10.693740,0.000000,-0.000000,6.8226,0.420055,0.715965,949.0221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037275,0.9920,0.0000,0.019681,1.3547,0.44,5.07,5.96,5.04,0.136611,-0.5264,-2.5269,0.008000,0.029909,0.3878,-0.083587,0.063562,-0.037533,737.4365896511329,-141.96765142422691,906.8418244114091,-489.6758833058884,0.035063,-0.011151,6442.4,6178.1,0.062429,0.044294,1.000000,4.2806,1.0000,,,,,
3.7080,1778836140.940317,309,10.646899,0.046569,-0.010389,4.2699,-0.0749,-0.035843,10.687232,0.134744,-0.009668,4.2954,10.672417,0.045800,-0.010596,4.2806,-0.0253,-0.029679,0.355233,0.0222,10.672417,0.000000,-0.000000,6.8288,0.354943,0.716755,951.2188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045342,0.9924,0.0000,0.023941,1.3633,0.45,5.08,5.97,5.13,0.134744,-0.5539,-2.5334,0.008000,0.178461,-0.3583,-0.082975,0.054278,-0.026095,1472.8025939810555,-609.4959634493677,1110.0986429604943,-348.31882356849627,0.042129,-0.008379,6443.1,6177.5,0.061966,0.044759,0.420055,4.2785,1.0000,,,,,
