sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8440,1778842615.390337,233,3.571279,0.158943,0.014681,2.1784,0.0657,0.016916,3.550515,0.091876,0.019831,2.1857,3.585141,0.159584,0.014778,2.1547,0.0400,0.012630,0.374247,0.0000,3.585141,0.000008,0.000095,0.7459,0.000000,-0.934006,429.8806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2724,0.2128,0.000000,-1.2379,0.65,5.14,6.43,5.07,0.091876,1.1323,1.4398,0.008000,0.041426,-0.4379,0.064499,0.068611,0.038061,-661.1782491516473,391.1176927350063,-659.1890317055553,-22.02057123376737,-0.035540,-0.008253,6435.6,6185.0,0.168015,0.271262,0.000000,2.1523,1.0000,,,,,
2.8560,1778842615.402359,234,3.631329,0.058696,0.017537,2.2319,0.0148,0.019922,3.576804,0.093099,0.020083,2.1954,3.645126,0.059337,0.017635,2.1701,0.0347,0.012960,0.373546,0.0000,3.645126,0.000012,0.000019,0.7459,0.000000,-0.878032,418.8241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2704,0.2164,0.000000,-1.2485,0.62,5.13,6.36,5.11,0.093099,1.1468,1.4495,0.008000,0.121704,-0.0600,0.072103,0.063643,0.042144,-487.6046382187806,308.8874594836537,-627.3540278679063,33.943318521058785,-0.032610,-0.004887,6435.9,6184.7,0.167560,0.246762,0.000000,2.1677,1.0000,,,,,
2.8680,1778842615.414353,235,3.629206,0.130685,0.019664,2.1976,0.0362,0.019465,3.603211,0.094334,0.020330,2.2051,3.642913,0.131348,0.019763,2.1759,0.0339,0.013177,0.374763,0.0000,3.642913,0.000012,0.000023,0.7459,0.000000,-0.853256,422.7883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2685,0.2200,0.000000,-1.2587,0.59,5.14,6.32,5.19,0.094334,1.1609,1.4592,0.008000,0.116923,-0.2222,0.065126,0.064327,0.047271,-741.8894135384769,372.4424947404208,-623.1719862025541,46.47910025084808,-0.032209,-0.004190,6435.7,6184.9,0.167917,0.242713,0.000000,2.1735,1.0000,,,,,
2.8800,1778842615.430332,236,3.574000,0.077073,0.021543,2.1684,0.0724,0.019172,3.629726,0.095528,0.020562,2.2142,3.587624,0.077794,0.021642,2.1749,0.0391,0.013333,0.378098,0.0000,3.587624,0.000009,0.000094,0.7459,0.000000,-0.864002,420.7312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2666,0.2235,0.000000,-1.2691,0.57,5.15,6.29,5.22,0.095528,1.1928,1.4683,0.008000,0.099092,-0.1224,0.062923,0.074355,0.047405,-735.6792617053941,436.15274293230385,-656.9597755487245,3.1942023769617265,-0.035153,-0.006913,6434.9,6185.7,0.169307,0.241097,0.000000,2.1725,1.0000,,,,,
2.8920,1778842615.438390,237,3.630312,0.069460,0.018745,2.1701,0.0080,0.023539,3.656330,0.096788,0.020826,2.2227,3.643865,0.070104,0.018849,2.1743,0.0328,0.013985,0.366379,0.0000,3.643865,0.000012,0.000022,0.7459,0.000000,-0.835048,418.2103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2647,0.2269,0.000000,-1.2791,0.54,5.17,6.26,5.26,0.096788,1.2079,1.4768,0.008000,0.124271,0.0761,0.057351,0.060666,0.037416,-635.1455201036076,275.1999919667823,-626.1027051428343,67.85877974288944,-0.032412,-0.002705,6437.8,6182.8,0.164151,0.232362,0.000000,2.1720,1.0000,,,,,
2.9040,1778842615.450408,238,3.695993,0.082455,0.023689,2.2637,0.0279,0.021338,3.683045,0.098042,0.021071,2.2335,3.709641,0.083159,0.023794,2.1921,0.0310,0.014259,0.370123,0.0000,3.709641,0.000009,-0.000144,0.7459,0.000000,-0.794290,415.4084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2629,0.2303,0.000000,-1.2886,0.53,5.15,6.22,5.08,0.098042,1.2219,1.4876,0.008000,0.107789,-0.1237,0.053472,0.098035,0.088351,-897.0340854244884,384.88602307105975,-615.4696632972326,93.81285553563802,-0.031394,-0.001405,6436.9,6183.7,0.165722,0.179466,0.000000,2.1898,1.0000,,,,,
2.9160,1778842615.462418,239,3.628878,0.131663,0.025483,2.2856,0.0603,0.020121,3.709852,0.099279,0.021311,2.2379,3.642583,0.132418,0.025588,2.2105,0.0349,0.014375,0.357433,0.0000,3.642583,0.000012,0.000024,0.7459,0.000000,-0.787279,416.8562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2611,0.2336,0.000000,-1.2981,0.53,5.14,6.20,5.07,0.099279,1.2357,1.4920,0.008000,0.162415,0.4004,0.050492,0.052479,0.029337,-798.6683627716692,512.1775800567262,-640.0502126654665,59.55950635302983,-0.033196,-0.003395,6440.2,6180.4,0.159997,0.154293,0.000000,2.2083,1.0000,,,,,
2.9280,1778842615.474345,240,3.704454,0.090711,0.025062,2.2022,0.0156,0.022622,3.736756,0.100596,0.021590,2.2461,3.718055,0.091431,0.025169,2.2094,0.0307,0.014746,0.362431,0.0000,3.718055,0.000007,-0.000172,0.7459,0.000000,-0.755538,412.4640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2593,0.2369,0.000000,-1.3071,0.51,5.15,6.17,5.20,0.100596,1.2517,1.5002,0.008000,0.025541,0.3635,0.044484,0.046062,0.050650,-627.6500015574226,217.63110356981167,-617.0578512711072,106.36229245998867,-0.031312,-0.000717,6438.9,6181.6,0.162170,0.172206,0.000000,2.2071,1.0000,,,,,
2.9400,1778842615.486367,241,3.752398,0.105141,0.024241,2.3359,-0.0159,0.021875,3.763777,0.101911,0.021853,2.2567,3.766130,0.105798,0.024350,2.2344,0.0222,0.014947,0.376892,0.0000,3.766130,-0.000005,-0.000344,0.7458,0.000000,-0.731767,409.3943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.2401,0.000000,-1.3159,0.50,5.15,6.15,5.13,0.101911,1.2668,1.5109,0.008000,0.123333,0.2687,0.044376,0.015460,0.017887,-745.1371278735414,455.4560753809354,-556.7303031459284,197.30273122749873,-0.026614,0.004050,6435.3,6185.2,0.168465,0.101599,0.000000,2.2320,1.0000,,,,,
2.9520,1778842615.498351,242,3.851113,0.145682,0.019451,2.2174,0.1030,0.019423,3.790877,0.103188,0.022100,2.2620,3.864767,0.146351,0.019558,2.2315,0.0347,0.014865,0.367259,0.0000,3.864767,-0.000040,-0.000250,0.7456,0.000000,-0.671768,409.1170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2557,0.2432,0.000000,-1.3240,0.49,5.14,6.12,5.12,0.103188,1.2809,1.5164,0.008000,0.055643,0.1954,0.037063,0.033129,0.024570,-633.2209252791873,380.39755922572044,-640.45301467061,76.47599659941349,-0.033112,-0.002790,6437.8,6182.7,0.164138,0.131636,0.000000,2.2292,1.0000,,,,,
2.9640,1778842615.510398,243,3.757286,0.146754,0.034792,2.3042,0.0165,0.023981,3.818068,0.104537,0.022380,2.2698,3.771000,0.147613,0.034902,2.2459,0.0307,0.015361,0.352988,0.0000,3.771000,-0.000007,-0.000357,0.7458,0.000000,-0.661462,408.6616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2540,0.2463,0.000000,-1.3319,0.49,5.13,6.11,5.06,0.104537,1.2970,1.5240,0.008000,0.130613,0.9087,0.036276,0.030487,0.025279,-619.009300653948,274.87782854912655,-620.7859802931513,120.81458441470355,-0.031251,-0.000126,6441.5,6179.0,0.157672,0.083261,0.000000,2.2437,1.0000,,,,,
2.9760,1778842615.528392,244,3.882246,0.100988,0.021488,2.2492,0.0399,0.022976,3.845350,0.105855,0.022627,2.2777,3.895935,0.101670,0.021600,2.2470,0.0313,0.015635,0.361395,0.0000,3.895935,-0.000046,-0.000066,0.7456,0.000000,-0.613321,401.8548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2523,0.2493,0.000000,-1.3393,0.48,5.13,6.10,5.16,0.105855,1.3111,1.5322,0.008000,0.045730,0.0233,0.031438,0.051011,0.048020,-748.8153902687508,357.00838710649236,-626.4620313857445,122.88886222446624,-0.031788,-0.000161,6439.4,6181.1,0.161351,0.082828,0.000000,2.2448,1.0000,,,,,
2.9880,1778842615.534321,245,3.786068,0.146540,0.032855,2.2892,0.0785,0.024843,3.872711,0.107186,0.022879,2.2833,3.799739,0.147426,0.032971,2.2555,0.0381,0.016183,0.349180,0.0000,3.799739,-0.000018,-0.000395,0.7457,0.000000,-0.615595,406.4008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2506,0.2523,0.000000,-1.3467,0.47,5.13,6.07,5.09,0.107186,1.3255,1.5376,0.008000,0.061001,0.5661,0.040690,0.049710,0.039587,-434.2524756552399,417.88867752758216,-674.5292158952507,66.89951150194331,-0.035669,-0.003221,6442.6,6178.0,0.155821,0.049149,0.000000,2.2534,1.0000,,,,,
3.0000,1778842615.546373,246,3.791119,0.083293,0.028509,2.3063,-0.0309,0.026451,3.900131,0.108605,0.023175,2.2885,3.804803,0.084043,0.028628,2.2657,0.0257,0.016746,0.348851,0.0000,3.804803,-0.000020,-0.000395,0.7457,0.000000,-0.610659,399.6172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2489,0.2552,0.000000,-1.3540,0.46,5.14,6.06,5.22,0.108605,1.2731,1.5428,0.008000,0.070096,0.4734,0.052649,0.031289,0.033392,-505.80252961244,282.64742179070436,-602.5419068957885,195.74752412546246,-0.029599,0.003922,6442.7,6177.9,0.155675,0.030194,0.000000,2.2636,1.0000,,,,,
3.0120,1778842615.558342,247,3.864627,0.109624,0.019429,2.3465,-0.0211,0.019367,3.927601,0.109933,0.023416,2.2916,3.878413,0.110191,0.019545,2.2818,0.0172,0.016223,0.346862,0.0000,3.878413,-0.000043,-0.000179,0.7456,0.000000,-0.577500,396.4927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2473,0.2580,0.000000,-1.3609,0.45,5.13,6.04,5.09,0.109933,1.2868,1.5460,0.008000,0.065996,-0.3318,0.050556,0.014005,0.023854,-754.3116657015056,403.8710444562762,-538.2567755679103,268.20228775343105,-0.024529,0.007746,6443.2,6177.4,0.154783,-0.001340,0.000000,2.2797,1.0000,,,,,
3.0240,1778842615.570385,248,3.867498,0.098082,0.022183,2.4288,0.0266,0.018983,3.955085,0.111267,0.023656,2.2913,3.881439,0.098691,0.022295,2.3105,0.0183,0.015836,0.326750,0.0000,3.881439,-0.000044,-0.000161,0.7456,0.000000,-0.536534,389.8520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2456,0.2607,0.000000,-1.3673,0.45,5.13,6.04,5.11,0.111267,1.3006,1.5457,0.008000,0.045947,-0.2775,0.062226,0.030508,0.043243,-364.51699501490896,229.35890964772116,-540.6703510908437,251.50555832199282,-0.024299,0.006658,6448.3,6172.2,0.145812,-0.042422,0.000000,2.3085,1.0000,,,,,
3.0360,1778842615.582355,249,3.988936,0.150009,0.023631,2.3240,0.0428,0.022758,3.982526,0.112669,0.023916,2.2877,4.002867,0.150663,0.023744,2.3134,0.0218,0.016030,0.303454,0.0000,4.002867,0.000003,0.001122,0.7459,0.000000,-0.448154,386.7091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2440,0.2634,0.000000,-1.3727,0.45,5.14,6.04,5.18,0.112669,1.3155,1.5418,0.008000,0.069164,-0.1727,0.065901,0.028306,0.033073,-684.7537806514667,309.2661676977767,-570.013492002912,215.24019280016543,-0.026189,0.005034,6454.3,6166.3,0.135414,0.000632,0.000000,2.3115,1.0000,,,,,
3.0480,1778842615.594394,250,3.996119,0.108484,0.020596,2.3812,0.0015,0.016922,4.009965,0.113985,0.024127,2.2876,4.010158,0.109064,0.020705,2.3267,0.0178,0.015329,0.278505,0.0000,4.010158,0.000012,0.001217,0.7459,0.000000,-0.371944,380.1852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2424,0.2660,0.000000,-1.3772,0.45,5.14,6.04,5.14,0.113985,1.3276,1.5417,0.008000,0.009973,-0.3007,0.052927,0.016696,0.020796,-943.378342120897,204.01420963780075,-538.4730466525479,234.99101156072737,-0.023369,0.006317,6460.7,6159.8,0.124166,-0.037273,0.000000,2.3250,1.0000,,,,,
3.0600,1778842615.606340,251,4.012117,0.111845,0.030901,2.2650,0.0730,0.019465,4.037344,0.115266,0.024337,2.2818,4.026054,0.112620,0.031008,2.3150,0.0264,0.015164,0.260113,0.0000,4.026054,0.000032,0.001374,0.7460,0.000000,-0.307955,380.5413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2408,0.2686,0.000000,-1.3809,0.45,5.14,6.03,5.16,0.115266,1.3397,1.5358,0.008000,0.087826,0.5648,0.045196,0.025261,0.025135,-823.6548071683233,181.00831411471782,-592.6247532230418,137.75345010798694,-0.027639,0.001795,6465.5,6155.0,0.115840,0.007819,0.000000,2.3134,1.0000,,,,,
3.0720,1778842615.626628,252,4.084235,0.192148,0.024093,2.3165,0.0136,0.019931,4.064651,0.116569,0.024560,2.2749,4.098207,0.192810,0.024199,2.3154,0.0235,0.015041,0.239138,0.0000,4.098207,0.000134,0.001184,0.7467,0.000000,-0.230785,383.0258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2392,0.2710,0.000000,-1.3837,0.45,5.17,6.07,5.34,0.116569,1.3524,1.5282,0.008000,0.094176,-0.7074,0.032792,0.027649,0.030006,-935.2374310847842,314.6686018848024,-575.7755867978185,155.09710525509783,-0.026079,0.003157,6470.9,6149.6,0.106410,-0.015721,0.000000,2.3140,1.0000,,,,,
3.0840,1778842615.632424,253,4.136324,0.125332,0.024734,2.3804,0.0598,0.017101,4.091902,0.117791,0.024758,2.2693,4.151736,0.126098,0.024845,2.3282,0.0283,0.014197,0.209636,0.0000,4.151736,0.000171,0.000090,0.7469,0.000000,-0.138237,372.9527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2377,0.2733,0.000000,-1.3853,0.73,5.19,6.65,5.29,0.117791,1.3637,1.5224,0.008000,0.020725,0.0900,0.043705,0.024218,0.018284,-1034.9232656685137,26.079353446885932,-600.8303340646131,82.69308107790016,-0.028155,-0.000013,6478.5,6142.1,0.093237,-0.054410,0.000000,2.3268,1.0000,,,,,
3.0960,1778842615.642340,254,4.076120,0.140264,0.019292,2.2322,0.0923,0.014204,4.119070,0.118950,0.024951,2.2633,4.091220,0.140994,0.019397,2.3098,0.0378,0.013513,0.193763,0.0000,4.091220,0.000125,0.001267,0.7466,0.000000,-0.096847,379.1883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2361,0.2756,0.000000,-1.3865,0.68,5.18,6.54,5.16,0.118950,1.3748,1.5167,0.008000,0.055252,-0.8764,0.018100,0.022458,0.005735,-928.5626723672874,-315.07770982745694,-639.7529511637437,-35.26548623254953,-0.032515,-0.005714,6482.7,6137.9,0.085953,0.001407,0.000000,2.3085,1.0000,,,,,
3.1080,1778842615.654370,255,4.210389,0.137261,0.022189,2.2273,0.0260,0.018106,4.146140,0.120139,0.025166,2.2538,4.225218,0.138001,0.022292,2.2938,0.0348,0.013423,0.156888,0.0000,4.225218,0.000083,-0.002733,0.7464,0.000000,0.010404,376.9149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2346,0.2777,0.000000,-1.3864,0.64,5.18,6.46,5.13,0.120139,1.6461,1.5075,0.008000,0.183999,-0.4649,-0.007811,0.036681,0.021206,-1120.4808181323913,-4.101743059520743,-617.8159483308401,-27.017035637800376,-0.031032,-0.004224,6492.1,6128.5,0.069549,-0.001216,0.000000,2.2928,1.0000,,,,,
3.1200,1778842615.666350,256,4.239974,0.055150,0.018040,2.2138,-0.0223,0.015599,4.173120,0.121286,0.025376,2.2467,4.254543,0.055741,0.018138,2.2784,0.0244,0.012957,0.137442,0.0000,4.254543,-0.000019,-0.004273,0.7457,0.000000,0.101136,375.7693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2331,0.2797,0.000000,-1.3851,0.61,5.16,6.38,5.08,0.121286,1.6582,1.5009,0.008000,0.147996,-0.1792,-0.038933,0.015570,0.006517,-957.877856414689,-210.3606651166411,-562.0811129581992,49.27841985392389,-0.025415,0.000730,6497.2,6123.4,0.060656,-0.006370,0.000000,2.2775,1.0000,,,,,
3.1320,1778842615.678346,257,4.233180,0.153550,0.026570,2.1583,0.1262,0.018312,4.199973,0.122355,0.025583,2.2352,4.247435,0.154364,0.026668,2.2552,0.0402,0.013105,0.115357,0.0000,4.247435,0.000010,-0.003888,0.7459,0.000000,0.163067,384.5577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2316,0.2816,0.000000,-1.3832,0.58,5.17,6.34,5.20,0.122355,1.6700,1.4893,0.008000,0.129075,0.1542,-0.088739,0.031118,0.004552,-425.99003864371764,-519.7656192761452,-622.6393937610411,-104.22519400561112,-0.034035,-0.007553,6502.9,6117.7,0.050652,0.012999,0.000000,2.2544,1.0000,,,,,
3.1440,1778842615.690403,258,4.162569,0.179618,0.020911,2.2797,-0.0516,0.018540,4.226697,0.123445,0.025811,2.2255,4.176805,0.180238,0.021008,2.2599,0.0240,0.013084,0.086302,0.0000,4.176805,0.000164,-0.000701,0.7469,0.000000,0.198702,386.1255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2301,0.2834,0.000000,-1.3808,0.57,5.16,6.30,5.11,0.123445,1.6831,1.4786,0.008000,0.073870,-0.2542,-0.084380,0.009370,0.003324,-748.1072515288582,-78.70687931190147,-550.1590143493443,23.23307436656303,-0.025503,0.001057,6510.4,6110.2,0.037652,-0.042729,0.000000,2.2593,1.0000,,,,,
3.1560,1778842615.702362,259,4.340930,0.169311,0.028998,2.1104,-0.0563,0.017518,4.253301,0.124484,0.026021,2.2137,4.354873,0.169939,0.029094,2.2309,0.0102,0.012878,0.066187,0.0000,4.354873,-0.000527,-0.004074,0.7425,0.000000,0.302387,388.4135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2286,0.2850,0.000000,-1.3772,0.55,5.16,6.26,5.17,0.124484,1.6951,1.4712,0.008000,0.110786,0.3873,-0.124029,-0.006800,0.002163,-829.9459843180299,-24.541221443151017,-477.77933086964714,126.4910905435718,-0.018367,0.008351,6515.5,6105.0,0.028675,0.016227,0.000000,2.2305,1.0000,,,,,
3.1680,1778842615.724834,260,4.323782,0.177387,0.030184,2.1489,0.0198,0.020034,4.279740,0.125457,0.026231,2.1995,4.337559,0.178037,0.030282,2.2150,0.0114,0.013148,0.049493,0.0000,4.337559,-0.000449,-0.004868,0.7430,0.000000,0.367377,392.4795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2272,0.2866,0.000000,-1.3728,0.53,5.17,6.24,5.26,0.125457,1.7072,1.4565,0.008000,0.084717,-0.1341,-0.126260,-0.012146,-0.002061,-383.5074361141842,-343.2100796260111,-481.0123034819345,106.27993110546095,-0.019434,0.008047,6519.9,6100.7,0.021022,-0.011781,0.000000,2.2147,1.0000,,,,,
3.1800,1778842615.730535,261,4.290661,0.125348,0.029327,2.1604,-0.0656,0.020584,4.306057,0.126478,0.026470,2.1884,4.306114,0.125966,0.029437,2.2043,-0.0014,0.012762,0.021501,0.0000,4.306114,-0.000283,-0.005500,0.7441,0.000000,0.421267,391.5955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2257,0.2880,0.000000,-1.3677,0.92,5.17,7.01,5.13,0.126478,1.7209,1.4444,0.008000,0.086983,0.2077,-0.135154,-0.021687,0.003866,-707.5716253889391,-54.17961011705842,-411.5540602644494,197.85903896731912,-0.012868,0.015368,6527.2,6093.4,0.008355,-0.025576,0.000000,2.2042,1.0000,,,,,
3.1920,1778842615.738352,262,4.290868,0.117637,0.030219,2.2829,-0.0166,0.016826,4.332195,0.127451,0.026690,2.1751,4.306076,0.118237,0.030324,2.2193,-0.0038,0.012623,-0.012097,0.0000,4.306076,-0.000283,-0.005500,0.7441,0.000000,0.483677,387.6566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2243,0.2892,0.000000,-1.3619,0.84,5.16,6.85,5.12,0.127451,1.7335,1.4310,0.008000,0.095473,0.2265,-0.129771,-0.029601,-0.000198,-573.6765815652349,10.123553860302309,-389.73176878811387,188.9096340865067,-0.011199,0.016261,6535.8,6084.8,-0.006617,-0.085117,0.000000,2.2194,1.0000,,,,,
3.2040,1778842615.750387,263,4.427080,0.113421,0.021312,2.0858,-0.0626,0.016664,4.358167,0.128349,0.026899,2.1594,4.441858,0.113801,0.021414,2.1932,-0.0131,0.012343,-0.049587,0.0000,4.441858,-0.000557,0.004710,0.7424,0.000000,0.603027,395.7918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2229,0.2903,0.000000,-1.3547,0.79,5.16,6.74,5.13,0.128349,1.7454,1.4171,0.008000,0.111684,0.0323,-0.135611,-0.048704,-0.005950,-572.3155704658984,-164.73509789385238,-327.6153540520303,228.03502915309593,-0.005953,0.021306,6545.3,6075.2,-0.023334,-0.008168,0.000000,2.1936,1.0000,,,,,
3.2160,1778842615.762367,264,4.350547,0.107156,0.029702,2.1154,0.0306,0.019560,4.383951,0.129312,0.027147,2.1448,4.364992,0.107707,0.029803,2.1780,-0.0057,0.012630,-0.071674,0.0000,4.364992,-0.000565,-0.003463,0.7423,0.000000,0.663005,397.4058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2215,0.2913,0.000000,-1.3467,0.74,5.15,6.63,5.15,0.129312,0.7906,1.4025,0.008000,0.111883,0.3477,-0.131084,-0.036198,-0.003272,-382.16798360770315,-70.35629355360385,-360.70882063538824,156.48788657373728,-0.010322,0.017553,6551.1,6069.4,-0.033414,-0.027949,0.000000,2.1784,1.0000,,,,,
3.2280,1778842615.774361,265,4.359490,0.126517,0.038136,2.1268,0.0188,0.017689,4.409553,0.130226,0.027366,2.1283,4.373672,0.127207,0.038236,2.1678,-0.0016,0.012607,-0.102745,0.0000,4.373672,-0.000592,-0.002853,0.7421,0.000000,0.726361,400.3754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2201,0.2922,0.000000,-1.3380,0.70,5.15,6.55,5.14,0.130226,0.8032,1.3861,0.008000,0.137623,1.0716,-0.123704,-0.029274,-0.005622,-713.4332553922077,393.27750290906874,-366.9640323202283,109.01562690429941,-0.012555,0.015242,6559.1,6061.5,-0.047283,-0.045079,0.000000,2.1684,1.0000,,,,,
3.2400,1778842615.786579,266,4.381296,0.099132,0.026094,2.0702,0.0405,0.015359,4.434957,0.131051,0.027552,2.1121,4.395222,0.099687,0.026190,2.1486,0.0052,0.012272,-0.129964,0.0000,4.395222,-0.000635,-0.000994,0.7419,0.000000,0.796102,405.7081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2187,0.2929,0.000000,-1.3284,0.67,5.15,6.49,5.16,0.131051,0.8138,1.3702,0.008000,0.113563,-0.1080,-0.117270,-0.035571,-0.016556,-584.2674818716263,113.43711877648902,-378.31100328775824,46.419750252141895,-0.016063,0.011119,6566.1,6054.5,-0.059464,-0.028093,0.000000,2.1494,1.0000,,,,,
3.2520,1778842615.798359,267,4.474010,0.039301,0.030503,2.1289,0.0231,0.019019,4.460166,0.131944,0.027776,2.0964,4.487770,0.039932,0.030600,2.1444,0.0079,0.012505,-0.162859,0.0000,4.487770,-0.000169,0.012571,0.7448,0.000000,0.906115,408.6029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2173,0.2934,0.000000,-1.3176,0.63,5.15,6.42,5.14,0.131944,0.8267,1.3517,0.008000,0.166245,0.4691,-0.123040,-0.009163,0.002811,-190.8920682659171,-105.23478005171472,-374.2708959137245,27.73340489165534,-0.017791,0.009835,6574.5,6046.1,-0.074165,-0.067558,0.000000,2.1455,1.0000,,,,,
3.2640,1778842615.810324,268,4.497547,0.148357,0.020840,2.0382,-0.0215,0.018663,4.485178,0.132774,0.027975,2.0779,4.511031,0.148812,0.020936,2.1235,0.0029,0.012570,-0.179604,0.0000,4.511031,0.000178,0.017099,0.7469,0.000000,0.982092,418.9060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2160,0.2938,0.000000,-1.3058,0.60,5.18,6.38,5.32,0.132774,0.8381,1.3309,0.008000,0.086072,-0.5467,-0.112839,-0.011111,0.001181,-652.4582257872423,-268.7151524311219,-350.3317089401489,59.08687025001156,-0.015238,0.012872,6578.9,6041.7,-0.081843,-0.036212,0.000000,2.1247,1.0000,,,,,
3.2760,1778842615.826272,269,4.531081,0.128507,0.039263,2.0126,-0.0454,0.014089,4.510005,0.133511,0.028150,2.0631,4.544374,0.129142,0.039354,2.1019,-0.0049,0.011946,-0.174978,0.0000,4.544374,0.000815,0.020403,0.7509,0.000000,1.030165,422.8295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2146,0.2940,0.000000,-1.2934,0.58,5.16,6.31,5.07,0.133511,0.8481,1.3121,0.008000,0.065641,0.4392,-0.116971,-0.023754,-0.003246,-617.6844678048565,186.2541575995748,-321.07173915075964,100.5090807250842,-0.010299,0.016885,6577.9,6042.7,-0.080004,-0.029503,0.000000,2.1030,1.0000,,,,,
