sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2360,1778830022.290370,100,1.768319,-0.040311,0.008779,1.0122,0.0606,0.008548,1.909897,0.032674,0.010372,1.0302,1.776363,-0.039846,0.008843,0.9420,0.0252,0.004333,1.552087,0.0000,1.776363,-0.000000,-0.000000,7.0000,0.000000,-0.259063,6016.0450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8841,0.76,7.03,8.54,6.69,0.032674,0.5943,-5.9698,0.008000,0.198496,0.5105,-0.017625,0.023460,-0.004503,-140.8499162298656,208.71704841744793,-520.1358675858294,-30.67289883390491,-0.068067,-0.025871,6138.7,6481.9,0.685706,0.697873,0.000000,0.9287,1.0000,,,,,
1.2480,1778830022.297641,101,1.973723,0.008024,0.010419,1.1221,0.0816,0.008520,1.922385,0.033871,0.010478,1.0490,1.983422,0.008614,0.010486,0.9816,0.0274,0.003773,1.551915,0.0000,1.983422,-0.000000,0.000000,7.0000,0.000000,-0.340959,5969.4602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8801,1.47,6.97,9.91,6.64,0.033871,0.6003,-5.9510,0.008000,0.175856,-0.0950,0.014463,0.032000,-0.007708,-159.25239128264263,182.20840660053955,-544.1517073530083,-80.97891824364207,-0.071786,-0.033474,6138.3,6482.3,0.686368,0.673707,0.000000,0.9661,1.0000,,,,,
1.2600,1778830022.304812,102,1.898711,0.045664,0.000596,1.1656,0.2153,0.008869,1.935117,0.035053,0.010583,1.0707,1.908487,0.046384,0.000663,1.0197,0.0462,0.004246,1.553074,0.0000,1.908487,-0.000000,0.000000,7.0000,0.000000,-0.460108,5924.8398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8745,1.34,6.91,9.60,6.59,0.035053,0.6063,-5.9293,0.008000,0.052670,-0.9363,0.043480,0.067417,-0.007012,-192.64252424592934,-46.927138292275174,-616.2060841331061,-259.3330005416614,-0.099638,-0.064442,6137.8,6482.7,0.687193,0.665447,0.000000,1.0047,1.0000,,,,,
1.2720,1778830022.316581,103,1.984537,0.094676,0.009229,1.1772,0.0874,0.010955,1.948124,0.036258,0.010692,1.0933,1.994243,0.095473,0.009296,1.0525,0.0485,0.004532,1.550108,0.0000,1.994243,-0.000000,0.000000,7.0000,0.000000,-0.525982,5831.1200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8682,1.19,6.88,9.26,6.71,0.036258,0.6126,-5.9067,0.008000,0.087611,0.0085,0.061297,0.066135,-0.007290,-199.25705186559122,55.82589658952077,-616.8469134388538,-268.5682907421195,-0.097270,-0.063091,6138.3,6482.2,0.686317,0.667337,0.000000,1.0381,1.0000,,,,,
1.2840,1778830022.328438,104,2.028564,0.041878,0.014188,1.0711,0.0399,0.010308,1.961356,0.037489,0.010821,1.1110,2.038000,0.042642,0.014252,1.0583,0.0445,0.004556,1.537872,0.0000,2.038000,0.000000,0.000000,7.0000,0.000000,-0.423439,5808.0249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9880,0.0000,0.000000,1.8631,1.05,6.90,9.00,6.98,0.037489,0.6200,-5.8890,0.008000,0.050420,0.2606,0.049486,0.057188,-0.007261,-189.75680543512303,-186.9742776151512,-594.3535805597953,-220.02482199785322,-0.088415,-0.054708,6141.3,6479.3,0.681113,0.703910,0.000000,1.0445,1.0000,,,,,
1.2960,1778830022.379983,105,1.998717,0.086065,0.015212,1.1849,0.0114,0.009425,1.974821,0.038688,0.010944,1.1297,2.008207,0.086744,0.015274,1.0852,0.0381,0.004503,1.537604,0.0000,2.008207,0.000000,0.000000,7.0000,0.000000,-0.493925,5746.7968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8572,0.95,7.18,9.09,8.79,0.038688,0.6271,-5.8703,0.008000,0.024684,0.8009,0.057273,0.042759,-0.008346,-223.10062457692868,-1115.2763612271965,-571.4796576602766,-167.13438118354085,-0.074301,-0.042161,6141.6,6478.9,0.680556,0.678023,0.000000,1.0716,1.0000,,,,,
1.3440,1778830022.389599,106,1.990511,0.094683,0.016502,1.2180,-0.0675,0.018863,2.031192,0.043778,0.011756,1.2154,2.001113,0.094989,0.016587,1.1573,-0.0004,0.005467,1.509145,0.0000,2.001113,0.000000,0.000000,7.0000,0.000000,-0.368361,5566.3038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.8395,1.02,7.10,9.14,6.64,0.043778,0.6736,-5.7846,0.008000,0.177230,0.4140,0.046123,-0.024371,-0.000403,-247.7724645802278,-135.60610030376859,-329.5517089383074,97.14329326079277,-0.019553,0.022546,6148.6,6471.9,0.668354,0.682462,0.000000,1.1433,1.0000,,,,,
1.3560,1778830022.400500,107,2.056912,0.065115,0.020301,1.2712,0.0986,0.021677,2.045930,0.045115,0.011998,1.2372,2.067379,0.065609,0.020394,1.1816,0.0116,0.006493,1.514815,0.0000,2.067379,0.000000,0.000000,7.0000,0.000000,-0.463655,5491.2705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9912,0.0000,0.000000,1.8340,0.91,7.03,8.84,6.62,0.045115,0.6874,-5.7628,0.008000,0.057639,0.5407,0.031332,-0.006180,0.001869,-200.26143390698863,-374.4891039581547,-460.77817357563106,31.616309563646723,-0.037481,0.007598,6147.5,6473.1,0.670297,0.672113,0.000000,1.1681,1.0000,,,,,
1.3680,1778830022.412504,108,2.163777,-0.026261,0.003524,1.3150,0.1075,0.021242,2.060933,0.046464,0.012257,1.2596,2.174204,-0.025816,0.003624,1.2097,0.0229,0.007386,1.515549,0.0000,2.174204,0.000000,-0.000000,7.0000,0.000000,-0.485485,5393.4979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9916,0.0000,0.000000,1.8281,0.82,6.98,8.62,6.72,0.046464,0.7023,-5.7404,0.008000,0.171971,0.1396,0.021509,-0.005260,0.000384,-226.77831175600207,-982.198397394684,-537.7021179621065,-35.16048876079955,-0.052331,-0.005528,6147.1,6473.4,0.670945,0.663702,0.000000,1.1965,1.0000,,,,,
1.3800,1778830022.424577,109,2.051068,-0.089824,0.007298,1.2504,0.0377,0.023355,2.076173,0.047797,0.012535,1.2794,2.061339,-0.089332,0.007403,1.2198,0.0235,0.008110,1.513056,0.0000,2.061339,0.000000,0.000000,7.0000,0.000000,-0.483601,5393.7305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9920,0.0000,0.000000,1.8223,0.74,6.93,8.41,6.62,0.047797,0.7182,-5.7206,0.008000,0.197949,-0.1405,-0.000561,-0.008683,-0.000957,-206.56013019957933,-612.4875231166027,-544.1258784034164,-31.7236461511484,-0.053841,-0.004070,6147.7,6472.8,0.669885,0.683819,0.000000,1.2070,1.0000,,,,,
1.3920,1778830022.479164,110,2.081903,0.052724,0.011164,1.2491,0.0595,0.026233,2.091692,0.049187,0.012843,1.3026,2.092038,0.053294,0.011277,1.2277,0.0267,0.009001,1.516457,0.0000,2.092038,0.000000,0.000000,7.0000,0.000000,-0.539068,5367.9422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9924,0.0000,0.000000,1.8159,0.69,7.20,8.58,8.75,0.049187,0.7359,-5.6974,0.008000,0.061922,-0.2031,0.003022,0.001827,0.003418,-204.66707948890445,-502.92857598615046,-563.432337387158,-43.96558763257253,-0.059230,-0.005592,6146.9,6473.7,0.671344,0.685043,0.000000,1.2151,1.0000,,,,,
1.4400,1778830022.488646,111,2.135392,0.056506,0.013743,1.2733,0.0526,0.028409,2.156377,0.055026,0.014325,1.3906,2.146605,0.057231,0.013889,1.2570,0.0299,0.010439,1.494675,0.0000,2.146605,0.000000,0.000000,7.0000,0.000000,-0.393243,5282.0890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.7970,0.89,7.12,8.89,6.66,0.055026,0.8208,-5.6094,0.044000,0.040970,-0.1135,0.004644,0.010304,0.004059,-274.95151773948317,-658.3482696564192,-577.7478585653457,-39.09647354704617,-0.068009,-0.004394,6152.2,6468.3,0.662090,0.689218,0.000000,1.2436,1.0000,,,,,
1.4520,1778830022.496398,112,2.233268,0.053359,0.012039,1.4002,0.0869,0.033497,2.173215,0.056483,0.014708,1.4131,2.244411,0.054129,0.012194,1.2870,0.0358,0.011778,1.500866,0.0000,2.244411,0.000000,-0.000000,7.0000,0.000000,-0.481946,5181.2473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.7912,0.79,7.05,8.64,6.64,0.056483,0.8427,-5.5869,0.008000,0.124634,-0.2919,-0.034269,0.050491,0.005890,-301.70401705642183,-692.260438628027,-599.8566290871636,-72.29581556486505,-0.074799,-0.007970,6151.0,6469.6,0.664200,0.658928,0.000000,1.2739,1.0000,,,,,
1.4640,1778830022.508495,113,2.205219,0.084238,0.016871,1.4182,0.0484,0.038430,2.190292,0.058046,0.015173,1.4323,2.216303,0.085066,0.017039,1.3145,0.0357,0.013305,1.495520,0.0000,2.216303,0.000000,-0.000000,7.0000,0.000000,-0.491646,5120.0538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.7853,0.72,6.99,8.43,6.69,0.058046,0.8693,-5.5677,0.008000,0.024201,-0.2391,-0.031254,0.038247,0.002368,-202.8766124620761,-436.8712351182525,-604.2452544953987,-62.122966056199985,-0.075288,-0.003716,6152.2,6468.4,0.662132,0.656850,0.000000,1.3018,1.0000,,,,,
1.4760,1778830022.520504,114,2.337064,0.060774,0.020872,1.4038,0.0901,0.043782,2.207625,0.059682,0.015665,1.4549,2.348069,0.061715,0.021056,1.3340,0.0411,0.015134,1.497555,0.0000,2.348069,-0.000000,-0.000000,7.0000,0.000000,-0.558911,5037.5392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.7786,0.65,6.93,8.24,6.60,0.059682,0.8975,-5.5451,0.008000,0.092860,0.9459,-0.039672,0.041407,0.009099,-260.8033303109493,24.75251027527736,-623.6118197783896,-79.81484740611737,-0.083140,-0.005188,6151.7,6468.9,0.663028,0.660876,0.000000,1.3216,1.0000,,,,,
1.4880,1778830022.577279,115,2.237991,0.057925,0.017202,1.5338,0.1004,0.038732,2.225236,0.061280,0.016135,1.4783,2.249153,0.058890,0.017394,1.3749,0.0472,0.016410,1.499859,0.0000,2.249153,0.000000,-0.000000,7.0000,0.000000,-0.642740,4958.8246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.7709,0.62,7.22,8.45,8.84,0.061280,0.9245,-5.5217,0.008000,0.152799,0.5149,-0.008451,0.049448,0.011985,-323.1321259637409,33.703798083397956,-641.7951478668691,-119.40848120346465,-0.087973,-0.008915,6151.0,6469.6,0.664258,0.630719,0.000000,1.3626,1.0000,,,,,
1.5360,1778830022.586961,116,2.245096,0.033484,0.011181,1.5463,0.0270,0.037679,2.298236,0.067325,0.017880,1.5604,2.258031,0.034339,0.011403,1.4658,0.0331,0.017161,1.485974,0.0000,2.258031,-0.000000,-0.000000,7.0000,0.000000,-0.705663,4731.0011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7370,0.83,7.13,8.78,6.64,0.067325,1.0244,-5.4396,0.044000,0.039537,-0.0571,0.073228,0.041544,0.030617,-439.9989650237474,34.65331863475484,-623.2116159109845,-65.85615559747475,-0.071435,0.008342,6154.2,6466.4,0.658630,0.630940,0.000000,1.4526,1.0000,,,,,
1.5480,1778830022.594157,117,2.269040,0.037633,0.021014,1.5668,0.0966,0.033513,2.317112,0.068813,0.018301,1.5830,2.282564,0.038716,0.021240,1.4883,0.0393,0.016918,1.482343,0.0000,2.282564,-0.000000,-0.000000,7.0000,0.000000,-0.679180,4668.1642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7289,1.00,7.07,9.07,6.68,0.068813,1.0486,-5.4170,0.008000,0.026218,0.3484,0.068191,0.031826,0.010744,-400.77819655537667,140.9363870180276,-634.1456562316539,-109.10056512851169,-0.076378,0.001466,6154.9,6465.6,0.657357,0.624654,0.000000,1.4747,1.0000,,,,,
1.5600,1778830022.604449,118,2.356268,0.024619,0.023113,1.5919,0.0261,0.038256,2.336243,0.070344,0.018734,1.6038,2.369574,0.025671,0.023340,1.5105,0.0358,0.017741,1.478159,0.0000,2.369574,-0.000000,-0.000000,7.0000,0.000000,-0.680600,4589.8113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.7207,0.90,6.99,8.79,6.59,0.070344,1.0734,-5.3962,0.008000,0.040168,0.5582,0.060288,0.023212,0.010981,-366.2152847627776,-289.3293241087947,-628.957277687535,-92.27073142809073,-0.071911,0.006237,6156.1,6464.5,0.655319,0.617587,0.000000,1.4974,1.0000,,,,,
1.5720,1778830022.616596,119,2.374884,0.067268,0.027991,1.5710,-0.0195,0.039412,2.355614,0.071928,0.019206,1.6239,2.387948,0.068271,0.028218,1.5244,0.0266,0.018440,1.472641,0.0000,2.387948,-0.000000,-0.000000,7.0000,0.000000,-0.650124,4551.9549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7129,0.81,6.94,8.56,6.61,0.071928,1.1004,-5.3761,0.008000,0.037505,0.5513,0.047530,0.009133,0.009982,-374.5694767856655,-140.12147128266335,-616.1794928763532,-43.88978997272875,-0.063009,0.016097,6157.5,6463.0,0.652816,0.624099,0.000000,1.5116,1.0000,,,,,
1.5840,1778830022.676072,120,2.415671,0.029348,0.019743,1.6361,0.0449,0.039214,2.375220,0.073510,0.019682,1.6432,2.428661,0.030250,0.019971,1.5482,0.0279,0.019210,1.473104,0.0000,2.428661,-0.000000,0.000000,7.0000,0.000000,-0.705879,4481.3557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7044,0.75,7.28,8.78,9.26,0.073510,1.1277,-5.3568,0.008000,0.077775,-0.1619,0.051938,0.009981,0.012406,-460.10576332688385,-45.69304595041996,-621.0426090891426,-57.52891485057501,-0.063523,0.015571,6157.5,6463.1,0.652851,0.610814,0.000000,1.5357,1.0000,,,,,
1.6320,1778830022.686162,121,2.544370,0.110603,0.020271,1.6796,0.0420,0.036184,2.456097,0.079598,0.021376,1.7235,2.559347,0.111617,0.020517,1.6196,0.0284,0.018409,1.442177,0.0000,2.559347,0.000000,0.000000,7.0000,0.000000,-0.547189,4272.2457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6782,1.01,7.19,9.21,6.69,0.079598,1.2248,-5.2765,0.044000,0.163377,0.0708,0.081276,0.007597,0.011569,-396.59807194232275,52.59516292315422,-619.6401301433955,-76.47317829928136,-0.061331,0.013653,6165.1,6455.5,0.639672,0.601530,0.000000,1.6062,1.0000,,,,,
1.6440,1778830022.693401,122,2.479191,0.118805,0.019222,1.7830,0.0333,0.034611,2.476914,0.081084,0.021762,1.7455,2.496409,0.119900,0.019487,1.6555,0.0265,0.017003,1.443932,0.0000,2.496409,-0.000000,0.000000,7.0000,0.000000,-0.606477,4204.1858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6709,1.63,7.14,10.40,6.81,0.081084,1.2469,-5.2545,0.008000,0.107099,0.3496,0.025995,0.018944,0.013255,-418.2834583904251,329.2339960753085,-622.5993611851886,-92.30986383390463,-0.058854,0.013832,6164.8,6455.7,0.640076,0.575969,0.000000,1.6404,1.0000,,,,,
1.6560,1778830022.700793,123,2.486958,-0.044555,0.026446,1.7432,0.0456,0.029911,2.497988,0.082569,0.022135,1.7655,2.503790,-0.043366,0.026698,1.6750,0.0278,0.017021,1.446972,0.0000,2.503790,0.000000,0.000000,7.0000,0.000000,-0.671453,4154.0852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6628,1.49,7.17,10.14,7.37,0.082569,1.2682,-5.2345,0.008000,0.108553,0.2013,0.023778,0.014213,0.008169,-384.91342987176637,434.2419368480191,-626.7038754681612,-116.5492853794583,-0.057754,0.011665,6164.0,6456.6,0.641599,0.583387,0.000000,1.6603,1.0000,,,,,
1.6680,1778830022.712493,124,2.645839,0.072348,0.020114,1.7459,-0.0244,0.032039,2.519299,0.084066,0.022519,1.7857,2.662314,0.073297,0.020356,1.6910,0.0195,0.017132,1.440760,0.0000,2.662314,0.000000,-0.000000,7.0000,0.000000,-0.637993,4068.3177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6552,1.31,7.10,9.72,6.66,0.084066,1.2902,-5.2143,0.008000,0.130678,-0.2865,0.018546,0.005633,0.008804,-418.8568650538897,228.66909757296642,-615.9619904029576,-81.1134177190385,-0.049206,0.018444,6165.4,6455.1,0.639052,0.583276,0.000000,1.6769,1.0000,,,,,
1.6800,1778830022.724416,125,2.424277,0.106137,0.024861,1.7786,0.0801,0.031416,2.540842,0.085541,0.022891,1.8051,2.440281,0.107211,0.025094,1.7101,0.0270,0.017538,1.440815,0.0000,2.440281,-0.000000,0.000000,7.0000,0.000000,-0.678647,4091.9213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6470,1.16,7.05,9.37,6.82,0.085541,1.3115,-5.1949,0.008000,0.119203,-0.2980,0.024942,0.019662,0.005303,-408.35358394852346,65.17316380976479,-625.6960218240208,-129.12392331307444,-0.054043,0.011695,6165.6,6455.0,0.638823,0.577777,0.000000,1.6966,1.0000,,,,,
1.6920,1778830022.777539,126,2.586286,0.114030,0.016867,1.8550,-0.0178,0.028831,2.562625,0.086995,0.023220,1.8259,2.602118,0.114866,0.017089,1.7404,0.0196,0.017471,1.439427,0.0000,2.602118,0.000000,0.000000,7.0000,0.000000,-0.730526,3972.5287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6383,1.04,7.30,9.38,8.68,0.086995,1.3304,-5.1741,0.008000,0.075019,-0.2879,0.031746,0.011852,0.007336,-442.65694607941003,516.3222197890294,-621.0703622404167,-113.44482367566752,-0.045971,0.016778,6165.9,6454.7,0.638298,0.558193,0.000000,1.7272,1.0000,,,,,
1.7400,1778830022.787066,127,2.661116,0.170906,0.027232,1.9453,0.0057,0.024102,2.652018,0.092751,0.024474,1.9011,2.678833,0.171853,0.027436,1.8478,0.0120,0.015201,1.419753,0.0000,2.678833,0.000000,-0.000000,7.0000,0.000000,-0.784915,3705.4374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6006,1.17,7.21,9.54,6.70,0.092751,1.4023,-5.0989,0.008000,0.078264,0.2793,0.070226,-0.001261,0.000789,-560.0898795412721,497.6903189712533,-617.4641552038988,-144.52264838075203,-0.033865,0.017540,6170.6,6449.9,0.629981,0.536750,0.000000,1.8340,1.0000,,,,,
1.7520,1778830022.796674,128,2.664349,0.168843,0.026755,1.9315,0.1403,0.023450,2.674933,0.094134,0.024754,1.9183,2.681675,0.169943,0.026949,1.8661,0.0297,0.015265,1.410563,0.0000,2.681675,0.000000,-0.000000,7.0000,0.000000,-0.713121,3662.7559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5920,1.06,7.13,9.25,6.68,0.094134,1.4183,-5.0817,0.008000,0.040474,0.3190,0.052987,0.029365,0.005833,-518.5463489923368,-90.80466603649474,-632.4970213011813,-231.98700980921242,-0.045569,0.003534,6172.9,6447.7,0.626049,0.540541,0.000000,1.8529,1.0000,,,,,
1.7640,1778830022.808442,129,2.667743,0.158419,0.027592,1.9628,0.0288,0.024800,2.698042,0.095557,0.025050,1.9351,2.684685,0.159483,0.027778,1.8868,0.0284,0.015346,1.399784,0.0000,2.684685,0.000000,-0.000000,7.0000,0.000000,-0.655524,3614.5030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5842,0.95,7.05,8.95,6.62,0.095557,1.4353,-5.0649,0.008000,0.191786,-0.0463,0.054514,0.026997,0.005934,-430.65712194678895,165.33458091377653,-628.4074508215595,-227.981333096205,-0.043385,0.004219,6175.8,6444.7,0.620897,0.537051,0.000000,1.8742,1.0000,,,,,
1.7760,1778830022.820618,130,2.709061,0.021702,0.025618,1.9913,-0.0541,0.023167,2.721369,0.096995,0.025314,1.9533,2.725776,0.022571,0.025795,1.9091,0.0153,0.015101,1.397221,0.0000,2.725776,0.000000,-0.000000,7.0000,0.000000,-0.642741,3546.5468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5764,0.87,6.99,8.73,6.64,0.096995,1.4504,-5.0467,0.008000,0.135992,0.2033,0.061742,0.015186,0.006571,-368.9241808072279,400.23356148081933,-617.0187526978399,-182.46205342906364,-0.032830,0.012917,6176.7,6443.9,0.619469,0.529874,0.000000,1.8968,1.0000,,,,,
1.7880,1778830022.875337,131,2.664423,0.058673,0.016954,1.9480,0.0344,0.022132,2.744924,0.098406,0.025566,1.9720,2.680915,0.059399,0.017124,1.9188,0.0175,0.014859,1.390526,0.0000,2.680915,0.000000,-0.000000,7.0000,0.000000,-0.592831,3539.1271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5693,0.82,7.26,8.90,8.79,0.098406,1.4648,-5.0280,0.008000,0.079044,-0.5668,0.052513,0.009152,0.000047,-484.6387786124016,454.0741264728664,-616.482196010611,-194.70334671695878,-0.033409,0.010707,6178.4,6442.2,0.616417,0.536838,0.000000,1.9067,1.0000,,,,,
1.8360,1778830022.884953,132,2.860804,0.158844,0.030504,2.0890,0.0610,0.021287,2.841271,0.104241,0.026652,2.0444,2.879353,0.160015,0.030672,2.0087,0.0312,0.013624,1.362961,0.0000,2.879353,-0.000000,-0.000000,7.0000,0.000000,-0.559282,3283.6608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5425,1.01,7.16,9.18,6.58,0.104241,1.5271,-4.9556,0.044000,0.092211,0.6685,0.111651,0.035046,0.001635,-455.18610597648717,243.33384535090434,-628.0745809351387,-285.07713946125637,-0.039550,-0.000814,6185.4,6435.2,0.604226,0.504040,0.000000,1.9960,1.0000,,,,,
1.8480,1778830022.892434,133,2.865421,0.236255,0.034679,1.9863,0.0803,0.022230,2.865890,0.105749,0.026932,2.0603,2.883308,0.237520,0.034841,2.0063,0.0372,0.013795,1.356059,0.0000,2.883308,-0.000000,-0.000000,7.0000,0.000000,-0.456558,3292.9432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5370,0.90,7.08,8.88,6.64,0.105749,1.5431,-4.9397,0.008000,0.055713,0.3279,0.004384,0.045772,0.001625,-370.93736155178226,207.65797135800338,-627.6597799825636,-300.1699110474778,-0.043143,-0.004761,6187.3,6433.3,0.600962,0.531300,0.000000,1.9941,1.0000,,,,,
1.8600,1778830022.904482,134,2.887457,0.092689,0.026011,2.0753,-0.0320,0.016958,2.890727,0.107213,0.027153,2.0801,2.905038,0.093644,0.026162,2.0217,0.0255,0.013200,1.363553,0.0000,2.905038,-0.000000,0.000000,7.0000,0.000000,-0.583752,3244.6371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5300,0.82,7.02,8.67,6.66,0.107213,1.5558,-4.9199,0.008000,0.089777,-0.1412,0.002672,0.025810,0.004870,-424.871451632891,420.1710544714607,-624.3145749016678,-273.95690431922344,-0.034045,0.002068,6185.6,6434.9,0.603819,0.507348,0.000000,2.0098,1.0000,,,,,
1.8720,1778830022.916563,135,2.836334,0.124231,0.040884,2.0658,-0.0592,0.021965,2.915797,0.108734,0.027402,2.0996,2.853620,0.125291,0.041031,2.0323,0.0119,0.013242,1.364216,0.0000,2.853620,-0.000000,-0.000000,7.0000,0.000000,-0.617597,3240.4700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5226,0.76,6.96,8.49,6.63,0.108734,1.5700,-4.9004,0.008000,0.058737,0.6630,-0.006148,0.010241,0.007361,-484.32932355783475,285.14520334669476,-611.2875661254682,-224.8972546731778,-0.024990,0.010929,6185.2,6435.3,0.604554,0.506138,0.000000,2.0207,1.0000,,,,,
