sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1840,1778840299.235525,427,8.530424,1.311806,0.227447,3.3949,-0.0462,0.014369,8.577620,1.335121,0.223413,3.3454,8.622428,1.335989,0.228497,3.2971,0.0634,0.058434,1.253219,0.0975,8.622428,1.375948,0.294846,4.9580,-1.000000,0.489639,53330.5449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107005,0.3651,0.0164,0.056499,-0.0296,6.44,16.55,29.43,18.97,-0.003179,-4.4952,-1.6126,0.008000,0.145771,-0.1496,-0.008476,0.171594,0.016613,1569.7836163572554,290.2731310816183,944.0019316145242,154.9765181753169,0.059635,0.002046,6219.1,6401.4,0.218109,0.076911,2.000000,3.2610,1.0000,,,,,
5.2080,1778840299.255052,428,8.627957,1.428077,0.221978,3.4452,0.0107,0.018012,8.656025,1.353746,0.223925,3.3691,8.723637,1.451723,0.222733,3.3580,0.0338,0.030070,1.269185,0.0270,8.723637,1.406375,0.289253,5.0216,-1.000000,0.989508,38429.0079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061550,0.3626,0.0148,0.032499,-0.0058,6.48,16.96,29.91,19.25,-0.060454,-3.6615,-1.6525,0.020000,0.100567,0.0422,0.037861,0.144034,-0.022649,577.028784950498,151.90632278124212,1074.012663218093,166.30913712567101,0.046770,0.003319,6214.2,6406.4,0.221536,0.060799,-0.500000,3.3208,1.0000,,,,,
5.2320,1778840299.274856,429,8.691034,1.363976,0.222448,3.3652,0.0524,0.040217,8.734888,1.373182,0.224701,3.3931,8.784605,1.387002,0.223081,3.3721,0.0251,0.018025,1.299848,0.0038,8.784605,1.424409,0.285948,5.0594,0.391849,1.489508,72541.5209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079362,0.3609,0.0134,0.041903,0.0299,5.89,15.84,27.61,9.49,-0.041018,-3.6170,-1.6663,0.020000,0.132055,-0.3904,0.028992,0.146201,-0.025124,1603.1908957592148,668.0230607489484,397.71929365858875,173.55118991385612,0.014634,0.003825,6210.0,6410.6,0.224482,0.084109,-1.000000,3.3352,1.0000,,,,,
5.2440,1778840299.284888,430,8.763766,1.432711,0.228716,3.3187,0.0138,0.047393,8.774416,1.383385,0.225275,3.4039,8.848003,1.454649,0.229582,3.3659,0.0427,0.039490,1.323020,0.0521,8.848003,1.442928,0.282405,5.0984,-1.000000,1.989508,48540.1356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056634,0.3603,0.0128,0.029903,0.0538,5.07,15.22,25.37,11.74,-0.030815,-3.5842,-1.6945,0.008000,0.048972,-0.1956,-0.002240,0.125703,-0.032424,1110.67622169008,409.14714618869584,474.9403276762918,264.31082285893314,0.022296,0.006990,6206.7,6413.9,0.226758,0.095381,0.783698,3.3320,1.0000,,,,,
5.2560,1778840299.298980,431,8.841876,1.419144,0.223663,3.5193,0.0597,0.048007,8.814049,1.393710,0.225834,3.4166,8.920704,1.438946,0.224332,3.3998,0.0282,0.022641,1.339760,0.0059,8.920704,1.463858,0.278187,5.1428,-1.000000,1.489508,40552.8606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033907,0.3598,0.0122,0.017903,0.0717,4.40,14.49,23.28,10.32,-0.020490,-3.5521,-1.7261,0.008000,0.008297,-0.7174,0.011879,0.098534,-0.077405,260.27018616638,345.9182263634817,168.43706482398767,244.5015945010803,0.006436,0.006859,6204.8,6415.8,0.228113,0.043042,-1.000000,3.3682,1.0000,,,,,
5.2680,1778840299.309873,432,8.923382,1.417770,0.228181,3.3848,0.1022,0.048076,8.853794,1.404110,0.226399,3.4266,8.996851,1.436721,0.228782,3.4010,0.0313,0.018553,1.336195,-0.0045,8.996851,1.485417,0.273588,5.1888,-1.000000,0.989508,28133.8116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011180,0.3594,0.0116,0.005903,0.0835,3.96,13.88,21.79,10.42,-0.010090,-3.5198,-1.7621,nan,nan,nan,nan,nan,nan,285.44767403258174,435.8344453523363,-292.57192103369226,167.2990904977814,-0.011260,0.004378,6202.0,6418.5,0.230027,0.073382,-1.000000,3.3715,1.0000,,,,,
5.2800,1778840299.320799,433,8.874224,1.470245,0.232251,3.5060,0.0202,0.052725,8.893634,1.414686,0.227032,3.4348,8.942746,1.488048,0.232800,3.4244,0.0231,0.015314,1.308152,-0.0148,8.942746,1.470137,0.276875,5.1561,-1.000000,0.489508,30544.5598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011547,0.3589,0.0110,-0.006097,0.0894,3.44,13.31,20.19,10.11,-0.071614,-2.6562,-1.7213,0.008000,0.127890,0.2145,0.009262,0.164708,-0.002929,146.49686120740176,495.66972625081644,-582.2642638843604,253.1517126176924,-0.023367,0.007488,6205.9,6414.7,0.227342,0.042439,-1.000000,3.3975,1.0000,,,,,
5.2920,1778840299.332906,434,8.930256,1.426927,0.227416,3.4181,-0.0144,0.054915,8.933549,1.425361,0.227687,3.4442,8.994227,1.442982,0.227923,3.4263,0.0110,0.012402,1.290231,-0.0254,8.994227,1.484680,0.273749,5.1872,1.000000,0.521868,38456.7589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011180,0.3585,0.0105,0.005903,0.0957,3.00,13.88,19.88,17.07,-0.060939,-2.6187,-1.7430,0.008000,0.009818,-0.3968,-0.020928,0.017395,-0.163803,51.477811160290344,558.8808766962313,-819.2491821915987,390.9707164574846,-0.033835,0.012188,6207.6,6413.0,0.226133,0.064847,-1.000000,3.4015,1.0000,,,,,
5.3040,1778840299.350547,435,8.988406,1.419110,0.227389,3.4859,0.0636,0.058837,8.973519,1.436123,0.228361,3.4496,9.057636,1.437066,0.228130,3.4440,0.0321,0.030807,1.263122,0.0267,9.057636,1.502351,0.269819,5.2251,1.000000,1.021868,95552.5155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033907,0.3608,0.0100,0.017903,0.1079,3.48,13.33,20.29,10.22,-0.050177,-2.5801,-1.7755,nan,nan,nan,nan,nan,nan,-342.14013009240705,516.3207673339205,-749.1246706344012,387.7348185269524,-0.025266,0.011873,6214.8,6405.7,0.221096,0.052189,1.000000,3.4178,1.0000,,,,,
5.3160,1778840299.361322,436,9.095299,1.400629,0.230904,3.4526,0.1395,0.045744,9.013632,1.446632,0.228867,3.4555,9.164139,1.419304,0.231721,3.4511,0.0522,0.037477,1.289959,0.0386,9.164139,1.531424,0.263122,5.2881,1.000000,0.521868,37638.8076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056634,0.3632,0.0095,0.029903,0.1142,3.70,13.22,20.63,12.62,-0.039668,-2.5511,-1.8326,0.008000,0.140940,0.2959,-0.060356,0.166746,-0.025375,-768.743479086543,259.3540422834335,-613.758819953166,206.70920093230282,-0.019176,0.006092,6210.7,6409.9,0.224013,0.076451,1.000000,3.4246,1.0000,,,,,
5.3280,1778840299.374453,437,9.078625,1.373278,0.230673,3.4586,-0.0335,0.032774,9.053857,1.456991,0.229291,3.4664,9.149726,1.392371,0.231554,3.4587,0.0471,0.042792,1.296948,0.0513,9.149726,1.527534,0.264035,5.2796,1.000000,1.004879,40508.8098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079362,0.3657,0.0090,0.041903,0.1263,4.07,13.88,22.01,17.58,-0.029309,-2.5268,-1.8132,nan,nan,nan,nan,nan,nan,-1184.1644765893398,410.6223823071086,-150.3944389240323,313.6988459877838,-0.001004,0.009950,6206.3,6414.2,0.227021,0.062842,1.000000,3.4312,1.0000,,,,,
5.3400,1778840299.392575,438,9.132554,1.517315,0.228702,3.4844,-0.0223,0.018076,9.094263,1.467091,0.229560,3.4726,9.214274,1.539007,0.229738,3.4732,0.0490,0.049029,1.310146,0.0663,9.214274,1.544843,0.259927,5.3175,1.000000,1.504879,37616.0068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102089,0.3686,0.0086,0.053903,0.1443,5.28,13.49,24.06,11.33,-0.019209,-2.5114,-1.8449,0.008000,0.054421,0.2188,-0.060630,0.170276,0.016289,-1357.7969425111994,322.045913472195,278.31363222647815,340.14369290361253,0.016684,0.010990,6206.4,6414.2,0.226982,0.048349,1.000000,3.4415,1.0000,,,,,
5.3520,1778840299.438833,439,9.076070,1.445611,0.223286,3.4904,0.0171,0.012847,9.134797,1.477017,0.229733,3.4801,9.152023,1.465355,0.224245,3.4804,0.0528,0.052431,1.319518,0.0765,9.152023,1.528155,0.263890,5.2809,1.000000,1.004879,30686.8465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124816,0.3717,0.0082,0.065903,0.1564,4.57,13.06,22.20,10.63,-0.077283,-1.5987,-1.8008,0.008000,0.136744,-0.5870,-0.047229,0.147336,-0.019337,-868.820973452289,225.1425202682068,562.2285517423408,281.92062063101355,0.031516,0.009113,6206.4,6414.1,0.226960,0.055895,1.000000,3.4509,1.0000,,,,,
5.4000,1778840299.450118,440,9.287255,1.480993,0.230431,3.4398,0.0309,0.023610,9.297471,1.517742,0.230805,3.5056,9.359513,1.500451,0.231348,3.4733,0.0601,0.055882,1.297804,0.0875,9.359513,1.582741,0.250526,5.4015,1.000000,0.504879,36476.8166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215725,0.3858,0.0066,0.113903,0.1806,4.28,12.78,21.34,11.17,-0.036558,-1.5373,-1.8959,0.008000,0.058329,0.0726,-0.109840,0.192229,0.007860,-17.872915613947725,390.621763877104,1144.1778940263484,193.38013650816924,0.044731,0.006007,6208.8,6411.8,0.225304,0.071000,0.250000,3.4455,1.0000,,,,,
5.4120,1778840299.461828,441,9.373487,1.508257,0.225791,3.4279,-0.0020,0.024813,9.338302,1.528098,0.231098,3.5121,9.449767,1.529277,0.227117,3.4713,0.0854,0.084083,1.281900,0.1368,9.449767,1.605552,0.244578,5.4530,-1.000000,1.004879,51731.6292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192998,0.3889,0.0063,0.101903,0.1927,5.04,12.46,22.55,10.66,-0.026202,-1.5205,-1.9408,0.008000,0.022995,-0.3105,-0.128261,0.148042,-0.022246,-32.00948458062021,291.148096199079,1279.7072810648694,235.53074882448786,0.094704,0.007348,6210.2,6410.3,0.224293,0.075369,4.000000,3.4421,1.0000,,,,,
5.4240,1778840299.473028,442,9.344836,1.423150,0.224729,3.4724,0.0298,0.026461,9.379184,1.538517,0.231407,3.5174,9.423906,1.444337,0.225894,3.4780,0.0665,0.063162,1.285412,0.0783,9.423906,1.599074,0.246291,5.4383,1.000000,1.502169,39423.7442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215725,0.3924,0.0060,0.113903,0.2107,5.58,13.26,24.42,17.81,-0.079483,-0.5628,-1.9209,0.008000,0.175328,-0.6153,-0.132126,0.141961,-0.031667,287.2267593967289,282.81707654835657,1466.160430589079,217.9403694659618,0.082407,0.006780,6212.4,6408.1,0.222761,0.067326,-1.000000,3.4480,1.0000,,,,,
5.4360,1778840299.491426,443,9.430568,1.557191,0.235401,3.5395,0.0430,0.025287,9.420136,1.548996,0.231725,3.5249,9.521907,1.583787,0.237110,3.5007,0.0998,0.092646,1.303826,0.1412,9.521907,1.623373,0.239767,5.4937,1.000000,2.000000,39469.0453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238453,0.3963,0.0057,0.125903,0.2347,7.01,12.78,26.80,10.05,-0.069004,-0.5446,-1.9688,0.008000,0.091294,-0.0248,-0.122764,0.139146,-0.047849,59.58301338147055,436.82890913672696,1458.0203171631615,171.2618815417876,0.093613,0.005455,6212.2,6408.4,0.222967,0.049327,1.000000,3.4657,1.0000,,,,,
5.4480,1778840299.536497,444,9.450411,1.536385,0.231587,3.4833,0.0178,0.022989,9.461159,1.559499,0.232033,3.5323,9.533751,1.560318,0.233165,3.5020,0.1000,0.094855,1.350913,0.1508,9.533751,1.626263,0.238976,5.5003,1.000000,1.500000,39540.3595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261180,0.4004,0.0054,0.137903,0.2527,6.03,12.80,24.87,12.90,-0.058501,-0.5270,-1.9680,0.008000,0.136605,-0.1750,-0.135115,0.199244,0.028684,734.7465437152075,-1203.3752156197588,1571.730466275208,167.33785962401615,0.106518,0.005591,6202.4,6418.1,0.229742,0.111965,1.000000,3.4691,1.0000,,,,,
5.5080,1778840299.550052,445,9.644853,1.522419,0.237453,3.4816,0.1305,0.050256,9.667276,1.612630,0.233533,3.5624,9.723430,1.547124,0.239219,3.5074,0.1408,0.105329,1.355185,0.1614,9.723430,1.671206,0.226332,5.6056,1.000000,1.000000,32813.4203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374816,0.4278,0.0041,0.197903,0.3127,5.37,12.38,23.12,9.99,-0.064670,0.5136,-2.0432,0.008000,0.087450,0.0296,-0.127187,0.177552,-0.051590,2341.0923203244743,130.45181189004734,1875.4853544373464,-151.59833382427541,0.096094,-0.004461,6197.7,6422.9,0.233037,0.080414,0.200000,3.4759,1.0000,,,,,
5.5200,1778840299.560845,446,9.708166,1.566048,0.232938,3.5745,0.1172,0.055942,9.708539,1.624220,0.234180,3.5719,9.780747,1.589624,0.234964,3.5239,0.1739,0.135827,1.343672,0.2196,9.780747,1.684290,0.222501,5.6372,-1.000000,0.500000,31719.3095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352089,0.4321,0.0039,0.185903,0.3187,4.65,12.20,21.50,11.18,-0.053080,0.5507,-2.0653,0.008000,0.097510,-0.1482,-0.104456,0.118557,-0.115228,2137.005002522092,-218.580941178863,1739.449085780523,-174.07908382662362,0.152953,-0.004776,6197.2,6423.4,0.233411,0.049869,5.000000,3.4950,1.0000,,,,,
5.5320,1778840299.572906,447,9.767533,1.586399,0.232136,3.6057,0.0296,0.059959,9.749869,1.636080,0.234898,3.5824,9.836001,1.607854,0.233870,3.5432,0.1437,0.114898,1.328404,0.1656,9.836001,1.696681,0.218682,5.6675,1.000000,-0.000000,63680.4957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374816,0.4362,0.0037,0.197903,0.3187,4.04,11.85,19.93,9.90,-0.041220,0.5919,-2.0850,0.008000,0.048608,-0.0042,-0.090163,0.095394,-0.134300,1490.3798870608503,789.5083258940872,2033.1502789656638,-29.560720760493496,0.142992,0.000185,6198.1,6422.4,0.232753,0.039520,-1.000000,3.5164,1.0000,,,,,
5.5440,1778840299.592718,448,9.787356,1.579247,0.227907,3.6098,-0.0452,0.065042,9.791231,1.648178,0.235690,3.5867,9.851531,1.598961,0.229664,3.5590,0.1389,0.130252,1.298793,0.2168,9.851531,1.700123,0.217583,5.6760,-1.000000,-0.500000,49767.7119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352089,0.4400,0.0036,0.185903,0.3127,3.51,11.49,18.52,9.42,-0.029122,0.6373,-2.0892,0.008000,0.130577,-1.0582,-0.096579,0.151653,-0.048968,1620.4846663682818,250.04641724742999,2159.962308034578,238.39756559184767,0.160274,0.008712,6203.0,6417.5,0.229315,0.000057,1.000000,3.5345,1.0000,,,,,
5.5560,1778840299.602664,449,9.793993,1.751660,0.233917,3.5377,0.0343,0.052824,9.832779,1.660034,0.236237,3.5995,9.859696,1.771904,0.235604,3.5599,0.1217,0.115104,1.276878,0.1666,9.859696,1.701926,0.217001,5.6804,-1.000000,0.000000,59486.2553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329362,0.4436,0.0034,0.173903,0.3127,3.93,11.38,19.23,10.78,-0.017266,0.6686,-2.0809,0.008000,0.113943,-0.5004,-0.102033,0.092856,-0.093457,-561.5884599852759,-854.4108109948745,2126.8567147190947,283.7471214822075,0.149079,0.010089,6206.1,6414.4,0.227153,0.074193,-1.000000,3.5351,1.0000,,,,,
5.5680,1778840299.613932,450,9.914270,1.744255,0.240010,3.6551,-0.0111,0.052117,9.874494,1.671738,0.236693,3.6093,9.981753,1.765126,0.241683,3.5832,0.1085,0.110111,1.260662,0.1542,9.981753,1.728264,0.207931,5.7457,-1.000000,0.500000,43944.3102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306634,0.4471,0.0032,0.161903,0.3187,4.18,11.36,19.73,11.24,-0.005562,0.6947,-2.1365,nan,nan,nan,nan,nan,nan,1879.5855062092758,-1413.487429298234,2082.1112310663293,390.5370275320049,0.140487,0.013531,6212.7,6407.9,0.222582,0.041883,-1.000000,3.5583,1.0000,,,,,
5.5800,1778840299.625654,451,9.898421,1.695417,0.234313,3.6612,0.0145,0.069855,9.916108,1.684032,0.237501,3.6107,9.967555,1.716194,0.236008,3.6038,0.0999,0.106503,1.278492,0.1418,9.967555,1.725260,0.209022,5.7383,1.000000,1.000000,37365.4338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329362,0.4508,0.0031,0.173903,0.3307,4.35,11.10,19.81,9.65,-0.048068,1.7755,-2.1276,nan,nan,nan,nan,nan,nan,3494.9315212011124,-145.85797608938344,1966.3766287214041,481.02069539557596,0.128302,0.016522,6210.7,6409.8,0.223958,0.045180,-1.000000,3.5782,1.0000,,,,,
5.5920,1778840299.635808,452,9.930537,1.712397,0.231525,3.7366,0.0965,0.092709,9.957609,1.696935,0.238573,3.6142,9.998292,1.733257,0.233416,3.6338,0.1236,0.127264,1.288054,0.1934,9.998292,1.731742,0.206649,5.7543,1.000000,0.500000,38003.9352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352089,0.4545,0.0029,0.185903,0.3367,4.21,11.14,19.57,11.37,-0.035165,1.8369,-2.1402,nan,nan,nan,nan,nan,nan,3676.8524407694176,131.18139671240715,1948.3567894425207,496.05509072436547,0.133953,0.016534,6210.7,6409.9,0.223970,0.024881,1.000000,3.6089,1.0000,,,,,
5.6040,1778840299.647680,453,10.041965,1.673459,0.246846,3.6251,0.1623,0.094486,9.999072,1.710255,0.239737,3.6219,10.108453,1.695742,0.248865,3.6363,0.1448,0.136281,1.263643,0.2052,10.108453,1.754348,0.198192,5.8106,-1.000000,0.000000,29946.2333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329362,0.4580,0.0028,0.173903,0.3367,4.08,11.17,19.32,11.29,-0.021845,1.9036,-2.1887,nan,nan,nan,nan,nan,nan,3559.13140970766,1207.066557344686,1996.1723499323903,403.62116249689575,0.136971,0.013277,6214.4,6406.2,0.221405,0.056068,1.000000,3.6120,1.0000,,,,,
5.6160,1778840299.659466,454,10.006207,1.785108,0.246338,3.7019,0.0638,0.101943,10.040535,1.723965,0.241002,3.6308,10.072057,1.806873,0.248277,3.6528,0.1271,0.122480,1.230842,0.1549,10.072057,1.746986,0.200955,5.7920,1.000000,0.500000,29836.8735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352089,0.4615,0.0027,0.185903,0.3427,3.92,11.17,19.01,11.21,-0.008135,1.9761,-2.1612,0.008000,0.134819,-0.1956,-0.013487,0.084396,-0.072676,3499.9374629305066,1760.723127386893,1984.5966923535375,530.5221920132765,0.122584,0.016545,6220.3,6400.3,0.217317,0.029089,-1.000000,3.6294,1.0000,,,,,
5.6280,1778840299.671167,455,9.992260,1.727979,0.240815,3.4969,0.1183,0.123318,10.081969,1.738172,0.242422,3.6371,10.056500,1.749558,0.242972,3.6268,0.1485,0.142991,1.235256,0.2046,10.056500,1.743808,0.202146,5.7841,1.000000,0.000000,34375.5909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374816,0.4648,0.0025,0.197903,0.3427,3.75,11.21,18.72,11.42,0.006072,2.0574,-2.1470,0.008000,0.123347,-0.4430,-0.054486,0.026294,-0.124531,3295.518267593443,1798.3481999818512,1919.9938667253718,605.6995737272304,0.127348,0.018402,6221.5,6399.1,0.216447,0.093279,1.000000,3.6038,1.0000,,,,,
5.6400,1778840299.683147,456,10.097913,1.749877,0.247853,3.5979,0.1224,0.127162,10.123397,1.752796,0.243935,3.6469,10.161073,1.772074,0.250152,3.6253,0.1596,0.152853,1.226656,0.2164,10.161073,1.764807,0.194250,5.8379,-1.000000,0.500000,48648.5523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352089,0.4681,0.0024,0.185903,0.3487,3.62,11.35,18.59,12.12,0.020696,2.1441,-2.1910,0.008000,0.080480,0.1428,-0.073447,0.121859,-0.059521,3030.017037105249,602.8322999014865,1986.6298388748405,656.6507828814449,0.133241,0.019941,6221.3,6399.2,0.216578,0.065607,1.000000,3.6026,1.0000,,,,,
5.6520,1778840299.695831,457,10.185095,1.835932,0.248788,3.6051,0.1120,0.123007,10.164895,1.767562,0.245413,3.6550,10.246308,1.857364,0.250964,3.6252,0.1466,0.139336,1.236515,0.1680,10.246308,1.781298,0.188001,5.8845,1.000000,1.000000,50719.1275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374816,0.4715,0.0023,0.197903,0.3607,3.27,11.23,17.76,10.54,-0.014438,3.3046,-2.2295,0.008000,0.122539,0.3494,-0.085762,-0.019693,-0.204818,1538.4029656094708,-119.9293754202397,1940.955176414831,697.567987347496,0.117256,0.021353,6221.1,6399.5,0.216740,0.069233,-1.000000,3.6031,1.0000,,,,,
5.6640,1778840299.706930,458,10.170588,1.746011,0.249402,3.6452,0.1607,0.125928,10.206438,1.782576,0.246971,3.6643,10.230712,1.767711,0.251719,3.6330,0.1699,0.156984,1.243168,0.2155,10.230712,1.778322,0.189132,5.8757,1.000000,0.809312,38681.0005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397544,0.4750,0.0022,0.209903,0.3704,3.17,12.20,18.54,17.74,0.000576,3.3939,-2.2113,0.008000,0.141495,0.1310,-0.076304,0.137618,-0.102650,2648.3900213988754,-556.9474497978249,1877.9321688050886,662.4140586068137,0.123352,0.020101,6221.6,6399.0,0.216392,0.061956,1.000000,3.6113,1.0000,,,,,
5.6760,1778840299.725155,459,10.265688,1.822870,0.249603,3.6449,0.2344,0.135407,10.247976,1.797848,0.248592,3.6696,10.334937,1.848921,0.252518,3.6424,0.2028,0.173517,1.225746,0.2302,10.334937,1.797863,0.181519,5.9364,1.000000,1.309312,40194.6752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420271,0.4788,0.0021,0.221903,0.3861,4.03,11.75,19.81,9.18,0.015848,3.4868,-2.2668,0.008000,0.079720,-0.1772,-0.091505,0.192272,-0.059330,2363.8982657487,1270.2988752787778,1923.9480010983523,543.4571472198509,0.125893,0.016020,6225.7,6394.9,0.213522,0.060897,1.000000,3.6178,1.0000,,,,,
5.6880,1778840299.734919,460,10.263505,1.838298,0.256025,3.7090,0.2023,0.132633,10.289539,1.813322,0.250199,3.6763,10.333854,1.865850,0.259139,3.6604,0.2201,0.183458,1.227324,0.2425,10.333854,1.797665,0.181599,5.9358,-1.000000,0.987495,36355.6355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397544,0.4827,0.0020,0.209903,0.3980,4.41,11.47,20.29,9.86,0.031322,3.5789,-2.2595,0.008000,0.049557,0.5367,-0.096205,0.211304,-0.022566,2272.892969508667,906.9853550069456,2012.0235498440074,485.51621698660415,0.132541,0.014152,6228.0,6392.6,0.211940,0.049817,1.000000,3.6354,1.0000,,,,,
5.7000,1778840299.745342,461,10.282322,1.853745,0.266124,3.6596,0.2059,0.129595,10.331161,1.828951,0.251786,3.6848,10.352221,1.881785,0.269108,3.6647,0.2105,0.166377,1.209668,0.1894,10.352221,1.801024,0.180235,5.9464,1.000000,0.825197,26611.1029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420271,0.4866,0.0019,0.221903,0.4079,4.51,11.28,20.30,10.23,0.046951,3.6698,-2.2616,0.008000,0.061977,1.1448,-0.122535,0.181646,-0.048517,1419.508817949697,-1834.3932172302873,1980.286172082907,426.4876331441503,0.116090,0.012227,6230.7,6389.8,0.210007,0.064203,-1.000000,3.6401,1.0000,,,,,
5.7120,1778840299.756084,462,10.330490,1.930276,0.260958,3.7019,0.2047,0.135700,10.372835,1.844816,0.253419,3.6950,10.399234,1.958072,0.264086,3.6760,0.2337,0.186052,1.201029,0.2420,10.399234,1.809505,0.176709,5.9721,1.000000,0.325197,22084.2354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442998,0.4904,0.0018,0.233903,0.4118,4.40,11.03,19.84,9.59,0.062816,3.7634,-2.2772,0.008000,0.163804,-0.0879,-0.110597,-0.026181,-0.269208,2161.2283922633537,1274.1908745314242,1936.2557329425936,393.3550589080562,0.124281,0.011272,6232.0,6388.6,0.209127,0.054617,1.000000,3.6521,1.0000,,,,,
5.7240,1778840299.766213,463,10.372099,1.886256,0.253281,3.7268,0.2473,0.149065,10.414468,1.861039,0.255182,3.7017,10.437706,1.912669,0.256367,3.6889,0.2481,0.192805,1.174912,0.2530,10.437706,1.816317,0.173787,5.9909,-1.000000,-0.174803,32848.3022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420271,0.4941,0.0017,0.221903,0.4097,4.02,11.01,19.06,10.93,0.033939,4.9386,-2.2892,0.008000,0.062706,-0.4151,-0.109361,0.256752,-0.058550,2785.5865543401333,654.8325009548812,2018.3104053921907,326.40461630499175,0.130020,0.009447,6236.0,6384.6,0.206347,0.054552,1.000000,3.6665,1.0000,,,,,
