sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4160,1778826885.539371,118,2.260486,0.100723,0.002609,1.9020,0.0329,0.017642,2.284273,0.035236,0.004871,1.8708,2.273605,0.101214,0.002697,1.7441,0.0364,0.009099,1.133045,0.0000,2.273605,-0.000000,-0.000000,7.0000,0.000000,-1.446552,1447.5729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8544,0.0000,0.000000,0.7290,0.43,6.68,7.55,6.71,0.035236,0.2791,-5.1292,0.008000,0.104076,-0.0117,0.173254,0.056004,0.013875,-595.6242957267254,335.32012518368333,-14.03207202109644,167.26649514014042,-0.041040,-0.012819,6242.3,6378.3,0.201972,0.404443,0.000000,1.7355,1.0000,,,,,
1.4280,1778826885.551328,119,2.284529,0.002099,0.010180,1.8996,0.0896,0.017757,2.306919,0.036514,0.005083,1.9001,2.297892,0.002753,0.010273,1.7758,0.0428,0.009573,1.133785,0.0000,2.297892,-0.000000,-0.000000,7.0000,0.000000,-1.460074,1430.2323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8481,0.0000,0.000000,0.7115,0.43,6.67,7.54,6.61,0.036514,0.2912,-5.0999,0.008000,0.044995,0.4741,0.171591,0.071909,0.015101,-524.9048393818766,1263.306457629882,-82.98143874426007,134.68593048899064,-0.045398,-0.016638,6242.1,6378.5,0.202108,0.408685,0.000000,1.7672,1.0000,,,,,
1.4400,1778826885.563472,120,2.304832,0.106423,0.000833,1.9936,0.1198,0.020952,2.329934,0.037798,0.005312,1.9298,2.318589,0.107049,0.000933,1.8197,0.0526,0.010401,1.134229,0.0000,2.318589,-0.000000,-0.000000,7.0000,0.000000,-1.469538,1407.7399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,0.6939,0.46,6.68,7.60,6.78,0.037798,0.3044,-5.0702,0.008000,0.101047,-0.5712,0.166988,0.075940,0.011746,-620.4397598740912,-551.3852648166568,-195.0236780085474,87.63219823701314,-0.052073,-0.022067,6241.9,6378.6,0.202213,0.388373,0.000000,1.8110,1.0000,,,,,
1.4520,1778826885.575371,121,2.344880,0.045992,0.009975,1.9849,0.0355,0.020563,2.353297,0.039072,0.005547,1.9601,2.358885,0.046713,0.010080,1.8533,0.0479,0.010919,1.134625,0.0000,2.358885,-0.000000,-0.000000,7.0000,0.000000,-1.474600,1389.3488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8352,0.0000,0.000000,0.6762,0.45,6.68,7.57,6.66,0.039072,0.3178,-5.0399,0.008000,0.106275,-0.0178,0.157156,0.088645,0.024931,-569.9666148178075,-83.88964998829596,-164.20277150452335,123.6378464943177,-0.048388,-0.017509,6241.8,6378.8,0.202295,0.400357,0.000000,1.8447,1.0000,,,,,
1.4640,1778826885.587338,122,2.407152,0.122166,0.000421,1.9850,0.0278,0.018821,2.377031,0.040349,0.005779,1.9911,2.421361,0.122713,0.000528,1.8805,0.0430,0.011129,1.134990,0.0000,2.421361,-0.000000,0.000000,7.0000,0.000000,-1.478494,1376.0511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8286,0.0000,0.000000,0.6584,0.45,6.68,7.58,6.69,0.040349,0.3311,-5.0089,0.008000,0.181698,0.0473,0.158198,0.049210,-0.018560,-812.5292196396211,523.4835838865191,-124.66170524094956,158.2823231574961,-0.044430,-0.013463,6241.7,6378.9,0.202365,0.403305,0.000000,1.8718,1.0000,,,,,
1.4760,1778826885.599261,123,2.462816,-0.025210,-0.005478,2.0452,0.0821,0.019589,2.401130,0.041583,0.005994,2.0210,2.477247,-0.024709,-0.005369,1.9140,0.0473,0.011508,1.135330,0.0000,2.477247,-0.000000,0.000000,7.0000,0.000000,-1.490977,1357.9530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8218,0.0000,0.000000,0.6405,0.44,6.67,7.54,6.62,0.041583,0.3434,-4.9790,0.008000,0.207400,-0.4441,0.145936,0.093123,0.024401,-799.6031572174637,-500.0718385450054,-176.12447478659266,137.2392901572268,-0.046699,-0.015604,6241.6,6378.9,0.202426,0.389893,0.000000,1.9054,1.0000,,,,,
1.4880,1778826885.611367,124,2.539811,0.046660,0.001439,2.0264,0.0942,0.016537,2.425539,0.042768,0.006202,2.0440,2.554417,0.047304,0.001548,1.9374,0.0525,0.011445,1.135422,0.0000,2.554417,0.000000,0.000000,7.0000,0.000000,-1.499448,1345.3697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8149,0.0000,0.000000,0.6225,0.44,6.68,7.56,6.72,0.042768,0.3554,-4.9560,0.008000,0.052197,-0.3834,0.153280,0.095398,0.015396,-787.9069467783439,-506.0362429361296,-227.65448884680657,102.89343486391027,-0.049286,-0.019046,6241.6,6379.0,0.202459,0.410502,0.000000,1.9288,1.0000,,,,,
1.5000,1778826885.623407,125,2.420595,0.104881,-0.005063,2.0776,0.0773,0.019771,2.450285,0.043970,0.006434,2.0745,2.435454,0.105448,-0.004952,1.9662,0.0542,0.011774,1.135418,0.0000,2.435454,-0.000000,0.000000,7.0000,0.000000,-1.497936,1331.0906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8078,0.0000,0.000000,0.6046,0.45,6.67,7.56,6.63,0.043970,0.3686,-4.9255,0.008000,0.094898,-1.0282,0.177652,0.099074,0.011504,-921.0874095216209,556.4193710471728,-255.95507539271176,97.12447123974655,-0.049910,-0.019436,6241.5,6379.0,0.202474,0.398002,0.000000,1.9576,1.0000,,,,,
1.5120,1778826885.635362,126,2.488319,0.008316,0.007073,2.1042,0.0403,0.015845,2.475369,0.045099,0.006639,2.1023,2.503365,0.009024,0.007182,1.9946,0.0501,0.011539,1.135544,0.0000,2.503365,0.000000,0.000000,7.0000,0.000000,-1.503536,1315.6551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8007,0.0000,0.000000,0.5865,0.45,6.67,7.56,6.63,0.045099,0.3804,-4.8977,0.008000,0.075072,0.2911,0.168703,0.104946,0.022239,-885.2550652651181,-499.1281115472473,-216.7072000800959,120.52524112603794,-0.046065,-0.016741,6241.5,6379.0,0.202491,0.389837,0.000000,1.9860,1.0000,,,,,
1.5240,1778826885.647400,127,2.449581,0.120347,-0.001024,2.1094,0.1004,0.017380,2.500805,0.046207,0.006851,2.1287,2.464818,0.120982,-0.000915,2.0185,0.0559,0.011612,1.135305,0.0000,2.464818,-0.000000,0.000000,7.0000,0.000000,-1.506107,1304.0383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7934,0.0000,0.000000,0.5685,0.45,6.67,7.57,6.71,0.046207,0.3925,-4.8713,0.008000,0.013660,-0.2653,0.152518,0.126487,0.031328,-862.5498585522729,34.81831407347687,-277.61239421830635,84.26451144353689,-0.049025,-0.020143,6241.6,6379.0,0.202457,0.396411,0.000000,2.0099,1.0000,,,,,
1.5360,1778826885.659306,128,2.488798,-0.008194,-0.001420,2.1186,0.0723,0.020501,2.526563,0.047346,0.007097,2.1572,2.504185,-0.007557,-0.001307,2.0395,0.0563,0.012023,1.135298,0.0000,2.504185,0.000000,0.000000,7.0000,0.000000,-1.509811,1291.7480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7860,0.0000,0.000000,0.5503,0.44,6.67,7.56,6.68,0.047346,0.4066,-4.8428,0.008000,0.022889,-0.7248,0.141714,0.104943,0.007517,-816.5528181664185,-1297.873818188814,-294.04592973108913,87.4491121016894,-0.049125,-0.019631,6241.6,6379.0,0.202458,0.395431,0.000000,2.0309,1.0000,,,,,
1.5480,1778826885.671318,129,2.534288,-0.017935,-0.004002,2.2017,0.0743,0.019128,2.552668,0.048462,0.007339,2.1860,2.549898,-0.017332,-0.003889,2.0726,0.0570,0.012235,1.135254,0.0000,2.549898,0.000000,0.000000,7.0000,0.000000,-1.519794,1273.7221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7785,0.0000,0.000000,0.5321,0.44,6.66,7.53,6.58,0.048462,0.4205,-4.8140,0.008000,0.136260,-0.3423,0.130876,0.124476,0.029050,-966.4235417324736,-13.298702223614669,-312.33908785935915,84.81548856785994,-0.048804,-0.019484,6241.6,6379.0,0.202452,0.374246,0.000000,2.0640,1.0000,,,,,
1.5600,1778826885.683365,130,2.585381,-0.023632,0.008524,2.3089,0.1000,0.021586,2.579112,0.049537,0.007572,2.2135,2.601292,-0.022787,0.008641,2.1200,0.0618,0.012803,1.135059,0.0000,2.601292,0.000000,0.000000,7.0000,0.000000,-1.527407,1247.7241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7709,0.0000,0.000000,0.5138,0.43,6.65,7.52,6.61,0.049537,0.4338,-4.7865,0.008000,0.088893,-0.1518,0.144583,0.126707,0.017920,-808.930670323956,414.0390942775888,-378.82310398657376,60.058559766653914,-0.050780,-0.021143,6241.6,6378.9,0.202425,0.349351,0.000000,2.1114,1.0000,,,,,
1.5720,1778826885.695333,131,2.574073,0.024803,0.017886,2.2745,-0.0105,0.023964,2.605897,0.050676,0.007846,2.2421,2.590175,0.025694,0.018010,2.1515,0.0483,0.013404,1.134791,0.0000,2.590175,0.000000,0.000000,7.0000,0.000000,-1.534289,1230.5461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7633,0.0000,0.000000,0.4954,0.43,6.66,7.51,6.69,0.050676,0.4496,-4.7579,0.008000,0.109793,0.9308,0.148962,0.129514,0.032954,-716.8895609757117,239.3204114655275,-273.10430732866496,160.60346031489104,-0.042860,-0.012158,6241.7,6378.9,0.202382,0.360910,0.000000,2.1429,1.0000,,,,,
1.5840,1778826885.707312,132,2.627838,0.063707,0.006120,2.3135,0.0671,0.025890,2.633024,0.051810,0.008113,2.2706,2.644214,0.064432,0.006251,2.1845,0.0496,0.014244,1.134414,0.0000,2.644214,0.000000,0.000000,7.0000,0.000000,-1.532253,1211.3296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7555,0.0000,0.000000,0.4770,0.43,6.68,7.53,6.79,0.051810,0.4649,-4.7294,0.008000,0.092405,0.5923,0.148401,0.090825,-0.012560,-791.9041270730199,140.530228416463,-310.33539936920033,164.0888446329834,-0.043671,-0.011689,6241.8,6378.8,0.202327,0.351192,0.000000,2.1759,1.0000,,,,,
1.5960,1778826885.719454,133,2.626496,0.071348,0.012346,2.2976,0.0150,0.021239,2.660499,0.052912,0.008366,2.2998,2.643138,0.072122,0.012478,2.2081,0.0423,0.014231,1.134081,0.0000,2.643138,0.000000,0.000000,7.0000,0.000000,-1.530243,1198.6164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7476,0.0000,0.000000,0.4586,0.44,6.69,7.56,6.73,0.052912,0.4794,-4.7002,0.008000,0.122814,0.5531,0.148521,0.113080,0.016178,-639.5555978662592,57.97654511953604,-249.836183972577,216.24290574338707,-0.039139,-0.007450,6241.8,6378.7,0.202277,0.357235,0.000000,2.1995,1.0000,,,,,
1.6080,1778826885.731470,134,2.670229,0.081699,0.005396,2.2843,0.1114,0.025584,2.688328,0.054089,0.008651,2.3305,2.687063,0.082448,0.005534,2.2246,0.0516,0.014896,1.133801,0.0000,2.687063,0.000000,-0.000000,7.0000,0.000000,-1.534214,1188.7547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7396,0.0000,0.000000,0.4402,0.45,6.68,7.58,6.63,0.054089,0.4957,-4.6695,0.008000,0.048584,0.5254,0.136125,0.135659,0.030045,-700.5736180683115,-211.9083143681063,-355.4447498122852,157.81566725534833,-0.044606,-0.011874,6241.9,6378.7,0.202232,0.361412,0.000000,2.2159,1.0000,,,,,
1.6200,1778826885.743388,135,2.762595,-0.012541,0.003406,2.4234,0.0151,0.022394,2.716507,0.055244,0.008925,2.3592,2.779709,-0.011889,0.003545,2.2647,0.0441,0.014998,1.133494,0.0000,2.779709,-0.000000,-0.000000,7.0000,0.000000,-1.541822,1164.4900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7316,0.0000,0.000000,0.4217,0.45,6.67,7.57,6.65,0.055244,0.5113,-4.6408,0.008000,0.066733,-0.2824,0.147895,0.108551,0.005617,-754.2212413524287,39.61076071460042,-299.85689409880064,214.13412758179356,-0.039693,-0.007420,6242.0,6378.6,0.202181,0.322350,0.000000,2.2561,1.0000,,,,,
1.6320,1778826885.755368,136,2.706482,0.100153,0.000794,2.4413,0.1772,0.021022,2.745058,0.056368,0.009170,2.3899,2.723874,0.100923,0.000933,2.3005,0.0636,0.015105,1.133058,0.0000,2.723874,0.000000,-0.000000,7.0000,0.000000,-1.541637,1146.0119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7235,0.0000,0.000000,0.4032,0.45,6.70,7.60,6.85,0.056368,0.5254,-4.6101,0.008000,0.048736,0.0314,0.159886,0.152878,0.030134,-756.1440176396659,299.3411128188054,-494.83613945836123,66.22427592316218,-0.049275,-0.017815,6242.1,6378.5,0.202114,0.314187,0.000000,2.2919,1.0000,,,,,
1.6440,1778826885.767381,137,2.805325,0.087867,0.004883,2.3551,0.1166,0.020221,2.773958,0.057500,0.009418,2.4193,2.822842,0.088760,0.005020,2.3128,0.0697,0.014958,1.132671,0.0000,2.822842,-0.000000,-0.000000,7.0000,0.000000,-1.532435,1136.6336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7152,0.0000,0.000000,0.3848,0.45,6.69,7.58,6.65,0.057500,0.5396,-4.5807,0.008000,0.131228,0.2858,0.151070,0.125089,-0.010293,-762.0590199286797,427.44057303097634,-551.6919934008258,17.239874844453425,-0.052014,-0.021182,6242.2,6378.4,0.202050,0.341635,0.000000,2.3041,1.0000,,,,,
1.6560,1778826885.779415,138,2.829480,0.154123,0.010352,2.5284,-0.0375,0.020139,2.803227,0.058569,0.009628,2.4513,2.847293,0.154947,0.010487,2.3562,0.0505,0.014732,1.132511,0.0000,2.847293,-0.000000,-0.000000,7.0000,0.000000,-1.526244,1113.3504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7070,0.0000,0.000000,0.3665,0.44,6.69,7.57,6.66,0.058569,0.5517,-4.5487,0.008000,0.179823,0.7458,0.161434,0.108587,-0.007283,-943.7356808980427,295.9513738244085,-387.06864369450966,154.75591509434662,-0.040742,-0.010842,6242.2,6378.3,0.202006,0.288692,0.000000,2.3475,1.0000,,,,,
1.6680,1778826885.791471,139,2.694959,0.061497,0.010988,2.4571,0.0980,0.019172,2.832857,0.059674,0.009857,2.4796,2.712942,0.062380,0.011121,2.3774,0.0563,0.014546,1.132383,0.0000,2.712942,0.000000,-0.000000,7.0000,0.000000,-1.533401,1103.3757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6986,0.0000,0.000000,0.3481,0.45,6.70,7.60,6.78,0.059674,0.5647,-4.5204,0.008000,0.139674,0.0611,0.135272,0.120166,-0.002431,-651.0966990115077,236.99906242094534,-445.9014336105681,103.77332959031457,-0.043055,-0.013994,6242.3,6378.3,0.201976,0.311161,0.000000,2.3687,1.0000,,,,,
1.6800,1778826885.803448,140,2.858045,0.022650,0.010853,2.3649,0.0279,0.020368,2.862846,0.060806,0.010093,2.5108,2.876062,0.023476,0.010985,2.3766,0.0498,0.014419,1.132054,0.0000,2.876062,-0.000000,-0.000000,7.0000,0.000000,-1.543291,1099.3336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6902,0.0000,0.000000,0.3296,0.45,6.71,7.60,6.74,0.060806,0.5783,-4.4892,0.008000,0.054619,-0.4869,0.103022,0.136193,0.012002,-731.5379144448116,547.6164899848773,-382.90490158884006,153.04134791845962,-0.039670,-0.010728,6242.3,6378.2,0.201932,0.337480,0.000000,2.3680,1.0000,,,,,
1.6920,1778826885.815356,141,2.857885,0.072935,0.014796,2.4974,-0.0497,0.018832,2.893214,0.061919,0.010310,2.5432,2.876110,0.073684,0.014925,2.4017,0.0323,0.014080,1.131607,0.0000,2.876110,-0.000000,-0.000000,7.0000,0.000000,-1.544683,1085.6189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6818,0.0000,0.000000,0.3110,0.45,6.70,7.59,6.62,0.061919,0.5907,-4.4568,0.008000,0.004576,0.4080,0.095089,0.115025,0.011990,-657.1769400998129,368.45243234429256,-218.51537742113527,288.7151136287373,-0.030070,-0.001938,6242.4,6378.2,0.201869,0.294300,0.000000,2.3930,1.0000,,,,,
1.7040,1778826885.827415,142,2.990118,0.094112,0.019840,2.5711,-0.0098,0.021387,2.923923,0.063087,0.010545,2.5705,3.008549,0.094894,0.019970,2.4361,0.0246,0.014241,1.131262,0.0000,3.008549,0.000000,0.000000,7.0000,0.000000,-1.539995,1062.7732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6732,0.0000,0.000000,0.2926,0.44,6.69,7.58,6.65,0.063087,0.6042,-4.4295,0.008000,0.126840,0.3403,0.105982,0.108224,0.008119,-609.0227208919193,355.3257884918968,-157.72944273745384,356.43181710754243,-0.025845,0.002153,6242.5,6378.1,0.201804,0.279978,0.000000,2.4275,1.0000,,,,,
1.7160,1778826885.839450,143,2.969659,0.142182,0.006557,2.5637,0.0518,0.021104,2.954993,0.064213,0.010753,2.6000,2.988350,0.142752,0.006689,2.4625,0.0281,0.014377,1.130961,0.0000,2.988350,-0.000000,0.000000,7.0000,0.000000,-1.533339,1049.1756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6646,0.0000,0.000000,0.2742,0.46,6.68,7.60,6.65,0.064213,0.6161,-4.4000,0.008000,0.079002,-0.0267,0.115937,0.097749,-0.002474,-784.7572748448486,446.9832090655501,-205.93892098490576,326.54703081588167,-0.027353,0.000476,6242.6,6378.0,0.201750,0.279164,0.000000,2.4539,1.0000,,,,,
1.7280,1778826885.851444,144,2.923656,0.068238,0.011289,2.5900,0.0397,0.016868,2.986423,0.065305,0.010938,2.6308,2.942545,0.068899,0.011416,2.4889,0.0290,0.013930,1.130792,0.0000,2.942545,-0.000000,0.000000,7.0000,0.000000,-1.533944,1035.0125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6560,0.0000,0.000000,0.2557,0.46,6.67,7.60,6.64,0.065305,0.6267,-4.3692,0.008000,0.109835,0.3578,0.102171,0.089661,-0.023711,-718.4353747429775,605.8756193694809,-217.1379970332561,307.72350135844533,-0.027021,-0.000470,6242.6,6377.9,0.201711,0.271487,0.000000,2.4802,1.0000,,,,,
1.7400,1778826885.863411,145,3.040878,0.000324,0.019400,2.6814,0.0304,0.015323,3.018190,0.066378,0.011110,2.6582,3.060002,0.001127,0.019521,2.5278,0.0284,0.013396,1.130601,0.0000,3.060002,0.000000,0.000000,7.0000,0.000000,-1.549850,1011.0634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6473,0.0000,0.000000,0.2372,0.45,6.68,7.59,6.72,0.066378,0.6366,-4.3418,0.008000,0.139884,0.9715,0.105296,0.106090,0.007913,-828.1671691072239,101.5387171012926,-215.44043094728076,299.8357185484848,-0.025667,-0.000699,6242.7,6377.9,0.201672,0.246802,0.000000,2.5191,1.0000,,,,,
1.7520,1778826885.875394,146,3.111781,0.011935,0.007629,2.7477,-0.0002,0.014042,3.050307,0.067487,0.011284,2.6890,3.131235,0.012459,0.007745,2.5720,0.0229,0.012765,1.130086,0.0000,3.131235,0.000000,0.000000,7.0000,0.000000,-1.560786,985.3158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6385,0.0000,0.000000,0.2184,0.45,6.67,7.57,6.60,0.067487,0.6466,-4.3110,0.008000,0.104685,0.0638,0.137329,0.077294,-0.011449,-820.7286297489321,414.84751920356155,-165.7598829507208,331.80373515083323,-0.022020,0.001269,6242.8,6377.8,0.201601,0.222416,0.000000,2.5634,1.0000,,,,,
1.7640,1778826885.887452,147,3.051663,0.084726,0.009664,2.7965,0.0292,0.014552,3.082757,0.068644,0.011471,2.7155,3.071433,0.085289,0.009776,2.6171,0.0232,0.012370,1.129497,0.0000,3.071433,0.000000,0.000000,7.0000,0.000000,-1.560707,963.6356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6297,0.0000,0.000000,0.1997,0.45,6.69,7.59,6.83,0.068644,0.6573,-4.2845,0.008000,0.085972,-0.1315,0.139077,0.110968,0.005986,-751.4828915493415,317.64665798098315,-179.91457630527015,314.82718524866533,-0.021337,0.000685,6242.9,6377.6,0.201509,0.212523,0.000000,2.6085,1.0000,,,,,
1.7760,1778826885.899494,148,3.079852,0.053992,0.015130,2.7356,0.0445,0.017123,3.115562,0.069800,0.011654,2.7472,3.099911,0.054692,0.015242,2.6417,0.0259,0.012368,1.128927,0.0000,3.099911,0.000000,0.000000,7.0000,0.000000,-1.560663,949.9751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6209,0.0000,0.000000,0.1810,0.46,6.69,7.60,6.64,0.069800,0.6677,-4.2528,0.008000,0.130673,0.1464,0.142483,0.096343,-0.009242,-1061.3696211399092,131.85147585380372,-218.67495625084143,285.84884614885516,-0.022324,-0.000576,6243.1,6377.5,0.201420,0.226906,0.000000,2.6331,1.0000,,,,,
1.7880,1778826885.911330,149,3.136517,0.119572,0.022617,2.7619,0.0165,0.016207,3.148709,0.070977,0.011836,2.7729,3.156710,0.120402,0.022728,2.6666,0.0236,0.012245,1.128461,0.0000,3.156710,0.000000,-0.000000,7.0000,0.000000,-1.557458,936.7608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6120,0.0000,0.000000,0.1623,0.45,6.68,7.59,6.67,0.070977,0.6782,-4.2271,0.008000,0.089215,0.5839,0.168173,0.087883,-0.021425,-705.5564689850153,352.3091249403607,-202.64607102527722,300.10615339796107,-0.020918,0.000354,6243.2,6377.4,0.201332,0.221432,0.000000,2.6580,1.0000,,,,,
1.8000,1778826885.923424,150,3.193004,0.083837,0.018254,2.8242,0.0797,0.012894,3.182170,0.072162,0.012024,2.8007,3.213417,0.084644,0.018359,2.6988,0.0320,0.011775,1.128055,0.0000,3.213417,0.000000,-0.000000,7.0000,0.000000,-1.556070,918.4023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6030,0.0000,0.000000,0.1436,0.45,6.69,7.59,6.73,0.072162,0.6889,-4.1993,0.008000,0.076827,0.1100,0.175332,0.120588,-0.012983,-755.154098834057,147.92436075717637,-293.952643351393,205.58442942996118,-0.023875,-0.003865,6243.3,6377.3,0.201253,0.208403,0.000000,2.6902,1.0000,,,,,
1.8120,1778826885.935323,151,3.136428,0.073604,0.016812,2.8869,0.1430,0.016380,3.215963,0.073355,0.012211,2.8267,3.157125,0.074529,0.016918,2.7369,0.0491,0.011953,1.127648,0.0000,3.157125,0.000000,-0.000000,7.0000,0.000000,-1.562717,900.9518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5940,0.0000,0.000000,0.1249,0.44,6.68,7.57,6.62,0.073355,0.6996,-4.1733,0.008000,0.119682,-0.2625,0.179010,0.147096,-0.014237,-658.9757168287239,-46.45181431277467,-483.9848000701563,40.54146430412568,-0.030975,-0.011232,6243.4,6377.2,0.201179,0.190379,0.000000,2.7283,1.0000,,,,,
1.8240,1778826885.947449,152,3.311212,0.073756,0.014176,2.8611,-0.0202,0.016710,3.250055,0.074590,0.012417,2.8521,3.332082,0.074524,0.014282,2.7625,0.0364,0.011961,1.127125,0.0000,3.332082,-0.000000,-0.000000,7.0000,0.000000,-1.565212,883.7834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5850,0.0000,0.000000,0.1061,0.44,6.67,7.56,6.62,0.074590,0.7114,-4.1479,0.008000,0.107742,0.3466,0.178355,0.134922,-0.008938,-552.5002858258582,79.27512629302811,-369.8410720264838,151.1022565380038,-0.025197,-0.005544,6243.5,6377.0,0.201093,0.205785,0.000000,2.7540,1.0000,,,,,
1.8360,1778826885.959388,153,3.328671,0.032509,0.021141,2.9153,0.1190,0.016649,3.284451,0.075835,0.012630,2.8779,3.349705,0.033528,0.021248,2.7937,0.0488,0.012131,1.126139,0.0000,3.349705,-0.000000,-0.000000,7.0000,0.000000,-1.568274,868.2136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5737,0.0000,0.000000,0.0872,0.44,6.66,7.54,6.61,0.075835,0.7237,-4.1221,0.008000,0.144277,0.4774,0.183256,0.140304,-0.019730,-565.5529623692923,218.06662333841354,-509.26865502669096,27.852824528584534,-0.030201,-0.010713,6243.8,6376.8,0.200916,0.191869,0.000000,2.7852,1.0000,,,,,
1.8480,1778826885.971315,154,3.364902,0.027333,0.012307,2.9328,0.0412,0.019266,3.319141,0.077135,0.012865,2.9012,3.386122,0.028151,0.012418,2.8223,0.0462,0.012550,1.125618,0.0000,3.386122,-0.000000,-0.000000,7.0000,0.000000,-1.571644,853.3709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5630,0.0000,0.000000,0.0684,0.44,6.66,7.53,6.67,0.077135,0.7371,-4.0988,0.008000,0.054684,-0.4901,0.172929,0.142405,-0.015887,-516.7830527717538,186.42156530268215,-503.74624633449287,50.667480715539355,-0.029052,-0.009121,6243.9,6376.7,0.200825,0.192725,0.000000,2.8138,1.0000,,,,,
