sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8600,1778827247.279551,155,2.760157,0.080926,0.004793,2.4753,-0.0457,0.013705,2.782280,0.072244,0.011316,2.4059,2.774531,0.081234,0.004880,2.3223,0.0149,0.011871,0.892445,0.0000,2.774531,-0.000000,-0.000002,1.1503,0.000000,-2.000000,192.7026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3799,0.0270,0.000000,-0.3809,0.40,5.41,6.21,5.51,0.072244,0.6484,1.2555,0.008000,0.054410,-0.4022,0.181280,0.140030,0.042212,-1029.1177647024576,117.60296358449682,27.32722861333893,360.34008451322364,-0.018833,0.004433,6302.8,6317.7,0.159758,0.205092,0.000000,2.3167,1.0000,,,,,
1.8720,1778827247.291717,156,2.841456,0.110288,0.015300,2.4171,0.0385,0.012697,2.811347,0.073334,0.011475,2.4335,2.855997,0.110768,0.015384,2.3418,0.0183,0.011403,0.892288,0.0000,2.855997,-0.000000,-0.000001,1.1507,0.000000,-2.000000,192.8987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3747,0.0302,0.000000,-0.4049,0.41,5.45,6.27,5.72,0.073334,0.6575,1.2828,0.008000,0.029742,-0.3462,0.168709,0.149104,0.041338,-1153.509486830783,69.53804866503907,4.601097337531684,324.1395138915551,-0.019929,0.002150,6302.8,6317.7,0.159738,0.214477,0.000000,2.3362,1.0000,,,,,
1.8840,1778827247.303777,157,2.831162,0.145908,0.012933,2.5185,0.1058,0.013250,2.840730,0.074448,0.011642,2.4593,2.846058,0.146451,0.013015,2.3771,0.0321,0.011180,0.892063,0.0000,2.846058,-0.000000,-0.000002,1.1507,0.000000,-2.000000,199.8457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3696,0.0335,0.000000,-0.4289,0.41,5.45,6.27,5.41,0.074448,0.6671,1.3087,0.008000,0.047284,-0.1365,0.172284,0.162270,0.032380,-803.4330288806327,228.16061548514932,-103.21053621508142,207.91929657465184,-0.026187,-0.005079,6302.9,6317.7,0.159719,0.182885,0.000000,2.3715,1.0000,,,,,
1.8960,1778827247.315886,158,2.887636,0.085050,0.012976,2.4203,0.0459,0.014244,2.870423,0.075566,0.011818,2.4852,2.902655,0.085605,0.013058,2.3866,0.0334,0.011059,0.891441,0.0000,2.902655,-0.000000,-0.000000,1.1505,0.000000,-2.000000,196.5656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3648,0.0369,0.000000,-0.4529,0.43,5.43,6.29,5.33,0.075566,0.6772,1.3347,0.008000,0.054728,-0.0204,0.166559,0.145123,0.018709,-1050.020059159559,-12.465770764084596,-114.3252560603033,194.74322549362785,-0.026607,-0.005830,6303.0,6317.5,0.159618,0.210847,0.000000,2.3809,1.0000,,,,,
1.9080,1778827247.327866,159,2.926956,0.030930,0.014680,2.5279,-0.0012,0.013636,2.900435,0.076661,0.011995,2.5108,2.942162,0.031465,0.014760,2.4150,0.0268,0.010864,0.889969,0.0000,2.942162,-0.000000,0.000002,1.1503,0.000000,-2.000000,195.9685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3601,0.0404,0.000000,-0.4769,0.44,5.47,6.35,5.70,0.076661,0.6870,1.3605,0.008000,0.066751,-0.0179,0.160140,0.153034,0.019974,-933.6387220085907,177.69237220972474,-70.3962745298989,241.1438728668313,-0.022851,-0.002675,6303.4,6317.2,0.159360,0.170065,0.000000,2.4094,1.0000,,,,,
1.9200,1778827247.339697,160,2.987307,0.122482,0.008704,2.5704,0.0887,0.015508,2.930704,0.077768,0.012184,2.5316,3.002784,0.122996,0.008786,2.4462,0.0362,0.011061,0.885972,0.0000,3.002784,0.000000,0.000006,1.1500,0.000000,-2.000000,199.1187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3555,0.0441,0.000000,-0.5009,0.43,5.46,6.32,5.40,0.077768,0.6978,1.3816,0.008000,0.183123,-0.0529,0.165608,0.164827,0.019763,-814.1469576797658,-59.09269278355168,-154.79504632375546,163.3924578481575,-0.027184,-0.007062,6304.4,6316.2,0.158664,0.161583,0.000000,2.4405,1.0000,,,,,
1.9320,1778827247.351737,161,2.902233,0.039945,0.010645,2.5951,0.0669,0.015575,2.961250,0.078867,0.012376,2.5544,2.917875,0.040520,0.010727,2.4761,0.0403,0.011229,0.883053,0.0000,2.917875,-0.000000,0.000001,1.1504,0.000000,-2.000000,206.9585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3511,0.0478,0.000000,-0.5249,0.43,5.41,6.28,5.15,0.078867,0.7088,1.4040,0.008000,0.030220,0.1665,0.155289,0.183132,0.025930,-863.2069698664556,214.50811847804232,-198.17955006648236,127.56203560343471,-0.028837,-0.008781,6305.1,6315.4,0.158146,0.150410,0.000000,2.4704,1.0000,,,,,
1.9440,1778827247.363803,162,2.973765,0.059708,0.014670,2.5976,-0.0107,0.015893,2.992069,0.079977,0.012572,2.5766,2.989426,0.060280,0.014753,2.5006,0.0308,0.011355,0.883262,0.0000,2.989426,-0.000000,0.000005,1.1501,0.000000,-2.000000,206.0806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3468,0.0515,0.000000,-0.5489,0.43,5.43,6.29,5.52,0.079977,0.7200,1.4266,0.008000,0.123583,-0.5856,0.153437,0.218021,0.089212,-719.7487293473523,-125.41381774028775,-134.65552979785707,203.11280254383234,-0.024166,-0.004078,6305.1,6315.5,0.158163,0.142408,0.000000,2.4951,1.0000,,,,,
1.9560,1778827247.375704,163,3.057241,0.138717,0.023881,2.6222,-0.0322,0.015771,3.023121,0.081110,0.012781,2.5973,3.073082,0.139361,0.023964,2.5252,0.0195,0.011396,0.873366,0.0000,3.073082,0.000001,0.000007,1.1499,0.000000,-2.000000,205.7127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3427,0.0554,0.000000,-0.5729,0.43,5.42,6.28,5.38,0.081110,0.7320,1.4475,0.008000,0.159014,0.8406,0.146107,0.129414,0.016061,-748.8725086198845,291.93045229575586,-57.43165541972908,294.98420854242676,-0.018757,0.001286,6307.6,6313.0,0.156420,0.138548,0.000000,2.5197,1.0000,,,,,
1.9680,1778827247.387744,164,3.003345,0.023928,0.009111,2.5550,0.0100,0.017136,3.054423,0.082244,0.012988,2.6178,3.019199,0.024327,0.009196,2.5320,0.0174,0.011664,0.873726,0.0000,3.019199,0.000000,0.000007,1.1500,0.000000,-2.000000,207.0052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3387,0.0594,0.000000,-0.5969,0.42,5.39,6.23,5.18,0.082244,0.7439,1.4679,0.008000,0.061884,0.1745,0.114946,0.186126,0.064468,-872.4429952141307,54.66292002354612,-46.592248991483444,317.3678202345463,-0.017944,0.002511,6307.5,6313.0,0.156479,0.149800,0.000000,2.5265,1.0000,,,,,
1.9800,1778827247.399751,165,3.099199,0.063449,0.008093,2.6029,0.0570,0.018124,3.085965,0.083385,0.013199,2.6357,3.115051,0.063876,0.008181,2.5467,0.0235,0.012094,0.861283,0.0000,3.115051,0.000001,0.000005,1.1499,0.000000,-2.000000,201.8859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3348,0.0634,0.000000,-0.6209,0.42,5.36,6.21,5.22,0.083385,0.7560,1.4859,0.008000,0.055346,-0.4831,0.110291,0.155417,0.029142,-712.673526243104,114.95179628298757,-106.88871775714594,266.5700169398816,-0.020925,0.000031,6310.7,6309.9,0.154269,0.137628,0.000000,2.5413,1.0000,,,,,
1.9920,1778827247.411778,166,3.154848,0.180502,0.007617,2.6613,-0.0006,0.016974,3.117714,0.084534,0.013412,2.6549,3.170812,0.180892,0.007705,2.5699,0.0189,0.012227,0.855517,0.0000,3.170812,0.000001,-0.000003,1.1499,0.000000,-1.995791,206.4999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3310,0.0675,0.000000,-0.6448,0.43,5.37,6.23,5.43,0.084534,0.7681,1.5049,0.008000,0.075823,-0.3733,0.098208,0.216592,0.112099,-819.2648824276017,325.3040963521122,-81.14058010835146,305.1185102741005,-0.018717,0.002260,6312.2,6308.4,0.153246,0.116827,0.000000,2.5645,1.0000,,,,,
2.0040,1778827247.423789,167,3.117935,0.085850,0.022571,2.6576,0.0182,0.017752,3.149692,0.085704,0.013624,2.6719,3.134017,0.086479,0.022661,2.5878,0.0182,0.012455,0.843170,0.0000,3.134017,0.000001,0.000003,1.1499,0.000000,-1.997549,205.1704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3273,0.0717,0.000000,-0.6688,0.43,5.43,6.28,5.74,0.085704,0.7816,1.5220,0.008000,0.024574,0.4817,0.106826,0.096411,-0.011967,-505.46725730299715,209.22521399482594,-88.11683898356358,309.72269765069973,-0.018471,0.002721,6315.3,6305.3,0.151063,0.112307,0.000000,2.5825,1.0000,,,,,
2.0160,1778827247.435822,168,3.181580,0.073522,0.012011,2.7524,-0.0030,0.019123,3.181855,0.086921,0.013852,2.6878,3.198055,0.073966,0.012104,2.6206,0.0142,0.012803,0.823919,0.0000,3.198055,0.000001,-0.000008,1.1500,0.000000,-1.973675,202.7351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3237,0.0759,0.000000,-0.6925,0.43,5.44,6.31,5.54,0.086921,0.7947,1.5379,0.008000,0.034137,-0.2198,0.111408,0.136034,0.014362,-427.17577905087217,186.28484820636731,-77.87794231715364,344.9007928132546,-0.016738,0.004811,6320.1,6300.4,0.147691,0.086415,0.000000,2.6154,1.0000,,,,,
2.0280,1778827247.447722,169,3.195195,0.090055,0.001989,2.7277,0.0978,0.017772,3.214219,0.088160,0.014077,2.7042,3.211846,0.090429,0.002084,2.6423,0.0277,0.013006,0.805935,0.0000,3.211846,0.000001,-0.000011,1.1500,0.000000,-1.939372,203.9058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3202,0.0802,0.000000,-0.7157,0.43,5.44,6.30,5.41,0.088160,0.8076,1.5542,0.008000,0.065899,-0.4528,0.102375,0.194180,0.072176,-511.9248485136522,415.1584503809297,-194.58323513911924,215.64240563837467,-0.022644,-0.001105,6324.7,6295.9,0.144494,0.086360,0.000000,2.6371,1.0000,,,,,
2.0400,1778827247.459758,170,3.179304,0.025613,0.013030,2.7023,0.0166,0.017000,3.246753,0.089406,0.014293,2.7174,3.196015,0.026153,0.013124,2.6548,0.0251,0.012981,0.795963,0.0000,3.196015,0.000001,-0.000007,1.1499,0.000000,-1.919501,203.7422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3168,0.0845,0.000000,-0.7388,0.43,5.48,6.34,5.70,0.089406,0.8200,1.5674,0.008000,0.027193,0.0676,0.085389,0.103610,-0.014385,-492.7197072865103,453.6742178620159,-181.2663422766997,234.21459688891028,-0.021366,0.000022,6327.3,6293.3,0.142693,0.096157,0.000000,2.6498,1.0000,,,,,
2.0520,1778827247.471827,171,3.202360,0.105412,0.023275,2.7306,0.0009,0.018114,3.279457,0.090649,0.014500,2.7325,3.219305,0.106101,0.023371,2.6705,0.0204,0.013082,0.788930,0.0000,3.219305,0.000001,-0.000013,1.1500,0.000000,-1.888149,206.6776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3135,0.0889,0.000000,-0.7614,0.44,5.45,6.33,5.31,0.090649,0.8319,1.5825,0.008000,0.052035,0.4233,0.076441,0.147470,0.019158,-617.6568507893841,489.77148414016494,-154.93898625518113,276.26824520396457,-0.019287,0.002203,6329.1,6291.5,0.141447,0.084830,0.000000,2.6654,1.0000,,,,,
2.0640,1778827247.483801,172,3.309598,0.194883,0.007703,2.7822,-0.0250,0.015360,3.312312,0.091865,0.014692,2.7439,3.326614,0.195247,0.007796,2.6929,0.0123,0.012795,0.769865,0.0000,3.326614,-0.000002,-0.000027,1.1501,0.000000,-1.839400,202.7153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3103,0.0933,0.000000,-0.7835,0.44,5.43,6.30,5.31,0.091865,0.8429,1.5938,0.008000,0.048366,-0.9970,0.075474,0.195408,0.080665,-837.8476739957301,195.15868412517023,-103.12689479038318,339.6253777772919,-0.015389,0.005449,6334.0,6286.6,0.138036,0.063909,0.000000,2.6880,1.0000,,,,,
2.0760,1778827247.495710,173,3.417221,-0.074390,0.009065,2.8214,0.0212,0.015847,3.345302,0.093068,0.014880,2.7542,3.434325,-0.073996,0.009157,2.7186,0.0135,0.012689,0.752146,0.0000,3.434325,-0.000003,0.000019,1.1500,0.000000,-1.798206,190.2708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3072,0.0977,0.000000,-0.8051,0.43,5.46,6.33,5.63,0.093068,0.8536,1.6041,0.008000,0.179007,-0.0743,0.094433,0.112687,-0.016185,-719.7820661746962,425.2113069899866,-124.48254552300078,317.8343250382343,-0.015607,0.004770,6338.6,6282.0,0.134844,0.056072,0.000000,2.7138,1.0000,,,,,
2.0880,1778827247.507685,174,3.377399,0.004565,0.015299,2.7453,0.0757,0.013828,3.378409,0.094273,0.015068,2.7640,3.394590,0.005131,0.015388,2.7246,0.0235,0.012317,0.727630,0.0000,3.394590,-0.000003,-0.000005,1.1500,0.000000,-1.743027,190.5802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.1022,0.000000,-0.8260,0.43,5.44,6.30,5.31,0.094273,0.8594,1.6139,0.008000,0.066111,0.3386,0.087103,0.140820,-0.003498,-744.1792898463726,625.7693057064322,-204.11962526118958,206.86067334045424,-0.019512,0.000132,6344.8,6275.7,0.130476,0.073738,0.000000,2.7199,1.0000,,,,,
2.1000,1778827247.519688,175,3.425370,0.024408,0.008272,2.7290,0.0784,0.014145,3.411620,0.095433,0.015238,2.7728,3.442493,0.024907,0.008360,2.7262,0.0321,0.012086,0.704073,0.0000,3.442493,-0.000003,0.000025,1.1500,0.000000,-1.685968,185.2128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3012,0.1067,0.000000,-0.8462,0.42,5.42,6.27,5.30,0.095433,0.8691,1.6228,0.008000,0.162305,-0.0375,0.066258,0.149315,-0.010721,-996.3541313912533,109.39986501125873,-270.00678980757664,113.43890945309533,-0.022904,-0.003753,6350.9,6269.7,0.126246,0.079579,0.000000,2.7217,1.0000,,,,,
2.1120,1778827247.531718,176,3.470150,0.089926,0.017737,2.8019,0.1347,0.013953,3.444944,0.096573,0.015399,2.7808,3.487306,0.090695,0.017823,2.7415,0.0485,0.011938,0.684191,0.0000,3.487306,-0.000001,0.000064,1.1500,0.000000,-1.621973,183.4751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2983,0.1111,0.000000,-0.8657,0.42,5.41,6.26,5.36,0.096573,0.8784,1.6308,0.008000,0.077588,-0.3534,0.065062,0.179802,-0.000633,-867.7940974404321,284.2038659020076,-389.4378206231536,-55.14918966603376,-0.029458,-0.010849,6356.0,6264.5,0.122666,0.046332,0.000000,2.7372,1.0000,,,,,
2.1240,1778827247.543702,177,3.460758,0.117680,0.019715,2.7754,0.0598,0.014638,3.478335,0.097694,0.015562,2.7865,3.477909,0.118484,0.019800,2.7487,0.0492,0.011841,0.656385,0.0000,3.477909,-0.000001,0.000055,1.1500,0.000000,-1.563618,184.0927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2955,0.1156,0.000000,-0.8845,0.42,5.42,6.26,5.51,0.097694,0.8877,1.6365,0.008000,0.037159,0.3627,0.041574,0.178902,-0.007379,-724.4123586103487,-108.33283489799112,-403.61068142934835,-74.32645749986705,-0.029552,-0.011178,6363.2,6257.4,0.117681,0.053833,0.000000,2.7446,1.0000,,,,,
2.1360,1778827247.555782,178,3.583428,0.110996,0.017618,2.8233,0.1142,0.016386,3.511790,0.098810,0.015740,2.7913,3.600734,0.111836,0.017704,2.7638,0.0589,0.012063,0.634955,0.0000,3.600734,0.000010,0.000083,1.1501,0.000000,-1.492358,173.2081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2927,0.1200,0.000000,-0.9024,0.42,5.40,6.24,5.25,0.098810,0.8979,1.6413,0.008000,0.108575,0.8155,0.036963,0.163596,-0.032218,-882.821347770382,-91.5773988696535,-481.09281828554606,-174.2351627401739,-0.033536,-0.015011,6368.7,6251.9,0.113839,0.038156,0.000000,2.7598,1.0000,,,,,
2.1480,1778827247.567732,179,3.514189,0.130371,0.014473,2.8076,0.0575,0.012984,3.545300,0.099847,0.015889,2.7939,3.531467,0.131137,0.014556,2.7728,0.0572,0.011710,0.599920,0.0000,3.531467,0.000003,0.000101,1.1500,0.000000,-1.433107,178.5062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2900,0.1245,0.000000,-0.9196,0.42,5.39,6.23,5.36,0.099847,0.9064,1.6439,0.008000,0.109588,0.0029,0.034662,0.182931,-0.026329,-1228.7308008140967,-372.8886542411806,-480.36504181501107,-179.85880688605974,-0.032417,-0.014531,6377.7,6242.9,0.107566,0.034191,0.000000,2.7691,1.0000,,,,,
2.1600,1778827247.579807,180,3.595526,0.133359,0.027593,2.7361,-0.0305,0.013689,3.578824,0.100859,0.016044,2.7970,3.612783,0.134240,0.027674,2.7664,0.0409,0.011415,0.587728,0.0000,3.612783,0.000011,0.000069,1.1501,0.000000,-1.376214,169.5568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2874,0.1289,0.000000,-0.9361,0.43,5.39,6.25,5.38,0.100859,0.9153,1.6470,0.008000,0.110541,0.1669,0.013346,0.153916,-0.048462,-910.6328206900695,491.19512036251353,-382.95129761359675,-27.822330834571957,-0.025599,-0.007972,6380.9,6239.7,0.105350,0.064764,0.000000,2.7627,1.0000,,,,,
2.1720,1778827247.591797,181,3.607567,0.042961,0.019712,2.7648,-0.0037,0.012647,3.612391,0.101835,0.016181,2.7987,3.624875,0.043647,0.019791,2.7666,0.0324,0.011052,0.556299,0.0000,3.624875,0.000011,0.000053,1.1501,0.000000,-1.320445,162.9375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2848,0.1332,0.000000,-0.9519,0.44,5.43,6.30,5.64,0.101835,0.9232,1.6487,0.008000,0.157991,0.6094,-0.006800,0.209906,0.009469,-1061.6522604252548,-183.8759375453135,-346.87883457278775,44.54499980370426,-0.021792,-0.004652,6388.9,6231.7,0.099742,0.040091,0.000000,2.7631,1.0000,,,,,
2.1840,1778827247.603900,182,3.607291,0.083643,0.013737,2.7290,0.0192,0.010588,3.645944,0.102736,0.016294,2.7955,3.624707,0.084203,0.013812,2.7598,0.0293,0.010454,0.525503,0.0000,3.624707,0.000011,0.000053,1.1501,0.000000,-1.259899,160.9422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2823,0.1375,0.000000,-0.9670,0.44,5.48,6.37,5.75,0.102736,0.9482,1.6454,0.008000,0.181136,0.1897,-0.037321,0.155155,-0.037904,-566.4493122012362,-320.86582503912683,-342.3252027030436,60.05890909189844,-0.020145,-0.003835,6396.8,6223.8,0.094255,0.058115,0.000000,2.7565,1.0000,,,,,
2.1960,1778827247.615711,183,3.666281,0.066285,0.018931,2.7451,0.0840,0.012534,3.679499,0.103631,0.016417,2.7979,3.683793,0.066994,0.019006,2.7575,0.0376,0.010323,0.505938,0.0000,3.683793,0.000011,-0.000068,1.1501,0.000000,-1.200886,154.2280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2798,0.1418,0.000000,-0.9815,0.44,5.47,6.36,5.46,0.103631,0.9553,1.6478,0.008000,0.052618,0.1324,-0.043021,0.161427,-0.048921,-794.6128061602176,277.54168986149045,-402.0516965274943,-34.33259310283627,-0.023566,-0.007496,6401.8,6218.8,0.090743,0.043469,0.000000,2.7543,1.0000,,,,,
2.2080,1778827247.627738,184,3.713610,0.100893,0.017389,2.7916,-0.0991,0.007549,3.713027,0.104454,0.016504,2.7933,3.731129,0.101401,0.017457,2.7645,0.0137,0.009346,0.470979,0.0000,3.731129,0.000005,-0.000217,1.1500,0.000000,-1.131181,150.0473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2774,0.1460,0.000000,-0.9950,0.43,5.52,6.38,5.75,0.104454,0.9603,1.6432,0.008000,0.068645,0.4481,-0.035048,0.128010,-0.060808,-1071.4167786280645,197.9535425947604,-279.5563560690828,192.89364592687102,-0.012853,0.001823,6410.8,6209.8,0.084501,0.023231,0.000000,2.7615,1.0000,,,,,
2.2200,1778827247.639508,185,3.740975,0.070639,0.010177,2.7498,-0.0038,0.008613,3.746501,0.105260,0.016588,2.7898,3.758415,0.070990,0.010241,2.7620,0.0104,0.008800,0.436727,0.0000,3.758415,-0.000003,-0.000320,1.1500,0.000000,-1.059581,144.4872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2750,0.1502,0.000000,-1.0077,0.40,5.51,6.31,5.46,0.105260,0.9651,1.6398,0.008000,0.037720,-0.5065,-0.050710,0.107529,-0.069464,-670.7760139316258,-7.723912586391521,-279.72549071766275,213.12348971927,-0.011069,0.002771,6419.6,6201.0,0.078370,0.036807,0.000000,2.7592,1.0000,,,,,
2.2320,1778827247.651703,186,3.800508,0.111323,0.020631,2.7034,0.0742,0.005200,3.779933,0.106030,0.016651,2.7847,3.817862,0.111914,0.020688,2.7510,0.0209,0.007920,0.405968,0.0000,3.817862,-0.000025,-0.000387,1.1499,0.000000,-0.982049,137.8941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2727,0.1543,0.000000,-1.0195,0.40,5.47,6.27,5.24,0.106030,0.9687,1.6348,0.008000,0.051694,-0.0202,-0.065945,0.120987,-0.063639,-990.5164431808079,352.6310417509702,-358.3345198304464,78.51958405180856,-0.014773,-0.002359,6427.5,6193.1,0.072859,0.044014,0.000000,2.7484,1.0000,,,,,
2.2440,1778827247.663712,187,3.808146,0.044968,0.011589,2.8323,0.0377,0.003047,3.813285,0.106764,0.016702,2.7781,3.825514,0.045405,0.011639,2.7670,0.0232,0.006887,0.371530,0.0000,3.825514,-0.000028,-0.000376,1.1499,0.000000,-0.908582,135.3623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2705,0.1583,0.000000,-1.0304,0.41,5.48,6.30,5.58,0.106764,0.9716,1.6282,0.008000,0.105157,-0.4194,-0.062680,0.122510,-0.056050,-292.12828857956015,393.48807916243527,-388.7065417399523,22.756807947113842,-0.014822,-0.004166,6436.3,6184.3,0.066686,0.000561,0.000000,2.7647,1.0000,,,,,
2.2560,1778827247.675802,188,3.900056,0.096377,0.015016,2.7885,0.1104,0.006015,3.846557,0.107525,0.016766,2.7710,3.917530,0.096967,0.015063,2.7714,0.0372,0.006534,0.340240,0.0000,3.917530,-0.000045,0.000104,1.1498,0.000000,-0.827779,128.7373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2682,0.1622,0.000000,-1.0404,0.41,5.49,6.32,5.53,0.107525,0.9753,1.6212,0.008000,0.102545,-0.0407,-0.063568,0.115673,-0.074440,-155.31050002900224,207.98716592046185,-487.9721811955495,-146.84166434462992,-0.020318,-0.010351,6444.3,6176.2,0.061085,0.008255,0.000000,2.7693,1.0000,,,,,
2.2680,1778827247.687740,189,3.900808,0.225964,0.017837,2.7788,0.1027,0.005413,3.879730,0.108263,0.016816,2.7620,3.918297,0.226667,0.017880,2.7731,0.0473,0.006158,0.308260,0.0000,3.918297,-0.000045,0.000111,1.1498,0.000000,-0.762183,133.9964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2660,0.1660,0.000000,-1.0495,0.41,5.49,6.31,5.50,0.108263,0.9087,1.6122,0.008000,0.078941,-0.6291,-0.054061,0.152969,-0.045168,-329.1158447661544,-680.8421159719004,-559.8575548550571,-272.64462776813866,-0.024149,-0.014870,6452.6,6168.0,0.055349,0.008790,0.000000,2.7711,1.0000,,,,,
2.2800,1778827247.699737,190,3.813694,0.184226,0.022592,2.7482,0.0264,0.005360,3.912796,0.109031,0.016890,2.7526,3.831159,0.184976,0.022633,2.7684,0.0425,0.005773,0.276307,0.0000,3.831159,-0.000030,-0.000365,1.1499,0.000000,-0.711889,135.8869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2639,0.1698,0.000000,-1.0581,0.41,5.51,6.33,5.61,0.109031,0.9130,1.6027,0.008000,0.156920,0.0971,-0.055572,0.128893,-0.061674,-490.4576919923967,151.51711525476264,-555.0298444515302,-232.51712340720383,-0.021953,-0.013220,6460.8,6159.8,0.049635,0.015219,0.000000,2.7667,1.0000,,,,,
2.2920,1778827247.711727,191,3.980812,0.158484,0.021551,2.6967,0.0593,0.003815,3.945745,0.109782,0.016942,2.7420,3.998242,0.159221,0.021589,2.7546,0.0442,0.005260,0.238213,0.0000,3.998242,-0.000002,0.001054,1.1500,0.000000,-0.624678,119.0164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2618,0.1734,0.000000,-1.0655,0.41,5.56,6.38,5.85,0.109782,0.9159,1.5920,0.008000,0.103828,0.3835,-0.059268,0.110227,-0.050668,-467.16293878011936,-63.199733620761094,-583.6905381062259,-264.3124628189365,-0.022385,-0.014423,6470.5,6150.1,0.042855,0.027211,0.000000,2.7531,1.0000,,,,,
