time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1510,20.1986,-0.2458,-0.036,1,21.419,-2.125,0.663,2.2406,2.163,3.163,0,1
11.1540,20.1985,-0.2458,-0.035,1,21.419,-2.125,0.663,2.2406,2.163,3.163,0,1
11.1570,20.1984,-0.2458,-0.035,1,21.419,-2.125,0.663,2.2407,2.163,3.163,0,1
11.1600,20.1983,-0.2458,-0.035,1,21.419,-2.125,0.663,2.2408,2.163,3.163,0,1
11.1630,20.1981,-0.2458,-0.037,1,21.419,-2.125,0.663,2.2408,2.163,3.163,0,1
11.1660,20.1980,-0.2458,-0.036,1,21.419,-2.125,0.663,2.2409,2.163,3.163,0,1
11.1690,20.1979,-0.2458,-0.035,1,21.419,-2.125,0.663,2.2410,2.163,3.163,0,1
11.1720,20.1978,-0.2458,-0.035,1,21.419,-2.125,0.663,2.2410,2.163,3.163,0,1
11.1750,20.1977,-0.2458,-0.036,1,21.419,-2.125,0.663,2.2411,2.163,3.163,0,1
11.1780,20.1975,-0.2458,-0.036,1,21.419,-2.125,0.663,2.2412,2.163,3.163,0,1
11.1810,20.1974,-0.2458,-0.033,1,21.419,-2.125,0.663,2.2412,2.163,3.163,0,1
11.1840,20.1973,-0.2458,-0.033,1,21.419,-2.125,0.663,2.2413,2.163,3.163,0,1
11.1870,20.1972,-0.2458,-0.015,1,21.419,-2.125,0.663,2.2413,2.163,3.163,0,1
11.1900,20.1972,-0.2458,-0.007,1,21.419,-2.125,0.663,2.2413,2.163,3.163,0,1
11.1930,20.1971,-0.2458,-0.015,1,21.419,-2.125,0.663,2.2413,2.163,3.163,0,1
11.1960,20.1971,-0.2458,-0.019,1,21.419,-2.125,0.663,2.2414,2.163,3.163,0,1
11.1990,20.1970,-0.2458,-0.023,1,21.419,-2.125,0.663,2.2414,2.163,3.163,0,1
11.2020,20.1969,-0.2458,-0.036,1,21.419,-2.125,0.663,2.2415,2.163,3.163,0,1
11.2050,20.1968,-0.2458,-0.034,1,21.419,-2.125,0.663,2.2416,2.163,3.163,0,1
11.2080,20.1967,-0.2458,-0.047,1,21.419,-2.125,0.663,2.2416,2.163,3.163,0,1
11.2110,20.1965,-0.2458,-0.049,1,21.419,-2.125,0.663,2.2417,2.163,3.163,0,1
11.2140,20.1964,-0.2457,-0.052,1,21.419,-2.125,0.663,2.2418,2.163,3.163,0,1
11.2170,20.1962,-0.2457,-0.051,1,21.419,-2.125,0.663,2.2419,2.163,3.163,0,1
11.2200,20.1961,-0.2457,-0.052,1,21.419,-2.125,0.663,2.2420,2.163,3.163,0,1
11.2230,20.1959,-0.2457,-0.051,1,21.419,-2.125,0.663,2.2421,2.163,3.163,0,1
11.2260,20.1958,-0.2456,-0.048,1,21.419,-2.125,0.663,2.2422,2.163,3.163,0,1
11.2290,20.1956,-0.2456,-0.046,1,21.419,-2.125,0.663,2.2423,2.163,3.163,0,1
11.2320,20.1955,-0.2456,-0.044,1,21.419,-2.125,0.663,2.2424,2.163,3.163,0,1
11.2350,20.1954,-0.2456,-0.044,1,21.419,-2.125,0.663,2.2425,2.163,3.163,0,1
11.2380,20.1952,-0.2456,-0.043,1,21.419,-2.125,0.663,2.2426,2.163,3.163,0,1
11.2410,20.1951,-0.2456,-0.042,1,21.419,-2.125,0.663,2.2426,2.163,3.163,0,1
11.2440,20.1950,-0.2456,-0.044,1,21.419,-2.125,0.663,2.2427,2.163,3.163,0,1
11.2470,20.1948,-0.2455,-0.044,1,21.419,-2.125,0.663,2.2428,2.163,3.163,0,1
11.2500,20.1947,-0.2455,-0.045,1,21.419,-2.125,0.663,2.2429,2.163,3.163,0,1
11.2530,20.1946,-0.2455,-0.046,1,21.419,-2.125,0.663,2.2430,2.163,3.163,0,1
11.2560,20.1944,-0.2455,-0.046,1,21.419,-2.125,0.663,2.2431,2.163,3.163,0,1
11.2590,20.1943,-0.2455,-0.045,1,21.419,-2.125,0.663,2.2432,2.163,3.163,0,1
11.2620,20.1942,-0.2454,-0.049,1,21.419,-2.125,0.663,2.2433,2.163,3.163,0,1
11.2650,20.1940,-0.2454,-0.047,1,21.419,-2.125,0.663,2.2434,2.163,3.163,0,1
11.2680,20.1939,-0.2454,-0.046,1,21.419,-2.125,0.663,2.2435,2.163,3.163,0,1
11.2710,20.1937,-0.2454,-0.046,1,21.419,-2.125,0.663,2.2436,2.163,3.163,0,1
11.2740,20.1936,-0.2453,-0.046,1,21.419,-2.125,0.663,2.2437,2.163,3.163,0,1
11.2770,20.1935,-0.2453,-0.045,1,21.419,-2.125,0.663,2.2438,2.163,3.163,0,1
11.2800,20.1933,-0.2453,-0.045,1,21.419,-2.125,0.663,2.2439,2.163,3.163,0,1
11.2830,20.1932,-0.2453,-0.045,1,21.419,-2.125,0.663,2.2439,2.163,3.163,0,1
11.2860,20.1931,-0.2453,-0.027,1,21.419,-2.125,0.663,2.2440,2.163,3.163,0,1
11.2890,20.1930,-0.2452,-0.023,1,21.419,-2.125,0.663,2.2441,2.163,3.163,0,1
11.2920,20.1930,-0.2452,-0.025,1,21.419,-2.125,0.663,2.2441,2.163,3.163,0,1
11.2950,20.1929,-0.2452,-0.028,1,21.419,-2.125,0.663,2.2442,2.163,3.163,0,1
11.2980,20.1928,-0.2452,-0.029,1,21.419,-2.125,0.663,2.2443,2.163,3.163,0,1
11.3010,20.1927,-0.2451,-0.029,1,21.419,-2.125,0.663,2.2443,2.163,3.163,0,1
11.3040,20.1926,-0.2451,-0.034,1,21.419,-2.125,0.663,2.2444,2.163,3.163,0,1
11.3070,20.1925,-0.2451,-0.036,1,21.419,-2.125,0.663,2.2445,2.163,3.163,0,1
11.3100,20.1924,-0.2451,-0.039,1,21.419,-2.125,0.663,2.2446,2.163,3.163,0,1
11.3130,20.1922,-0.2450,-0.046,1,21.419,-2.125,0.663,2.2447,2.163,3.163,0,1
11.3160,20.1921,-0.2450,-0.046,1,21.419,-2.125,0.663,2.2448,2.163,3.163,0,1
11.3190,20.1920,-0.2450,-0.048,1,21.419,-2.125,0.663,2.2449,2.163,3.163,0,1
11.3220,20.1918,-0.2450,-0.050,1,21.419,-2.125,0.663,2.2450,2.163,3.163,0,1
11.3250,20.1917,-0.2449,-0.050,1,21.419,-2.125,0.663,2.2451,2.163,3.163,0,1
11.3280,20.1915,-0.2449,-0.052,1,21.419,-2.125,0.663,2.2452,2.163,3.163,0,1
11.3310,20.1914,-0.2449,-0.048,1,21.419,-2.125,0.663,2.2453,2.163,3.163,0,1
11.3340,20.1912,-0.2449,-0.051,1,21.419,-2.125,0.663,2.2454,2.163,3.163,0,1
11.3370,20.1911,-0.2448,-0.047,1,21.419,-2.125,0.663,2.2455,2.163,3.163,0,1
11.3400,20.1909,-0.2448,-0.050,1,21.419,-2.125,0.663,2.2456,2.163,3.163,0,1
11.3430,20.1908,-0.2448,-0.039,1,21.419,-2.125,0.663,2.2456,2.163,3.163,0,1
11.3460,20.1907,-0.2448,-0.046,1,21.419,-2.125,0.663,2.2457,2.163,3.163,0,1
11.3490,20.1906,-0.2448,-0.037,1,21.419,-2.125,0.663,2.2458,2.163,3.163,0,1
11.3520,20.1904,-0.2448,-0.045,1,21.419,-2.125,0.663,2.2459,2.163,3.163,0,1
11.3550,20.1903,-0.2447,-0.045,1,21.419,-2.125,0.663,2.2460,2.163,3.163,0,1
11.3580,20.1902,-0.2447,-0.041,1,21.419,-2.125,0.663,2.2461,2.163,3.163,0,1
11.3610,20.1900,-0.2447,-0.042,1,21.419,-2.125,0.663,2.2461,2.163,3.163,0,1
11.3640,20.1899,-0.2447,-0.043,1,21.419,-2.125,0.663,2.2462,2.163,3.163,0,1
11.3670,20.1898,-0.2447,-0.045,1,21.419,-2.125,0.663,2.2463,2.163,3.163,0,1
11.3700,20.1896,-0.2447,-0.046,1,21.419,-2.125,0.663,2.2464,2.163,3.163,0,1
11.3730,20.1895,-0.2446,-0.047,1,21.419,-2.125,0.663,2.2465,2.163,3.163,0,1
11.3760,20.1894,-0.2446,-0.048,1,21.419,-2.125,0.663,2.2466,2.163,3.163,0,1
11.3790,20.1892,-0.2446,-0.051,1,21.419,-2.125,0.663,2.2467,2.163,3.163,0,1
11.3820,20.1891,-0.2446,-0.049,1,21.419,-2.125,0.663,2.2468,2.163,3.163,0,1
11.3850,20.1890,-0.2445,-0.035,1,21.419,-2.125,0.663,2.2469,2.163,3.163,0,1
11.3880,20.1888,-0.2445,-0.047,1,21.419,-2.125,0.663,2.2470,2.163,3.163,0,1
11.3910,20.1887,-0.2445,-0.035,1,21.419,-2.125,0.663,2.2470,2.163,3.163,0,1
11.3940,20.1886,-0.2445,-0.035,1,21.419,-2.125,0.663,2.2471,2.163,3.163,0,1
11.3970,20.1885,-0.2445,-0.035,1,21.419,-2.125,0.663,2.2472,2.163,3.163,0,1
11.4000,20.1884,-0.2445,-0.036,1,21.419,-2.125,0.663,2.2472,2.163,3.163,0,1
11.4030,20.1883,-0.2445,-0.036,1,21.419,-2.125,0.663,2.2473,2.163,3.163,0,1
11.4060,20.1882,-0.2445,-0.039,1,21.419,-2.125,0.663,2.2474,2.163,3.163,0,1
11.4090,20.1881,-0.2444,-0.040,1,21.419,-2.125,0.663,2.2475,2.163,3.163,0,1
11.4120,20.1879,-0.2444,-0.049,1,21.419,-2.125,0.663,2.2476,2.163,3.163,0,1
11.4150,20.1878,-0.2444,-0.047,1,21.419,-2.125,0.663,2.2477,2.163,3.163,0,1
11.4180,20.1876,-0.2444,-0.049,1,21.419,-2.125,0.663,2.2477,2.163,3.163,0,1
11.4210,20.1875,-0.2444,-0.047,1,21.419,-2.125,0.663,2.2478,2.163,3.163,0,1
11.4240,20.1873,-0.2444,-0.048,1,21.419,-2.125,0.663,2.2479,2.163,3.163,0,1
11.4270,20.1872,-0.2444,-0.048,1,21.419,-2.125,0.663,2.2480,2.163,3.163,0,1
11.4300,20.1870,-0.2443,-0.045,1,21.419,-2.125,0.663,2.2481,2.163,3.163,0,1
11.4330,20.1869,-0.2443,-0.043,1,21.419,-2.125,0.663,2.2482,2.163,3.163,0,1
11.4360,20.1868,-0.2443,-0.043,1,21.419,-2.125,0.663,2.2483,2.163,3.163,0,1
11.4390,20.1866,-0.2443,-0.042,1,21.419,-2.125,0.663,2.2483,2.163,3.163,0,1
11.4420,20.1865,-0.2443,-0.043,1,21.419,-2.125,0.663,2.2484,2.163,3.163,0,1
11.4450,20.1863,-0.2443,-0.041,1,21.419,-2.125,0.663,2.2485,2.163,3.163,0,1
11.4480,20.1862,-0.2443,-0.041,1,21.419,-2.125,0.663,2.2486,2.163,3.163,0,1
11.4510,20.1861,-0.2443,-0.040,1,21.419,-2.125,0.663,2.2486,2.163,3.163,0,1
11.4540,20.1859,-0.2443,-0.041,1,21.419,-2.125,0.663,2.2487,2.163,3.163,0,1
11.4570,20.1858,-0.2443,-0.037,1,21.419,-2.125,0.663,2.2488,2.163,3.163,0,1
11.4600,20.1857,-0.2443,-0.038,1,21.419,-2.125,0.663,2.2488,2.163,3.163,0,1
11.4630,20.1856,-0.2443,-0.040,1,21.419,-2.125,0.663,2.2489,2.163,3.163,0,1
11.4660,20.1854,-0.2443,-0.038,1,21.419,-2.125,0.663,2.2490,2.163,3.163,0,1
11.4690,20.1853,-0.2443,-0.040,1,21.419,-2.125,0.663,2.2491,2.163,3.163,0,1
11.4720,20.1852,-0.2443,-0.039,1,21.419,-2.125,0.663,2.2491,2.163,3.163,0,1
11.4750,20.1850,-0.2444,-0.038,1,21.419,-2.125,0.663,2.2492,2.163,3.163,0,1
11.4780,20.1849,-0.2444,-0.038,1,21.419,-2.125,0.663,2.2492,2.163,3.163,0,1
11.4810,20.1848,-0.2444,-0.037,1,21.419,-2.125,0.663,2.2493,2.163,3.163,0,1
11.4840,20.1846,-0.2444,-0.037,1,21.419,-2.125,0.663,2.2494,2.163,3.163,0,1
11.4870,20.1845,-0.2444,-0.035,1,21.419,-2.125,0.663,2.2494,2.163,3.163,0,1
11.4900,20.1844,-0.2445,-0.035,1,21.419,-2.125,0.663,2.2495,2.163,3.163,0,1
11.4930,20.1843,-0.2445,-0.033,1,21.419,-2.125,0.663,2.2495,2.163,3.163,0,1
11.4960,20.1842,-0.2445,-0.034,1,21.419,-2.125,0.663,2.2495,2.163,3.163,0,1
11.4990,20.1840,-0.2445,-0.031,1,21.419,-2.125,0.663,2.2496,2.163,3.163,0,1
11.5020,20.1839,-0.2446,-0.031,1,21.419,-2.125,0.663,2.2496,2.163,3.163,0,1
11.5050,20.1838,-0.2446,-0.026,1,21.419,-2.125,0.663,2.2497,2.163,3.163,0,1
11.5080,20.1837,-0.2446,-0.026,1,21.419,-2.125,0.663,2.2497,2.163,3.163,0,1
11.5110,20.1836,-0.2446,-0.027,1,21.419,-2.125,0.663,2.2497,2.163,3.163,0,1
11.5140,20.1835,-0.2447,-0.026,1,21.419,-2.125,0.663,2.2498,2.163,3.163,0,1
11.5170,20.1834,-0.2447,-0.026,1,21.419,-2.125,0.663,2.2498,2.163,3.163,0,1
11.5200,20.1833,-0.2447,-0.027,1,21.419,-2.125,0.663,2.2498,2.163,3.163,0,1
11.5230,20.1832,-0.2447,-0.023,1,21.419,-2.125,0.663,2.2499,2.163,3.163,0,1
11.5260,20.1831,-0.2448,-0.024,1,21.419,-2.125,0.663,2.2499,2.163,3.163,0,1
11.5290,20.1831,-0.2448,-0.023,1,21.419,-2.125,0.663,2.2499,2.163,3.163,0,1
11.5320,20.1830,-0.2448,-0.024,1,21.419,-2.125,0.663,2.2499,2.163,3.163,0,1
11.5350,20.1829,-0.2448,-0.020,1,21.419,-2.125,0.663,2.2500,2.163,3.163,0,1
11.5380,20.1828,-0.2449,-0.021,1,21.419,-2.125,0.663,2.2500,2.163,3.163,0,1
11.5410,20.1827,-0.2449,-0.019,1,21.419,-2.125,0.663,2.2500,2.163,3.163,0,1
11.5440,20.1826,-0.2449,-0.020,1,21.419,-2.125,0.663,2.2500,2.163,3.163,0,1
11.5470,20.1826,-0.2450,-0.018,1,21.419,-2.125,0.663,2.2500,2.163,3.163,0,1
11.5500,20.1825,-0.2450,-0.018,1,21.419,-2.125,0.663,2.2501,2.163,3.163,0,1
11.5530,20.1824,-0.2450,-0.017,1,21.419,-2.125,0.663,2.2501,2.163,3.163,0,1
11.5560,20.1824,-0.2450,-0.017,1,21.419,-2.125,0.663,2.2501,2.163,3.163,0,1
11.5590,20.1823,-0.2451,-0.014,1,21.419,-2.125,0.663,2.2501,2.163,3.163,0,1
11.5620,20.1822,-0.2451,-0.013,1,21.419,-2.125,0.663,2.2501,2.163,3.163,0,1
11.5650,20.1822,-0.2451,-0.013,1,21.419,-2.125,0.663,2.2501,2.163,3.163,0,1
11.5680,20.1821,-0.2451,-0.015,1,21.419,-2.125,0.663,2.2501,2.163,3.163,0,1
11.5710,20.1821,-0.2452,-0.014,1,21.419,-2.125,0.663,2.2501,2.163,3.163,0,1
11.5740,20.1820,-0.2452,-0.014,1,21.419,-2.125,0.663,2.2502,2.163,3.163,0,1
11.5770,20.1820,-0.2452,-0.015,1,21.419,-2.125,0.663,2.2502,2.163,3.163,0,1
11.5800,20.1819,-0.2452,-0.012,1,21.419,-2.125,0.663,2.2502,2.163,3.163,0,1
11.5830,20.1818,-0.2452,-0.012,1,21.419,-2.125,0.663,2.2502,2.163,3.163,0,1
11.5860,20.1818,-0.2453,-0.010,1,21.419,-2.125,0.663,2.2502,2.163,3.163,0,1
11.5890,20.1817,-0.2453,-0.015,1,21.419,-2.125,0.663,2.2502,2.163,3.163,0,1
11.5920,20.1817,-0.2453,-0.011,1,21.419,-2.125,0.663,2.2502,2.163,3.163,0,1
11.5950,20.1817,-0.2453,-0.011,1,21.419,-2.125,0.663,2.2503,2.163,3.163,0,1
11.5980,20.1816,-0.2453,-0.012,1,21.419,-2.125,0.663,2.2503,2.163,3.163,0,1
11.6010,20.1816,-0.2453,-0.011,1,21.419,-2.125,0.663,2.2503,2.163,3.163,0,1
11.6040,20.1815,-0.2453,-0.013,1,21.419,-2.125,0.663,2.2503,2.163,3.163,0,1
11.6070,20.1815,-0.2454,-0.010,1,21.419,-2.125,0.663,2.2503,2.163,3.163,0,1
11.6100,20.1814,-0.2454,-0.013,1,21.419,-2.125,0.663,2.2503,2.163,3.163,0,1
11.6130,20.1814,-0.2454,-0.011,1,21.419,-2.125,0.663,2.2504,2.163,3.163,0,1
11.6160,20.1813,-0.2454,-0.012,1,21.419,-2.125,0.663,2.2504,2.163,3.163,0,1
11.6190,20.1813,-0.2454,-0.012,1,21.419,-2.125,0.663,2.2504,2.163,3.163,0,1
11.6220,20.1812,-0.2454,-0.013,1,21.419,-2.125,0.663,2.2504,2.163,3.163,0,1
11.6250,20.1812,-0.2454,-0.013,1,21.419,-2.125,0.663,2.2504,2.163,3.163,0,1
11.6280,20.1812,-0.2454,-0.010,1,21.419,-2.125,0.663,2.2504,2.163,3.163,0,1
11.6310,20.1811,-0.2454,-0.012,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.6340,20.1811,-0.2454,-0.009,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.6370,20.1810,-0.2454,-0.012,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.6400,20.1810,-0.2455,-0.005,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.6430,20.1810,-0.2455,-0.007,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.6460,20.1810,-0.2455,-0.006,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.6490,20.1809,-0.2455,-0.004,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.6520,20.1809,-0.2455,-0.004,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.6550,20.1809,-0.2455,-0.007,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.6580,20.1809,-0.2456,-0.004,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.6610,20.1808,-0.2456,-0.005,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.6640,20.1808,-0.2456,-0.002,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.6670,20.1808,-0.2456,-0.003,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.6700,20.1808,-0.2456,-0.005,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.6730,20.1808,-0.2456,-0.001,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.6760,20.1807,-0.2457,-0.004,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.6790,20.1807,-0.2457,-0.004,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.6820,20.1807,-0.2457,-0.002,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.6850,20.1807,-0.2457,0.003,1,21.419,-2.125,0.663,2.2504,2.163,3.163,0,1
11.6880,20.1807,-0.2457,-0.003,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.6910,20.1807,-0.2457,-0.003,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.6940,20.1807,-0.2457,-0.007,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.6970,20.1807,-0.2457,-0.001,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.7000,20.1806,-0.2457,-0.012,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.7030,20.1806,-0.2457,-0.004,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.7060,20.1806,-0.2457,-0.011,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.7090,20.1806,-0.2457,-0.009,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.7120,20.1805,-0.2457,-0.012,1,21.419,-2.125,0.663,2.2505,2.163,3.163,0,1
11.7150,20.1805,-0.2457,-0.010,1,21.419,-2.125,0.663,2.2506,2.163,3.163,0,1
11.7180,20.1805,-0.2457,-0.010,1,21.419,-2.125,0.663,2.2506,2.163,3.163,0,1
11.7210,20.1804,-0.2457,-0.011,1,21.419,-2.125,0.663,2.2506,2.163,3.163,0,1
11.7240,20.1804,-0.2457,-0.009,1,21.419,-2.125,0.663,2.2506,2.163,3.163,0,1
11.7270,20.1804,-0.2457,-0.009,1,21.419,-2.125,0.663,2.2506,2.163,3.163,0,1
11.7300,20.1803,-0.2457,-0.005,1,21.419,-2.125,0.663,2.2506,2.163,3.163,0,1
11.7330,20.1803,-0.2457,-0.007,1,21.419,-2.125,0.663,2.2506,2.163,3.163,0,1
11.7360,20.1803,-0.2457,-0.008,1,21.419,-2.125,0.663,2.2506,2.163,3.163,0,1
11.7390,20.1803,-0.2457,-0.008,1,21.419,-2.125,0.663,2.2506,2.163,3.163,0,1
11.7420,20.1802,-0.2458,-0.007,1,21.419,-2.125,0.663,2.2507,2.163,3.163,0,1
11.7450,20.1802,-0.2458,-0.008,1,21.419,-2.125,0.663,2.2507,2.163,3.163,0,1
11.7480,20.1802,-0.2458,-0.010,1,21.419,-2.125,0.663,2.2507,2.163,3.163,0,1
11.7510,20.1802,-0.2458,-0.008,1,21.419,-2.125,0.663,2.2507,2.163,3.163,0,1
11.7540,20.1801,-0.2458,-0.009,1,21.419,-2.125,0.663,2.2507,2.163,3.163,0,1
11.7570,20.1801,-0.2458,-0.009,1,21.419,-2.125,0.663,2.2507,2.163,3.163,0,1
11.7600,20.1801,-0.2458,-0.010,1,21.419,-2.125,0.663,2.2507,2.163,3.163,0,1
11.7630,20.1800,-0.2458,-0.008,1,21.419,-2.125,0.663,2.2507,2.163,3.163,0,1
11.7660,20.1800,-0.2458,-0.007,1,21.419,-2.125,0.663,2.2507,2.163,3.163,0,1
11.7690,20.1800,-0.2458,-0.008,1,21.419,-2.125,0.663,2.2507,2.163,3.163,0,1
11.7720,20.1800,-0.2458,-0.004,1,21.419,-2.125,0.663,2.2507,2.163,3.163,0,1
11.7750,20.1799,-0.2459,-0.007,1,21.419,-2.125,0.663,2.2507,2.163,3.163,0,1
11.7780,20.1799,-0.2459,-0.002,1,21.419,-2.125,0.663,2.2507,2.163,3.163,0,1
11.7810,20.1799,-0.2459,-0.013,1,21.419,-2.125,0.663,2.2507,2.163,3.163,0,1
11.7840,20.1798,-0.2459,-0.015,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.7870,20.1798,-0.2459,-0.016,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.7900,20.1797,-0.2460,-0.017,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.7930,20.1796,-0.2460,-0.015,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.7960,20.1796,-0.2460,-0.011,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.7990,20.1795,-0.2460,-0.016,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8020,20.1795,-0.2461,-0.014,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8050,20.1795,-0.2461,-0.004,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8080,20.1794,-0.2461,-0.005,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8110,20.1794,-0.2461,-0.008,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8140,20.1794,-0.2462,-0.006,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8170,20.1793,-0.2462,-0.005,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8200,20.1793,-0.2462,-0.005,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8230,20.1793,-0.2462,-0.006,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8260,20.1793,-0.2463,-0.005,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8290,20.1792,-0.2463,-0.007,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8320,20.1792,-0.2463,-0.010,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8350,20.1792,-0.2463,-0.007,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8380,20.1791,-0.2464,-0.010,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8410,20.1791,-0.2464,-0.011,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8440,20.1790,-0.2464,-0.008,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8470,20.1790,-0.2464,-0.010,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8500,20.1789,-0.2464,-0.011,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8530,20.1789,-0.2465,-0.010,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8560,20.1789,-0.2465,-0.011,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8590,20.1788,-0.2465,-0.009,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8620,20.1788,-0.2465,-0.011,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8650,20.1787,-0.2465,-0.009,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8680,20.1787,-0.2466,-0.009,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8710,20.1787,-0.2466,-0.007,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8740,20.1786,-0.2466,-0.010,1,21.419,-2.125,0.663,2.2509,2.163,3.163,0,1
11.8770,20.1786,-0.2466,-0.007,1,21.419,-2.125,0.663,2.2509,2.163,3.163,0,1
11.8800,20.1786,-0.2466,-0.007,1,21.419,-2.125,0.663,2.2509,2.163,3.163,0,1
11.8830,20.1785,-0.2466,-0.004,1,21.419,-2.125,0.663,2.2509,2.163,3.163,0,1
11.8860,20.1785,-0.2467,-0.000,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8890,20.1785,-0.2467,-0.009,1,21.419,-2.125,0.663,2.2508,2.163,3.163,0,1
11.8920,20.1785,-0.2467,-0.007,1,21.419,-2.125,0.663,2.2509,2.163,3.163,0,1
11.8950,20.1785,-0.2467,-0.005,1,21.419,-2.125,0.663,2.2509,2.163,3.163,0,1
11.8980,20.1784,-0.2467,-0.008,1,21.419,-2.125,0.663,2.2509,2.163,3.163,0,1
11.9010,20.1784,-0.2467,-0.007,1,21.419,-2.125,0.663,2.2509,2.163,3.163,0,1
11.9040,20.1784,-0.2467,-0.009,1,21.419,-2.125,0.663,2.2509,2.163,3.163,0,1
11.9070,20.1784,-0.2467,-0.009,1,21.419,-2.125,0.663,2.2509,2.163,3.163,0,1
11.9100,20.1783,-0.2467,-0.009,1,21.419,-2.125,0.663,2.2509,2.163,3.163,0,1
11.9130,20.1783,-0.2467,-0.009,1,21.419,-2.125,0.663,2.2509,2.163,3.163,0,1
11.9160,20.1783,-0.2467,-0.007,1,21.419,-2.125,0.663,2.2509,2.163,3.163,0,1
11.9190,20.1782,-0.2467,-0.009,1,21.419,-2.125,0.663,2.2509,2.163,3.163,0,1
11.9220,20.1782,-0.2467,-0.009,1,21.419,-2.125,0.663,2.2510,2.163,3.163,0,1
11.9250,20.1782,-0.2467,-0.007,1,21.419,-2.125,0.663,2.2510,2.163,3.163,0,1
11.9280,20.1782,-0.2467,-0.009,1,21.419,-2.125,0.663,2.2510,2.163,3.163,0,1
11.9310,20.1781,-0.2468,-0.006,1,21.419,-2.125,0.663,2.2510,2.163,3.163,0,1
11.9340,20.1781,-0.2468,-0.008,1,21.419,-2.125,0.663,2.2510,2.163,3.163,0,1
