time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2010,19.7025,-0.4002,4.036,2,19.058,2.137,0.828,2.6176,2.328,3.328,0,1
6.2040,19.7146,-0.4011,4.035,2,19.058,2.137,0.828,2.6215,2.328,3.328,0,1
6.2070,19.7267,-0.4019,4.035,2,19.058,2.137,0.828,2.6254,2.328,3.328,0,1
6.2100,19.7389,-0.4028,4.034,2,19.058,2.137,0.828,2.6294,2.328,3.328,0,1
6.2130,19.7510,-0.4036,4.033,2,19.058,2.137,0.828,2.6333,2.328,3.328,0,1
6.2160,19.7631,-0.4045,4.032,2,19.058,2.137,0.828,2.6373,2.328,3.328,0,1
6.2190,19.7752,-0.4053,4.032,2,19.058,2.137,0.828,2.6414,2.328,3.328,0,1
6.2220,19.7873,-0.4061,4.032,2,19.058,2.137,0.828,2.6454,2.328,3.328,0,1
6.2250,19.7994,-0.4068,4.031,2,19.058,2.137,0.828,2.6495,2.328,3.328,0,1
6.2280,19.8115,-0.4076,4.031,2,19.058,2.137,0.828,2.6537,2.328,3.328,0,1
6.2310,19.8236,-0.4083,4.030,2,19.058,2.137,0.828,2.6578,2.328,3.328,0,1
6.2340,19.8357,-0.4090,4.030,2,19.058,2.137,0.828,2.6620,2.328,3.328,0,1
6.2370,19.8478,-0.4097,4.030,2,19.058,2.137,0.828,2.6662,2.328,3.328,0,1
6.2400,19.8599,-0.4104,4.030,2,19.058,2.137,0.828,2.6705,2.328,3.328,0,1
6.2430,19.8721,-0.4110,4.029,2,19.058,2.137,0.828,2.6748,2.328,3.328,0,1
6.2460,19.8842,-0.4116,4.029,2,19.058,2.137,0.828,2.6791,2.328,3.328,0,1
6.2490,19.8963,-0.4122,4.030,2,19.058,2.137,0.828,2.6834,2.328,3.328,0,1
6.2520,19.9084,-0.4128,4.029,2,19.058,2.137,0.828,2.6878,2.328,3.328,0,1
6.2550,19.9205,-0.4134,4.028,2,19.058,2.137,0.828,2.6922,2.328,3.328,0,1
6.2580,19.9326,-0.4140,4.027,2,19.058,2.137,0.828,2.6966,2.328,3.328,0,1
6.2610,19.9447,-0.4145,4.026,2,19.058,2.137,0.828,2.7011,2.328,3.328,0,1
6.2640,19.9568,-0.4150,4.025,2,19.058,2.137,0.828,2.7055,2.328,3.328,0,1
6.2670,19.9690,-0.4155,4.025,2,19.058,2.137,0.828,2.7101,2.328,3.328,0,1
6.2700,19.9811,-0.4160,4.023,2,19.058,2.137,0.828,2.7146,2.328,3.328,0,1
6.2730,19.9932,-0.4164,4.022,2,19.058,2.137,0.828,2.7192,2.328,3.328,0,1
6.2760,20.0053,-0.4169,4.021,2,19.058,2.137,0.828,2.7238,2.328,3.328,0,1
6.2790,20.0174,-0.4173,4.020,2,19.058,2.137,0.828,2.7284,2.328,3.328,0,1
6.2820,20.0295,-0.4177,4.020,2,19.058,2.137,0.828,2.7330,2.328,3.328,0,1
6.2850,20.0416,-0.4181,4.020,2,19.058,2.137,0.828,2.7377,2.328,3.328,0,1
6.2880,20.0537,-0.4184,4.019,2,19.058,2.137,0.828,2.7424,2.328,3.328,0,1
6.2910,20.0658,-0.4187,4.018,2,19.058,2.137,0.828,2.7471,2.328,3.328,0,1
6.2940,20.0778,-0.4191,4.018,2,19.058,2.137,0.828,2.7519,2.328,3.328,0,1
6.2970,20.0899,-0.4193,4.018,2,19.058,2.137,0.828,2.7566,2.328,3.328,0,1
6.3000,20.1020,-0.4196,4.017,2,19.058,2.137,0.828,2.7614,2.328,3.328,0,1
6.3030,20.1141,-0.4199,4.016,2,19.058,2.137,0.828,2.7663,2.328,3.328,0,1
6.3060,20.1262,-0.4201,4.017,2,19.058,2.137,0.828,2.7711,2.328,3.328,0,1
6.3090,20.1383,-0.4203,4.016,2,19.058,2.137,0.828,2.7760,2.328,3.328,0,1
6.3120,20.1504,-0.4205,4.014,2,19.058,2.137,0.828,2.7809,2.328,3.328,0,1
6.3150,20.1625,-0.4207,4.014,2,19.058,2.137,0.828,2.7858,2.328,3.328,0,1
6.3180,20.1746,-0.4208,4.014,2,19.058,2.137,0.828,2.7908,2.328,3.328,0,1
6.3210,20.1867,-0.4209,4.014,2,19.058,2.137,0.828,2.7957,2.328,3.328,0,1
6.3240,20.1988,-0.4210,4.014,2,19.058,2.137,0.828,2.8007,2.328,3.328,0,1
6.3270,20.2109,-0.4211,4.012,2,19.058,2.137,0.828,2.8058,2.328,3.328,0,1
6.3300,20.2230,-0.4212,4.012,2,19.058,2.137,0.828,2.8108,2.328,3.328,0,1
6.3330,20.2351,-0.4212,4.011,2,19.058,2.137,0.828,2.8159,2.328,3.328,0,1
6.3360,20.2472,-0.4212,4.012,2,19.058,2.137,0.828,2.8210,2.328,3.328,0,1
6.3390,20.2593,-0.4212,4.012,2,19.058,2.137,0.828,2.8261,2.328,3.328,0,1
6.3420,20.2714,-0.4212,4.011,2,19.058,2.137,0.828,2.8312,2.328,3.328,0,1
6.3450,20.2835,-0.4212,4.011,2,19.058,2.137,0.828,2.8364,2.328,3.328,0,1
6.3480,20.2956,-0.4211,4.011,2,19.058,2.137,0.828,2.8416,2.328,3.328,0,1
6.3510,20.3077,-0.4211,4.011,2,19.058,2.137,0.828,2.8468,2.328,3.328,0,1
6.3540,20.3198,-0.4210,4.011,2,19.058,2.137,0.828,2.8521,2.328,3.328,0,1
6.3570,20.3319,-0.4209,4.010,2,19.058,2.137,0.828,2.8574,2.328,3.328,0,1
6.3600,20.3440,-0.4207,4.010,2,19.058,2.137,0.828,2.8627,2.328,3.328,0,1
6.3630,20.3560,-0.4206,4.009,2,19.058,2.137,0.828,2.8680,2.328,3.328,0,1
6.3660,20.3681,-0.4204,4.008,2,19.058,2.137,0.828,2.8733,2.328,3.328,0,1
6.3690,20.3802,-0.4202,4.007,2,19.058,2.137,0.828,2.8787,2.328,3.328,0,1
6.3720,20.3923,-0.4200,4.008,2,19.058,2.137,0.828,2.8840,2.328,3.328,0,1
6.3750,20.4044,-0.4198,4.008,2,19.058,2.137,0.828,2.8894,2.328,3.328,0,1
6.3780,20.4165,-0.4195,4.007,2,19.058,2.137,0.828,2.8949,2.328,3.328,0,1
6.3810,20.4285,-0.4193,4.007,2,19.058,2.137,0.828,2.9003,2.328,3.328,0,1
6.3840,20.4406,-0.4190,4.007,2,19.058,2.137,0.828,2.9058,2.328,3.328,0,1
6.3870,20.4527,-0.4187,4.007,2,19.058,2.137,0.828,2.9113,2.328,3.328,0,1
6.3900,20.4648,-0.4183,4.007,2,19.058,2.137,0.828,2.9168,2.328,3.328,0,1
6.3930,20.4769,-0.4180,4.007,2,19.058,2.137,0.828,2.9224,2.328,3.328,0,1
6.3960,20.4889,-0.4176,4.008,2,19.058,2.137,0.828,2.9279,2.328,3.328,0,1
6.3990,20.5010,-0.4173,4.009,2,19.058,2.137,0.828,2.9335,2.328,3.328,0,1
6.4020,20.5131,-0.4169,4.010,2,19.058,2.137,0.828,2.9391,2.328,3.328,0,1
6.4050,20.5252,-0.4164,4.009,2,19.058,2.137,0.828,2.9448,2.328,3.328,0,1
6.4080,20.5373,-0.4160,4.009,2,19.058,2.137,0.828,2.9504,2.328,3.328,0,1
6.4110,20.5494,-0.4155,4.010,2,19.058,2.137,0.828,2.9561,2.328,3.328,0,1
6.4140,20.5614,-0.4150,4.010,2,19.058,2.137,0.828,2.9618,2.328,3.328,0,1
6.4170,20.5735,-0.4145,4.010,2,19.058,2.137,0.828,2.9675,2.328,3.328,0,1
6.4200,20.5856,-0.4140,4.009,2,19.058,2.137,0.828,2.9732,2.328,3.328,0,1
6.4230,20.5977,-0.4135,4.009,2,19.058,2.137,0.828,2.9790,2.328,3.328,0,1
6.4260,20.6098,-0.4129,4.009,2,19.058,2.137,0.828,2.9848,2.328,3.328,0,1
6.4290,20.6218,-0.4123,4.011,2,19.058,2.137,0.828,2.9906,2.328,3.328,0,1
6.4320,20.6339,-0.4117,4.011,2,19.058,2.137,0.828,2.9964,2.328,3.328,0,1
6.4350,20.6460,-0.4110,4.010,2,19.058,2.137,0.828,3.0022,2.328,3.328,0,1
6.4380,20.6581,-0.4104,4.009,2,19.058,2.137,0.828,3.0080,2.328,3.328,0,1
6.4410,20.6702,-0.4097,4.007,2,19.058,2.137,0.828,3.0139,2.328,3.328,0,1
6.4440,20.6822,-0.4090,4.007,2,19.058,2.137,0.828,3.0198,2.328,3.328,0,1
6.4470,20.6943,-0.4082,4.008,2,19.058,2.137,0.828,3.0257,2.328,3.328,0,1
6.4500,20.7064,-0.4075,4.009,2,19.058,2.137,0.828,3.0316,2.328,3.328,0,1
6.4530,20.7185,-0.4067,4.009,2,19.058,2.137,0.828,3.0375,2.328,3.328,0,1
6.4560,20.7305,-0.4059,4.008,2,19.058,2.137,0.828,3.0434,2.328,3.328,0,1
6.4590,20.7426,-0.4051,4.007,2,19.058,2.137,0.828,3.0494,2.328,3.328,0,1
6.4620,20.7547,-0.4042,4.007,2,19.058,2.137,0.828,3.0554,2.328,3.328,0,1
6.4650,20.7667,-0.4034,4.008,2,19.058,2.137,0.828,3.0614,2.328,3.328,0,1
6.4680,20.7788,-0.4025,4.008,2,19.058,2.137,0.828,3.0674,2.328,3.328,0,1
6.4710,20.7909,-0.4015,4.009,2,19.058,2.137,0.828,3.0734,2.328,3.328,0,1
6.4740,20.8030,-0.4006,4.010,2,19.058,2.137,0.828,3.0795,2.328,3.328,0,1
6.4770,20.8150,-0.3996,4.009,2,19.058,2.137,0.828,3.0855,2.328,3.328,0,1
6.4800,20.8271,-0.3987,4.010,2,19.058,2.137,0.828,3.0916,2.328,3.328,0,1
6.4830,20.8392,-0.3976,4.010,2,19.058,2.137,0.828,3.0977,2.328,3.328,0,1
6.4860,20.8513,-0.3966,4.011,2,19.058,2.137,0.828,3.1038,2.328,3.328,0,1
6.4890,20.8633,-0.3956,4.013,2,19.058,2.137,0.828,3.1100,2.328,3.328,0,1
6.4920,20.8754,-0.3945,4.015,2,19.058,2.137,0.828,3.1161,2.328,3.328,0,1
6.4950,20.8875,-0.3934,4.015,2,19.058,2.137,0.828,3.1223,2.328,3.328,0,1
6.4980,20.8996,-0.3923,4.016,2,19.058,2.137,0.828,3.1285,2.328,3.328,0,1
6.5010,20.9117,-0.3911,4.016,2,19.058,2.137,0.828,3.1347,2.328,3.328,0,1
6.5040,20.9238,-0.3900,4.017,2,19.058,2.137,0.828,3.1409,2.328,3.328,0,1
6.5070,20.9359,-0.3888,4.019,2,19.058,2.137,0.828,3.1472,2.328,3.328,0,1
6.5100,20.9479,-0.3876,4.022,2,19.058,2.137,0.828,3.1535,2.328,3.328,0,1
6.5130,20.9600,-0.3864,4.023,2,19.058,2.137,0.828,3.1598,2.328,3.328,0,1
6.5160,20.9721,-0.3852,4.023,2,19.058,2.137,0.828,3.1661,2.328,3.328,0,1
6.5190,20.9842,-0.3839,4.024,2,19.058,2.137,0.828,3.1724,2.328,3.328,0,1
6.5220,20.9963,-0.3827,4.025,2,19.058,2.137,0.828,3.1788,2.328,3.328,0,1
6.5250,21.0084,-0.3814,4.027,2,19.058,2.137,0.828,3.1851,2.328,3.328,0,1
6.5280,21.0205,-0.3801,4.029,2,19.058,2.137,0.828,3.1915,2.328,3.328,0,1
6.5310,21.0326,-0.3788,4.030,2,19.058,2.137,0.828,3.1980,2.328,3.328,0,1
6.5340,21.0447,-0.3774,4.029,2,19.058,2.137,0.828,3.2044,2.328,3.328,0,1
6.5370,21.0568,-0.3761,4.023,2,19.058,2.137,0.828,3.2109,2.328,3.328,0,1
6.5400,21.0689,-0.3747,4.027,2,19.058,2.137,0.828,3.2173,2.328,3.328,0,1
6.5430,21.0810,-0.3733,4.024,2,19.058,2.137,0.828,3.2238,2.328,3.328,0,1
6.5460,21.0931,-0.3719,4.025,2,19.058,2.137,0.828,3.2303,2.328,3.328,0,1
6.5490,21.1052,-0.3705,4.018,2,19.058,2.137,0.828,3.2369,2.328,3.328,0,1
6.5520,21.1172,-0.3691,4.017,2,19.058,2.137,0.828,3.2434,2.328,3.328,0,1
6.5550,21.1293,-0.3677,4.019,2,19.058,2.137,0.828,3.2500,2.328,3.328,0,1
6.5580,21.1414,-0.3662,4.028,2,19.058,2.137,0.828,3.2566,2.328,3.328,0,1
6.5610,21.1534,-0.3647,4.029,2,19.058,2.137,0.828,3.2632,2.328,3.328,0,1
6.5640,21.1655,-0.3632,4.028,2,19.058,2.137,0.828,3.2698,2.328,3.328,0,1
6.5670,21.1776,-0.3617,4.029,2,19.058,2.137,0.828,3.2764,2.328,3.328,0,1
6.5700,21.1897,-0.3601,4.030,2,19.058,2.137,0.828,3.2831,2.328,3.328,0,1
6.5730,21.2018,-0.3586,4.034,2,19.058,2.137,0.828,3.2897,2.328,3.328,0,1
6.5760,21.2139,-0.3570,4.038,2,19.058,2.137,0.828,3.2964,2.328,3.328,0,1
6.5790,21.2260,-0.3553,4.039,2,19.058,2.137,0.828,3.3031,2.328,3.328,0,1
6.5820,21.2381,-0.3537,4.039,2,19.058,2.137,0.828,3.3099,2.328,3.328,0,1
6.5850,21.2503,-0.3520,4.041,2,19.058,2.137,0.828,3.3166,2.328,3.328,0,1
6.5880,21.2624,-0.3504,4.042,2,19.058,2.137,0.828,3.3234,2.328,3.328,0,1
8.4510,27.9221,0.0989,3.251,1,30.556,1.364,0.424,2.9224,1.924,2.924,0,1
8.4540,27.9316,0.0959,3.253,1,30.556,1.364,0.424,2.9151,1.924,2.924,0,1
8.4570,27.9411,0.0930,3.261,1,30.556,1.364,0.424,2.9079,1.924,2.924,0,1
8.4600,27.9506,0.0900,3.269,1,30.556,1.364,0.424,2.9006,1.924,2.924,0,1
8.4630,27.9601,0.0870,3.277,1,30.556,1.364,0.424,2.8934,1.924,2.924,0,1
8.4660,27.9697,0.0841,3.282,1,30.556,1.364,0.424,2.8861,1.924,2.924,0,1
8.4690,27.9793,0.0811,3.289,1,30.556,1.364,0.424,2.8789,1.924,2.924,0,1
8.4720,27.9889,0.0781,3.296,1,30.556,1.364,0.424,2.8716,1.924,2.924,0,1
8.4750,27.9985,0.0751,3.303,1,30.556,1.364,0.424,2.8644,1.924,2.924,0,1
8.4780,28.0081,0.0721,3.310,1,30.556,1.364,0.424,2.8571,1.924,2.924,0,1
8.4810,28.0177,0.0691,3.317,1,30.556,1.364,0.424,2.8499,1.924,2.924,0,1
8.4840,28.0274,0.0662,3.324,1,30.556,1.364,0.424,2.8426,1.924,2.924,0,1
8.4870,28.0371,0.0631,3.331,1,30.556,1.364,0.424,2.8354,1.924,2.924,0,1
8.4900,28.0468,0.0601,3.337,1,30.556,1.364,0.424,2.8282,1.924,2.924,0,1
8.4930,28.0565,0.0571,3.344,1,30.556,1.364,0.424,2.8210,1.924,2.924,0,1
8.4960,28.0662,0.0541,3.352,1,30.556,1.364,0.424,2.8137,1.924,2.924,0,1
8.4990,28.0759,0.0511,3.358,1,30.556,1.364,0.424,2.8065,1.924,2.924,0,1
8.5020,28.0857,0.0480,3.364,1,30.556,1.364,0.424,2.7993,1.924,2.924,0,1
8.5050,28.0955,0.0450,3.370,1,30.556,1.364,0.424,2.7922,1.924,2.924,0,1
8.5080,28.1053,0.0420,3.377,1,30.556,1.364,0.424,2.7850,1.924,2.924,0,1
8.5110,28.1151,0.0389,3.383,1,30.556,1.364,0.424,2.7778,1.924,2.924,0,1
8.5140,28.1248,0.0359,3.368,1,30.556,1.364,0.424,2.7707,1.924,2.924,0,1
8.5170,28.1346,0.0329,3.379,1,30.556,1.364,0.424,2.7636,1.924,2.924,0,1
8.5200,28.1444,0.0298,3.387,1,30.556,1.364,0.424,2.7565,1.924,2.924,0,1
8.5230,28.1542,0.0267,3.398,1,30.556,1.364,0.424,2.7494,1.924,2.924,0,1
8.5260,28.1640,0.0236,3.402,1,30.556,1.364,0.424,2.7423,1.924,2.924,0,1
8.5290,28.1739,0.0205,3.403,1,30.556,1.364,0.424,2.7353,1.924,2.924,0,1
8.5320,28.1837,0.0174,3.407,1,30.556,1.364,0.424,2.7282,1.924,2.924,0,1
8.5350,28.1936,0.0143,3.413,1,30.556,1.364,0.424,2.7212,1.924,2.924,0,1
8.5380,28.2034,0.0111,3.418,1,30.556,1.364,0.424,2.7142,1.924,2.924,0,1
8.5410,28.2133,0.0079,3.430,1,30.556,1.364,0.424,2.7073,1.924,2.924,0,1
8.5440,28.2232,0.0047,3.440,1,30.556,1.364,0.424,2.7003,1.924,2.924,0,1
8.5470,28.2331,0.0016,3.433,1,30.556,1.364,0.424,2.6933,1.924,2.924,0,1
8.5500,28.2431,-0.0016,3.435,1,30.556,1.364,0.424,2.6864,1.924,2.924,0,1
8.5530,28.2530,-0.0048,3.442,1,30.556,1.364,0.424,2.6794,1.924,2.924,0,1
8.5560,28.2630,-0.0079,3.449,1,30.556,1.364,0.424,2.6725,1.924,2.924,0,1
8.5590,28.2729,-0.0111,3.454,1,30.556,1.364,0.424,2.6656,1.924,2.924,0,1
8.5620,28.2829,-0.0142,3.457,1,30.556,1.364,0.424,2.6587,1.924,2.924,0,1
8.5650,28.2929,-0.0174,3.461,1,30.556,1.364,0.424,2.6518,1.924,2.924,0,1
8.5680,28.3029,-0.0205,3.465,1,30.556,1.364,0.424,2.6449,1.924,2.924,0,1
8.5710,28.3129,-0.0236,3.470,1,30.556,1.364,0.424,2.6380,1.924,2.924,0,1
8.5740,28.3230,-0.0267,3.475,1,30.556,1.364,0.424,2.6311,1.924,2.924,0,1
8.5770,28.3330,-0.0298,3.481,1,30.556,1.364,0.424,2.6242,1.924,2.924,0,1
8.5800,28.3431,-0.0330,3.483,1,30.556,1.364,0.424,2.6174,1.924,2.924,0,1
8.5830,28.3531,-0.0360,3.489,1,30.556,1.364,0.424,2.6105,1.924,2.924,0,1
8.5860,28.3632,-0.0391,3.494,1,30.556,1.364,0.424,2.6037,1.924,2.924,0,1
8.5890,28.3734,-0.0422,3.502,1,30.556,1.364,0.424,2.5968,1.924,2.924,0,1
8.5920,28.3835,-0.0453,3.506,1,30.556,1.364,0.424,2.5900,1.924,2.924,0,1
8.5950,28.3936,-0.0484,3.509,1,30.556,1.364,0.424,2.5832,1.924,2.924,0,1
8.5980,28.4038,-0.0515,3.514,1,30.556,1.364,0.424,2.5764,1.924,2.924,0,1
8.6010,28.4139,-0.0545,3.521,1,30.556,1.364,0.424,2.5696,1.924,2.924,0,1
8.6040,28.4241,-0.0576,3.526,1,30.556,1.364,0.424,2.5628,1.924,2.924,0,1
8.6070,28.4343,-0.0607,3.532,1,30.556,1.364,0.424,2.5560,1.924,2.924,0,1
8.6100,28.4446,-0.0637,3.537,1,30.556,1.364,0.424,2.5492,1.924,2.924,0,1
8.6130,28.4548,-0.0668,3.534,1,30.556,1.364,0.424,2.5425,1.924,2.924,0,1
8.6160,28.4651,-0.0698,3.556,1,30.556,1.364,0.424,2.5357,1.924,2.924,0,1
8.6190,28.4753,-0.0729,3.546,1,30.556,1.364,0.424,2.5290,1.924,2.924,0,1
8.6220,28.4856,-0.0759,3.554,1,30.556,1.364,0.424,2.5223,1.924,2.924,0,1
8.6250,28.4959,-0.0790,3.560,1,30.556,1.364,0.424,2.5156,1.924,2.924,0,1
8.6280,28.5062,-0.0820,3.565,1,30.556,1.364,0.424,2.5089,1.924,2.924,0,1
8.6310,28.5166,-0.0850,3.568,1,30.556,1.364,0.424,2.5022,1.924,2.924,0,1
8.6340,28.5269,-0.0880,3.574,1,30.556,1.364,0.424,2.4955,1.924,2.924,0,1
8.6370,28.5373,-0.0910,3.580,1,30.556,1.364,0.424,2.4888,1.924,2.924,0,1
8.6400,28.5476,-0.0941,3.584,1,30.556,1.364,0.424,2.4822,1.924,2.924,0,1
8.6430,28.5580,-0.0970,3.590,1,30.556,1.364,0.424,2.4756,1.924,2.924,0,1
8.6460,28.5685,-0.1000,3.596,1,30.556,1.364,0.424,2.4689,1.924,2.924,0,1
8.6490,28.5789,-0.1030,3.601,1,30.556,1.364,0.424,2.4623,1.924,2.924,0,1
8.6520,28.5893,-0.1060,3.611,1,30.556,1.364,0.424,2.4557,1.924,2.924,0,1
8.6550,28.5998,-0.1090,3.614,1,30.556,1.364,0.424,2.4491,1.924,2.924,0,1
8.6580,28.6103,-0.1120,3.621,1,30.556,1.364,0.424,2.4426,1.924,2.924,0,1
8.6610,28.6208,-0.1150,3.626,1,30.556,1.364,0.424,2.4361,1.924,2.924,0,1
8.6640,28.6313,-0.1180,3.630,1,30.556,1.364,0.424,2.4296,1.924,2.924,0,1
8.6670,28.6418,-0.1210,3.633,1,30.556,1.364,0.424,2.4231,1.924,2.924,0,1
8.6700,28.6523,-0.1241,3.637,1,30.556,1.364,0.424,2.4166,1.924,2.924,0,1
8.6730,28.6628,-0.1271,3.641,1,30.556,1.364,0.424,2.4102,1.924,2.924,0,1
8.6760,28.6733,-0.1302,3.639,1,30.556,1.364,0.424,2.4039,1.924,2.924,0,1
8.6790,28.6839,-0.1332,3.645,1,30.556,1.364,0.424,2.3976,1.924,2.924,0,1
8.6820,28.6944,-0.1363,3.648,1,30.556,1.364,0.424,2.3913,1.924,2.924,0,1
8.6850,28.7050,-0.1394,3.653,1,30.556,1.364,0.424,2.3850,1.924,2.924,0,1
8.6880,28.7155,-0.1425,3.656,1,30.556,1.364,0.424,2.3788,1.924,2.924,0,1
8.6910,28.7261,-0.1456,3.659,1,30.556,1.364,0.424,2.3726,1.924,2.924,0,1
8.6940,28.7367,-0.1488,3.663,1,30.556,1.364,0.424,2.3665,1.924,2.924,0,1
8.6970,28.7472,-0.1519,3.668,1,30.556,1.364,0.424,2.3604,1.924,2.924,0,1
8.7000,28.7578,-0.1550,3.670,1,30.556,1.364,0.424,2.3543,1.924,2.924,0,1
8.7030,28.7684,-0.1582,3.674,1,30.556,1.364,0.424,2.3482,1.924,2.924,0,1
8.7060,28.7790,-0.1614,3.677,1,30.556,1.364,0.424,2.3422,1.924,2.924,0,1
8.7090,28.7897,-0.1645,3.681,1,30.556,1.364,0.424,2.3362,1.924,2.924,0,1
8.7120,28.8003,-0.1677,3.683,1,30.556,1.364,0.424,2.3303,1.924,2.924,0,1
8.7150,28.8109,-0.1709,3.684,1,30.556,1.364,0.424,2.3244,1.924,2.924,0,1
8.7180,28.8215,-0.1741,3.688,1,30.556,1.364,0.424,2.3185,1.924,2.924,0,1
8.7210,28.8321,-0.1772,3.688,1,30.556,1.364,0.424,2.3127,1.924,2.924,0,1
8.7240,28.8428,-0.1805,3.691,1,30.556,1.364,0.424,2.3070,1.924,2.924,0,1
8.7270,28.8534,-0.1837,3.693,1,30.556,1.364,0.424,2.3012,1.924,2.924,0,1
8.7300,28.8641,-0.1869,3.696,1,30.556,1.364,0.424,2.2956,1.924,2.924,0,1
8.7330,28.8747,-0.1902,3.699,1,30.556,1.364,0.424,2.2899,1.924,2.924,0,1
8.7360,28.8854,-0.1934,3.702,1,30.556,1.364,0.424,2.2843,1.924,2.924,0,1
8.7390,28.8960,-0.1967,3.707,1,30.556,1.364,0.424,2.2788,1.924,2.924,0,1
8.7420,28.9067,-0.1999,3.710,1,30.556,1.364,0.424,2.2732,1.924,2.924,0,1
8.7450,28.9174,-0.2032,3.709,1,30.556,1.364,0.424,2.2677,1.924,2.924,0,1
8.7480,28.9281,-0.2065,3.710,1,30.556,1.364,0.424,2.2623,1.924,2.924,0,1
8.7510,28.9388,-0.2097,3.715,1,30.556,1.364,0.424,2.2569,1.924,2.924,0,1
8.7540,28.9495,-0.2130,3.719,1,30.556,1.364,0.424,2.2515,1.924,2.924,0,1
8.7570,28.9602,-0.2162,3.724,1,30.556,1.364,0.424,2.2462,1.924,2.924,0,1
8.7600,28.9709,-0.2195,3.727,1,30.556,1.364,0.424,2.2409,1.924,2.924,0,1
8.7630,28.9817,-0.2228,3.732,1,30.556,1.364,0.424,2.2356,1.924,2.924,0,1
8.7660,28.9924,-0.2261,3.734,1,30.556,1.364,0.424,2.2304,1.924,2.924,0,1
8.7690,29.0032,-0.2294,3.738,1,30.556,1.364,0.424,2.2252,1.924,2.924,0,1
8.7720,29.0140,-0.2327,3.741,1,30.556,1.364,0.424,2.2201,1.924,2.924,0,1
8.7750,29.0247,-0.2360,3.744,1,30.556,1.364,0.424,2.2150,1.924,2.924,0,1
8.7780,29.0355,-0.2393,3.748,1,30.556,1.364,0.424,2.2099,1.924,2.924,0,1
8.7810,29.0463,-0.2426,3.751,1,30.556,1.364,0.424,2.2049,1.924,2.924,0,1
8.7840,29.0571,-0.2459,3.753,1,30.556,1.364,0.424,2.2000,1.924,2.924,0,1
8.7870,29.0679,-0.2492,3.755,1,30.556,1.364,0.424,2.1951,1.924,2.924,0,1
8.7900,29.0787,-0.2526,3.758,1,30.556,1.364,0.424,2.1902,1.924,2.924,0,1
8.7930,29.0895,-0.2559,3.760,1,30.556,1.364,0.424,2.1854,1.924,2.924,0,1
8.7960,29.1003,-0.2593,3.762,1,30.556,1.364,0.424,2.1807,1.924,2.924,0,1
8.7990,29.1111,-0.2626,3.764,1,30.556,1.364,0.424,2.1760,1.924,2.924,0,1
8.8020,29.1220,-0.2660,3.766,1,30.556,1.364,0.424,2.1713,1.924,2.924,0,1
8.8050,29.1328,-0.2693,3.768,1,30.556,1.364,0.424,2.1667,1.924,2.924,0,1
8.8080,29.1436,-0.2727,3.771,1,30.556,1.364,0.424,2.1621,1.924,2.924,0,1
8.8110,29.1545,-0.2760,3.767,1,30.556,1.364,0.424,2.1576,1.924,2.924,0,1
8.8140,29.1653,-0.2794,3.784,1,30.556,1.364,0.424,2.1532,1.924,2.924,0,1
8.8170,29.1762,-0.2828,3.778,1,30.556,1.364,0.424,2.1488,1.924,2.924,0,1
8.8200,29.1870,-0.2862,3.776,1,30.556,1.364,0.424,2.1444,1.924,2.924,0,1
8.8230,29.1979,-0.2896,3.775,1,30.556,1.364,0.424,2.1401,1.924,2.924,0,1
8.8260,29.2087,-0.2930,3.777,1,30.556,1.364,0.424,2.1359,1.924,2.924,0,1
8.8290,29.2196,-0.2964,3.779,1,30.556,1.364,0.424,2.1317,1.924,2.924,0,1
8.8320,29.2304,-0.2999,3.780,1,30.556,1.364,0.424,2.1276,1.924,2.924,0,1
8.8350,29.2413,-0.3033,3.781,1,30.556,1.364,0.424,2.1236,1.924,2.924,0,1
8.8380,29.2522,-0.3067,3.794,1,30.556,1.364,0.424,2.1196,1.924,2.924,0,1
8.8410,29.2630,-0.3102,3.790,1,30.556,1.364,0.424,2.1156,1.924,2.924,0,1
8.8440,29.2739,-0.3137,3.789,1,30.556,1.364,0.424,2.1118,1.924,2.924,0,1
8.8470,29.2848,-0.3171,3.797,1,30.556,1.364,0.424,2.1079,1.924,2.924,0,1
8.8500,29.2957,-0.3206,3.802,1,30.556,1.364,0.424,2.1042,1.924,2.924,0,1
8.8530,29.3066,-0.3241,3.804,1,30.556,1.364,0.424,2.1005,1.924,2.924,0,1
8.8560,29.3175,-0.3276,3.806,1,30.556,1.364,0.424,2.0968,1.924,2.924,0,1
8.8590,29.3284,-0.3311,3.807,1,30.556,1.364,0.424,2.0932,1.924,2.924,0,1
8.8620,29.3393,-0.3346,3.808,1,30.556,1.364,0.424,2.0897,1.924,2.924,0,1
8.8650,29.3503,-0.3381,3.811,1,30.556,1.364,0.424,2.0862,1.924,2.924,0,1
8.8680,29.3612,-0.3416,3.815,1,30.556,1.364,0.424,2.0828,1.924,2.924,0,1
8.8710,29.3721,-0.3452,3.817,1,30.556,1.364,0.424,2.0794,1.924,2.924,0,1
8.8740,29.3831,-0.3487,3.823,1,30.556,1.364,0.424,2.0761,1.924,2.924,0,1
8.8770,29.3940,-0.3522,3.826,1,30.556,1.364,0.424,2.0728,1.924,2.924,0,1
