sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2640,1778827364.872255,272,6.753759,0.061225,0.001064,1.6468,0.0474,0.008080,6.816226,0.066093,0.001228,1.6934,6.764872,0.061274,0.001068,1.7208,0.0039,0.000248,-0.500043,-0.0026,6.764872,-0.000000,-0.000000,5.0000,-0.036699,0.921801,10.8661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004625,0.1652,0.0897,-0.002442,-0.1572,0.56,5.31,6.44,5.23,0.066093,0.0704,-3.3066,0.008000,0.073745,0.1546,-0.016084,0.034028,-0.009048,2489.1660713258157,93.6708480107884,-384.4184783121488,95.22219305313178,-0.006100,-0.002169,6660.1,5960.4,-0.089356,0.027306,-0.086536,1.7240,1.0000,,,,,
3.2760,1778827364.884147,273,6.824872,-0.007044,-0.000455,1.6845,0.0231,0.013065,6.836482,0.066432,0.001401,1.6850,6.835934,-0.006974,-0.000439,1.7131,0.0066,0.001695,-0.493951,-0.0027,6.835934,-0.000000,-0.000000,5.0000,1.000000,0.911050,10.2792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018102,0.1642,0.0870,0.009558,-0.1463,0.57,5.31,6.45,5.32,0.066432,0.0803,-3.3150,0.008000,0.054553,-0.1210,-0.022852,0.037986,-0.005916,723.5914131142026,-176.697157613409,-409.16074244568784,97.51304496857608,-0.010718,-0.001848,6658.6,5962.0,-0.088262,0.023021,-0.036699,1.7163,1.0000,,,,,
3.2880,1778827364.896154,274,6.881382,0.097587,-0.002703,1.6926,-0.0659,0.003700,6.856655,0.066638,0.001511,1.6800,6.892427,0.097572,-0.002678,1.7087,-0.0021,0.004527,-0.465279,0.0160,6.892427,-0.000000,-0.000000,5.0000,0.880350,0.873667,10.7233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038110,0.1632,0.0843,0.020122,-0.1358,0.57,5.34,6.49,5.51,0.066638,0.0866,-3.3200,0.008000,0.048570,-0.4900,-0.019812,0.026726,-0.011895,-2442.4127458388484,-12.823284625493898,-342.79749003821235,151.07423750329417,0.009650,0.006671,6651.3,5969.3,-0.083188,-0.022226,1.000000,1.7118,1.0000,,,,,
3.3000,1778827364.908224,275,6.892743,0.052023,-0.007457,1.6917,-0.0054,-0.001425,6.876738,0.066552,0.001504,1.6707,6.903847,0.051965,-0.007430,1.7049,-0.0002,0.005839,-0.457032,0.0259,6.903847,-0.000000,-0.000000,5.0000,-0.658244,0.852641,9.0834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023150,0.1622,0.0817,0.012223,-0.1256,0.58,5.36,6.53,5.47,0.066552,0.0862,-3.3293,0.008000,0.065959,-0.4445,-0.028841,0.040883,0.003247,-2047.073664228681,-687.9789389489979,-183.64126492284052,145.81569566667866,0.021069,0.005731,6649.1,5971.4,-0.081697,-0.007612,0.880350,1.7079,1.0000,,,,,
3.3120,1778827364.920140,276,6.921800,0.115165,-0.001987,1.6499,-0.1051,-0.008267,6.896733,0.066200,0.001395,1.6631,6.932888,0.115019,-0.001979,1.6937,-0.0177,0.001922,-0.446956,0.0079,6.932888,-0.000000,0.000000,5.0000,-1.000000,0.830354,10.1162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000423,0.1613,0.0790,0.000223,-0.1156,0.59,5.36,6.54,5.35,0.066200,0.0799,-3.3369,0.008000,0.083952,0.0015,-0.024778,0.015557,-0.003805,-773.9525531924537,94.65857573477774,-208.60022707897014,206.12993254803806,0.026479,0.015026,6646.6,5974.0,-0.079899,0.034240,-0.658244,1.6966,1.0000,,,,,
3.3240,1778827364.932256,277,6.975649,0.012740,0.001596,1.6302,0.0414,-0.003883,6.916665,0.066055,0.001404,1.6575,6.986702,0.012680,0.001592,1.6807,-0.0100,-0.000976,-0.464178,-0.0063,6.986702,-0.000000,0.000000,5.0000,0.964717,0.837848,9.0362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022348,0.1603,0.0764,0.011800,-0.1056,0.61,5.33,6.54,5.14,0.066055,0.0804,-3.3425,0.008000,0.027824,0.0104,-0.013030,0.024623,-0.001552,2253.655550821605,2053.936691347563,-466.66922328837666,150.19737313694466,0.007760,0.006689,6650.9,5969.7,-0.082918,0.032937,-1.000000,1.6838,1.0000,,,,,
3.3360,1778827364.944288,278,6.910837,0.061486,-0.000103,1.6028,-0.0097,0.019412,6.936521,0.066372,0.001611,1.6511,6.921703,0.061469,-0.000077,1.6653,-0.0063,0.004853,-0.436137,0.0181,6.921703,-0.000000,0.000000,5.0000,0.236350,0.813276,8.5159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027720,0.1597,0.0728,0.014636,-0.0958,0.60,5.37,6.56,5.61,0.066372,0.0923,-3.3489,0.008000,0.115842,-0.2344,-0.032310,0.009583,-0.010272,696.9649001951595,727.0505145736915,-258.3283686985876,174.7618968386108,0.015470,0.010417,6643.8,5976.8,-0.077969,0.044090,0.964717,1.6681,1.0000,,,,,
3.3480,1778827364.956101,279,6.931205,0.075518,-0.004666,1.5809,0.0076,0.003190,6.956265,0.066503,0.001697,1.6420,6.942044,0.075475,-0.004639,1.6484,-0.0033,0.004897,-0.426463,0.0162,6.942044,-0.000000,0.000000,5.0000,-1.000000,0.793856,8.3788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004992,0.1594,0.0693,0.002636,-0.0863,0.60,5.37,6.57,5.36,0.066503,0.0973,-3.3580,0.008000,0.053976,-0.3757,-0.042353,0.020290,-0.004068,-1561.734235382879,660.6420644368053,-146.63303495885924,161.67528283510623,0.016146,0.008241,6641.3,5979.2,-0.076240,0.054118,0.236350,1.6512,1.0000,,,,,
3.3600,1778827364.968163,280,6.990664,0.034022,-0.000481,1.7011,0.0773,-0.008805,6.975946,0.066339,0.001641,1.6387,7.001562,0.034076,-0.000475,1.6581,0.0066,0.000514,-0.423575,-0.0039,7.001562,0.000000,0.000000,5.0000,-0.025466,0.783517,7.6402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004414,0.1594,0.0659,0.002330,-0.0769,0.60,5.36,6.56,5.30,0.066339,0.0940,-3.3613,0.008000,0.007472,0.2323,-0.026857,0.027182,-0.008570,-1717.4878253631996,-453.2105561058198,-581.7815311932416,91.13693855191383,-0.003524,-0.004151,6640.6,5980.0,-0.075707,-0.022127,-1.000000,1.6609,1.0000,,,,,
3.3720,1778827364.980286,281,7.049013,0.031557,-0.000394,1.6857,0.0197,0.007268,6.995558,0.066345,0.001692,1.6319,7.060030,0.031639,-0.000380,1.6629,0.0088,0.001864,-0.418671,0.0022,7.060030,0.000000,0.000000,5.0000,0.525703,0.773583,7.4469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016362,0.1596,0.0628,0.008639,-0.0676,0.63,5.36,6.63,5.40,0.066345,0.0970,-3.3681,0.008000,0.116087,-0.0852,-0.005054,0.027182,-0.003442,3043.0407234723243,1058.161355402564,-339.1105506586482,91.13940232849308,-0.006256,-0.004182,6639.3,5981.3,-0.074836,-0.007224,-0.025466,1.6657,1.0000,,,,,
3.3840,1778827364.992244,282,7.066410,0.096115,0.003859,1.6456,-0.1154,0.011005,7.015100,0.066594,0.001819,1.6250,7.077368,0.096126,0.003886,1.6590,-0.0087,0.004284,-0.425655,0.0121,7.077368,0.000000,0.000000,5.0000,-1.000000,0.768238,8.9792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006366,0.1602,0.0598,-0.003361,-0.0584,0.62,5.33,6.57,5.15,0.066594,0.1042,-3.3750,0.008000,0.118116,0.2365,-0.001938,0.003699,0.000663,-1581.3392535217386,133.33099051667455,-223.19233115092538,187.17399893518584,0.013091,0.012244,6641.1,5979.5,-0.076055,0.010683,0.525703,1.6618,1.0000,,,,,
3.3960,1778827365.004206,283,7.101570,0.112882,-0.000569,1.7343,0.0502,-0.000235,7.034570,0.066672,0.001868,1.6198,7.112593,0.112885,-0.000556,1.6731,-0.0022,0.000623,-0.421111,-0.0099,7.112593,0.000000,0.000000,5.0000,-1.000000,0.764109,9.0747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029093,0.1610,0.0569,-0.015361,-0.0492,0.63,5.33,6.58,5.35,0.066672,0.1070,-3.3802,0.008000,0.041197,0.0949,0.013649,0.017551,-0.006366,651.5438748628186,-981.3362417614082,-603.9540805134686,137.1923780940355,-0.005552,0.003951,6639.9,5980.7,-0.075244,-0.054045,-1.000000,1.6758,1.0000,,,,,
3.4080,1778827365.016151,284,7.077559,0.085489,0.005670,1.5817,-0.0043,0.013054,7.053946,0.066967,0.002031,1.6103,7.088479,0.085552,0.005684,1.6548,-0.0049,-0.000456,-0.424685,-0.0220,7.088479,0.000000,0.000000,5.0000,-1.000000,0.766027,8.3989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051820,0.1621,0.0542,-0.027361,-0.0400,0.63,5.37,6.63,5.58,0.066967,0.1164,-3.3897,0.008000,0.034013,0.7171,-0.001550,0.015473,-0.007244,983.864890298167,1891.4476240899871,-727.3960733995359,150.45545090838664,-0.019070,0.006332,6640.8,5979.8,-0.075872,0.056440,-1.000000,1.6576,1.0000,,,,,
3.4200,1778827365.028268,285,7.084800,0.011950,-0.007419,1.6163,-0.0237,0.020234,7.073256,0.067446,0.002262,1.6083,7.095761,0.011848,-0.007398,1.6469,-0.0104,-0.000994,-0.408632,-0.0340,7.095761,0.000000,0.000000,5.0000,1.000000,0.761549,7.4945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029093,0.1634,0.0516,-0.015361,-0.0309,0.64,5.41,6.68,5.60,0.067446,0.1296,-3.3917,0.008000,0.102744,-0.3227,0.000622,0.028421,0.004549,1508.8252969411924,925.3585845344633,-798.7947536253155,185.89345140807012,-0.031373,0.011963,6636.7,5983.8,-0.073047,0.019039,-1.000000,1.6496,1.0000,,,,,
3.4320,1778827365.040287,286,7.100582,-0.042829,0.008211,1.6366,-0.0558,0.013554,7.092506,0.067906,0.002450,1.6024,7.111564,-0.042778,0.008249,1.6444,-0.0144,0.003191,-0.411662,-0.0087,7.111564,0.000000,0.000000,5.0000,1.000000,0.770792,8.2827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006366,0.1649,0.0491,-0.003361,-0.0216,0.63,5.39,6.66,5.33,0.067906,0.1404,-3.3976,0.008000,0.076942,0.3848,0.012816,0.009264,0.000565,-2763.99860555551,980.2098110465987,-618.8099566444632,230.82196066090512,-0.014583,0.018938,6637.5,5983.1,-0.073580,-0.010660,1.000000,1.6471,1.0000,,,,,
3.4440,1778827365.052373,287,7.148062,0.047782,0.004257,1.5326,0.0043,0.000790,7.111690,0.067960,0.002433,1.5976,7.158887,0.047819,0.004295,1.6224,-0.0091,0.004477,-0.380114,0.0033,7.158887,0.000000,-0.000000,5.0000,0.861251,0.730072,6.3746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013208,0.1667,0.0467,0.006974,-0.0129,0.64,5.40,6.67,5.45,0.067960,0.1394,-3.4024,0.008000,0.061410,0.2205,0.003300,0.007820,-0.004352,-1724.1945908441317,-3484.147650959473,-482.2689854335946,207.1952444468391,-0.003390,0.015127,6629.5,5991.0,-0.068020,0.048519,1.000000,1.6249,1.0000,,,,,
3.4560,1778827365.064117,288,7.124752,0.065065,0.011383,1.6183,-0.0813,-0.012310,7.130838,0.067521,0.002228,1.5929,7.135535,0.065084,0.011407,1.6212,-0.0178,0.003906,-0.365800,0.0127,7.135535,0.000000,0.000000,5.0000,-0.996919,0.698645,6.1886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009449,0.1687,0.0445,-0.004989,-0.0045,0.62,5.40,6.64,5.38,0.067521,0.1277,-3.4071,0.008000,0.020527,0.8899,0.017884,-0.002354,-0.002720,-2332.7546786278785,-566.7709365401606,-187.24717261268304,236.0347228002552,0.018983,0.019395,6625.8,5994.7,-0.065442,0.000787,0.861251,1.6237,1.0000,,,,,
3.4680,1778827365.076051,289,7.241951,0.073882,0.009449,1.6442,-0.0716,-0.008543,7.149938,0.066963,0.002030,1.5900,7.252732,0.073780,0.009450,1.6252,-0.0281,-0.001077,-0.359041,-0.0116,7.252732,-0.000000,-0.000000,5.0000,-1.000000,0.676797,6.0036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032176,0.1708,0.0424,-0.016989,0.0036,0.61,5.41,6.64,5.47,0.066963,0.1163,-3.4100,0.008000,0.084228,0.5657,0.011896,-0.017459,-0.002945,1502.2361660433176,502.9646543279871,-339.2061856750307,257.1270551074824,0.014800,0.022377,6624.1,5996.5,-0.064210,-0.011948,-0.996919,1.6276,1.0000,,,,,
3.4800,1778827365.088401,290,7.205533,0.102252,0.001265,1.5844,-0.0429,0.008504,7.168995,0.066880,0.002066,1.5876,7.216303,0.102042,0.001265,1.6169,-0.0316,-0.002506,-0.352687,-0.0236,7.216303,0.000000,-0.000000,5.0000,-1.000000,0.657570,6.3994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054904,0.1732,0.0403,-0.028989,0.0115,0.62,5.39,6.64,5.29,0.066880,0.1184,-3.4124,0.008000,0.072540,0.0836,-0.001775,-0.017925,0.001030,1871.448490075183,947.4531059808199,-484.27407596619685,274.3244461424748,0.002560,0.025002,6622.4,5998.1,-0.063066,0.024620,-1.000000,1.6193,1.0000,,,,,
3.4920,1778827365.100119,291,7.196983,0.051311,0.009719,1.5666,-0.0713,0.015382,7.188020,0.067195,0.002253,1.5837,7.207638,0.051153,0.009723,1.6068,-0.0390,-0.003287,-0.337379,-0.0356,7.207638,0.000000,-0.000000,5.0000,0.749314,0.639958,5.0414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037874,0.1757,0.0384,-0.019997,0.0192,0.62,5.38,6.61,5.31,0.067195,0.1291,-3.4163,0.008000,0.064734,0.3096,-0.007346,-0.019347,-0.005024,1810.4078451265573,281.57691107521214,-584.9998483170165,321.645657030952,-0.007502,0.032017,6618.5,6002.1,-0.060337,0.031013,-1.000000,1.6091,1.0000,,,,,
3.5040,1778827365.112058,292,7.238128,0.077376,-0.004893,1.6153,0.0389,0.022877,7.206977,0.067683,0.002477,1.5781,7.248761,0.077206,-0.004862,1.6080,-0.0240,0.001768,-0.336672,-0.0150,7.248761,0.000000,-0.000000,5.0000,0.934382,0.625028,5.4349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016638,0.1784,0.0365,-0.008785,0.0267,0.61,5.39,6.62,5.48,0.067683,0.1419,-3.4219,0.008000,0.054699,-0.2521,-0.020670,0.003955,0.013193,-6.590592428610307,-402.0814069500001,-538.0685439914162,279.88511419674296,-0.011733,0.025830,6618.3,6002.3,-0.060189,-0.000772,0.749314,1.6103,1.0000,,,,,
3.5160,1778827365.124175,293,7.189165,0.055272,-0.006493,1.5326,0.0255,0.012082,7.225871,0.067919,0.002558,1.5722,7.199742,0.055170,-0.006450,1.5931,-0.0140,0.004428,-0.326256,-0.0026,7.199742,0.000000,-0.000000,5.0000,0.769333,0.610382,4.8490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000847,0.1813,0.0348,0.000447,0.0340,0.62,5.38,6.62,5.29,0.067919,0.1466,-3.4278,0.008000,0.071698,-0.6951,-0.017105,0.014573,0.014169,-1778.6280397302417,-1915.9319821327256,-510.81327580437295,243.71415301349367,-0.007480,0.020446,6615.6,6004.9,-0.058336,0.048274,0.934382,1.5952,1.0000,,,,,
3.5280,1778827365.136185,294,7.264603,0.031058,0.004126,1.5037,-0.0553,-0.023722,7.244745,0.067609,0.002381,1.5721,7.275055,0.030986,0.004142,1.5753,-0.0181,0.002133,-0.325088,0.0055,7.275055,-0.000000,-0.000000,5.0000,0.780472,0.603047,4.5467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018585,0.1844,0.0331,0.009813,0.0413,0.63,5.34,6.59,5.13,0.067609,0.1364,-3.4279,0.008000,0.021981,0.6660,-0.028522,0.021050,0.021486,-3074.090041277602,469.10330147543345,-239.2321862037261,228.9181693732237,0.012927,0.018480,6615.3,6005.2,-0.058112,0.048627,0.769333,1.5775,1.0000,,,,,
3.5400,1778827365.148175,295,7.291443,0.103231,0.003385,1.6523,-0.0223,-0.024374,7.263609,0.067001,0.002093,1.5713,7.301942,0.103126,0.003379,1.5899,-0.0162,0.000714,-0.313658,0.0150,7.301942,-0.000000,-0.000000,5.0000,-1.000000,0.579174,5.8203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004142,0.1876,0.0315,-0.002187,0.0482,0.63,5.35,6.61,5.40,0.067001,0.1199,-3.4287,0.008000,0.146446,-0.2970,-0.011202,0.024290,0.014017,-554.9997452475316,719.5717406061947,-59.87693835898873,193.05003354853795,0.027213,0.012412,6612.4,6008.2,-0.056082,-0.030729,0.780472,1.5920,1.0000,,,,,
3.5520,1778827365.160155,296,7.185128,0.019944,0.005217,1.4791,0.0135,0.000600,7.282406,0.066674,0.002027,1.5614,7.195492,0.019878,0.005205,1.5683,-0.0138,-0.002283,-0.279433,-0.0088,7.195492,0.000000,-0.000000,5.0000,0.289439,0.547801,3.3894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002436,0.1909,0.0300,0.001286,0.0548,0.63,5.34,6.59,5.28,0.066674,0.1161,-3.4386,0.008000,0.138898,0.0272,-0.014237,0.015399,0.002250,2361.3828953293732,-259.0816898098524,-360.96740384783516,172.26211049312286,0.010257,0.008610,6603.7,6016.9,-0.050012,0.101745,-1.000000,1.5701,1.0000,,,,,
3.5640,1778827365.172068,297,7.365203,0.075995,-0.000735,1.5704,-0.0729,0.009283,7.301153,0.066790,0.002126,1.5604,7.375529,0.075833,-0.000733,1.5683,-0.0208,0.000420,-0.279774,0.0032,7.375529,-0.000000,-0.000000,5.0000,-0.450116,0.525639,4.0725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007794,0.1944,0.0286,-0.004115,0.0611,0.62,5.31,6.56,5.18,0.066790,0.1218,-3.4396,0.008000,0.068294,-0.7181,-0.014445,0.005841,-0.000405,2807.096836643237,1160.7404950657235,-77.959839805033,228.96190552045059,0.018488,0.017887,6603.7,6016.8,-0.050033,0.029254,0.289439,1.5702,1.0000,,,,,
3.5760,1778827365.184371,298,7.310897,0.085316,-0.004918,1.6244,-0.0300,0.007481,7.319865,0.066943,0.002161,1.5597,7.321256,0.085108,-0.004913,1.5789,-0.0227,-0.000230,-0.275444,-0.0071,7.321256,-0.000000,-0.000000,5.0000,-1.000000,0.511895,4.1039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030521,0.1980,0.0272,-0.016115,0.0672,0.62,5.33,6.58,5.44,0.066943,0.1238,-3.4403,0.008000,0.105182,-0.8171,-0.008666,0.017234,0.009432,-152.74538112936875,-641.3429413389306,-272.50726063192053,241.2903684097093,0.011885,0.019573,6602.6,6018.0,-0.049241,-0.017915,-0.450116,1.5807,1.0000,,,,,
3.5880,1778827365.196145,299,7.336606,0.002707,-0.001397,1.5378,0.0152,0.005272,7.338558,0.067027,0.002174,1.5582,7.346937,0.002567,-0.001398,1.5707,-0.0187,-0.002337,-0.260156,-0.0227,7.346937,-0.000000,-0.000000,5.0000,1.000000,0.498925,3.1418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007794,0.2017,0.0259,-0.004115,0.0732,0.62,5.30,6.54,5.13,0.067027,0.1246,-3.4418,0.008000,0.104545,-0.1382,-0.009247,0.029751,0.013835,1111.903223822868,2464.6157457046133,-533.6882362755241,213.34880516430954,-0.006046,0.015108,6598.7,6021.9,-0.046527,0.040710,-1.000000,1.5724,1.0000,,,,,
3.6000,1778827365.208178,300,7.357998,0.089002,0.005127,1.5024,0.0421,0.009062,7.357202,0.067236,0.002264,1.5496,7.368191,0.089037,0.005145,1.5572,-0.0060,0.002049,-0.250891,0.0024,7.368191,-0.000000,-0.000000,5.0000,-0.497438,0.469282,4.0376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019099,0.2056,0.0247,-0.010084,0.0788,0.62,5.32,6.55,5.38,0.067236,0.1297,-3.4504,0.008000,0.042035,-0.2445,-0.014238,0.049305,0.020414,1267.4731259335394,898.8881781748222,-437.9346370767351,175.79480608670065,-0.002946,0.008984,6596.3,6024.2,-0.044874,0.088437,1.000000,1.5588,1.0000,,,,,
3.6120,1778827365.220206,301,7.375548,-0.008206,0.005787,1.5453,0.0112,-0.006698,7.375790,0.067228,0.002222,1.5497,7.385750,-0.008176,0.005788,1.5545,-0.0052,-0.001205,-0.260942,-0.0133,7.385750,-0.000000,-0.000000,5.0000,1.000000,0.473924,3.0061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003628,0.2095,0.0235,0.001916,0.0845,0.62,5.33,6.57,5.38,0.067228,0.1273,-3.4503,0.008000,0.089260,0.6000,-0.018139,0.040585,0.013194,-2535.9142821981713,-831.8937779789377,-479.9882646883766,149.06349393204746,-0.009210,0.004437,6598.8,6021.7,-0.046615,0.020989,-0.497438,1.5562,1.0000,,,,,
3.6240,1778827365.232141,302,7.478239,0.035211,0.005311,1.5359,-0.0128,-0.014164,7.394344,0.066877,0.002049,1.5460,7.488450,0.035228,0.005306,1.5507,-0.0035,0.000142,-0.246839,0.0085,7.488450,-0.000000,0.000000,5.0000,0.503347,0.460293,2.7779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015068,0.2136,0.0223,0.007956,0.0901,0.63,5.30,6.55,5.14,0.066877,0.1174,-3.4540,0.008000,0.120596,0.6485,-0.008131,0.027033,0.003513,-1693.272136663794,44.99595052052291,-313.4635196020349,137.05593261527767,0.007038,0.002171,6595.3,6025.3,-0.044133,0.037576,1.000000,1.5523,1.0000,,,,,
3.6360,1778827365.244032,303,7.402524,0.050465,0.000767,1.5456,-0.0447,-0.021440,7.412917,0.066339,0.001798,1.5465,7.412622,0.050368,0.000746,1.5495,-0.0085,-0.001474,-0.230644,0.0112,7.412622,-0.000000,0.000000,5.0000,-0.454773,0.439555,2.6413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004732,0.2178,0.0213,0.002498,0.0953,0.61,5.35,6.57,5.66,0.066339,0.1030,-3.4535,0.008000,0.036316,-0.2056,0.008170,0.019932,-0.001777,-155.40773223995143,-186.227826619005,-57.13010745514811,140.72770451418876,0.021929,0.002757,6591.1,6029.4,-0.041252,0.028488,0.503347,1.5510,1.0000,,,,,
3.6480,1778827365.256175,304,7.449494,0.032278,0.001554,1.5902,0.1079,-0.003083,7.431472,0.065968,0.001654,1.5450,7.459727,0.032316,0.001530,1.5571,0.0080,-0.002658,-0.219043,-0.0005,7.459727,-0.000000,0.000000,5.0000,-0.094578,0.420331,2.2451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002582,0.2246,0.0202,0.001363,0.1004,0.61,5.33,6.55,5.21,0.065968,0.0948,-3.4550,0.008000,0.070815,-0.1087,0.000061,0.038386,-0.004024,3804.760218728422,-905.0903409155759,-362.39832469595103,65.13353974683352,0.000926,-0.011837,6588.2,6032.4,-0.039184,0.003164,-0.454773,1.5586,1.0000,,,,,
3.6600,1778827365.267972,305,7.463997,-0.005801,0.001727,1.5370,0.0333,0.006902,7.449994,0.066046,0.001717,1.5424,7.474111,-0.005718,0.001715,1.5530,0.0115,-0.001245,-0.221786,0.0007,7.474111,-0.000000,0.000000,5.0000,1.000000,0.415057,2.2298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025310,0.2315,0.0193,0.013363,0.1054,0.59,5.32,6.50,5.28,0.066046,0.0984,-3.4576,0.008000,0.114377,-0.1862,0.014069,0.040369,0.002152,253.72309567755673,-628.8260287345469,-262.90224432755247,63.32970336843532,-0.005422,-0.012248,6588.8,6031.7,-0.039642,0.038042,-0.094578,1.5544,1.0000,,,,,
3.6720,1778827365.280086,306,7.489265,0.008259,-0.000069,1.5912,0.0108,0.005596,7.468490,0.066235,0.001790,1.5420,7.499420,0.008356,-0.000063,1.5601,0.0137,0.002594,-0.220387,0.0199,7.499420,-0.000000,0.000000,5.0000,0.735190,0.408341,2.1347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042018,0.2385,0.0184,0.022186,0.1103,0.59,5.33,6.52,5.40,0.066235,0.1025,-3.4580,0.008000,0.078372,0.0357,0.021165,0.046109,0.003921,-129.26749155155755,517.827731944164,-329.577800837013,74.27397924359738,0.005471,-0.009987,6588.5,6032.1,-0.039388,-0.000030,1.000000,1.5615,1.0000,,,,,
3.6840,1778827365.292210,307,7.547694,0.106835,0.003922,1.6675,-0.0583,-0.006055,7.487015,0.066186,0.001720,1.5443,7.558038,0.106898,0.003927,1.5808,0.0044,0.003372,-0.190002,0.0270,7.558038,0.000000,0.000000,5.0000,-1.000000,0.371108,3.7257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019291,0.2455,0.0175,0.010186,0.1147,0.60,5.33,6.54,5.31,0.066186,0.0985,-3.4557,0.008000,0.072914,0.5075,0.030726,0.037608,0.009155,-364.27800325227486,1073.4753225664685,-59.772326284909205,115.98326635427898,0.024222,-0.002078,6580.8,6039.8,-0.034018,-0.056419,0.735190,1.5820,1.0000,,,,,
