time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6850,29.0186,-0.0536,4.504,3,29.922,2.729,0.834,2.9252,2.334,3.334,0,1
8.6880,29.0316,-0.0572,4.505,3,29.922,2.729,0.834,2.9247,2.334,3.334,0,1
8.6910,29.0446,-0.0609,4.506,3,29.922,2.729,0.834,2.9243,2.334,3.334,0,1
8.6940,29.0577,-0.0645,4.507,3,29.922,2.729,0.834,2.9239,2.334,3.334,0,1
8.6970,29.0707,-0.0682,4.509,3,29.922,2.729,0.834,2.9235,2.334,3.334,0,1
8.7000,29.0838,-0.0718,4.510,3,29.922,2.729,0.834,2.9232,2.334,3.334,0,1
8.7030,29.0969,-0.0755,4.512,3,29.922,2.729,0.834,2.9230,2.334,3.334,0,1
8.7060,29.1099,-0.0791,4.514,3,29.922,2.729,0.834,2.9229,2.334,3.334,0,1
8.7090,29.1230,-0.0828,4.516,3,29.922,2.729,0.834,2.9228,2.334,3.334,0,1
8.7120,29.1361,-0.0864,4.516,3,29.922,2.729,0.834,2.9227,2.334,3.334,0,1
8.7150,29.1491,-0.0901,4.519,3,29.922,2.729,0.834,2.9228,2.334,3.334,0,1
8.7180,29.1622,-0.0938,4.527,3,29.922,2.729,0.834,2.9229,2.334,3.334,0,1
8.7210,29.1753,-0.0974,4.517,3,29.922,2.729,0.834,2.9230,2.334,3.334,0,1
8.7240,29.1884,-0.1011,4.522,3,29.922,2.729,0.834,2.9233,2.334,3.334,0,1
8.7270,29.2015,-0.1047,4.517,3,29.922,2.729,0.834,2.9235,2.334,3.334,0,1
8.7300,29.2145,-0.1084,4.520,3,29.922,2.729,0.834,2.9239,2.334,3.334,0,1
8.7330,29.2276,-0.1121,4.522,3,29.922,2.729,0.834,2.9243,2.334,3.334,0,1
8.7360,29.2407,-0.1157,4.523,3,29.922,2.729,0.834,2.9248,2.334,3.334,0,1
8.7390,29.2538,-0.1194,4.524,3,29.922,2.729,0.834,2.9254,2.334,3.334,0,1
8.7420,29.2668,-0.1231,4.522,3,29.922,2.729,0.834,2.9260,2.334,3.334,0,1
8.7450,29.2799,-0.1268,4.528,3,29.922,2.729,0.834,2.9267,2.334,3.334,0,1
8.7480,29.2930,-0.1305,4.530,3,29.922,2.729,0.834,2.9275,2.334,3.334,0,1
8.7510,29.3061,-0.1342,4.534,3,29.922,2.729,0.834,2.9283,2.334,3.334,0,1
8.7540,29.3192,-0.1379,4.535,3,29.922,2.729,0.834,2.9292,2.334,3.334,0,1
8.7570,29.3323,-0.1416,4.534,3,29.922,2.729,0.834,2.9302,2.334,3.334,0,1
8.7600,29.3454,-0.1453,4.533,3,29.922,2.729,0.834,2.9312,2.334,3.334,0,1
8.7630,29.3585,-0.1490,4.532,3,29.922,2.729,0.834,2.9323,2.334,3.334,0,1
8.7660,29.3716,-0.1527,4.533,3,29.922,2.729,0.834,2.9335,2.334,3.334,0,1
8.7690,29.3847,-0.1564,4.534,3,29.922,2.729,0.834,2.9347,2.334,3.334,0,1
8.7720,29.3978,-0.1601,4.536,3,29.922,2.729,0.834,2.9359,2.334,3.334,0,1
8.7750,29.4109,-0.1638,4.537,3,29.922,2.729,0.834,2.9373,2.334,3.334,0,1
8.7780,29.4240,-0.1675,4.539,3,29.922,2.729,0.834,2.9387,2.334,3.334,0,1
8.7810,29.4371,-0.1712,4.540,3,29.922,2.729,0.834,2.9401,2.334,3.334,0,1
8.7840,29.4503,-0.1749,4.541,3,29.922,2.729,0.834,2.9416,2.334,3.334,0,1
8.7870,29.4634,-0.1786,4.543,3,29.922,2.729,0.834,2.9432,2.334,3.334,0,1
8.7900,29.4765,-0.1823,4.544,3,29.922,2.729,0.834,2.9448,2.334,3.334,0,1
8.7930,29.4897,-0.1860,4.546,3,29.922,2.729,0.834,2.9465,2.334,3.334,0,1
8.7960,29.5028,-0.1896,4.550,3,29.922,2.729,0.834,2.9482,2.334,3.334,0,1
8.7990,29.5159,-0.1933,4.553,3,29.922,2.729,0.834,2.9500,2.334,3.334,0,1
8.8020,29.5291,-0.1969,4.537,3,29.922,2.729,0.834,2.9518,2.334,3.334,0,1
8.8050,29.5422,-0.2006,4.541,3,29.922,2.729,0.834,2.9537,2.334,3.334,0,1
8.8080,29.5553,-0.2043,4.532,3,29.922,2.729,0.834,2.9557,2.334,3.334,0,1
8.8110,29.5684,-0.2079,4.531,3,29.922,2.729,0.834,2.9577,2.334,3.334,0,1
8.8140,29.5815,-0.2115,4.532,3,29.922,2.729,0.834,2.9598,2.334,3.334,0,1
8.8170,29.5946,-0.2152,4.533,3,29.922,2.729,0.834,2.9619,2.334,3.334,0,1
8.8200,29.6076,-0.2188,4.533,3,29.922,2.729,0.834,2.9641,2.334,3.334,0,1
8.8230,29.6207,-0.2224,4.533,3,29.922,2.729,0.834,2.9664,2.334,3.334,0,1
8.8260,29.6338,-0.2261,4.533,3,29.922,2.729,0.834,2.9687,2.334,3.334,0,1
8.8290,29.6470,-0.2297,4.534,3,29.922,2.729,0.834,2.9711,2.334,3.334,0,1
8.8320,29.6601,-0.2333,4.534,3,29.922,2.729,0.834,2.9735,2.334,3.334,0,1
8.8350,29.6732,-0.2369,4.533,3,29.922,2.729,0.834,2.9759,2.334,3.334,0,1
8.8380,29.6863,-0.2405,4.533,3,29.922,2.729,0.834,2.9785,2.334,3.334,0,1
8.8410,29.6994,-0.2441,4.533,3,29.922,2.729,0.834,2.9810,2.334,3.334,0,1
8.8440,29.7125,-0.2477,4.534,3,29.922,2.729,0.834,2.9836,2.334,3.334,0,1
8.8470,29.7256,-0.2513,4.535,3,29.922,2.729,0.834,2.9863,2.334,3.334,0,1
8.8500,29.7387,-0.2548,4.533,3,29.922,2.729,0.834,2.9891,2.334,3.334,0,1
8.8530,29.7518,-0.2584,4.533,3,29.922,2.729,0.834,2.9918,2.334,3.334,0,1
8.8560,29.7649,-0.2620,4.532,3,29.922,2.729,0.834,2.9947,2.334,3.334,0,1
8.8590,29.7780,-0.2655,4.532,3,29.922,2.729,0.834,2.9976,2.334,3.334,0,1
8.8620,29.7912,-0.2690,4.531,3,29.922,2.729,0.834,3.0005,2.334,3.334,0,1
8.8650,29.8043,-0.2726,4.530,3,29.922,2.729,0.834,3.0035,2.334,3.334,0,1
8.8680,29.8174,-0.2761,4.529,3,29.922,2.729,0.834,3.0065,2.334,3.334,0,1
8.8710,29.8305,-0.2796,4.528,3,29.922,2.729,0.834,3.0096,2.334,3.334,0,1
8.8740,29.8436,-0.2831,4.528,3,29.922,2.729,0.834,3.0127,2.334,3.334,0,1
8.8770,29.8567,-0.2866,4.527,3,29.922,2.729,0.834,3.0159,2.334,3.334,0,1
8.8800,29.8698,-0.2901,4.526,3,29.922,2.729,0.834,3.0191,2.334,3.334,0,1
8.8830,29.8829,-0.2936,4.525,3,29.922,2.729,0.834,3.0224,2.334,3.334,0,1
8.8860,29.8961,-0.2970,4.524,3,29.922,2.729,0.834,3.0257,2.334,3.334,0,1
8.8890,29.9092,-0.3005,4.523,3,29.922,2.729,0.834,3.0291,2.334,3.334,0,1
8.8920,29.9223,-0.3040,4.522,3,29.922,2.729,0.834,3.0326,2.334,3.334,0,1
8.8950,29.9354,-0.3074,4.521,3,29.922,2.729,0.834,3.0361,2.334,3.334,0,1
8.8980,29.9485,-0.3109,4.521,3,29.922,2.729,0.834,3.0396,2.334,3.334,0,1
8.9010,29.9616,-0.3143,4.521,3,29.922,2.729,0.834,3.0432,2.334,3.334,0,1
8.9040,29.9747,-0.3178,4.527,3,29.922,2.729,0.834,3.0468,2.334,3.334,0,1
8.9070,29.9879,-0.3212,4.526,3,29.922,2.729,0.834,3.0505,2.334,3.334,0,1
8.9100,30.0010,-0.3246,4.526,3,29.922,2.729,0.834,3.0542,2.334,3.334,0,1
8.9130,30.0141,-0.3280,4.525,3,29.922,2.729,0.834,3.0580,2.334,3.334,0,1
8.9160,30.0273,-0.3314,4.524,3,29.922,2.729,0.834,3.0618,2.334,3.334,0,1
8.9190,30.0404,-0.3348,4.524,3,29.922,2.729,0.834,3.0657,2.334,3.334,0,1
8.9220,30.0535,-0.3382,4.525,3,29.922,2.729,0.834,3.0696,2.334,3.334,0,1
8.9250,30.0667,-0.3415,4.524,3,29.922,2.729,0.834,3.0735,2.334,3.334,0,1
8.9280,30.0798,-0.3449,4.524,3,29.922,2.729,0.834,3.0775,2.334,3.334,0,1
8.9310,30.0930,-0.3483,4.523,3,29.922,2.729,0.834,3.0816,2.334,3.334,0,1
8.9340,30.1061,-0.3516,4.521,3,29.922,2.729,0.834,3.0857,2.334,3.334,0,1
8.9370,30.1192,-0.3549,4.520,3,29.922,2.729,0.834,3.0898,2.334,3.334,0,1
8.9400,30.1324,-0.3583,4.518,3,29.922,2.729,0.834,3.0940,2.334,3.334,0,1
8.9430,30.1455,-0.3616,4.516,3,29.922,2.729,0.834,3.0982,2.334,3.334,0,1
8.9460,30.1586,-0.3649,4.513,3,29.922,2.729,0.834,3.1025,2.334,3.334,0,1
8.9490,30.1717,-0.3682,4.513,3,29.922,2.729,0.834,3.1068,2.334,3.334,0,1
8.9520,30.1849,-0.3715,4.513,3,29.922,2.729,0.834,3.1112,2.334,3.334,0,1
8.9550,30.1980,-0.3748,4.513,3,29.922,2.729,0.834,3.1156,2.334,3.334,0,1
8.9580,30.2111,-0.3781,4.513,3,29.922,2.729,0.834,3.1201,2.334,3.334,0,1
8.9610,30.2243,-0.3813,4.513,3,29.922,2.729,0.834,3.1246,2.334,3.334,0,1
8.9640,30.2374,-0.3846,4.513,3,29.922,2.729,0.834,3.1291,2.334,3.334,0,1
8.9670,30.2506,-0.3879,4.513,3,29.922,2.729,0.834,3.1337,2.334,3.334,0,1
8.9700,30.2637,-0.3911,4.513,3,29.922,2.729,0.834,3.1383,2.334,3.334,0,1
8.9730,30.2769,-0.3943,4.513,3,29.922,2.729,0.834,3.1430,2.334,3.334,0,1
8.9760,30.2900,-0.3976,4.513,3,29.922,2.729,0.834,3.1477,2.334,3.334,0,1
8.9790,30.3032,-0.4008,4.513,3,29.922,2.729,0.834,3.1525,2.334,3.334,0,1
8.9820,30.3163,-0.4040,4.513,3,29.922,2.729,0.834,3.1573,2.334,3.334,0,1
8.9850,30.3295,-0.4072,4.512,3,29.922,2.729,0.834,3.1621,2.334,3.334,0,1
8.9880,30.3426,-0.4104,4.512,3,29.922,2.729,0.834,3.1670,2.334,3.334,0,1
8.9910,30.3558,-0.4136,4.511,3,29.922,2.729,0.834,3.1719,2.334,3.334,0,1
8.9940,30.3689,-0.4167,4.510,3,29.922,2.729,0.834,3.1769,2.334,3.334,0,1
8.9970,30.3821,-0.4199,4.509,3,29.922,2.729,0.834,3.1819,2.334,3.334,0,1
9.0000,30.3952,-0.4230,4.509,3,29.922,2.729,0.834,3.1869,2.334,3.334,0,1
9.0030,30.4084,-0.4262,4.507,3,29.922,2.729,0.834,3.1920,2.334,3.334,0,1
9.0060,30.4215,-0.4293,4.506,3,29.922,2.729,0.834,3.1971,2.334,3.334,0,1
9.0090,30.4347,-0.4324,4.506,3,29.922,2.729,0.834,3.2023,2.334,3.334,0,1
9.0120,30.4478,-0.4355,4.505,3,29.922,2.729,0.834,3.2075,2.334,3.334,0,1
9.0150,30.4610,-0.4386,4.507,3,29.922,2.729,0.834,3.2127,2.334,3.334,0,1
9.0180,30.4742,-0.4417,4.505,3,29.922,2.729,0.834,3.2180,2.334,3.334,0,1
9.0210,30.4873,-0.4448,4.505,3,29.922,2.729,0.834,3.2233,2.334,3.334,0,1
9.0240,30.5005,-0.4479,4.504,3,29.922,2.729,0.834,3.2287,2.334,3.334,0,1
9.0270,30.5137,-0.4509,4.504,3,29.922,2.729,0.834,3.2341,2.334,3.334,0,1
9.0300,30.5268,-0.4540,4.504,3,29.922,2.729,0.834,3.2395,2.334,3.334,0,1
9.0330,30.5400,-0.4570,4.503,3,29.922,2.729,0.834,3.2450,2.334,3.334,0,1
9.0360,30.5532,-0.4601,4.504,3,29.922,2.729,0.834,3.2505,2.334,3.334,0,1
9.0390,30.5664,-0.4631,4.503,3,29.922,2.729,0.834,3.2560,2.334,3.334,0,1
9.0420,30.5795,-0.4661,4.503,3,29.922,2.729,0.834,3.2616,2.334,3.334,0,1
9.0450,30.5927,-0.4691,4.503,3,29.922,2.729,0.834,3.2672,2.334,3.334,0,1
9.0480,30.6059,-0.4721,4.503,3,29.922,2.729,0.834,3.2729,2.334,3.334,0,1
9.0510,30.6191,-0.4751,4.502,3,29.922,2.729,0.834,3.2786,2.334,3.334,0,1
9.0540,30.6322,-0.4781,4.502,3,29.922,2.729,0.834,3.2843,2.334,3.334,0,1
9.0570,30.6454,-0.4810,4.502,3,29.922,2.729,0.834,3.2901,2.334,3.334,0,1
9.0600,30.6586,-0.4840,4.501,3,29.922,2.729,0.834,3.2959,2.334,3.334,0,1
9.0630,30.6718,-0.4870,4.502,3,29.922,2.729,0.834,3.3017,2.334,3.334,0,1
9.0660,30.6850,-0.4899,4.501,3,29.922,2.729,0.834,3.3076,2.334,3.334,0,1
9.0690,30.6982,-0.4928,4.500,3,29.922,2.729,0.834,3.3135,2.334,3.334,0,1
9.0720,30.7113,-0.4957,4.500,3,29.922,2.729,0.834,3.3195,2.334,3.334,0,1
9.0750,30.7245,-0.4986,4.499,3,29.922,2.729,0.834,3.3255,2.334,3.334,0,1
9.0780,30.7377,-0.5015,4.499,3,29.922,2.729,0.834,3.3315,2.334,3.334,0,1
11.7660,45.4886,-1.5218,7.063,2,46.945,1.275,0.654,3.1534,2.154,3.154,0,1
11.7690,45.5094,-1.5259,7.064,2,46.945,1.275,0.654,3.1476,2.154,3.154,0,1
11.7720,45.5302,-1.5301,7.068,2,46.945,1.275,0.654,3.1418,2.154,3.154,0,1
11.7750,45.5510,-1.5342,7.072,2,46.945,1.275,0.654,3.1362,2.154,3.154,0,1
11.7780,45.5718,-1.5383,7.075,2,46.945,1.275,0.654,3.1307,2.154,3.154,0,1
11.7810,45.5927,-1.5424,7.084,2,46.945,1.275,0.654,3.1253,2.154,3.154,0,1
11.7840,45.6136,-1.5465,7.086,2,46.945,1.275,0.654,3.1200,2.154,3.154,0,1
11.7870,45.6345,-1.5506,7.110,2,46.945,1.275,0.654,3.1148,2.154,3.154,0,1
11.7900,45.6555,-1.5547,7.110,2,46.945,1.275,0.654,3.1098,2.154,3.154,0,1
11.7930,45.6764,-1.5588,7.112,2,46.945,1.275,0.654,3.1049,2.154,3.154,0,1
11.7960,45.6974,-1.5629,7.118,2,46.945,1.275,0.654,3.1001,2.154,3.154,0,1
11.7990,45.7184,-1.5670,7.125,2,46.945,1.275,0.654,3.0955,2.154,3.154,0,1
11.8020,45.7393,-1.5711,7.115,2,46.945,1.275,0.654,3.0910,2.154,3.154,0,1
11.8050,45.7603,-1.5751,7.120,2,46.945,1.275,0.654,3.0867,2.154,3.154,0,1
11.8080,45.7812,-1.5792,7.109,2,46.945,1.275,0.654,3.0825,2.154,3.154,0,1
11.8110,45.8022,-1.5833,7.117,2,46.945,1.275,0.654,3.0785,2.154,3.154,0,1
11.8140,45.8231,-1.5875,7.112,2,46.945,1.275,0.654,3.0746,2.154,3.154,0,1
11.8170,45.8440,-1.5916,7.114,2,46.945,1.275,0.654,3.0708,2.154,3.154,0,1
11.8200,45.8650,-1.5957,7.115,2,46.945,1.275,0.654,3.0672,2.154,3.154,0,1
11.8230,45.8859,-1.5998,7.118,2,46.945,1.275,0.654,3.0638,2.154,3.154,0,1
11.8260,45.9069,-1.6039,7.121,2,46.945,1.275,0.654,3.0604,2.154,3.154,0,1
11.8290,45.9279,-1.6080,7.122,2,46.945,1.275,0.654,3.0573,2.154,3.154,0,1
11.8320,45.9489,-1.6121,7.123,2,46.945,1.275,0.654,3.0542,2.154,3.154,0,1
11.8350,45.9698,-1.6162,7.126,2,46.945,1.275,0.654,3.0513,2.154,3.154,0,1
11.8380,45.9908,-1.6202,7.128,2,46.945,1.275,0.654,3.0485,2.154,3.154,0,1
11.8410,46.0118,-1.6243,7.132,2,46.945,1.275,0.654,3.0459,2.154,3.154,0,1
11.8440,46.0329,-1.6284,7.136,2,46.945,1.275,0.654,3.0434,2.154,3.154,0,1
11.8470,46.0539,-1.6324,7.137,2,46.945,1.275,0.654,3.0410,2.154,3.154,0,1
11.8500,46.0749,-1.6365,7.139,2,46.945,1.275,0.654,3.0388,2.154,3.154,0,1
11.8530,46.0960,-1.6405,7.142,2,46.945,1.275,0.654,3.0367,2.154,3.154,0,1
11.8560,46.1170,-1.6445,7.144,2,46.945,1.275,0.654,3.0348,2.154,3.154,0,1
11.8590,46.1381,-1.6486,7.147,2,46.945,1.275,0.654,3.0330,2.154,3.154,0,1
11.8620,46.1591,-1.6526,7.150,2,46.945,1.275,0.654,3.0313,2.154,3.154,0,1
11.8650,46.1802,-1.6566,7.151,2,46.945,1.275,0.654,3.0298,2.154,3.154,0,1
11.8680,46.2013,-1.6606,7.155,2,46.945,1.275,0.654,3.0284,2.154,3.154,0,1
11.8710,46.2223,-1.6646,7.154,2,46.945,1.275,0.654,3.0272,2.154,3.154,0,1
11.8740,46.2434,-1.6686,7.157,2,46.945,1.275,0.654,3.0261,2.154,3.154,0,1
11.8770,46.2645,-1.6726,7.160,2,46.945,1.275,0.654,3.0252,2.154,3.154,0,1
11.8800,46.2856,-1.6765,7.161,2,46.945,1.275,0.654,3.0244,2.154,3.154,0,1
11.8830,46.3067,-1.6805,7.161,2,46.945,1.275,0.654,3.0237,2.154,3.154,0,1
11.8860,46.3278,-1.6845,7.163,2,46.945,1.275,0.654,3.0232,2.154,3.154,0,1
11.8890,46.3490,-1.6884,7.165,2,46.945,1.275,0.654,3.0228,2.154,3.154,0,1
11.8920,46.3701,-1.6924,7.166,2,46.945,1.275,0.654,3.0226,2.154,3.154,0,1
11.8950,46.3912,-1.6963,7.167,2,46.945,1.275,0.654,3.0225,2.154,3.154,0,1
11.8980,46.4124,-1.7002,7.171,2,46.945,1.275,0.654,3.0226,2.154,3.154,0,1
11.9010,46.4335,-1.7041,7.172,2,46.945,1.275,0.654,3.0228,2.154,3.154,0,1
11.9040,46.4547,-1.7080,7.174,2,46.945,1.275,0.654,3.0231,2.154,3.154,0,1
11.9070,46.4759,-1.7119,7.176,2,46.945,1.275,0.654,3.0236,2.154,3.154,0,1
11.9100,46.4971,-1.7158,7.179,2,46.945,1.275,0.654,3.0242,2.154,3.154,0,1
11.9130,46.5183,-1.7196,7.183,2,46.945,1.275,0.654,3.0250,2.154,3.154,0,1
11.9160,46.5395,-1.7235,7.186,2,46.945,1.275,0.654,3.0259,2.154,3.154,0,1
11.9190,46.5607,-1.7273,7.188,2,46.945,1.275,0.654,3.0269,2.154,3.154,0,1
11.9220,46.5819,-1.7312,7.193,2,46.945,1.275,0.654,3.0281,2.154,3.154,0,1
11.9250,46.6031,-1.7350,7.196,2,46.945,1.275,0.654,3.0294,2.154,3.154,0,1
11.9280,46.6244,-1.7388,7.197,2,46.945,1.275,0.654,3.0309,2.154,3.154,0,1
11.9310,46.6456,-1.7426,7.198,2,46.945,1.275,0.654,3.0325,2.154,3.154,0,1
11.9340,46.6669,-1.7464,7.200,2,46.945,1.275,0.654,3.0342,2.154,3.154,0,1
11.9370,46.6881,-1.7502,7.200,2,46.945,1.275,0.654,3.0361,2.154,3.154,0,1
11.9400,46.7094,-1.7540,7.202,2,46.945,1.275,0.654,3.0382,2.154,3.154,0,1
11.9430,46.7307,-1.7578,7.204,2,46.945,1.275,0.654,3.0404,2.154,3.154,0,1
11.9460,46.7520,-1.7615,7.206,2,46.945,1.275,0.654,3.0427,2.154,3.154,0,1
11.9490,46.7733,-1.7653,7.207,2,46.945,1.275,0.654,3.0452,2.154,3.154,0,1
11.9520,46.7946,-1.7690,7.207,2,46.945,1.275,0.654,3.0478,2.154,3.154,0,1
11.9550,46.8159,-1.7727,7.208,2,46.945,1.275,0.654,3.0505,2.154,3.154,0,1
11.9580,46.8372,-1.7765,7.210,2,46.945,1.275,0.654,3.0534,2.154,3.154,0,1
11.9610,46.8585,-1.7802,7.211,2,46.945,1.275,0.654,3.0564,2.154,3.154,0,1
11.9640,46.8799,-1.7839,7.214,2,46.945,1.275,0.654,3.0596,2.154,3.154,0,1
11.9670,46.9012,-1.7876,7.216,2,46.945,1.275,0.654,3.0629,2.154,3.154,0,1
11.9700,46.9226,-1.7912,7.218,2,46.945,1.275,0.654,3.0663,2.154,3.154,0,1
11.9730,46.9439,-1.7949,7.219,2,46.945,1.275,0.654,3.0699,2.154,3.154,0,1
11.9760,46.9653,-1.7986,7.222,2,46.945,1.275,0.654,3.0736,2.154,3.154,0,1
11.9790,46.9866,-1.8022,7.227,2,46.945,1.275,0.654,3.0775,2.154,3.154,0,1
11.9820,47.0080,-1.8058,7.230,2,46.945,1.275,0.654,3.0815,2.154,3.154,0,1
11.9850,47.0294,-1.8095,7.231,2,46.945,1.275,0.654,3.0856,2.154,3.154,0,1
11.9880,47.0508,-1.8131,7.234,2,46.945,1.275,0.654,3.0899,2.154,3.154,0,1
11.9910,47.0722,-1.8167,7.236,2,46.945,1.275,0.654,3.0943,2.154,3.154,0,1
11.9940,47.0937,-1.8202,7.238,2,46.945,1.275,0.654,3.0988,2.154,3.154,0,1
11.9970,47.1151,-1.8238,7.241,2,46.945,1.275,0.654,3.1035,2.154,3.154,0,1
