sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5800,1778825259.779159,215,4.370445,0.011587,0.015861,2.7263,0.0078,0.005030,4.327334,0.132365,0.020192,2.7017,4.380688,0.011783,0.015876,2.7564,0.0024,0.003708,-0.012417,0.0000,4.380688,-0.000610,-0.002302,1.1469,0.000000,0.262101,966.5614,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2652,0.2081,0.000000,-1.0962,0.35,3.19,3.90,4.21,0.132365,1.3612,1.5548,0.008000,0.142633,-0.5995,-0.080776,-0.013170,-0.010080,-565.7291679225008,262.85640780848166,-188.78840076089574,88.05776120915591,-0.003483,0.001744,6535.3,6085.3,-0.002316,-0.003747,0.000000,2.7565,1.0000,,,,,
2.5920,1778825259.791150,216,4.344775,0.181509,0.028632,2.6829,-0.0434,0.003074,4.359638,0.132934,0.020231,2.6866,4.355436,0.181815,0.028647,2.7421,-0.0057,0.003438,-0.037522,0.0000,4.355436,-0.000529,-0.004043,1.1473,0.000000,0.309794,971.2644,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2633,0.2102,0.000000,-1.0925,0.35,3.17,3.86,3.01,0.132934,1.3634,1.5393,0.008000,0.022485,0.2897,-0.098626,0.015156,0.020562,-310.2891467361669,273.1631967400921,-5.8668587968618775,244.10310228437703,-0.000108,0.004846,6541.7,6078.8,-0.006805,0.009489,0.000000,2.7422,1.0000,,,,,
2.6040,1778825259.803136,217,4.289788,0.146256,0.018197,2.6977,0.0279,0.002429,4.391761,0.133529,0.020277,2.6717,4.300324,0.146470,0.018210,2.7334,0.0003,0.003189,-0.061257,0.0000,4.300324,-0.000251,-0.005502,1.1487,0.000000,0.338515,961.4427,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2615,0.2122,0.000000,-1.0884,0.34,3.13,3.82,2.93,0.133529,0.3970,1.5230,0.008000,0.106990,0.2010,-0.108056,0.023311,0.016994,-87.63703214773795,-65.14723001805282,-126.80598584421392,112.56030339522887,-0.002338,0.002238,6547.8,6072.8,-0.011026,-0.002598,0.000000,2.7336,1.0000,,,,,
2.6160,1778825259.815101,218,4.419217,0.156984,0.020220,2.6720,0.0070,0.003691,4.423699,0.134092,0.020311,2.6557,4.429594,0.157221,0.020233,2.7214,0.0015,0.003181,-0.085177,0.0000,4.429594,-0.000604,0.002987,1.1469,0.000000,0.420260,984.0027,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2596,0.2140,0.000000,-1.0834,0.34,3.10,3.78,2.93,0.134092,0.3989,1.5088,0.008000,0.039283,-0.2157,-0.093218,-0.016917,-0.015568,-481.3901210673323,199.0975275447904,-152.2717903878978,88.52079585943393,-0.002809,0.001764,6553.9,6066.7,-0.015267,0.001753,0.000000,2.7217,1.0000,,,,,
2.6280,1778825259.827273,219,4.433408,0.213908,0.016957,2.6541,0.0348,0.002998,4.455463,0.134629,0.020338,2.6416,4.443702,0.214132,0.016970,2.7082,0.0074,0.003075,-0.110641,0.0000,4.443702,-0.000548,0.004983,1.1472,0.000000,0.488048,991.8646,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2578,0.2157,0.000000,-1.0775,0.35,3.09,3.79,3.04,0.134629,0.4005,1.4944,0.008000,0.089550,-0.1955,-0.100072,-0.009121,-0.013597,-698.5046731633203,70.26072008908068,-276.19110504052344,-34.51917788706807,-0.005103,-0.000690,6560.4,6060.2,-0.019817,0.003634,0.000000,2.7086,1.0000,,,,,
2.6400,1778825259.839160,220,4.452725,0.165306,0.021168,2.6353,-0.0829,0.000642,4.487059,0.135140,0.020355,2.6295,4.462941,0.165505,0.021179,2.6939,-0.0088,0.002531,-0.120856,0.0000,4.462941,-0.000423,0.008043,1.1479,0.000000,0.537471,992.8906,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2560,0.2172,0.000000,-1.0711,0.35,3.07,3.77,2.95,0.135140,0.4015,1.4816,0.008000,0.082812,0.5498,-0.095659,-0.049414,-0.031509,-452.3107479452651,284.4314352592668,94.52105526750401,273.3769534340816,0.001746,0.005476,6563.0,6057.5,-0.021665,0.003472,0.000000,2.6944,1.0000,,,,,
2.6520,1778825259.851161,221,4.524768,0.089445,0.024478,2.6333,0.0213,-0.002128,4.518499,0.135625,0.020352,2.6150,4.534861,0.089690,0.024485,2.6821,-0.0033,0.001709,-0.139029,0.0000,4.534861,0.000623,0.019907,1.1532,0.000000,0.605089,1002.7750,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2543,0.2185,0.000000,-1.0638,0.35,3.09,3.78,3.17,0.135625,0.4013,1.4618,0.008000,0.106659,0.2121,-0.121031,-0.037036,-0.024744,-472.4821695902293,400.46970301769454,6.434627379173663,131.19472122507693,0.000119,0.002633,6567.7,6052.9,-0.024904,0.002328,0.000000,2.6826,1.0000,,,,,
2.6640,1778825259.863116,222,4.483522,0.142899,0.016167,2.5712,-0.0067,-0.002197,4.549779,0.136122,0.020347,2.6022,4.493578,0.143053,0.016171,2.6604,-0.0038,0.001014,-0.150462,0.0000,4.493578,-0.000092,0.013724,1.1495,0.000000,0.633517,1001.7581,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2526,0.2197,0.000000,-1.0562,0.35,3.09,3.78,3.11,0.136122,0.4010,1.4526,0.008000,0.072301,-0.1380,-0.114623,-0.037790,-0.024053,-917.172129994994,889.9599830898813,45.35303773785493,117.17205732912855,0.000840,0.002356,6570.6,6049.9,-0.026969,0.024724,0.000000,2.6610,1.0000,,,,,
2.6760,1778825259.875133,223,4.600687,0.120979,0.019476,2.5382,0.0582,-0.002168,4.580898,0.136543,0.020298,2.5893,4.610650,0.121205,0.019478,2.6366,0.0072,0.000501,-0.168390,0.0000,4.610650,0.002049,0.013952,1.1604,0.000000,0.705719,1025.9948,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2508,0.2208,0.000000,-1.0477,0.34,3.09,3.78,3.09,0.136543,0.3982,1.4289,0.008000,0.066831,-0.1213,-0.127902,-0.018055,-0.019796,-252.4182028175549,571.7851457482085,-179.9429439176545,-130.33250440342414,-0.003337,-0.002629,6575.2,6045.4,-0.030154,0.035153,0.000000,2.6372,1.0000,,,,,
2.6880,1778825259.887167,224,4.610384,0.163475,0.013224,2.6033,-0.0004,-0.007146,4.611865,0.136946,0.020222,2.5756,4.620314,0.163624,0.013221,2.6300,0.0058,-0.000757,-0.186190,0.0000,4.620314,0.002173,0.011564,1.1611,0.000000,0.759461,1032.0366,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2491,0.2217,0.000000,-1.0386,0.34,3.09,3.77,3.08,0.136946,0.3939,1.4146,0.008000,0.139737,-0.4611,-0.125798,-0.092167,-0.078600,-293.7781893047644,-165.55615394494112,-98.50682389407706,-147.89784584979827,-0.001830,-0.002993,6579.8,6040.8,-0.033344,0.007350,0.000000,2.6307,1.0000,,,,,
2.7000,1778825259.899099,225,4.568217,0.138649,0.017515,2.5556,-0.0495,-0.012659,4.642657,0.137272,0.020100,2.5620,4.578056,0.138788,0.017504,2.6154,-0.0041,-0.002696,-0.204401,0.0000,4.578056,0.001496,0.019290,1.1576,0.000000,0.790125,1023.9058,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2475,0.2225,0.000000,-1.0291,0.34,3.10,3.77,3.17,0.137272,3.9680,1.4044,0.008000,0.082011,-0.7218,-0.123714,-0.027368,-0.022318,-395.3742118149672,233.16446165240723,196.94785814718364,-18.102650523476512,0.003668,-0.000368,6584.5,6036.1,-0.036593,0.019337,0.000000,2.6162,1.0000,,,,,
2.7120,1778825259.911104,226,4.664899,0.072708,0.011334,2.5385,-0.0136,-0.012266,4.673279,0.137549,0.019964,2.5473,4.674716,0.072769,0.011317,2.6003,-0.0057,-0.004168,-0.225197,0.0000,4.674716,0.002302,-0.008756,1.1617,0.000000,0.861107,1044.1423,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2458,0.2231,0.000000,-1.0188,0.34,3.15,3.83,3.46,0.137549,3.9601,1.3856,0.008000,0.124637,-0.5120,-0.127813,-0.041397,-0.032525,81.71389302961904,-1232.8615042571437,291.0174266363856,-41.60971451278754,0.005438,-0.000849,6589.8,6030.8,-0.040287,0.025586,0.000000,2.6011,1.0000,,,,,
2.7240,1778825259.923163,227,4.716819,0.183325,0.010407,2.5042,0.0108,-0.005914,4.703742,0.137869,0.019868,2.5335,4.726703,0.183388,0.010389,2.5814,-0.0027,-0.004296,-0.236010,0.0000,4.726703,0.001105,-0.039065,1.1556,0.000000,0.918747,1063.7352,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2442,0.2235,0.000000,-1.0078,0.34,3.16,3.83,3.17,0.137869,3.9546,1.3779,0.008000,0.020135,-0.7248,-0.132590,-0.052317,-0.043569,-441.03874781135346,-141.14590359835904,230.48702551761062,-110.36665287461295,0.004313,-0.002258,6592.6,6028.0,-0.042252,0.040008,0.000000,2.5824,1.0000,,,,,
2.7360,1778825259.935287,228,4.699108,0.145592,0.021291,2.5791,-0.1416,-0.011386,4.734061,0.138095,0.019731,2.5216,4.709064,0.145658,0.021268,2.5808,-0.0271,-0.005389,-0.238559,0.0000,4.709064,0.001691,-0.027593,1.1586,0.000000,0.942878,1056.3520,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2425,0.2238,0.000000,-0.9965,0.35,3.17,3.87,3.22,0.138095,3.9468,1.3630,0.008000,0.079697,0.1484,-0.117834,-0.060661,-0.029260,359.815897465418,-4.735889925687047,820.2528442662509,357.8215728096085,0.015453,0.007335,6593.3,6027.3,-0.042746,0.008905,0.000000,2.5817,1.0000,,,,,
2.7480,1778825259.947072,229,4.741353,0.100803,0.021079,2.4683,0.0088,-0.007644,4.764240,0.138388,0.019609,2.5095,4.751221,0.100892,0.021056,2.5588,-0.0203,-0.005564,-0.254295,0.0000,4.751221,-0.000069,-0.057012,1.1497,0.000000,0.987147,1067.7186,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2409,0.2240,0.000000,-0.9846,0.35,3.29,3.98,3.98,0.138388,3.9398,1.3598,0.008000,0.078486,-0.1679,-0.124774,-0.070120,-0.045436,565.5249054047306,677.9637855358817,680.3305801927864,209.73617080758885,0.012824,0.004312,6597.3,6023.3,-0.045540,0.048149,0.000000,2.5598,1.0000,,,,,
2.7600,1778825259.959230,230,4.815406,0.071602,0.021779,2.4251,-0.0205,-0.014206,4.794268,0.138686,0.019468,2.4975,4.825545,0.071692,0.021749,2.5327,-0.0199,-0.006731,-0.253458,0.0000,4.825545,-0.005402,-0.072756,1.1225,0.000000,1.034289,1088.8911,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2394,0.2240,0.000000,-0.9722,0.36,3.35,4.07,3.72,0.138686,3.9317,1.3750,0.008000,0.040232,-0.4291,-0.137469,-0.108886,-0.076663,-472.3707188296209,423.2374920607642,728.5214575195334,156.79710964331903,0.013740,0.003222,6597.2,6023.4,-0.045448,0.061007,0.000000,2.5337,1.0000,,,,,
2.7720,1778825259.971211,231,4.849898,0.127695,0.013113,2.4694,0.0525,-0.016389,4.824122,0.138946,0.019297,2.4808,4.860148,0.127743,0.013077,2.5202,-0.0068,-0.007975,-0.265343,0.0000,4.860148,-0.007623,-0.052450,1.1113,0.000000,1.077242,1102.9051,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2378,0.2239,0.000000,-0.9593,0.36,3.43,4.15,3.89,0.138946,3.9219,1.3695,0.008000,0.095781,-0.3783,-0.127308,-0.070893,-0.059465,743.3359522339547,-71.30207634972749,483.5605416959624,-172.97607165142708,0.009112,-0.003566,6600.2,6020.3,-0.047591,0.046587,0.000000,2.5213,1.0000,,,,,
2.7840,1778825259.983133,232,4.768610,0.131171,0.017922,2.4715,0.0429,-0.012204,4.853792,0.139322,0.019165,2.4642,4.778980,0.131305,0.017884,2.5105,0.0020,-0.008308,-0.278989,0.0000,4.778980,-0.001894,-0.072368,1.1404,0.000000,1.084710,1084.1802,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2362,0.2236,0.000000,-0.9463,0.35,3.54,4.24,4.17,0.139322,3.9144,1.3238,0.008000,0.105007,-0.3605,-0.111662,-0.086807,-0.077956,470.0111990958843,-170.5608652613264,295.3134802694846,-376.2664173723943,0.005571,-0.007798,6603.7,6016.8,-0.050044,0.047644,0.000000,2.5116,1.0000,,,,,
2.7960,1778825259.995332,233,4.982914,0.091938,0.023390,2.4587,-0.0947,-0.012468,4.883289,0.139738,0.019046,2.4483,4.993611,0.092055,0.023349,2.5001,-0.0148,-0.008674,-0.290728,0.0000,4.993611,-0.001280,0.188972,1.1435,0.000000,1.173565,1138.8085,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2347,0.2232,0.000000,-0.9322,0.37,3.58,4.32,3.81,0.139738,-9.8107,1.3047,0.008000,0.133074,0.3481,-0.113765,-0.093585,-0.069105,345.45288850000753,-444.80243700362973,704.1498268407261,-30.711058001233486,0.013373,-0.000638,6606.8,6013.8,-0.052150,0.048791,0.000000,2.5014,1.0000,,,,,
2.8080,1778825260.007564,234,4.994327,0.108618,0.017323,2.4511,-0.0393,-0.007611,4.912627,0.140215,0.018950,2.4328,5.005211,0.108656,0.017283,2.4903,-0.0187,-0.008177,-0.299308,0.0000,5.005211,0.001131,0.220768,1.1563,1.000000,1.226360,1145.4229,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2332,0.2227,0.012000,-0.9175,0.39,3.72,4.50,4.47,0.140215,-9.8162,1.2766,0.008000,0.162549,-0.2415,-0.107242,-0.096385,-0.068805,866.1392297026647,365.21074068058795,777.8915924178385,73.24882437337152,0.014820,0.001525,6609.1,6011.5,-0.053751,0.048852,0.000000,2.4916,1.0000,,,,,
2.8200,1778825260.019305,235,4.911944,0.105151,0.027366,2.3706,-0.0813,-0.012742,4.941832,0.140737,0.018843,2.4211,4.923085,0.105259,0.027328,2.4669,-0.0272,-0.006497,-0.301073,0.0165,4.923085,-0.008644,0.029764,1.1061,-1.000000,1.225975,1125.5874,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2317,0.2220,0.000000,-0.9028,0.40,3.81,4.61,4.35,0.140737,-9.8224,1.3150,0.008000,0.026765,0.6404,-0.113828,-0.126022,-0.083695,-885.9081071898514,-628.0612239589394,1641.849628734233,283.3332996680517,0.032028,0.005907,6609.6,6011.0,-0.054135,0.087262,1.000000,2.4682,1.0000,,,,,
2.8320,1778825260.031236,236,4.989397,0.094407,0.030740,2.4276,-0.0216,-0.012141,4.970962,0.141103,0.018679,2.4104,5.000704,0.094549,0.030694,2.4588,-0.0274,-0.009119,-0.336939,-0.0046,5.000704,0.000148,0.208468,1.1508,1.000000,1.292049,1149.4681,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2302,0.2211,0.012000,-0.8873,0.39,3.87,4.65,4.20,0.141103,-9.8318,1.2595,0.008000,0.104173,0.9169,-0.102082,-0.113774,-0.075204,621.8647252800414,-2999.0200420354176,1005.8174767297274,229.83656625428722,0.019423,0.004845,6618.7,6001.8,-0.060485,0.034009,-1.000000,2.4604,1.0000,,,,,
2.8440,1778825260.043216,237,5.006545,0.121366,0.016502,2.3371,-0.0474,0.000467,4.999811,0.141776,0.018767,2.3808,5.017872,0.121359,0.016471,2.4349,-0.0280,-0.004867,-0.339125,0.0166,5.017872,0.004194,0.253457,1.1733,1.000000,1.328638,1160.9543,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2287,0.2202,0.024000,-0.8713,0.39,3.90,4.68,4.05,0.141776,-9.8267,1.2075,0.008000,0.058044,-0.5311,-0.125159,-0.117369,-0.077746,975.5247975445012,528.7669011285598,1602.740370568624,368.16530380296837,0.031525,0.007776,6619.4,6001.2,-0.060937,0.057450,1.000000,2.4365,1.0000,,,,,
2.8560,1778825260.055201,238,5.085635,0.199751,0.008327,2.3601,0.0585,0.007897,5.028300,0.142562,0.018841,2.3534,5.096939,0.199761,0.008314,2.4200,-0.0105,-0.000451,-0.361982,0.0287,5.096939,0.031710,0.399021,1.3281,1.000000,1.389328,1190.1940,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2272,0.2191,0.036000,-0.8546,0.39,3.94,4.71,4.16,0.142562,-9.8225,1.0253,0.008000,0.113882,-0.9977,-0.116587,-0.104729,-0.077209,568.9234622902196,646.7536179040571,1717.4734071863897,127.62176231000173,0.034163,0.002713,6625.2,5995.4,-0.065007,0.027557,1.000000,2.4217,1.0000,,,,,
2.8680,1778825260.067301,239,5.060309,0.097089,0.016492,2.3780,0.0013,-0.001834,5.056481,0.143303,0.018867,2.3323,5.071683,0.097223,0.016486,2.4115,-0.0058,0.001966,-0.370605,0.0407,5.071683,0.021571,0.362897,1.2712,1.000000,1.423952,1180.8687,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2258,0.2178,0.048000,-0.8376,0.39,3.97,4.75,4.15,0.143303,-9.8210,1.0611,0.008000,0.018665,-0.5657,-0.099266,-0.101180,-0.075849,436.94748734066684,501.1833676299957,2172.9434321184817,86.2859891634436,0.044355,0.001840,6627.5,5993.1,-0.066590,0.006516,1.000000,2.4132,1.0000,,,,,
2.8800,1778825260.079334,240,5.092661,0.125010,0.022525,2.2248,0.0111,-0.005602,5.084389,0.143962,0.018822,2.3096,5.104003,0.125243,0.022523,2.3748,-0.0000,0.003760,-0.405337,0.0528,5.104003,0.034725,0.407517,1.3450,1.000000,1.485567,1199.1509,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2243,0.2165,0.060000,-0.8197,0.40,4.01,4.82,4.24,0.143962,-9.8236,0.9646,0.008000,0.026333,0.2762,-0.122252,-0.099650,-0.075862,179.077011304876,668.7880944526987,2570.5749831083062,-8.188477810367692,0.054664,-0.000177,6636.3,5984.2,-0.072767,0.050916,1.000000,2.3768,1.0000,,,,,
2.8920,1778825260.091215,241,5.107051,0.188685,0.009683,2.2587,-0.0828,-0.005890,5.111963,0.144626,0.018722,2.2839,5.118350,0.188717,0.009685,2.3518,-0.0110,0.005421,-0.434171,0.0648,5.118350,0.041052,0.422701,1.3802,1.000000,1.545511,1214.2362,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2229,0.2150,0.072000,-0.8012,0.40,4.01,4.81,4.05,0.144626,-9.8293,0.9036,0.008000,0.087842,-0.7360,-0.134086,-0.116045,-0.075912,172.92504444362135,1745.715431658187,3167.4928113002575,266.1401380202076,0.073001,0.005833,6643.7,5976.8,-0.077917,0.037276,1.000000,2.3539,1.0000,,,,,
2.9040,1778825260.103245,242,5.110054,0.054760,0.022254,2.3379,0.0504,-0.004759,5.139332,0.145456,0.018718,2.2728,5.121347,0.055009,0.022260,2.3487,0.0031,0.007373,-0.431916,0.0768,5.121347,0.042405,0.425529,1.3878,1.000000,1.578844,1210.2106,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.2215,0.2133,0.084000,-0.7822,0.40,4.00,4.79,3.89,0.040756,-24.6818,0.8850,0.008000,0.143128,-0.3220,-0.126113,-0.097490,-0.075258,1486.561725203484,-2840.0522094611833,3335.0362614415635,-4.9923117616532515,0.078974,-0.000109,6643.2,5977.3,-0.077571,-0.033095,1.000000,2.3508,1.0000,,,,,
2.9160,1778825260.115302,243,5.120610,0.134501,0.020121,2.2603,0.0051,0.008696,5.166451,0.146502,0.018803,2.2534,5.131823,0.134766,0.020144,2.3312,0.0070,0.011277,-0.432746,0.0888,5.131823,0.047211,0.434503,1.4144,1.000000,1.593274,1219.0280,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.2201,0.2115,0.096000,-0.7631,0.41,3.89,4.71,3.31,0.041802,-24.6769,0.8390,0.008000,0.132402,-0.0957,-0.133231,-0.093710,-0.072312,1898.5132920288936,-3152.7449010450982,3546.53386512151,33.01030870263814,0.088096,0.000722,6643.5,5977.1,-0.077746,-0.016155,1.000000,2.3333,1.0000,,,,,
2.9280,1778825260.127193,244,5.136007,0.196054,0.019271,2.2422,0.0134,0.013672,5.193299,0.147720,0.018961,2.2335,5.146860,0.196347,0.019309,2.3136,0.0117,0.015187,-0.430688,0.1007,5.146860,0.054289,0.444951,1.4533,1.000000,1.600264,1229.8824,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.2187,0.2096,0.108000,-0.7439,0.40,3.78,4.58,3.15,0.043020,-24.6679,0.7802,0.008000,0.077782,-0.7513,-0.127202,-0.100793,-0.079342,1582.7960604864402,1558.1720511478068,3699.0406490699224,64.82786109438257,0.096385,0.001417,6642.9,5977.6,-0.077362,-0.011377,1.000000,2.3157,1.0000,,,,,
2.9400,1778825260.139204,245,5.162758,0.117637,0.017614,2.1503,0.0213,0.022498,5.219941,0.149144,0.019166,2.2175,5.173195,0.117958,0.017671,2.2818,0.0169,0.019896,-0.416375,0.1126,5.173195,0.067058,0.456553,1.5226,1.000000,1.601326,1243.0190,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.2173,0.2076,0.120000,-0.7247,0.40,3.73,4.53,3.46,0.044444,-24.6561,0.6949,0.008000,0.082021,-0.9900,-0.147889,-0.078627,-0.060864,1803.0852861899652,2661.807148439446,3812.0983830343425,120.35555231065037,0.103475,0.002615,6639.3,5981.3,-0.074807,0.011179,1.000000,2.2837,1.0000,,,,,
2.9520,1778825260.151229,246,5.184218,0.122425,0.029709,2.1715,0.0828,0.029576,5.246374,0.150831,0.019457,2.2016,5.194440,0.122971,0.029789,2.2600,0.0320,0.025251,-0.430287,0.1245,5.194440,0.077548,0.459851,1.5785,1.000000,1.623385,1254.0242,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2159,0.2054,0.132000,-0.7052,0.40,3.69,4.48,3.45,0.046131,-24.6394,0.6231,0.008000,0.077075,0.4682,-0.145669,-0.079815,-0.069591,1855.6702665475075,1064.9285645109285,3811.301447339412,-28.92873128232928,0.105199,-0.000632,6642.8,5977.8,-0.077251,-0.007018,1.000000,2.2620,1.0000,,,,,
2.9640,1778825260.163247,247,5.382746,0.128993,0.016585,2.2441,0.0905,0.036256,5.272581,0.152746,0.019835,2.1821,5.392845,0.129501,0.016689,2.2566,0.0459,0.030890,-0.431959,0.1365,5.392845,0.166407,0.382911,1.9848,1.000000,1.697017,1326.3389,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2146,0.2031,0.144000,-0.6848,0.39,3.67,4.46,3.56,0.048046,-24.6178,0.1973,0.008000,0.099596,0.1445,-0.132237,-0.079623,-0.072448,1661.6512117076693,-191.0107466895538,3828.4056061402416,-135.32076646940573,0.107340,-0.002961,6643.2,5977.4,-0.077550,-0.048191,1.000000,2.2585,1.0000,,,,,
2.9760,1778825260.175272,248,5.349945,0.162939,0.027003,2.2010,0.0874,0.034318,5.298538,0.154825,0.020234,2.1612,5.359964,0.163628,0.027126,2.2454,0.0568,0.035540,-0.451195,0.1485,5.359964,0.153020,0.390985,1.9324,1.000000,1.738838,1317.2106,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.2132,0.2007,0.156000,-0.6640,0.40,3.68,4.48,3.73,0.050125,-24.5949,0.2289,0.008000,0.059232,0.2458,-0.134158,-0.079113,-0.076183,1061.3442444183195,488.6234498690819,3830.8379749624582,-220.64508270559682,0.111789,-0.004873,6648.1,5972.4,-0.081001,-0.040936,1.000000,2.2474,1.0000,,,,,
2.9880,1778825260.187225,249,5.353609,0.132495,0.027810,2.1854,0.1691,0.046618,5.324280,0.157147,0.020724,2.1438,5.363573,0.133338,0.027958,2.2333,0.0800,0.041571,-0.457240,0.1605,5.363573,0.154505,0.389924,1.9383,1.000000,1.766881,1321.5563,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.2119,0.1982,0.168000,-0.6428,0.39,3.71,4.50,3.89,0.052447,-24.5668,0.2054,0.008000,0.022004,-0.0751,-0.106326,-0.063746,-0.076964,1535.7101384904322,218.33410225441003,3802.664303677471,-526.2870580106681,0.108837,-0.011695,6649.7,5970.8,-0.082102,-0.046135,1.000000,2.2354,1.0000,,,,,
3.0000,1778825260.199280,250,5.366156,0.158534,0.017830,2.0932,0.0409,0.047383,5.349803,0.159642,0.021274,2.1265,5.376110,0.159301,0.018002,2.2058,0.0771,0.046865,-0.452635,0.1725,5.376110,0.159632,0.386572,1.9586,1.000000,1.778037,1336.3719,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.2106,0.1956,0.180000,-0.6214,0.40,3.82,4.62,4.44,0.054942,-24.5353,0.1679,0.008000,0.052781,0.0820,-0.108246,-0.072076,-0.077630,1497.0894912803894,-170.27525222270788,3850.141852240818,-272.97679983370955,0.119299,-0.006036,6648.6,5972.0,-0.081326,-0.004380,1.000000,2.2079,1.0000,,,,,
