time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6980,25.3241,3.3709,4.162,3,24.969,1.073,0.717,2.3257,2.217,3.217,0,1
7.7010,25.3365,3.3729,4.163,3,24.969,1.073,0.717,2.3296,2.217,3.217,0,1
7.7040,25.3489,3.3749,4.165,3,24.969,1.073,0.717,2.3336,2.217,3.217,0,1
7.7070,25.3613,3.3769,4.167,3,24.969,1.073,0.717,2.3376,2.217,3.217,0,1
7.7100,25.3737,3.3789,4.169,3,24.969,1.073,0.717,2.3417,2.217,3.217,0,1
7.7130,25.3861,3.3809,4.170,3,24.969,1.073,0.717,2.3458,2.217,3.217,0,1
7.7160,25.3985,3.3829,4.170,3,24.969,1.073,0.717,2.3500,2.217,3.217,0,1
7.7190,25.4109,3.3849,4.171,3,24.969,1.073,0.717,2.3543,2.217,3.217,0,1
7.7220,25.4233,3.3869,4.167,3,24.969,1.073,0.717,2.3586,2.217,3.217,0,1
7.7250,25.4357,3.3890,4.176,3,24.969,1.073,0.717,2.3630,2.217,3.217,0,1
7.7280,25.4481,3.3910,4.170,3,24.969,1.073,0.717,2.3675,2.217,3.217,0,1
7.7310,25.4606,3.3930,4.172,3,24.969,1.073,0.717,2.3720,2.217,3.217,0,1
7.7340,25.4730,3.3950,4.175,3,24.969,1.073,0.717,2.3766,2.217,3.217,0,1
7.7370,25.4854,3.3970,4.178,3,24.969,1.073,0.717,2.3812,2.217,3.217,0,1
7.7400,25.4979,3.3991,4.181,3,24.969,1.073,0.717,2.3859,2.217,3.217,0,1
7.7430,25.5103,3.4011,4.182,3,24.969,1.073,0.717,2.3907,2.217,3.217,0,1
7.7460,25.5227,3.4032,4.178,3,24.969,1.073,0.717,2.3956,2.217,3.217,0,1
7.7490,25.5352,3.4052,4.179,3,24.969,1.073,0.717,2.4005,2.217,3.217,0,1
7.7520,25.5476,3.4073,4.180,3,24.969,1.073,0.717,2.4054,2.217,3.217,0,1
7.7550,25.5600,3.4093,4.180,3,24.969,1.073,0.717,2.4104,2.217,3.217,0,1
7.7580,25.5725,3.4114,4.183,3,24.969,1.073,0.717,2.4155,2.217,3.217,0,1
7.7610,25.5849,3.4135,4.184,3,24.969,1.073,0.717,2.4207,2.217,3.217,0,1
7.7640,25.5974,3.4155,4.186,3,24.969,1.073,0.717,2.4259,2.217,3.217,0,1
7.7670,25.6098,3.4176,4.190,3,24.969,1.073,0.717,2.4311,2.217,3.217,0,1
7.7700,25.6223,3.4197,4.189,3,24.969,1.073,0.717,2.4364,2.217,3.217,0,1
7.7730,25.6347,3.4217,4.192,3,24.969,1.073,0.717,2.4418,2.217,3.217,0,1
7.7760,25.6471,3.4238,4.184,3,24.969,1.073,0.717,2.4471,2.217,3.217,0,1
7.7790,25.6596,3.4258,4.185,3,24.969,1.073,0.717,2.4526,2.217,3.217,0,1
7.7820,25.6720,3.4278,4.184,3,24.969,1.073,0.717,2.4580,2.217,3.217,0,1
7.7850,25.6844,3.4298,4.180,3,24.969,1.073,0.717,2.4635,2.217,3.217,0,1
7.7880,25.6969,3.4318,4.177,3,24.969,1.073,0.717,2.4691,2.217,3.217,0,1
7.7910,25.7093,3.4338,4.176,3,24.969,1.073,0.717,2.4746,2.217,3.217,0,1
7.7940,25.7217,3.4357,4.175,3,24.969,1.073,0.717,2.4802,2.217,3.217,0,1
7.7970,25.7341,3.4377,4.173,3,24.969,1.073,0.717,2.4859,2.217,3.217,0,1
7.8000,25.7465,3.4396,4.171,3,24.969,1.073,0.717,2.4916,2.217,3.217,0,1
7.8030,25.7589,3.4415,4.170,3,24.969,1.073,0.717,2.4973,2.217,3.217,0,1
7.8060,25.7713,3.4434,4.168,3,24.969,1.073,0.717,2.5030,2.217,3.217,0,1
7.8090,25.7837,3.4453,4.166,3,24.969,1.073,0.717,2.5088,2.217,3.217,0,1
7.8120,25.7961,3.4471,4.163,3,24.969,1.073,0.717,2.5146,2.217,3.217,0,1
7.8150,25.8085,3.4490,4.161,3,24.969,1.073,0.717,2.5205,2.217,3.217,0,1
7.8180,25.8209,3.4508,4.159,3,24.969,1.073,0.717,2.5263,2.217,3.217,0,1
7.8210,25.8333,3.4526,4.157,3,24.969,1.073,0.717,2.5322,2.217,3.217,0,1
7.8240,25.8457,3.4544,4.155,3,24.969,1.073,0.717,2.5382,2.217,3.217,0,1
7.8270,25.8581,3.4561,4.153,3,24.969,1.073,0.717,2.5441,2.217,3.217,0,1
7.8300,25.8705,3.4579,4.151,3,24.969,1.073,0.717,2.5501,2.217,3.217,0,1
7.8330,25.8829,3.4596,4.148,3,24.969,1.073,0.717,2.5561,2.217,3.217,0,1
7.8360,25.8953,3.4614,4.147,3,24.969,1.073,0.717,2.5622,2.217,3.217,0,1
7.8390,25.9076,3.4631,4.145,3,24.969,1.073,0.717,2.5683,2.217,3.217,0,1
7.8420,25.9200,3.4647,4.144,3,24.969,1.073,0.717,2.5744,2.217,3.217,0,1
7.8450,25.9324,3.4664,4.143,3,24.969,1.073,0.717,2.5806,2.217,3.217,0,1
7.8480,25.9448,3.4681,4.141,3,24.969,1.073,0.717,2.5867,2.217,3.217,0,1
7.8510,25.9571,3.4697,4.140,3,24.969,1.073,0.717,2.5929,2.217,3.217,0,1
7.8540,25.9695,3.4713,4.138,3,24.969,1.073,0.717,2.5992,2.217,3.217,0,1
7.8570,25.9819,3.4729,4.137,3,24.969,1.073,0.717,2.6054,2.217,3.217,0,1
7.8600,25.9942,3.4745,4.136,3,24.969,1.073,0.717,2.6117,2.217,3.217,0,1
7.8630,26.0066,3.4761,4.134,3,24.969,1.073,0.717,2.6181,2.217,3.217,0,1
7.8660,26.0190,3.4777,4.133,3,24.969,1.073,0.717,2.6244,2.217,3.217,0,1
7.8690,26.0313,3.4792,4.131,3,24.969,1.073,0.717,2.6308,2.217,3.217,0,1
7.8720,26.0437,3.4807,4.129,3,24.969,1.073,0.717,2.6372,2.217,3.217,0,1
7.8750,26.0560,3.4822,4.127,3,24.969,1.073,0.717,2.6436,2.217,3.217,0,1
7.8780,26.0684,3.4837,4.125,3,24.969,1.073,0.717,2.6500,2.217,3.217,0,1
7.8810,26.0807,3.4851,4.123,3,24.969,1.073,0.717,2.6565,2.217,3.217,0,1
7.8840,26.0931,3.4866,4.121,3,24.969,1.073,0.717,2.6630,2.217,3.217,0,1
7.8870,26.1054,3.4880,4.117,3,24.969,1.073,0.717,2.6695,2.217,3.217,0,1
7.8900,26.1177,3.4894,4.116,3,24.969,1.073,0.717,2.6761,2.217,3.217,0,1
7.8930,26.1301,3.4908,4.116,3,24.969,1.073,0.717,2.6827,2.217,3.217,0,1
7.8960,26.1424,3.4922,4.114,3,24.969,1.073,0.717,2.6893,2.217,3.217,0,1
7.8990,26.1547,3.4935,4.112,3,24.969,1.073,0.717,2.6959,2.217,3.217,0,1
7.9020,26.1671,3.4949,4.111,3,24.969,1.073,0.717,2.7025,2.217,3.217,0,1
7.9050,26.1794,3.4962,4.109,3,24.969,1.073,0.717,2.7092,2.217,3.217,0,1
7.9080,26.1917,3.4975,4.107,3,24.969,1.073,0.717,2.7159,2.217,3.217,0,1
7.9110,26.2040,3.4988,4.106,3,24.969,1.073,0.717,2.7226,2.217,3.217,0,1
7.9140,26.2163,3.5001,4.105,3,24.969,1.073,0.717,2.7294,2.217,3.217,0,1
7.9170,26.2286,3.5014,4.104,3,24.969,1.073,0.717,2.7362,2.217,3.217,0,1
7.9200,26.2410,3.5026,4.108,3,24.969,1.073,0.717,2.7430,2.217,3.217,0,1
7.9230,26.2533,3.5039,4.104,3,24.969,1.073,0.717,2.7498,2.217,3.217,0,1
7.9260,26.2656,3.5051,4.102,3,24.969,1.073,0.717,2.7567,2.217,3.217,0,1
7.9290,26.2779,3.5063,4.101,3,24.969,1.073,0.717,2.7636,2.217,3.217,0,1
7.9320,26.2902,3.5075,4.099,3,24.969,1.073,0.717,2.7705,2.217,3.217,0,1
7.9350,26.3025,3.5087,4.097,3,24.969,1.073,0.717,2.7774,2.217,3.217,0,1
7.9380,26.3148,3.5099,4.094,3,24.969,1.073,0.717,2.7844,2.217,3.217,0,1
7.9410,26.3271,3.5111,4.092,3,24.969,1.073,0.717,2.7913,2.217,3.217,0,1
7.9440,26.3394,3.5122,4.089,3,24.969,1.073,0.717,2.7983,2.217,3.217,0,1
7.9470,26.3516,3.5133,4.087,3,24.969,1.073,0.717,2.8053,2.217,3.217,0,1
7.9500,26.3639,3.5144,4.084,3,24.969,1.073,0.717,2.8124,2.217,3.217,0,1
7.9530,26.3762,3.5155,4.084,3,24.969,1.073,0.717,2.8194,2.217,3.217,0,1
7.9560,26.3884,3.5166,4.081,3,24.969,1.073,0.717,2.8265,2.217,3.217,0,1
7.9590,26.4007,3.5177,4.079,3,24.969,1.073,0.717,2.8336,2.217,3.217,0,1
7.9620,26.4129,3.5187,4.078,3,24.969,1.073,0.717,2.8407,2.217,3.217,0,1
7.9650,26.4252,3.5197,4.076,3,24.969,1.073,0.717,2.8478,2.217,3.217,0,1
7.9680,26.4375,3.5207,4.074,3,24.969,1.073,0.717,2.8549,2.217,3.217,0,1
7.9710,26.4497,3.5217,4.073,3,24.969,1.073,0.717,2.8621,2.217,3.217,0,1
7.9740,26.4620,3.5226,4.071,3,24.969,1.073,0.717,2.8692,2.217,3.217,0,1
7.9770,26.4742,3.5236,4.070,3,24.969,1.073,0.717,2.8764,2.217,3.217,0,1
7.9800,26.4864,3.5245,4.069,3,24.969,1.073,0.717,2.8836,2.217,3.217,0,1
7.9830,26.4987,3.5254,4.067,3,24.969,1.073,0.717,2.8909,2.217,3.217,0,1
7.9860,26.5109,3.5263,4.065,3,24.969,1.073,0.717,2.8981,2.217,3.217,0,1
7.9890,26.5231,3.5271,4.065,3,24.969,1.073,0.717,2.9054,2.217,3.217,0,1
7.9920,26.5354,3.5280,4.063,3,24.969,1.073,0.717,2.9127,2.217,3.217,0,1
7.9950,26.5476,3.5288,4.061,3,24.969,1.073,0.717,2.9199,2.217,3.217,0,1
7.9980,26.5598,3.5296,4.059,3,24.969,1.073,0.717,2.9273,2.217,3.217,0,1
8.0010,26.5720,3.5304,4.057,3,24.969,1.073,0.717,2.9346,2.217,3.217,0,1
8.0040,26.5843,3.5312,4.056,3,24.969,1.073,0.717,2.9419,2.217,3.217,0,1
8.0070,26.5965,3.5320,4.055,3,24.969,1.073,0.717,2.9493,2.217,3.217,0,1
8.0100,26.6087,3.5327,4.054,3,24.969,1.073,0.717,2.9567,2.217,3.217,0,1
8.0130,26.6209,3.5335,4.052,3,24.969,1.073,0.717,2.9641,2.217,3.217,0,1
8.0160,26.6331,3.5342,4.050,3,24.969,1.073,0.717,2.9715,2.217,3.217,0,1
8.0190,26.6453,3.5349,4.049,3,24.969,1.073,0.717,2.9789,2.217,3.217,0,1
8.0220,26.6575,3.5356,4.042,3,24.969,1.073,0.717,2.9864,2.217,3.217,0,1
8.0250,26.6696,3.5363,4.031,3,24.969,1.073,0.717,2.9938,2.217,3.217,0,1
8.0280,26.6818,3.5370,4.045,3,24.969,1.073,0.717,3.0013,2.217,3.217,0,1
8.0310,26.6939,3.5376,4.036,3,24.969,1.073,0.717,3.0088,2.217,3.217,0,1
8.0340,26.7061,3.5382,4.035,3,24.969,1.073,0.717,3.0163,2.217,3.217,0,1
8.0370,26.7182,3.5388,4.033,3,24.969,1.073,0.717,3.0238,2.217,3.217,0,1
8.0400,26.7304,3.5394,4.030,3,24.969,1.073,0.717,3.0313,2.217,3.217,0,1
8.0430,26.7425,3.5400,4.028,3,24.969,1.073,0.717,3.0388,2.217,3.217,0,1
8.0460,26.7547,3.5405,4.028,3,24.969,1.073,0.717,3.0464,2.217,3.217,0,1
8.0490,26.7668,3.5410,4.025,3,24.969,1.073,0.717,3.0539,2.217,3.217,0,1
8.0520,26.7790,3.5415,4.025,3,24.969,1.073,0.717,3.0615,2.217,3.217,0,1
8.0550,26.7911,3.5420,4.025,3,24.969,1.073,0.717,3.0691,2.217,3.217,0,1
8.0580,26.8033,3.5425,4.025,3,24.969,1.073,0.717,3.0767,2.217,3.217,0,1
8.0610,26.8155,3.5429,4.025,3,24.969,1.073,0.717,3.0843,2.217,3.217,0,1
8.0640,26.8276,3.5433,4.024,3,24.969,1.073,0.717,3.0919,2.217,3.217,0,1
8.0670,26.8398,3.5437,4.025,3,24.969,1.073,0.717,3.0996,2.217,3.217,0,1
8.0700,26.8519,3.5441,4.024,3,24.969,1.073,0.717,3.1072,2.217,3.217,0,1
8.0730,26.8641,3.5445,4.024,3,24.969,1.073,0.717,3.1149,2.217,3.217,0,1
8.0760,26.8762,3.5448,4.024,3,24.969,1.073,0.717,3.1226,2.217,3.217,0,1
8.0790,26.8884,3.5452,4.024,3,24.969,1.073,0.717,3.1303,2.217,3.217,0,1
8.0820,26.9006,3.5455,4.026,3,24.969,1.073,0.717,3.1381,2.217,3.217,0,1
8.0850,26.9127,3.5459,4.026,3,24.969,1.073,0.717,3.1458,2.217,3.217,0,1
8.0880,26.9249,3.5462,4.025,3,24.969,1.073,0.717,3.1536,2.217,3.217,0,1
8.0910,26.9370,3.5465,4.026,3,24.969,1.073,0.717,3.1614,2.217,3.217,0,1
8.0940,26.9492,3.5467,4.027,3,24.969,1.073,0.717,3.1692,2.217,3.217,0,1
8.0970,26.9614,3.5470,4.027,3,24.969,1.073,0.717,3.1770,2.217,3.217,0,1
8.1000,26.9735,3.5473,4.028,3,24.969,1.073,0.717,3.1849,2.217,3.217,0,1
8.1030,26.9857,3.5475,4.029,3,24.969,1.073,0.717,3.1927,2.217,3.217,0,1
8.1060,26.9979,3.5477,4.030,3,24.969,1.073,0.717,3.2006,2.217,3.217,0,1
8.1090,27.0100,3.5479,4.030,3,24.969,1.073,0.717,3.2085,2.217,3.217,0,1
8.1120,27.0222,3.5481,4.031,3,24.969,1.073,0.717,3.2164,2.217,3.217,0,1
9.8790,31.0468,3.0605,0.493,4,33.946,3.841,0.503,3.0023,2.003,3.003,0,1
9.8820,31.0482,3.0601,0.495,4,33.946,3.841,0.503,3.0010,2.003,3.003,0,1
9.8850,31.0496,3.0598,0.496,4,33.946,3.841,0.503,2.9997,2.003,3.003,0,1
9.8880,31.0511,3.0595,0.496,4,33.946,3.841,0.503,2.9984,2.003,3.003,0,1
9.8910,31.0525,3.0592,0.498,4,33.946,3.841,0.503,2.9971,2.003,3.003,0,1
9.8940,31.0540,3.0589,0.506,4,33.946,3.841,0.503,2.9958,2.003,3.003,0,1
9.8970,31.0555,3.0586,0.510,4,33.946,3.841,0.503,2.9944,2.003,3.003,0,1
9.9000,31.0569,3.0583,0.509,4,33.946,3.841,0.503,2.9931,2.003,3.003,0,1
9.9030,31.0584,3.0580,0.515,4,33.946,3.841,0.503,2.9917,2.003,3.003,0,1
9.9060,31.0599,3.0577,0.513,4,33.946,3.841,0.503,2.9904,2.003,3.003,0,1
9.9090,31.0614,3.0574,0.519,4,33.946,3.841,0.503,2.9890,2.003,3.003,0,1
9.9120,31.0629,3.0570,0.525,4,33.946,3.841,0.503,2.9877,2.003,3.003,0,1
9.9150,31.0644,3.0567,0.531,4,33.946,3.841,0.503,2.9863,2.003,3.003,0,1
9.9180,31.0660,3.0563,0.536,4,33.946,3.841,0.503,2.9849,2.003,3.003,0,1
9.9210,31.0675,3.0559,0.540,4,33.946,3.841,0.503,2.9835,2.003,3.003,0,1
9.9240,31.0691,3.0556,0.549,4,33.946,3.841,0.503,2.9821,2.003,3.003,0,1
9.9270,31.0707,3.0552,0.555,4,33.946,3.841,0.503,2.9806,2.003,3.003,0,1
9.9300,31.0723,3.0548,0.561,4,33.946,3.841,0.503,2.9792,2.003,3.003,0,1
9.9330,31.0739,3.0545,0.566,4,33.946,3.841,0.503,2.9777,2.003,3.003,0,1
9.9360,31.0756,3.0541,0.577,4,33.946,3.841,0.503,2.9762,2.003,3.003,0,1
9.9390,31.0773,3.0538,0.586,4,33.946,3.841,0.503,2.9746,2.003,3.003,0,1
9.9420,31.0790,3.0535,0.596,4,33.946,3.841,0.503,2.9730,2.003,3.003,0,1
9.9450,31.0808,3.0532,0.606,4,33.946,3.841,0.503,2.9714,2.003,3.003,0,1
9.9480,31.0825,3.0529,0.612,4,33.946,3.841,0.503,2.9698,2.003,3.003,0,1
9.9510,31.0843,3.0525,0.618,4,33.946,3.841,0.503,2.9682,2.003,3.003,0,1
9.9540,31.0862,3.0522,0.628,4,33.946,3.841,0.503,2.9665,2.003,3.003,0,1
9.9570,31.0880,3.0519,0.637,4,33.946,3.841,0.503,2.9648,2.003,3.003,0,1
9.9600,31.0899,3.0516,0.649,4,33.946,3.841,0.503,2.9631,2.003,3.003,0,1
9.9630,31.0918,3.0512,0.653,4,33.946,3.841,0.503,2.9613,2.003,3.003,0,1
9.9660,31.0937,3.0509,0.662,4,33.946,3.841,0.503,2.9596,2.003,3.003,0,1
9.9690,31.0957,3.0506,0.674,4,33.946,3.841,0.503,2.9578,2.003,3.003,0,1
9.9720,31.0977,3.0502,0.684,4,33.946,3.841,0.503,2.9560,2.003,3.003,0,1
9.9750,31.0997,3.0498,0.693,4,33.946,3.841,0.503,2.9541,2.003,3.003,0,1
9.9780,31.1017,3.0495,0.698,4,33.946,3.841,0.503,2.9522,2.003,3.003,0,1
9.9810,31.1038,3.0491,0.706,4,33.946,3.841,0.503,2.9504,2.003,3.003,0,1
9.9840,31.1058,3.0488,0.716,4,33.946,3.841,0.503,2.9485,2.003,3.003,0,1
9.9870,31.1080,3.0484,0.729,4,33.946,3.841,0.503,2.9465,2.003,3.003,0,1
9.9900,31.1101,3.0480,0.732,4,33.946,3.841,0.503,2.9446,2.003,3.003,0,1
9.9930,31.1122,3.0476,0.742,4,33.946,3.841,0.503,2.9426,2.003,3.003,0,1
9.9960,31.1144,3.0472,0.752,4,33.946,3.841,0.503,2.9406,2.003,3.003,0,1
9.9990,31.1166,3.0469,0.748,4,33.946,3.841,0.503,2.9386,2.003,3.003,0,1
10.0020,31.1189,3.0465,0.773,4,33.946,3.841,0.503,2.9365,2.003,3.003,0,1
10.0050,31.1211,3.0461,0.758,4,33.946,3.841,0.503,2.9345,2.003,3.003,0,1
10.0080,31.1233,3.0457,0.767,4,33.946,3.841,0.503,2.9325,2.003,3.003,0,1
10.0110,31.1256,3.0453,0.773,4,33.946,3.841,0.503,2.9304,2.003,3.003,0,1
10.0140,31.1279,3.0449,0.777,4,33.946,3.841,0.503,2.9283,2.003,3.003,0,1
10.0170,31.1301,3.0445,0.784,4,33.946,3.841,0.503,2.9262,2.003,3.003,0,1
10.0200,31.1325,3.0440,0.791,4,33.946,3.841,0.503,2.9241,2.003,3.003,0,1
10.0230,31.1348,3.0436,0.798,4,33.946,3.841,0.503,2.9220,2.003,3.003,0,1
10.0260,31.1371,3.0431,0.809,4,33.946,3.841,0.503,2.9199,2.003,3.003,0,1
10.0290,31.1395,3.0426,0.813,4,33.946,3.841,0.503,2.9177,2.003,3.003,0,1
10.0320,31.1419,3.0421,0.822,4,33.946,3.841,0.503,2.9156,2.003,3.003,0,1
10.0350,31.1443,3.0416,0.832,4,33.946,3.841,0.503,2.9134,2.003,3.003,0,1
10.0380,31.1467,3.0410,0.837,4,33.946,3.841,0.503,2.9112,2.003,3.003,0,1
10.0410,31.1492,3.0405,0.848,4,33.946,3.841,0.503,2.9090,2.003,3.003,0,1
10.0440,31.1517,3.0400,0.862,4,33.946,3.841,0.503,2.9067,2.003,3.003,0,1
10.0470,31.1542,3.0395,0.857,4,33.946,3.841,0.503,2.9044,2.003,3.003,0,1
10.0500,31.1567,3.0390,0.865,4,33.946,3.841,0.503,2.9021,2.003,3.003,0,1
10.0530,31.1593,3.0386,0.875,4,33.946,3.841,0.503,2.8998,2.003,3.003,0,1
10.0560,31.1619,3.0381,0.884,4,33.946,3.841,0.503,2.8974,2.003,3.003,0,1
10.0590,31.1645,3.0376,0.894,4,33.946,3.841,0.503,2.8950,2.003,3.003,0,1
10.0620,31.1672,3.0372,0.901,4,33.946,3.841,0.503,2.8926,2.003,3.003,0,1
10.0650,31.1698,3.0368,0.913,4,33.946,3.841,0.503,2.8902,2.003,3.003,0,1
10.0680,31.1726,3.0363,0.929,4,33.946,3.841,0.503,2.8877,2.003,3.003,0,1
10.0710,31.1753,3.0359,0.936,4,33.946,3.841,0.503,2.8852,2.003,3.003,0,1
10.0740,31.1781,3.0354,0.944,4,33.946,3.841,0.503,2.8826,2.003,3.003,0,1
10.0770,31.1809,3.0350,0.959,4,33.946,3.841,0.503,2.8800,2.003,3.003,0,1
10.0800,31.1838,3.0346,0.972,4,33.946,3.841,0.503,2.8774,2.003,3.003,0,1
10.0830,31.1867,3.0341,0.984,4,33.946,3.841,0.503,2.8748,2.003,3.003,0,1
10.0860,31.1896,3.0337,0.996,4,33.946,3.841,0.503,2.8721,2.003,3.003,0,1
10.0890,31.1926,3.0333,1.010,4,33.946,3.841,0.503,2.8693,2.003,3.003,0,1
10.0920,31.1956,3.0329,1.020,4,33.946,3.841,0.503,2.8666,2.003,3.003,0,1
10.0950,31.1986,3.0325,1.032,4,33.946,3.841,0.503,2.8638,2.003,3.003,0,1
10.0980,31.2017,3.0320,1.043,4,33.946,3.841,0.503,2.8610,2.003,3.003,0,1
10.1010,31.2047,3.0316,1.046,4,33.946,3.841,0.503,2.8581,2.003,3.003,0,1
10.1040,31.2078,3.0312,1.051,4,33.946,3.841,0.503,2.8553,2.003,3.003,0,1
10.1070,31.2109,3.0308,1.060,4,33.946,3.841,0.503,2.8524,2.003,3.003,0,1
10.1100,31.2141,3.0304,1.071,4,33.946,3.841,0.503,2.8495,2.003,3.003,0,1
10.1130,31.2173,3.0301,1.083,4,33.946,3.841,0.503,2.8465,2.003,3.003,0,1
10.1160,31.2205,3.0297,1.093,4,33.946,3.841,0.503,2.8435,2.003,3.003,0,1
10.1190,31.2238,3.0293,1.104,4,33.946,3.841,0.503,2.8405,2.003,3.003,0,1
10.1220,31.2271,3.0289,1.113,4,33.946,3.841,0.503,2.8375,2.003,3.003,0,1
10.1250,31.2304,3.0285,1.127,4,33.946,3.841,0.503,2.8344,2.003,3.003,0,1
10.1280,31.2337,3.0281,1.136,4,33.946,3.841,0.503,2.8313,2.003,3.003,0,1
10.1310,31.2371,3.0277,1.145,4,33.946,3.841,0.503,2.8282,2.003,3.003,0,1
10.1340,31.2405,3.0273,1.157,4,33.946,3.841,0.503,2.8251,2.003,3.003,0,1
10.1370,31.2439,3.0269,1.167,4,33.946,3.841,0.503,2.8219,2.003,3.003,0,1
10.1400,31.2474,3.0264,1.180,4,33.946,3.841,0.503,2.8187,2.003,3.003,0,1
10.1430,31.2509,3.0260,1.188,4,33.946,3.841,0.503,2.8155,2.003,3.003,0,1
10.1460,31.2545,3.0256,1.200,4,33.946,3.841,0.503,2.8122,2.003,3.003,0,1
10.1490,31.2580,3.0251,1.209,4,33.946,3.841,0.503,2.8090,2.003,3.003,0,1
10.1520,31.2616,3.0246,1.218,4,33.946,3.841,0.503,2.8057,2.003,3.003,0,1
10.1550,31.2652,3.0242,1.229,4,33.946,3.841,0.503,2.8023,2.003,3.003,0,1
10.1580,31.2689,3.0237,1.237,4,33.946,3.841,0.503,2.7990,2.003,3.003,0,1
10.1610,31.2725,3.0232,1.248,4,33.946,3.841,0.503,2.7956,2.003,3.003,0,1
10.1640,31.2762,3.0227,1.257,4,33.946,3.841,0.503,2.7922,2.003,3.003,0,1
10.1670,31.2800,3.0221,1.266,4,33.946,3.841,0.503,2.7888,2.003,3.003,0,1
10.1700,31.2837,3.0216,1.274,4,33.946,3.841,0.503,2.7854,2.003,3.003,0,1
10.1730,31.2875,3.0211,1.281,4,33.946,3.841,0.503,2.7819,2.003,3.003,0,1
10.1760,31.2913,3.0206,1.290,4,33.946,3.841,0.503,2.7784,2.003,3.003,0,1
10.1790,31.2951,3.0201,1.302,4,33.946,3.841,0.503,2.7749,2.003,3.003,0,1
10.1820,31.2990,3.0196,1.311,4,33.946,3.841,0.503,2.7714,2.003,3.003,0,1
10.1850,31.3029,3.0190,1.319,4,33.946,3.841,0.503,2.7678,2.003,3.003,0,1
10.1880,31.3068,3.0185,1.330,4,33.946,3.841,0.503,2.7642,2.003,3.003,0,1
10.1910,31.3108,3.0180,1.338,4,33.946,3.841,0.503,2.7606,2.003,3.003,0,1
10.1940,31.3147,3.0175,1.346,4,33.946,3.841,0.503,2.7570,2.003,3.003,0,1
10.1970,31.3187,3.0169,1.356,4,33.946,3.841,0.503,2.7533,2.003,3.003,0,1
10.2000,31.3228,3.0164,1.361,4,33.946,3.841,0.503,2.7496,2.003,3.003,0,1
10.2030,31.3268,3.0159,1.370,4,33.946,3.841,0.503,2.7459,2.003,3.003,0,1
10.2060,31.3309,3.0154,1.378,4,33.946,3.841,0.503,2.7422,2.003,3.003,0,1
10.2090,31.3350,3.0149,1.387,4,33.946,3.841,0.503,2.7384,2.003,3.003,0,1
10.2120,31.3391,3.0143,1.394,4,33.946,3.841,0.503,2.7347,2.003,3.003,0,1
10.2150,31.3433,3.0138,1.402,4,33.946,3.841,0.503,2.7309,2.003,3.003,0,1
10.2180,31.3475,3.0133,1.410,4,33.946,3.841,0.503,2.7270,2.003,3.003,0,1
10.2210,31.3517,3.0128,1.419,4,33.946,3.841,0.503,2.7232,2.003,3.003,0,1
10.2240,31.3559,3.0122,1.427,4,33.946,3.841,0.503,2.7193,2.003,3.003,0,1
10.2270,31.3602,3.0117,1.435,4,33.946,3.841,0.503,2.7154,2.003,3.003,0,1
10.2300,31.3644,3.0111,1.443,4,33.946,3.841,0.503,2.7115,2.003,3.003,0,1
10.2330,31.3687,3.0106,1.451,4,33.946,3.841,0.503,2.7076,2.003,3.003,0,1
10.2360,31.3731,3.0101,1.465,4,33.946,3.841,0.503,2.7036,2.003,3.003,0,1
10.2390,31.3774,3.0095,1.471,4,33.946,3.841,0.503,2.6996,2.003,3.003,0,1
10.2420,31.3818,3.0090,1.477,4,33.946,3.841,0.503,2.6957,2.003,3.003,0,1
10.2450,31.3862,3.0084,1.487,4,33.946,3.841,0.503,2.6916,2.003,3.003,0,1
10.2480,31.3907,3.0078,1.496,4,33.946,3.841,0.503,2.6876,2.003,3.003,0,1
10.2510,31.3951,3.0073,1.506,4,33.946,3.841,0.503,2.6835,2.003,3.003,0,1
10.2540,31.3996,3.0067,1.515,4,33.946,3.841,0.503,2.6794,2.003,3.003,0,1
10.2570,31.4042,3.0061,1.530,4,33.946,3.841,0.503,2.6753,2.003,3.003,0,1
10.2600,31.4087,3.0055,1.535,4,33.946,3.841,0.503,2.6712,2.003,3.003,0,1
10.2630,31.4133,3.0049,1.543,4,33.946,3.841,0.503,2.6670,2.003,3.003,0,1
10.2660,31.4179,3.0042,1.555,4,33.946,3.841,0.503,2.6628,2.003,3.003,0,1
10.2690,31.4225,3.0036,1.564,4,33.946,3.841,0.503,2.6586,2.003,3.003,0,1
10.2720,31.4272,3.0030,1.575,4,33.946,3.841,0.503,2.6544,2.003,3.003,0,1
10.2750,31.4319,3.0024,1.585,4,33.946,3.841,0.503,2.6501,2.003,3.003,0,1
10.2780,31.4366,3.0018,1.594,4,33.946,3.841,0.503,2.6459,2.003,3.003,0,1
10.2810,31.4414,3.0011,1.603,4,33.946,3.841,0.503,2.6416,2.003,3.003,0,1
10.2840,31.4461,3.0005,1.611,4,33.946,3.841,0.503,2.6372,2.003,3.003,0,1
10.2870,31.4510,2.9998,1.622,4,33.946,3.841,0.503,2.6329,2.003,3.003,0,1
10.2900,31.4558,2.9992,1.630,4,33.946,3.841,0.503,2.6285,2.003,3.003,0,1
10.2930,31.4606,2.9985,1.639,4,33.946,3.841,0.503,2.6241,2.003,3.003,0,1
