sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6680,1778652873.951339,135,2.571839,-0.009330,0.009833,2.2631,0.0434,0.022559,2.692270,0.066232,0.014065,2.3590,2.580285,-0.009002,0.009905,2.2247,0.0324,0.017085,0.920912,0.0000,2.580285,0.000000,0.000001,1.1477,0.000000,-2.000000,1106.4715,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5620,0.0000,0.000000,0.2906,0.50,2.74,3.75,2.46,0.066232,0.8060,1.2113,0.008000,0.037937,-0.0353,0.164208,0.036083,0.034753,-697.8604850819261,221.11763797734392,5364.641028789173,5953.906421040725,-0.031215,-0.000173,6296.8,6323.7,0.163938,0.347550,0.000000,2.2212,1.0000,,,,,
1.6800,1778652873.963405,136,2.672801,0.003862,0.015859,2.4151,0.1172,0.019585,2.720811,0.067397,0.014309,2.3902,2.681324,0.004296,0.015930,2.2622,0.0466,0.017020,0.920299,0.0000,2.681324,0.000000,-0.000000,1.1487,0.000000,-2.000000,1132.6430,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5494,0.0000,0.000000,0.2666,0.52,2.72,3.75,2.61,0.067397,0.8199,1.2415,0.008000,0.054402,0.6042,0.183577,0.051790,0.027119,-1034.489303400796,148.31665780045432,5270.712537081161,5862.051488762583,-0.037465,-0.007315,6297.0,6323.6,0.163820,0.296925,0.000000,2.2587,1.0000,,,,,
1.6920,1778652873.975394,137,2.874131,0.035516,0.015343,2.3509,0.0238,0.020807,2.749719,0.068554,0.014553,2.4204,2.882703,0.035926,0.015414,2.2801,0.0418,0.017059,0.919664,0.0000,2.882703,-0.000000,-0.000001,1.1506,0.000000,-2.000000,1180.5734,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5366,0.0000,0.000000,0.2426,0.52,2.71,3.76,2.66,0.068554,0.8339,1.2698,0.008000,0.125888,-0.1315,0.162759,0.046378,0.036649,-744.6824559325016,-31.148164767185136,5234.138180867336,5841.1025047685125,-0.034821,-0.004856,6297.2,6323.4,0.163705,0.317964,0.000000,2.2766,1.0000,,,,,
1.7040,1778652873.987386,138,2.835947,0.061796,0.015597,2.5260,0.0382,0.021897,2.778974,0.069722,0.014811,2.4493,2.844705,0.062208,0.015669,2.3283,0.0405,0.017315,0.919023,0.0000,2.844705,-0.000000,-0.000002,1.1507,0.000000,-2.000000,1235.8470,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5238,0.0000,0.000000,0.2186,0.53,2.68,3.73,2.49,0.069722,0.8487,1.2987,0.008000,0.060510,0.1308,0.166579,0.044796,0.043011,-866.8843050964842,238.34096213042307,5105.577496203052,5750.494737735833,-0.033581,-0.003899,6297.3,6323.2,0.163592,0.271906,0.000000,2.3249,1.0000,,,,,
1.7160,1778652873.999261,139,2.796818,0.152028,0.017942,2.5387,0.0641,0.017874,2.808584,0.070906,0.015063,2.4804,2.805576,0.152466,0.018011,2.3697,0.0440,0.016956,0.918249,0.0000,2.805576,-0.000000,-0.000002,1.1506,0.000000,-2.000000,1241.7319,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5108,0.0000,0.000000,0.1946,0.51,2.64,3.66,2.43,0.070906,0.8631,1.3298,0.008000,0.144910,0.5298,0.175729,0.048540,0.032320,-775.9745473648575,329.1004398492885,5002.4206380891055,5664.985670608016,-0.034179,-0.005837,6297.5,6323.0,0.163433,0.264974,0.000000,2.3663,1.0000,,,,,
1.7280,1778652874.011287,140,2.766286,0.143845,0.018959,2.5077,0.0630,0.023973,2.838539,0.072135,0.015332,2.5078,2.775053,0.144304,0.019030,2.3970,0.0466,0.017618,0.917724,0.0000,2.775053,-0.000000,-0.000002,1.1503,0.000000,-2.000000,1238.2600,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4977,0.0000,0.000000,0.1706,0.51,2.61,3.64,2.46,0.072135,0.8785,1.3575,0.008000,0.120472,0.6717,0.170886,0.051340,0.035242,-715.0592739312316,132.2893110121492,4892.17407335455,5573.128814435655,-0.035428,-0.006436,6297.7,6322.9,0.163327,0.276120,0.000000,2.3936,1.0000,,,,,
1.7400,1778652874.023418,141,2.751737,0.197890,0.029891,2.4842,-0.0571,0.023143,2.868850,0.073364,0.015599,2.5379,2.760516,0.198373,0.029963,2.4145,0.0276,0.017926,0.917178,0.0000,2.760516,-0.000000,-0.000002,1.1502,0.000000,-2.000000,1225.2208,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4846,0.0000,0.000000,0.1466,0.51,2.59,3.61,2.42,0.073364,0.8938,1.3878,0.008000,0.057519,0.9306,0.162223,0.030361,0.059346,-987.6773418740161,333.6624015647493,4876.422284344719,5602.679679440102,-0.026748,0.002602,6297.8,6322.7,0.163223,0.281392,0.000000,2.4112,1.0000,,,,,
1.7520,1778652874.035304,142,2.883904,0.082623,0.016956,2.5746,0.0593,0.020319,2.899527,0.074577,0.015843,2.5671,2.892740,0.083010,0.017026,2.4461,0.0327,0.017829,0.916656,0.0000,2.892740,-0.000000,-0.000000,1.1506,0.000000,-2.000000,1203.0130,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4713,0.0000,0.000000,0.1226,0.52,2.56,3.59,2.42,0.074577,0.9074,1.4166,0.008000,0.030910,0.4602,0.168021,0.035957,0.042113,-774.8065447739422,408.35223096352337,4774.0360615663485,5510.971694596157,-0.028550,0.000126,6298.0,6322.6,0.163122,0.252926,0.000000,2.4428,1.0000,,,,,
1.7640,1778652874.047250,143,2.936007,0.170244,0.020790,2.6216,0.0606,0.021792,2.930530,0.075811,0.016101,2.5958,2.944836,0.170678,0.020860,2.4807,0.0372,0.018025,0.916202,0.0000,2.944836,-0.000000,0.000002,1.1503,0.000000,-2.000000,1078.8383,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4555,0.0000,0.000000,0.0986,0.50,2.66,3.67,3.25,0.075811,0.9222,1.4455,0.008000,0.070185,0.4468,0.170537,0.040724,0.059137,-703.2108463650632,-332.1030104703921,4637.89132816777,5392.274419872331,-0.030145,-0.001724,6298.1,6322.4,0.163023,0.243207,0.000000,2.4774,1.0000,,,,,
1.7760,1778652874.059409,144,3.029470,0.061973,0.017561,2.5635,0.0192,0.021289,2.961892,0.077051,0.016351,2.6257,3.038651,0.062378,0.017633,2.4975,0.0333,0.017926,0.915421,0.0000,3.038651,0.000000,0.000007,1.1499,0.000000,-2.000000,1164.4528,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4403,0.0000,0.000000,0.0746,0.51,2.72,3.73,3.02,0.077051,0.9366,1.4758,0.008000,0.228099,0.4912,0.177255,0.036566,0.030484,-719.9356396741892,478.4928910820373,4590.770066819581,5360.745747247218,-0.028273,-0.000050,6298.3,6322.3,0.162926,0.255642,0.000000,2.4941,1.0000,,,,,
1.7880,1778652874.071154,145,2.937873,0.012024,0.021922,2.6433,-0.0561,0.024561,2.993574,0.078317,0.016611,2.6508,2.947156,0.012411,0.021996,2.5263,0.0169,0.018428,0.914891,0.0000,2.947156,-0.000000,0.000002,1.1503,0.000000,-2.000000,1114.0197,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4257,0.0000,0.000000,0.0506,0.48,2.76,3.72,3.00,0.078317,0.9514,1.5005,0.008000,0.021523,0.4444,0.168691,0.018630,0.039603,-546.4871446229735,456.8788923468926,4502.25046736071,5331.492544011706,-0.021240,0.007484,6298.4,6322.2,0.162832,0.239865,0.000000,2.5230,1.0000,,,,,
1.8000,1778652874.083141,146,2.994229,0.104172,0.023389,2.7112,0.0433,0.023204,3.025576,0.079627,0.016889,2.6797,3.003608,0.104593,0.023463,2.5627,0.0213,0.018705,0.914398,0.0000,3.003608,0.000000,0.000006,1.1500,0.000000,-2.000000,1155.1317,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4116,0.0000,0.000000,0.0266,0.45,2.99,3.89,4.29,0.079627,0.9674,1.5297,0.008000,0.141278,0.5817,0.187347,0.023396,0.043970,-579.0013386631845,316.07700743462783,4352.072668184683,5200.237948042108,-0.022950,0.005677,6298.5,6322.0,0.162740,0.223259,0.000000,2.5594,1.0000,,,,,
1.8120,1778652874.095240,147,3.149653,0.066542,0.021198,2.7241,0.0166,0.024432,3.057910,0.080989,0.017175,2.7054,3.159690,0.066965,0.021278,2.5948,0.0200,0.018923,0.913472,0.0000,3.159690,0.000001,-0.000001,1.1499,0.000000,-2.000000,1163.2871,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3981,0.0000,0.000000,0.0026,0.44,2.99,3.87,2.99,0.080989,0.9837,1.5555,0.008000,0.062956,0.4678,0.171021,0.022076,0.048984,-383.4308190300749,263.2119537232122,4216.432511220333,5093.103598477781,-0.022425,0.006403,6298.7,6321.9,0.162650,0.217224,0.000000,2.5913,1.0000,,,,,
1.8240,1778652874.107335,148,3.026815,0.185942,0.009859,2.7962,0.1451,0.024875,3.090537,0.082420,0.017478,2.7305,3.037031,0.186344,0.009941,2.6345,0.0418,0.019410,0.912958,0.0000,3.037031,0.000000,0.000007,1.1499,0.000000,-2.000000,1171.0738,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3851,0.0000,0.000000,-0.0214,0.45,2.98,3.87,2.93,0.082420,1.0011,1.5806,0.008000,0.038237,-0.2212,0.169426,0.045883,0.065978,-355.6836962940533,521.5397707377264,3975.999923759484,4838.918296127467,-0.031393,-0.002460,6298.8,6321.8,0.162562,0.203519,0.000000,2.6309,1.0000,,,,,
1.8360,1778652874.119301,149,3.175648,0.165585,0.022300,2.6898,0.1257,0.024320,3.123492,0.083874,0.017765,2.7588,3.185899,0.166174,0.022383,2.6459,0.0559,0.019681,0.912474,0.0000,3.185899,0.000001,-0.000005,1.1499,0.000000,-2.000000,1088.8561,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3726,0.0000,0.000000,-0.0454,0.45,2.90,3.80,2.47,0.083874,1.0176,1.6089,0.008000,0.152660,0.4355,0.153545,0.061339,0.066618,-416.2758551377854,380.00527385796306,3893.9288397131177,4741.1682479171695,-0.037247,-0.008141,6298.9,6321.6,0.162477,0.226766,0.000000,2.6423,1.0000,,,,,
1.8480,1778652874.131320,150,3.206502,0.062267,0.021929,2.7625,0.0932,0.024767,3.156740,0.085337,0.018042,2.7819,3.216707,0.062872,0.022012,2.6691,0.0616,0.020011,0.912102,0.0000,3.216707,0.000001,-0.000012,1.1500,0.000000,-2.000000,1081.9748,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3606,0.0000,0.000000,-0.0694,0.46,2.91,3.83,2.92,0.085337,1.0348,1.6320,0.008000,0.242560,-0.0915,0.159353,0.067506,0.087956,-382.6058358494214,537.3074037984593,3762.3037262954294,4616.42689509463,-0.039401,-0.010202,6299.0,6321.5,0.162393,0.209855,0.000000,2.6656,1.0000,,,,,
1.8600,1778652874.143244,151,3.180442,0.151490,0.021687,2.8129,0.1447,0.023610,3.190297,0.086838,0.018319,2.8089,3.190721,0.152147,0.021770,2.6976,0.0754,0.020110,0.911664,0.0000,3.190721,0.000001,-0.000006,1.1499,0.000000,-2.000000,1079.2432,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3490,0.0000,0.000000,-0.0934,0.46,2.87,3.78,2.66,0.086838,1.0506,1.6590,0.008000,0.072592,0.4527,0.156302,0.082445,0.055998,-456.86858961288436,506.1005681373263,3588.713831155325,4444.65654918052,-0.044522,-0.015635,6299.2,6321.4,0.162311,0.193108,0.000000,2.6941,1.0000,,,,,
1.8720,1778652874.155283,152,3.268789,0.029137,0.023393,2.8862,-0.0144,0.021481,3.224184,0.088331,0.018565,2.8350,3.279115,0.029739,0.023474,2.7347,0.0583,0.019776,0.911282,0.0000,3.279115,-0.000001,-0.000027,1.1500,0.000000,-2.000000,1047.9510,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3379,0.0013,0.000000,-0.1174,0.46,2.89,3.80,2.98,0.088331,1.0648,1.6849,0.008000,0.161371,0.4375,0.158971,0.063691,0.074215,-458.85609548670817,436.9042654001576,3458.9005865364597,4351.850320083989,-0.036824,-0.008813,6299.3,6321.3,0.162231,0.168961,0.000000,2.7313,1.0000,,,,,
1.8840,1778652874.167269,153,3.291326,0.048565,0.026498,2.8926,0.0705,0.019627,3.258378,0.089819,0.018796,2.8621,3.301799,0.049205,0.026576,2.7660,0.0596,0.019225,0.910818,0.0000,3.301799,-0.000001,-0.000028,1.1500,0.000000,-2.000000,1037.0216,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3273,0.0028,0.000000,-0.1414,0.45,2.92,3.82,3.08,0.089819,1.0780,1.7120,0.008000,0.019392,0.6828,0.173505,0.065017,0.053020,-447.3961842590537,377.98524887601263,3302.976886624103,4203.364886121271,-0.036491,-0.009619,6299.4,6321.2,0.162153,0.172320,0.000000,2.7625,1.0000,,,,,
1.8960,1778652874.179252,154,3.277733,0.066237,0.021132,2.9036,0.0068,0.018477,3.292892,0.091306,0.019001,2.8877,3.288384,0.066781,0.021209,2.7933,0.0492,0.018541,0.910336,0.0000,3.288384,-0.000001,-0.000028,1.1500,0.000000,-2.000000,1036.7781,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3172,0.0045,0.000000,-0.1654,0.45,2.95,3.85,3.13,0.091306,1.0897,1.7377,0.008000,0.083975,0.1117,0.171994,0.053740,0.049852,-549.6842944040941,606.0533044855888,3198.0221508199093,4115.407594505914,-0.031653,-0.005959,6299.5,6321.1,0.162077,0.158136,0.000000,2.7898,1.0000,,,,,
1.9080,1778652874.191303,155,3.330628,0.108985,0.017556,2.9587,-0.0057,0.015937,3.327709,0.092762,0.019183,2.9122,3.341463,0.109448,0.017629,2.8260,0.0387,0.017576,0.909874,0.0000,3.341463,-0.000002,-0.000024,1.1501,0.000000,-2.000000,1073.8279,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3075,0.0064,0.000000,-0.1894,0.45,3.00,3.89,3.27,0.092762,1.1002,1.7621,0.008000,0.061701,-0.0798,0.168324,0.042232,0.065739,-515.0507687139659,462.8776774630185,3069.251914341939,4003.560658784456,-0.026582,-0.002490,6299.6,6321.0,0.162003,0.146373,0.000000,2.8225,1.0000,,,,,
1.9200,1778652874.203345,156,3.350954,0.101936,0.023034,2.9042,-0.0030,0.014783,3.362812,0.094252,0.019360,2.9364,3.362020,0.102428,0.023104,2.8419,0.0306,0.016568,0.909342,0.0000,3.362020,-0.000003,-0.000019,1.1500,0.000000,-2.000000,1083.4728,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2983,0.0084,0.000000,-0.2134,0.45,3.02,3.92,3.13,0.094252,1.1103,1.7863,0.008000,0.082643,0.3119,0.152156,0.033486,0.056357,-475.658177398164,97.41750858007728,3022.3019043255795,3957.97375363215,-0.022723,-0.000073,6299.7,6320.9,0.161930,0.155171,0.000000,2.8383,1.0000,,,,,
1.9320,1778652874.215332,157,3.353509,-0.002206,0.012179,2.9651,0.0871,0.016210,3.398202,0.095775,0.019541,2.9586,3.364814,-0.001793,0.012248,2.8664,0.0402,0.016058,0.899508,0.0000,3.364814,-0.000003,-0.000018,1.1500,0.000000,-2.000000,1122.3304,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2894,0.0107,0.000000,-0.2374,0.47,3.01,3.94,2.97,0.095775,1.1157,1.8085,0.008000,0.196236,0.3752,0.137074,0.043867,0.061945,-394.94607605954286,382.7763203374464,2873.522103650591,3641.230011512963,-0.025801,-0.004075,6302.2,6318.4,0.160211,0.137787,0.000000,2.8629,1.0000,,,,,
1.9440,1778652874.227409,158,3.494978,0.114609,0.022608,2.9604,0.1587,0.016345,3.433844,0.097352,0.019732,2.9802,3.506431,0.115228,0.022676,2.8853,0.0606,0.015719,0.896071,0.0000,3.506431,0.000001,0.000084,1.1500,0.000000,-2.000000,1093.2312,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2810,0.0131,0.000000,-0.2614,0.48,3.00,3.97,2.95,0.097352,1.1266,1.8302,0.008000,0.067704,0.3307,0.144594,0.066084,0.073821,-369.0481431702459,361.8529890590294,2701.88077354756,3389.3924279671473,-0.033069,-0.012044,6303.0,6317.5,0.159614,0.138542,0.000000,2.8817,1.0000,,,,,
1.9560,1778652874.239371,159,3.404432,0.082135,0.023640,3.0306,0.0734,0.015973,3.469742,0.098940,0.019911,3.0014,3.416022,0.082772,0.023706,2.9141,0.0619,0.015352,0.892531,0.0000,3.416022,-0.000003,0.000007,1.1500,0.000000,-2.000000,1127.0732,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2730,0.0156,0.000000,-0.2854,0.49,3.04,4.02,3.25,0.098940,1.1369,1.8513,0.008000,0.089219,0.3119,0.150229,0.067501,0.056048,-415.0522556178611,334.67187352387225,2543.8078955079545,3175.812517891606,-0.032975,-0.012683,6303.9,6316.7,0.158992,0.110821,0.000000,2.9105,1.0000,,,,,
1.9680,1778652874.251301,160,3.506248,0.119610,0.025962,2.9303,0.0600,0.015644,3.505867,0.100562,0.020096,3.0192,3.517946,0.120272,0.026027,2.9179,0.0605,0.014963,0.882805,0.0000,3.517946,0.000002,0.000094,1.1500,0.000000,-2.000000,1098.5524,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2652,0.0183,0.000000,-0.3094,0.49,2.98,3.96,2.66,0.100562,1.1475,1.8692,0.008000,0.053279,0.5458,0.125594,0.066047,0.070813,-355.38024168184114,324.4126538688916,2550.528475643384,3026.4628949743346,-0.032196,-0.012423,6306.4,6314.2,0.157286,0.147451,0.000000,2.9144,1.0000,,,,,
1.9800,1778652874.263341,161,3.466138,0.115757,0.026524,3.0501,0.0065,0.014807,3.542213,0.102173,0.020257,3.0380,3.477803,0.116373,0.026587,2.9441,0.0500,0.014539,0.873086,0.0000,3.477803,-0.000001,0.000055,1.1500,0.000000,-2.000000,1092.6907,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2579,0.0211,0.000000,-0.3334,0.49,2.99,3.97,3.02,0.102173,1.1567,1.8880,0.008000,0.124175,0.3769,0.114760,0.054515,0.052224,-615.0708789462758,563.1185445681926,2466.556412074752,2798.6373660141553,-0.027712,-0.008689,6308.8,6311.7,0.155553,0.101292,0.000000,2.9406,1.0000,,,,,
1.9920,1778652874.275334,162,3.512434,-0.016642,0.022803,3.0755,0.0397,0.012112,3.578762,0.103773,0.020405,3.0538,3.524217,-0.016082,0.022862,2.9702,0.0474,0.013753,0.859063,0.0000,3.524217,0.000002,0.000098,1.1500,0.000000,-2.000000,1087.9734,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2508,0.0240,0.000000,-0.3574,0.49,2.99,3.97,2.99,0.103773,1.1652,1.9037,0.008000,0.104947,0.0306,0.109675,0.051650,0.059089,-466.7644120062215,285.838117648006,2365.0611650908854,2470.798712898964,-0.026001,-0.008186,6312.4,6308.2,0.153079,0.098628,0.000000,2.9667,1.0000,,,,,
2.0040,1778652874.287327,163,3.596499,0.196484,0.023698,3.0763,0.0807,0.010926,3.615495,0.105389,0.020544,3.0693,3.608345,0.197071,0.023753,2.9913,0.0526,0.012951,0.843099,0.0000,3.608345,0.000010,0.000075,1.1501,0.000000,-2.000000,1015.0726,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2441,0.0271,0.000000,-0.3814,0.49,2.90,3.88,2.44,0.105389,1.1731,1.9193,0.008000,0.125153,0.3690,0.103597,0.057268,0.054544,-492.5933187692479,614.9061661993364,2259.7304407702845,2099.831562970509,-0.027171,-0.010571,6316.4,6304.1,0.150258,0.090125,0.000000,2.9879,1.0000,,,,,
2.0160,1778652874.299540,164,3.620251,0.095399,0.026204,3.0976,0.0936,0.011689,3.652405,0.107013,0.020680,3.0827,3.632071,0.096036,0.026257,3.0124,0.0592,0.012453,0.831162,0.0000,3.632071,0.000012,0.000042,1.1501,0.000000,-2.000000,1016.5509,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2376,0.0303,0.000000,-0.4054,0.51,2.95,3.97,3.19,0.107013,1.1995,1.9327,0.008000,0.023105,0.7363,0.092154,0.064301,0.057141,-371.5184028291741,-51.808145904831065,2136.2949573022734,1786.0393506040436,-0.028973,-0.013201,6319.5,6301.1,0.148137,0.084624,0.000000,3.0092,1.0000,,,,,
2.0280,1778652874.311365,165,3.703138,0.199659,0.015786,3.1543,0.0449,0.008072,3.689461,0.108629,0.020802,3.0947,3.715235,0.200159,0.015835,3.0405,0.0557,0.011394,0.808743,0.0000,3.715235,0.000008,-0.000162,1.1501,0.000000,-2.000000,977.7846,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2315,0.0336,0.000000,-0.4294,0.52,2.98,4.01,3.15,0.108629,1.2065,1.9447,0.008000,0.102362,-0.1383,0.104434,0.060540,0.062207,-633.7959480489862,277.4276637439467,2039.4999372549814,1358.5801278389315,-0.026828,-0.012527,6325.1,6295.4,0.144198,0.062946,0.000000,3.0373,1.0000,,,,,
2.0400,1778652874.323404,166,3.799516,0.092622,0.019138,3.1449,0.0443,0.011832,3.726639,0.110251,0.020930,3.1039,3.811817,0.093157,0.019187,3.0612,0.0528,0.011160,0.783701,0.0000,3.811817,-0.000023,-0.000392,1.1499,0.000000,-2.000000,1069.1683,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2256,0.0370,0.000000,-0.4534,0.52,2.89,3.94,2.41,0.110251,1.2139,1.9540,0.008000,0.166098,0.4874,0.101707,0.057400,0.029057,-557.8455644361434,441.81058529693837,1974.5469149772323,981.3100947381308,-0.025486,-0.011559,6331.5,6289.1,0.139791,0.070500,0.000000,3.0581,1.0000,,,,,
2.0520,1778652874.335447,167,3.772771,0.125159,0.021817,3.0545,0.0491,0.008510,3.763919,0.111852,0.021043,3.1120,3.784871,0.125706,0.021861,3.0604,0.0514,0.010455,0.757984,0.0000,3.784871,-0.000012,-0.000383,1.1500,0.000000,-2.000000,1065.1782,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2199,0.0405,0.000000,-0.4774,0.53,2.86,3.92,2.65,0.111852,1.2204,1.9621,0.008000,0.031237,0.2450,0.082476,0.055790,0.063396,-889.5873791281299,349.88928474817294,2028.6082326422174,674.8957523208801,-0.024522,-0.011510,6338.0,6282.6,0.135227,0.094798,0.000000,3.0574,1.0000,,,,,
2.0640,1778652874.347458,168,3.817902,0.179612,0.018761,3.0714,0.0342,0.009565,3.801293,0.113425,0.021145,3.1192,3.829953,0.180101,0.018803,3.0630,0.0476,0.010040,0.734289,0.0000,3.829953,-0.000029,-0.000367,1.1499,0.000000,-2.000000,1083.9869,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2145,0.0441,0.000000,-0.5014,0.54,2.88,3.97,3.04,0.113425,1.2262,1.9693,0.008000,0.135565,-0.0116,0.056739,0.051613,0.059002,-846.0913966032497,3.87620351303093,2063.918857635106,426.76873496879307,-0.022886,-0.010404,6344.0,6276.6,0.131037,0.084201,0.000000,3.0601,1.0000,,,,,
2.0760,1778652874.359370,169,3.843057,0.074298,0.018988,3.2328,0.0536,0.010396,3.838756,0.114992,0.021259,3.1265,3.855319,0.074796,0.019030,3.0964,0.0479,0.009853,0.708239,0.0000,3.855319,-0.000038,-0.000291,1.1498,0.000000,-2.000000,1058.3336,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2093,0.0478,0.000000,-0.5254,0.54,2.82,3.90,2.48,0.114992,1.2327,1.9766,0.008000,0.059152,-0.0745,0.087329,0.051997,0.068726,-943.6383874478702,148.44307271691355,1901.3245711995587,49.3147460832576,-0.022646,-0.010541,6350.6,6270.0,0.126446,0.034359,0.000000,3.0935,1.0000,,,,,
2.0880,1778652874.371449,170,3.808095,0.119532,0.022034,3.2081,0.0589,0.008105,3.876280,0.116492,0.021357,3.1300,3.820299,0.120065,0.022073,3.1184,0.0492,0.009345,0.673800,0.0000,3.820299,-0.000026,-0.000384,1.1499,0.000000,-2.000000,1056.5475,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2043,0.0516,0.000000,-0.5494,0.55,2.77,3.86,2.47,0.116492,1.1689,1.9801,0.008000,0.027694,0.0713,0.084275,0.053327,0.068690,-1042.198110522252,-44.02009734283075,1803.7425657576632,-351.8157496315307,-0.022591,-0.011237,6359.3,6261.2,0.120349,0.040229,0.000000,3.1157,1.0000,,,,,
2.1000,1778652874.383421,171,3.872805,0.070150,0.018412,3.0929,0.0279,0.008505,3.913864,0.117949,0.021449,3.1362,3.884816,0.070610,0.018450,3.1138,0.0447,0.008980,0.651498,0.0000,3.884816,-0.000044,-0.000140,1.1498,0.000000,-2.000000,987.8204,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1996,0.0555,0.000000,-0.5734,0.55,2.72,3.81,2.42,0.117949,1.1742,1.9864,0.008000,0.090190,-0.0909,0.055207,0.048397,0.038924,-1098.700508929944,-610.5067058107649,1868.2248219770413,-500.3151950870418,-0.020820,-0.009903,6365.0,6255.5,0.116392,0.070988,0.000000,3.1113,1.0000,,,,,
