time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7890,32.4721,1.8480,2.723,4,33.946,3.841,0.503,2.4785,2.003,3.003,0,1
9.7920,32.4796,1.8446,2.718,4,33.946,3.841,0.503,2.4768,2.003,3.003,0,1
9.7950,32.4871,1.8412,2.712,4,33.946,3.841,0.503,2.4751,2.003,3.003,0,1
9.7980,32.4945,1.8379,2.707,4,33.946,3.841,0.503,2.4734,2.003,3.003,0,1
9.8010,32.5019,1.8345,2.706,4,33.946,3.841,0.503,2.4718,2.003,3.003,0,1
9.8040,32.5094,1.8312,2.702,4,33.946,3.841,0.503,2.4701,2.003,3.003,0,1
9.8070,32.5168,1.8279,2.697,4,33.946,3.841,0.503,2.4685,2.003,3.003,0,1
9.8100,32.5242,1.8246,2.690,4,33.946,3.841,0.503,2.4669,2.003,3.003,0,1
9.8130,32.5316,1.8214,2.682,4,33.946,3.841,0.503,2.4653,2.003,3.003,0,1
9.8160,32.5390,1.8181,2.670,4,33.946,3.841,0.503,2.4638,2.003,3.003,0,1
9.8190,32.5463,1.8149,2.662,4,33.946,3.841,0.503,2.4622,2.003,3.003,0,1
9.8220,32.5537,1.8117,2.654,4,33.946,3.841,0.503,2.4607,2.003,3.003,0,1
9.8250,32.5610,1.8085,2.645,4,33.946,3.841,0.503,2.4593,2.003,3.003,0,1
9.8280,32.5683,1.8053,2.636,4,33.946,3.841,0.503,2.4578,2.003,3.003,0,1
9.8310,32.5755,1.8021,2.629,4,33.946,3.841,0.503,2.4564,2.003,3.003,0,1
9.8340,32.5828,1.7989,2.621,4,33.946,3.841,0.503,2.4550,2.003,3.003,0,1
9.8370,32.5900,1.7958,2.614,4,33.946,3.841,0.503,2.4536,2.003,3.003,0,1
9.8400,32.5972,1.7927,2.607,4,33.946,3.841,0.503,2.4522,2.003,3.003,0,1
9.8430,32.6044,1.7896,2.599,4,33.946,3.841,0.503,2.4508,2.003,3.003,0,1
9.8460,32.6116,1.7865,2.591,4,33.946,3.841,0.503,2.4495,2.003,3.003,0,1
9.8490,32.6187,1.7834,2.584,4,33.946,3.841,0.503,2.4482,2.003,3.003,0,1
9.8520,32.6259,1.7804,2.577,4,33.946,3.841,0.503,2.4469,2.003,3.003,0,1
9.8550,32.6330,1.7774,2.568,4,33.946,3.841,0.503,2.4456,2.003,3.003,0,1
9.8580,32.6401,1.7744,2.561,4,33.946,3.841,0.503,2.4443,2.003,3.003,0,1
9.8610,32.6472,1.7714,2.551,4,33.946,3.841,0.503,2.4431,2.003,3.003,0,1
9.8640,32.6543,1.7684,2.543,4,33.946,3.841,0.503,2.4418,2.003,3.003,0,1
9.8670,32.6613,1.7655,2.536,4,33.946,3.841,0.503,2.4406,2.003,3.003,0,1
9.8700,32.6683,1.7625,2.526,4,33.946,3.841,0.503,2.4394,2.003,3.003,0,1
9.8730,32.6754,1.7596,2.520,4,33.946,3.841,0.503,2.4383,2.003,3.003,0,1
9.8760,32.6824,1.7567,2.512,4,33.946,3.841,0.503,2.4371,2.003,3.003,0,1
9.8790,32.6893,1.7538,2.504,4,33.946,3.841,0.503,2.4360,2.003,3.003,0,1
9.8820,32.6963,1.7509,2.495,4,33.946,3.841,0.503,2.4349,2.003,3.003,0,1
9.8850,32.7032,1.7481,2.488,4,33.946,3.841,0.503,2.4338,2.003,3.003,0,1
9.8880,32.7101,1.7452,2.480,4,33.946,3.841,0.503,2.4327,2.003,3.003,0,1
9.8910,32.7171,1.7424,2.473,4,33.946,3.841,0.503,2.4316,2.003,3.003,0,1
9.8940,32.7239,1.7396,2.465,4,33.946,3.841,0.503,2.4306,2.003,3.003,0,1
9.8970,32.7308,1.7368,2.457,4,33.946,3.841,0.503,2.4295,2.003,3.003,0,1
9.9000,32.7376,1.7341,2.435,4,33.946,3.841,0.503,2.4285,2.003,3.003,0,1
9.9030,32.7444,1.7313,2.425,4,33.946,3.841,0.503,2.4275,2.003,3.003,0,1
9.9060,32.7511,1.7286,2.405,4,33.946,3.841,0.503,2.4266,2.003,3.003,0,1
9.9090,32.7578,1.7259,2.390,4,33.946,3.841,0.503,2.4257,2.003,3.003,0,1
9.9120,32.7645,1.7232,2.377,4,33.946,3.841,0.503,2.4248,2.003,3.003,0,1
9.9150,32.7711,1.7205,2.375,4,33.946,3.841,0.503,2.4239,2.003,3.003,0,1
9.9180,32.7778,1.7179,2.365,4,33.946,3.841,0.503,2.4230,2.003,3.003,0,1
9.9210,32.7844,1.7152,2.358,4,33.946,3.841,0.503,2.4221,2.003,3.003,0,1
9.9240,32.7910,1.7126,2.349,4,33.946,3.841,0.503,2.4213,2.003,3.003,0,1
9.9270,32.7976,1.7100,2.341,4,33.946,3.841,0.503,2.4204,2.003,3.003,0,1
9.9300,32.8042,1.7074,2.329,4,33.946,3.841,0.503,2.4196,2.003,3.003,0,1
9.9330,32.8107,1.7048,2.319,4,33.946,3.841,0.503,2.4188,2.003,3.003,0,1
9.9360,32.8172,1.7023,2.308,4,33.946,3.841,0.503,2.4180,2.003,3.003,0,1
9.9390,32.8237,1.6998,2.296,4,33.946,3.841,0.503,2.4172,2.003,3.003,0,1
9.9420,32.8301,1.6973,2.283,4,33.946,3.841,0.503,2.4164,2.003,3.003,0,1
9.9450,32.8365,1.6948,2.271,4,33.946,3.841,0.503,2.4157,2.003,3.003,0,1
9.9480,32.8429,1.6923,2.257,4,33.946,3.841,0.503,2.4149,2.003,3.003,0,1
9.9510,32.8492,1.6899,2.244,4,33.946,3.841,0.503,2.4142,2.003,3.003,0,1
9.9540,32.8555,1.6875,2.230,4,33.946,3.841,0.503,2.4135,2.003,3.003,0,1
9.9570,32.8618,1.6850,2.215,4,33.946,3.841,0.503,2.4129,2.003,3.003,0,1
9.9600,32.8680,1.6827,2.202,4,33.946,3.841,0.503,2.4122,2.003,3.003,0,1
9.9630,32.8742,1.6803,2.180,4,33.946,3.841,0.503,2.4116,2.003,3.003,0,1
9.9660,32.8803,1.6779,2.170,4,33.946,3.841,0.503,2.4110,2.003,3.003,0,1
9.9690,32.8864,1.6756,2.157,4,33.946,3.841,0.503,2.4104,2.003,3.003,0,1
9.9720,32.8925,1.6733,2.148,4,33.946,3.841,0.503,2.4098,2.003,3.003,0,1
9.9750,32.8986,1.6710,2.134,4,33.946,3.841,0.503,2.4093,2.003,3.003,0,1
9.9780,32.9046,1.6687,2.123,4,33.946,3.841,0.503,2.4087,2.003,3.003,0,1
9.9810,32.9105,1.6664,2.112,4,33.946,3.841,0.503,2.4082,2.003,3.003,0,1
9.9840,32.9165,1.6642,2.099,4,33.946,3.841,0.503,2.4076,2.003,3.003,0,1
9.9870,32.9224,1.6619,2.086,4,33.946,3.841,0.503,2.4071,2.003,3.003,0,1
9.9900,32.9283,1.6597,2.073,4,33.946,3.841,0.503,2.4066,2.003,3.003,0,1
9.9930,32.9341,1.6576,2.059,4,33.946,3.841,0.503,2.4061,2.003,3.003,0,1
9.9960,32.9400,1.6554,2.046,4,33.946,3.841,0.503,2.4057,2.003,3.003,0,1
9.9990,32.9457,1.6533,2.025,4,33.946,3.841,0.503,2.4052,2.003,3.003,0,1
10.0020,32.9514,1.6511,2.009,4,33.946,3.841,0.503,2.4048,2.003,3.003,0,1
10.0050,32.9571,1.6490,1.999,4,33.946,3.841,0.503,2.4044,2.003,3.003,0,1
10.0080,32.9627,1.6469,1.990,4,33.946,3.841,0.503,2.4040,2.003,3.003,0,1
10.0110,32.9684,1.6449,1.982,4,33.946,3.841,0.503,2.4036,2.003,3.003,0,1
10.0140,32.9740,1.6428,1.976,4,33.946,3.841,0.503,2.4032,2.003,3.003,0,1
10.0170,32.9796,1.6408,1.969,4,33.946,3.841,0.503,2.4028,2.003,3.003,0,1
10.0200,32.9852,1.6387,1.966,4,33.946,3.841,0.503,2.4024,2.003,3.003,0,1
10.0230,32.9907,1.6367,1.960,4,33.946,3.841,0.503,2.4020,2.003,3.003,0,1
10.0260,32.9963,1.6347,1.957,4,33.946,3.841,0.503,2.4016,2.003,3.003,0,1
10.0290,33.0019,1.6328,1.951,4,33.946,3.841,0.503,2.4012,2.003,3.003,0,1
10.0320,33.0074,1.6308,1.946,4,33.946,3.841,0.503,2.4009,2.003,3.003,0,1
10.0350,33.0130,1.6289,1.940,4,33.946,3.841,0.503,2.4005,2.003,3.003,0,1
10.0380,33.0185,1.6270,1.932,4,33.946,3.841,0.503,2.4001,2.003,3.003,0,1
10.0410,33.0240,1.6251,1.926,4,33.946,3.841,0.503,2.3997,2.003,3.003,0,1
10.0440,33.0295,1.6232,1.920,4,33.946,3.841,0.503,2.3994,2.003,3.003,0,1
10.0470,33.0349,1.6213,1.914,4,33.946,3.841,0.503,2.3990,2.003,3.003,0,1
10.0500,33.0404,1.6195,1.905,4,33.946,3.841,0.503,2.3987,2.003,3.003,0,1
10.0530,33.0458,1.6176,1.898,4,33.946,3.841,0.503,2.3983,2.003,3.003,0,1
10.0560,33.0512,1.6158,1.891,4,33.946,3.841,0.503,2.3980,2.003,3.003,0,1
10.0590,33.0566,1.6140,1.884,4,33.946,3.841,0.503,2.3977,2.003,3.003,0,1
10.0620,33.0620,1.6122,1.877,4,33.946,3.841,0.503,2.3974,2.003,3.003,0,1
10.0650,33.0673,1.6104,1.868,4,33.946,3.841,0.503,2.3970,2.003,3.003,0,1
10.0680,33.0727,1.6087,1.863,4,33.946,3.841,0.503,2.3967,2.003,3.003,0,1
10.0710,33.0780,1.6070,1.858,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
10.0740,33.0833,1.6052,1.855,4,33.946,3.841,0.503,2.3961,2.003,3.003,0,1
10.0770,33.0886,1.6035,1.851,4,33.946,3.841,0.503,2.3957,2.003,3.003,0,1
10.0800,33.0939,1.6019,1.845,4,33.946,3.841,0.503,2.3954,2.003,3.003,0,1
10.0830,33.0992,1.6002,1.839,4,33.946,3.841,0.503,2.3951,2.003,3.003,0,1
10.0860,33.1045,1.5985,1.835,4,33.946,3.841,0.503,2.3948,2.003,3.003,0,1
10.0890,33.1098,1.5969,1.828,4,33.946,3.841,0.503,2.3945,2.003,3.003,0,1
10.0920,33.1150,1.5953,1.820,4,33.946,3.841,0.503,2.3942,2.003,3.003,0,1
10.0950,33.1203,1.5937,1.814,4,33.946,3.841,0.503,2.3938,2.003,3.003,0,1
10.0980,33.1256,1.5921,1.832,4,33.946,3.841,0.503,2.3935,2.003,3.003,0,1
10.1010,33.1308,1.5905,1.819,4,33.946,3.841,0.503,2.3932,2.003,3.003,0,1
10.1040,33.1361,1.5889,1.818,4,33.946,3.841,0.503,2.3929,2.003,3.003,0,1
10.1070,33.1413,1.5874,1.812,4,33.946,3.841,0.503,2.3926,2.003,3.003,0,1
10.1100,33.1465,1.5858,1.800,4,33.946,3.841,0.503,2.3924,2.003,3.003,0,1
10.1130,33.1517,1.5842,1.793,4,33.946,3.841,0.503,2.3921,2.003,3.003,0,1
10.1160,33.1568,1.5827,1.782,4,33.946,3.841,0.503,2.3919,2.003,3.003,0,1
10.1190,33.1619,1.5811,1.772,4,33.946,3.841,0.503,2.3916,2.003,3.003,0,1
10.1220,33.1671,1.5796,1.765,4,33.946,3.841,0.503,2.3914,2.003,3.003,0,1
10.1250,33.1721,1.5781,1.754,4,33.946,3.841,0.503,2.3912,2.003,3.003,0,1
10.1280,33.1772,1.5766,1.747,4,33.946,3.841,0.503,2.3909,2.003,3.003,0,1
10.1310,33.1822,1.5752,1.738,4,33.946,3.841,0.503,2.3907,2.003,3.003,0,1
10.1340,33.1873,1.5737,1.731,4,33.946,3.841,0.503,2.3905,2.003,3.003,0,1
10.1370,33.1923,1.5723,1.724,4,33.946,3.841,0.503,2.3903,2.003,3.003,0,1
10.1400,33.1973,1.5709,1.717,4,33.946,3.841,0.503,2.3900,2.003,3.003,0,1
10.1430,33.2022,1.5695,1.710,4,33.946,3.841,0.503,2.3898,2.003,3.003,0,1
10.1460,33.2072,1.5681,1.703,4,33.946,3.841,0.503,2.3895,2.003,3.003,0,1
10.1490,33.2122,1.5668,1.697,4,33.946,3.841,0.503,2.3893,2.003,3.003,0,1
10.1520,33.2171,1.5655,1.690,4,33.946,3.841,0.503,2.3891,2.003,3.003,0,1
10.1550,33.2220,1.5641,1.683,4,33.946,3.841,0.503,2.3888,2.003,3.003,0,1
10.1580,33.2269,1.5628,1.677,4,33.946,3.841,0.503,2.3886,2.003,3.003,0,1
10.1610,33.2318,1.5615,1.671,4,33.946,3.841,0.503,2.3884,2.003,3.003,0,1
10.1640,33.2367,1.5603,1.665,4,33.946,3.841,0.503,2.3881,2.003,3.003,0,1
10.1670,33.2416,1.5590,1.659,4,33.946,3.841,0.503,2.3879,2.003,3.003,0,1
10.1700,33.2465,1.5578,1.654,4,33.946,3.841,0.503,2.3876,2.003,3.003,0,1
10.1730,33.2513,1.5565,1.650,4,33.946,3.841,0.503,2.3874,2.003,3.003,0,1
10.1760,33.2562,1.5553,1.645,4,33.946,3.841,0.503,2.3872,2.003,3.003,0,1
10.1790,33.2610,1.5541,1.640,4,33.946,3.841,0.503,2.3869,2.003,3.003,0,1
10.1820,33.2658,1.5529,1.637,4,33.946,3.841,0.503,2.3867,2.003,3.003,0,1
10.1850,33.2706,1.5517,1.631,4,33.946,3.841,0.503,2.3865,2.003,3.003,0,1
10.1880,33.2754,1.5505,1.626,4,33.946,3.841,0.503,2.3863,2.003,3.003,0,1
10.1910,33.2802,1.5494,1.621,4,33.946,3.841,0.503,2.3860,2.003,3.003,0,1
10.1940,33.2850,1.5482,1.614,4,33.946,3.841,0.503,2.3858,2.003,3.003,0,1
10.1970,33.2898,1.5470,1.615,4,33.946,3.841,0.503,2.3856,2.003,3.003,0,1
10.2000,33.2945,1.5459,1.612,4,33.946,3.841,0.503,2.3854,2.003,3.003,0,1
10.2030,33.2993,1.5448,1.609,4,33.946,3.841,0.503,2.3852,2.003,3.003,0,1
10.2060,33.3040,1.5436,1.608,4,33.946,3.841,0.503,2.3850,2.003,3.003,0,1
10.2090,33.3088,1.5425,1.607,4,33.946,3.841,0.503,2.3848,2.003,3.003,0,1
10.2120,33.3135,1.5414,1.602,4,33.946,3.841,0.503,2.3846,2.003,3.003,0,1
10.2150,33.3183,1.5403,1.597,4,33.946,3.841,0.503,2.3845,2.003,3.003,0,1
10.2180,33.3230,1.5392,1.590,4,33.946,3.841,0.503,2.3843,2.003,3.003,0,1
10.2210,33.3277,1.5380,1.583,4,33.946,3.841,0.503,2.3842,2.003,3.003,0,1
10.2240,33.3323,1.5370,1.577,4,33.946,3.841,0.503,2.3840,2.003,3.003,0,1
10.2270,33.3370,1.5359,1.573,4,33.946,3.841,0.503,2.3839,2.003,3.003,0,1
10.2300,33.3416,1.5348,1.565,4,33.946,3.841,0.503,2.3837,2.003,3.003,0,1
10.2330,33.3463,1.5337,1.558,4,33.946,3.841,0.503,2.3836,2.003,3.003,0,1
10.2360,33.3509,1.5327,1.551,4,33.946,3.841,0.503,2.3834,2.003,3.003,0,1
10.2390,33.3555,1.5317,1.549,4,33.946,3.841,0.503,2.3833,2.003,3.003,0,1
10.2420,33.3601,1.5306,1.547,4,33.946,3.841,0.503,2.3831,2.003,3.003,0,1
10.2450,33.3647,1.5296,1.544,4,33.946,3.841,0.503,2.3830,2.003,3.003,0,1
10.2480,33.3692,1.5286,1.539,4,33.946,3.841,0.503,2.3829,2.003,3.003,0,1
10.2510,33.3738,1.5276,1.535,4,33.946,3.841,0.503,2.3828,2.003,3.003,0,1
10.2540,33.3784,1.5266,1.534,4,33.946,3.841,0.503,2.3827,2.003,3.003,0,1
10.2570,33.3829,1.5256,1.536,4,33.946,3.841,0.503,2.3825,2.003,3.003,0,1
10.2600,33.3875,1.5246,1.535,4,33.946,3.841,0.503,2.3824,2.003,3.003,0,1
10.2630,33.3921,1.5236,1.532,4,33.946,3.841,0.503,2.3823,2.003,3.003,0,1
10.2660,33.3966,1.5226,1.526,4,33.946,3.841,0.503,2.3822,2.003,3.003,0,1
10.2690,33.4012,1.5216,1.523,4,33.946,3.841,0.503,2.3821,2.003,3.003,0,1
10.2720,33.4057,1.5206,1.523,4,33.946,3.841,0.503,2.3820,2.003,3.003,0,1
10.2750,33.4103,1.5197,1.524,4,33.946,3.841,0.503,2.3820,2.003,3.003,0,1
10.2780,33.4148,1.5187,1.520,4,33.946,3.841,0.503,2.3819,2.003,3.003,0,1
10.2810,33.4194,1.5178,1.518,4,33.946,3.841,0.503,2.3818,2.003,3.003,0,1
10.2840,33.4239,1.5168,1.516,4,33.946,3.841,0.503,2.3817,2.003,3.003,0,1
10.2870,33.4284,1.5159,1.510,4,33.946,3.841,0.503,2.3817,2.003,3.003,0,1
10.2900,33.4329,1.5149,1.507,4,33.946,3.841,0.503,2.3816,2.003,3.003,0,1
10.2930,33.4374,1.5140,1.507,4,33.946,3.841,0.503,2.3816,2.003,3.003,0,1
10.2960,33.4419,1.5130,1.507,4,33.946,3.841,0.503,2.3816,2.003,3.003,0,1
10.2990,33.4464,1.5121,1.503,4,33.946,3.841,0.503,2.3815,2.003,3.003,0,1
10.3020,33.4509,1.5111,1.501,4,33.946,3.841,0.503,2.3815,2.003,3.003,0,1
10.3050,33.4553,1.5102,1.502,0,35.292,-0.748,0.412,2.9109,1.912,2.912,0,1
10.3050,33.4553,1.5102,1.502,4,33.946,3.841,0.503,2.3815,2.003,3.003,0,1
10.3080,33.4598,1.5092,1.503,0,35.292,-0.748,0.412,2.9074,1.912,2.912,0,1
10.3080,33.4598,1.5092,1.503,4,33.946,3.841,0.503,2.3815,2.003,3.003,0,1
10.3110,33.4643,1.5083,1.504,0,35.292,-0.748,0.412,2.9038,1.912,2.912,0,1
10.3110,33.4643,1.5083,1.504,4,33.946,3.841,0.503,2.3815,2.003,3.003,0,1
10.3140,33.4688,1.5074,1.501,0,35.292,-0.748,0.412,2.9003,1.912,2.912,0,1
10.3140,33.4688,1.5074,1.501,4,33.946,3.841,0.503,2.3815,2.003,3.003,0,1
10.3170,33.4733,1.5065,1.501,0,35.292,-0.748,0.412,2.8968,1.912,2.912,0,1
10.3170,33.4733,1.5065,1.501,4,33.946,3.841,0.503,2.3815,2.003,3.003,0,1
10.3200,33.4778,1.5055,1.501,0,35.292,-0.748,0.412,2.8932,1.912,2.912,0,1
10.3200,33.4778,1.5055,1.501,4,33.946,3.841,0.503,2.3816,2.003,3.003,0,1
10.3230,33.4822,1.5046,1.497,0,35.292,-0.748,0.412,2.8897,1.912,2.912,0,1
10.3230,33.4822,1.5046,1.497,4,33.946,3.841,0.503,2.3816,2.003,3.003,0,1
10.3260,33.4867,1.5037,1.499,0,35.292,-0.748,0.412,2.8862,1.912,2.912,0,1
10.3260,33.4867,1.5037,1.499,4,33.946,3.841,0.503,2.3817,2.003,3.003,0,1
10.3290,33.4912,1.5027,1.499,0,35.292,-0.748,0.412,2.8826,1.912,2.912,0,1
10.3290,33.4912,1.5027,1.499,4,33.946,3.841,0.503,2.3817,2.003,3.003,0,1
10.3320,33.4957,1.5018,1.498,0,35.292,-0.748,0.412,2.8791,1.912,2.912,0,1
10.3320,33.4957,1.5018,1.498,4,33.946,3.841,0.503,2.3818,2.003,3.003,0,1
10.3350,33.5001,1.5009,1.498,0,35.292,-0.748,0.412,2.8756,1.912,2.912,0,1
10.3350,33.5001,1.5009,1.498,4,33.946,3.841,0.503,2.3818,2.003,3.003,0,1
10.3380,33.5046,1.5000,1.495,0,35.292,-0.748,0.412,2.8721,1.912,2.912,0,1
10.3380,33.5046,1.5000,1.495,4,33.946,3.841,0.503,2.3819,2.003,3.003,0,1
10.3410,33.5091,1.4991,1.494,0,35.292,-0.748,0.412,2.8686,1.912,2.912,0,1
10.3410,33.5091,1.4991,1.494,4,33.946,3.841,0.503,2.3820,2.003,3.003,0,1
10.3440,33.5135,1.4981,1.496,0,35.292,-0.748,0.412,2.8651,1.912,2.912,0,1
10.3440,33.5135,1.4981,1.496,4,33.946,3.841,0.503,2.3821,2.003,3.003,0,1
10.3470,33.5180,1.4972,1.496,0,35.292,-0.748,0.412,2.8616,1.912,2.912,0,1
10.3470,33.5180,1.4972,1.496,4,33.946,3.841,0.503,2.3822,2.003,3.003,0,1
10.3500,33.5224,1.4963,1.497,0,35.292,-0.748,0.412,2.8581,1.912,2.912,0,1
10.3500,33.5224,1.4963,1.497,4,33.946,3.841,0.503,2.3823,2.003,3.003,0,1
10.3530,33.5269,1.4953,1.495,0,35.292,-0.748,0.412,2.8546,1.912,2.912,0,1
10.3530,33.5269,1.4953,1.495,4,33.946,3.841,0.503,2.3824,2.003,3.003,0,1
10.3560,33.5314,1.4944,1.496,0,35.292,-0.748,0.412,2.8511,1.912,2.912,0,1
10.3560,33.5314,1.4944,1.496,4,33.946,3.841,0.503,2.3826,2.003,3.003,0,1
10.3590,33.5358,1.4934,1.493,0,35.292,-0.748,0.412,2.8476,1.912,2.912,0,1
10.3590,33.5358,1.4934,1.493,4,33.946,3.841,0.503,2.3827,2.003,3.003,0,1
10.3620,33.5402,1.4925,1.490,0,35.292,-0.748,0.412,2.8442,1.912,2.912,0,1
10.3620,33.5402,1.4925,1.490,4,33.946,3.841,0.503,2.3829,2.003,3.003,0,1
10.3650,33.5447,1.4916,1.491,0,35.292,-0.748,0.412,2.8407,1.912,2.912,0,1
10.3650,33.5447,1.4916,1.491,4,33.946,3.841,0.503,2.3831,2.003,3.003,0,1
10.3680,33.5491,1.4906,1.493,0,35.292,-0.748,0.412,2.8372,1.912,2.912,0,1
10.3680,33.5491,1.4906,1.493,4,33.946,3.841,0.503,2.3833,2.003,3.003,0,1
10.3710,33.5536,1.4897,1.493,0,35.292,-0.748,0.412,2.8337,1.912,2.912,0,1
10.3710,33.5536,1.4897,1.493,4,33.946,3.841,0.503,2.3835,2.003,3.003,0,1
10.3740,33.5580,1.4887,1.494,0,35.292,-0.748,0.412,2.8303,1.912,2.912,0,1
10.3740,33.5580,1.4887,1.494,4,33.946,3.841,0.503,2.3837,2.003,3.003,0,1
10.3770,33.5625,1.4878,1.493,0,35.292,-0.748,0.412,2.8268,1.912,2.912,0,1
10.3770,33.5625,1.4878,1.493,4,33.946,3.841,0.503,2.3839,2.003,3.003,0,1
10.3800,33.5669,1.4868,1.493,0,35.292,-0.748,0.412,2.8233,1.912,2.912,0,1
10.3800,33.5669,1.4868,1.493,4,33.946,3.841,0.503,2.3841,2.003,3.003,0,1
10.3830,33.5714,1.4859,1.492,0,35.292,-0.748,0.412,2.8199,1.912,2.912,0,1
10.3830,33.5714,1.4859,1.492,4,33.946,3.841,0.503,2.3844,2.003,3.003,0,1
10.3860,33.5758,1.4849,1.493,0,35.292,-0.748,0.412,2.8164,1.912,2.912,0,1
10.3860,33.5758,1.4849,1.493,4,33.946,3.841,0.503,2.3846,2.003,3.003,0,1
10.3890,33.5802,1.4840,1.492,0,35.292,-0.748,0.412,2.8130,1.912,2.912,0,1
10.3890,33.5802,1.4840,1.492,4,33.946,3.841,0.503,2.3848,2.003,3.003,0,1
10.3920,33.5847,1.4830,1.494,0,35.292,-0.748,0.412,2.8095,1.912,2.912,0,1
10.3920,33.5847,1.4830,1.494,4,33.946,3.841,0.503,2.3851,2.003,3.003,0,1
10.3950,33.5891,1.4821,1.500,0,35.292,-0.748,0.412,2.8060,1.912,2.912,0,1
10.3950,33.5891,1.4821,1.500,4,33.946,3.841,0.503,2.3854,2.003,3.003,0,1
10.3980,33.5936,1.4811,1.504,0,35.292,-0.748,0.412,2.8026,1.912,2.912,0,1
10.3980,33.5936,1.4811,1.504,4,33.946,3.841,0.503,2.3857,2.003,3.003,0,1
10.4010,33.5981,1.4802,1.503,0,35.292,-0.748,0.412,2.7991,1.912,2.912,0,1
10.4010,33.5981,1.4802,1.503,4,33.946,3.841,0.503,2.3860,2.003,3.003,0,1
10.4040,33.6025,1.4792,1.505,0,35.292,-0.748,0.412,2.7956,1.912,2.912,0,1
10.4040,33.6025,1.4792,1.505,4,33.946,3.841,0.503,2.3863,2.003,3.003,0,1
10.4070,33.6070,1.4782,1.501,0,35.292,-0.748,0.412,2.7922,1.912,2.912,0,1
10.4070,33.6070,1.4782,1.501,4,33.946,3.841,0.503,2.3866,2.003,3.003,0,1
10.4100,33.6114,1.4773,1.503,0,35.292,-0.748,0.412,2.7887,1.912,2.912,0,1
10.4100,33.6114,1.4773,1.503,4,33.946,3.841,0.503,2.3869,2.003,3.003,0,1
10.4130,33.6159,1.4763,1.506,0,35.292,-0.748,0.412,2.7852,1.912,2.912,0,1
10.4130,33.6159,1.4763,1.506,4,33.946,3.841,0.503,2.3873,2.003,3.003,0,1
10.4160,33.6203,1.4753,1.502,0,35.292,-0.748,0.412,2.7818,1.912,2.912,0,1
10.4160,33.6203,1.4753,1.502,4,33.946,3.841,0.503,2.3876,2.003,3.003,0,1
10.4190,33.6248,1.4743,1.503,0,35.292,-0.748,0.412,2.7783,1.912,2.912,0,1
10.4190,33.6248,1.4743,1.503,4,33.946,3.841,0.503,2.3880,2.003,3.003,0,1
10.4220,33.6292,1.4733,1.501,0,35.292,-0.748,0.412,2.7748,1.912,2.912,0,1
10.4220,33.6292,1.4733,1.501,4,33.946,3.841,0.503,2.3884,2.003,3.003,0,1
10.4250,33.6337,1.4723,1.502,0,35.292,-0.748,0.412,2.7714,1.912,2.912,0,1
10.4250,33.6337,1.4723,1.502,4,33.946,3.841,0.503,2.3888,2.003,3.003,0,1
10.4280,33.6381,1.4713,1.500,0,35.292,-0.748,0.412,2.7679,1.912,2.912,0,1
10.4280,33.6381,1.4713,1.500,4,33.946,3.841,0.503,2.3892,2.003,3.003,0,1
10.4310,33.6425,1.4703,1.502,0,35.292,-0.748,0.412,2.7645,1.912,2.912,0,1
10.4310,33.6425,1.4703,1.502,4,33.946,3.841,0.503,2.3897,2.003,3.003,0,1
10.4340,33.6469,1.4693,1.504,0,35.292,-0.748,0.412,2.7611,1.912,2.912,0,1
10.4340,33.6469,1.4693,1.504,4,33.946,3.841,0.503,2.3901,2.003,3.003,0,1
10.4370,33.6514,1.4683,1.505,0,35.292,-0.748,0.412,2.7576,1.912,2.912,0,1
10.4370,33.6514,1.4683,1.505,4,33.946,3.841,0.503,2.3905,2.003,3.003,0,1
10.4400,33.6558,1.4673,1.505,0,35.292,-0.748,0.412,2.7542,1.912,2.912,0,1
10.4400,33.6558,1.4673,1.505,4,33.946,3.841,0.503,2.3910,2.003,3.003,0,1
10.4430,33.6603,1.4663,1.508,0,35.292,-0.748,0.412,2.7507,1.912,2.912,0,1
10.4430,33.6603,1.4663,1.508,4,33.946,3.841,0.503,2.3914,2.003,3.003,0,1
10.4460,33.6647,1.4653,1.511,0,35.292,-0.748,0.412,2.7473,1.912,2.912,0,1
10.4460,33.6647,1.4653,1.511,4,33.946,3.841,0.503,2.3919,2.003,3.003,0,1
10.4490,33.6692,1.4643,1.514,0,35.292,-0.748,0.412,2.7438,1.912,2.912,0,1
10.4490,33.6692,1.4643,1.514,4,33.946,3.841,0.503,2.3924,2.003,3.003,0,1
10.4520,33.6737,1.4633,1.512,0,35.292,-0.748,0.412,2.7404,1.912,2.912,0,1
10.4520,33.6737,1.4633,1.512,4,33.946,3.841,0.503,2.3929,2.003,3.003,0,1
10.4550,33.6781,1.4623,1.514,0,35.292,-0.748,0.412,2.7369,1.912,2.912,0,1
10.4550,33.6781,1.4623,1.514,4,33.946,3.841,0.503,2.3934,2.003,3.003,0,1
10.4580,33.6826,1.4613,1.514,0,35.292,-0.748,0.412,2.7335,1.912,2.912,0,1
10.4580,33.6826,1.4613,1.514,4,33.946,3.841,0.503,2.3939,2.003,3.003,0,1
10.4610,33.6870,1.4603,1.515,0,35.292,-0.748,0.412,2.7300,1.912,2.912,0,1
