sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3640,1778823399.669307,193,2.569998,-0.000427,0.008035,1.7283,0.0092,0.013007,2.648206,0.054445,0.009874,1.7453,2.580476,-0.000235,0.008098,1.6931,0.0009,0.008115,0.565124,0.0000,2.580476,0.000000,0.000001,0.7426,0.000000,-2.000000,408.7197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3772,0.0499,0.000000,-0.5369,0.39,5.40,6.17,5.27,0.054445,0.5658,1.0027,0.008000,0.076283,-0.1252,0.059886,0.017996,0.016053,-616.7469466573915,319.1245827885807,-327.82075004092883,192.8160935378469,-0.012616,0.012177,6385.7,6234.9,0.254994,0.568941,0.000000,1.6896,1.0000,,,,,
2.3760,1778823399.681305,194,2.701370,0.060209,0.012876,1.7848,-0.0964,0.011859,2.669251,0.055017,0.010023,1.7599,2.711933,0.060346,0.012938,1.7115,-0.0142,0.007934,0.548593,0.0000,2.711933,0.000000,-0.000001,0.7449,0.000000,-2.000000,422.0692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3728,0.0537,0.000000,-0.5609,0.39,5.38,6.15,5.24,0.055017,0.5743,1.0150,0.008000,0.073042,0.6572,0.075582,-0.008104,0.014026,-318.6257194282385,446.7696758468014,-211.73573447914208,324.3253986331632,-0.001279,0.022934,6389.9,6230.7,0.247680,0.553871,0.000000,1.7080,1.0000,,,,,
2.3880,1778823399.693248,195,2.724531,0.025482,0.014127,1.7481,-0.0248,0.013208,2.690468,0.055642,0.010199,1.7733,2.735077,0.025626,0.014190,1.7191,-0.0153,0.008048,0.528482,0.0000,2.735077,0.000000,-0.000001,0.7455,0.000000,-2.000000,420.5892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3685,0.0576,0.000000,-0.5849,0.38,5.39,6.15,5.44,0.055642,0.5844,1.0278,0.008000,0.020759,0.4608,0.065121,0.007015,0.023375,-320.6070606361963,198.04732741284823,-215.5402166809592,337.22402479984885,-0.000600,0.023757,6395.0,6225.5,0.238767,0.562807,0.000000,1.7158,1.0000,,,,,
2.4000,1778823399.705307,196,2.791823,0.087478,0.007329,1.8009,-0.1075,0.009822,2.711866,0.056208,0.010337,1.7894,2.802504,0.087451,0.007389,1.7356,-0.0290,0.007603,0.529234,0.0000,2.802504,-0.000000,-0.000002,0.7466,0.000000,-2.000000,430.8586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3644,0.0616,0.000000,-0.6089,0.39,5.38,6.16,5.37,0.056208,0.5923,1.0428,0.008000,0.133731,-0.4610,0.059396,-0.007658,0.021289,-650.7658256880934,243.90393758854245,-82.58077485452392,458.4388484070192,0.009788,0.032859,6394.8,6225.7,0.239116,0.548106,0.000000,1.7323,1.0000,,,,,
2.4120,1778823399.717272,197,2.754847,0.048731,0.012126,1.8217,-0.0274,0.012999,2.733449,0.056794,0.010477,1.8047,2.765623,0.048768,0.012187,1.7529,-0.0277,0.007766,0.526304,0.0000,2.765623,-0.000000,-0.000002,0.7461,0.000000,-2.000000,427.5103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3604,0.0656,0.000000,-0.6329,0.38,5.36,6.13,5.25,0.056794,0.6004,1.0586,0.008000,0.107937,-0.5187,0.052897,-0.014129,0.016064,-532.3373466587304,286.2200599156914,-94.94982311416067,450.39002431523284,0.008553,0.031722,6395.6,6225.0,0.237816,0.537862,0.000000,1.7496,1.0000,,,,,
2.4240,1778823399.729305,198,2.762532,0.057115,0.008269,1.8568,0.0767,0.013110,2.755201,0.057394,0.010628,1.8187,2.773407,0.057232,0.008331,1.7735,-0.0105,0.008061,0.515561,0.0000,2.773407,-0.000000,-0.000002,0.7462,0.000000,-1.999483,429.3419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3564,0.0698,0.000000,-0.6569,0.39,5.36,6.13,5.31,0.057394,0.6090,1.0724,0.008000,0.067976,-0.1158,0.082696,0.005787,0.017604,-559.1880626417819,-682.5334214396311,-249.96293726704116,299.14049009511285,-0.003851,0.019353,6398.3,6222.3,0.233059,0.529494,0.000000,1.7703,1.0000,,,,,
2.4360,1778823399.741267,199,2.691442,0.014414,0.014546,1.8928,0.0071,0.015016,2.777117,0.057996,0.010789,1.8317,2.702435,0.014627,0.014611,1.7971,-0.0074,0.008469,0.500921,0.0000,2.702435,0.000000,-0.000001,0.7446,0.000000,-1.999952,423.2888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0739,0.000000,-0.6809,0.38,5.34,6.11,5.25,0.057996,0.6182,1.0870,0.008000,0.066382,0.2077,0.088872,0.010614,0.030195,-475.2377115834764,198.59859624843966,-284.23573236273046,281.1841386929871,-0.006415,0.017400,6402.0,6218.6,0.226581,0.519273,0.000000,1.7940,1.0000,,,,,
2.4480,1778823399.753264,200,2.872456,0.058432,0.009893,1.8265,-0.0257,0.010653,2.799197,0.058558,0.010923,1.8464,2.883445,0.058572,0.009955,1.8034,-0.0100,0.008183,0.496099,0.0000,2.883445,-0.000000,-0.000001,0.7466,0.000000,-1.940894,436.3809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3489,0.0782,0.000000,-0.7042,0.38,5.36,6.12,5.45,0.058558,0.6259,1.0998,0.008000,0.191844,-0.1339,0.079274,-0.003838,0.015972,-710.7803711100755,343.48611944583797,-259.74489071021287,299.4777135437993,-0.004221,0.018699,6403.2,6217.3,0.224432,0.533154,0.000000,1.8003,1.0000,,,,,
2.4600,1778823399.765298,201,2.825101,0.045296,0.009277,1.7972,0.0323,0.012487,2.821442,0.059147,0.011066,1.8590,2.836113,0.045478,0.009339,1.8027,-0.0030,0.008227,0.486028,0.0000,2.836113,-0.000000,-0.000002,0.7467,0.000000,-1.915071,431.5226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3453,0.0825,0.000000,-0.7272,0.38,5.37,6.13,5.46,0.059147,0.6341,1.1122,0.008000,0.018096,0.2950,0.059201,0.012978,0.018423,-522.9773245005736,270.4132479711339,-322.4657467814669,236.3473994150192,-0.009019,0.013906,6405.9,6214.7,0.219839,0.537738,0.000000,1.7997,1.0000,,,,,
2.4720,1778823399.777453,202,2.740854,0.058763,0.017200,1.7821,0.0392,0.015476,2.843838,0.059776,0.011246,1.8715,2.751876,0.059083,0.017265,1.7992,0.0038,0.008644,0.469857,0.0000,2.751876,-0.000000,-0.000002,0.7459,0.000000,-1.911872,424.2734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3418,0.0868,0.000000,-0.7501,0.38,5.40,6.16,5.54,0.059776,0.6444,1.1256,0.008000,0.056931,0.4750,0.046639,0.019904,0.018733,-444.5695617211434,-246.87774410397265,-389.3008581392518,181.2095454995584,-0.014170,0.009859,6410.0,6210.6,0.212645,0.540856,0.000000,1.7963,1.0000,,,,,
2.4840,1778823399.789296,203,2.833669,0.030714,0.016202,1.8185,0.0142,0.014978,2.866386,0.060387,0.011419,1.8853,2.844770,0.031039,0.016270,1.8035,0.0053,0.008890,0.464768,0.0000,2.844770,-0.000000,-0.000002,0.7467,0.000000,-1.874086,428.6601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3383,0.0912,0.000000,-0.7726,0.38,5.42,6.18,5.54,0.060387,0.6543,1.1386,0.008000,0.058708,0.1416,0.034267,0.036461,0.027107,-504.9675941231025,89.54675666999339,-405.697107210525,172.51835289614513,-0.015495,0.009153,6411.3,6209.3,0.210414,0.530159,0.000000,1.8006,1.0000,,,,,
2.4960,1778823399.801275,204,2.957651,-0.012441,0.014067,1.9608,-0.0065,0.013885,2.889104,0.060999,0.011589,1.8990,2.968976,-0.012149,0.014135,1.8345,0.0032,0.008983,0.459625,0.0000,2.968976,-0.000000,0.000003,0.7460,0.000000,-1.801270,435.1135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3350,0.0957,0.000000,-0.7942,0.38,5.40,6.17,5.32,0.060999,0.6637,1.1530,0.008000,0.064724,-0.0532,0.059679,0.029493,0.021869,-490.4794877596064,238.3793397226906,-387.52385138247007,197.47029936024094,-0.013936,0.010449,6412.6,6207.9,0.208055,0.488678,0.000000,1.8316,1.0000,,,,,
2.5080,1778823399.813278,205,2.863660,0.169097,0.013113,1.9294,0.0288,0.018446,2.911965,0.061671,0.011785,1.9101,2.875074,0.169413,0.013186,1.8533,0.0071,0.009693,0.448905,0.0000,2.875074,-0.000000,-0.000001,0.7467,0.000000,-1.787218,439.6117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3317,0.1001,0.000000,-0.8157,0.38,5.39,6.15,5.33,0.061671,0.6750,1.1634,0.008000,0.139180,0.2844,0.062048,0.044156,0.026898,-332.82287551096636,250.89916495652017,-426.91175752360675,177.32889771512757,-0.017206,0.008628,6415.5,6205.1,0.203111,0.494056,0.000000,1.8505,1.0000,,,,,
2.5200,1778823399.825259,206,2.875782,0.027909,0.014592,1.9176,-0.0624,0.017680,2.934972,0.062361,0.011992,1.9230,2.887247,0.028171,0.014668,1.8663,-0.0041,0.010057,0.439300,0.0000,2.887247,-0.000000,-0.000001,0.7466,0.000000,-1.754642,431.1263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.1046,0.000000,-0.8367,0.38,5.38,6.14,5.32,0.062361,0.6868,1.1764,0.008000,0.068596,0.0933,0.058034,0.028587,0.026855,-389.6885857017795,208.3179811876761,-348.9226383255405,287.7395045557661,-0.010220,0.016531,6417.9,6202.6,0.198819,0.496896,0.000000,1.8635,1.0000,,,,,
2.5320,1778823399.837243,207,3.067672,0.096856,0.013879,1.8666,-0.0460,0.014940,2.958127,0.063023,0.012173,1.9353,3.079106,0.097064,0.013955,1.8669,-0.0105,0.010001,0.443022,0.0000,3.079106,0.000001,0.000007,0.7456,0.000000,-1.677674,444.1829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3255,0.1090,0.000000,-0.8569,0.37,5.40,6.14,5.47,0.063023,0.6972,1.1897,0.008000,0.122940,0.2717,0.039033,0.009880,0.024801,-440.76149079520513,404.4088987333865,-294.86240282902577,347.1435196828253,-0.005935,0.020752,6417.0,6203.5,0.200360,0.507337,0.000000,1.8641,1.0000,,,,,
2.5440,1778823399.849264,208,2.918870,0.137011,0.022608,1.9344,0.0583,0.015721,2.981434,0.063722,0.012369,1.9480,2.930404,0.137400,0.022685,1.8804,0.0007,0.010194,0.439304,0.0000,2.930404,-0.000000,0.000001,0.7463,0.000000,-1.684356,440.2326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.1135,0.000000,-0.8771,0.37,5.38,6.13,5.30,0.063722,0.7084,1.2017,0.008000,0.124661,0.4096,0.030478,0.021923,0.024595,-534.7925829039613,-586.452061199476,-384.5103271786093,248.2302528000504,-0.013343,0.013375,6418.1,6202.5,0.198518,0.485499,0.000000,1.8777,1.0000,,,,,
2.5560,1778823399.861192,209,2.992774,0.065874,0.008585,2.0126,0.0207,0.018459,3.004880,0.064456,0.012586,1.9590,3.004440,0.066128,0.008665,1.9064,0.0038,0.010711,0.421860,0.0000,3.004440,0.000000,0.000006,0.7458,0.000000,-1.633738,437.1468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3195,0.1180,0.000000,-0.8967,0.37,5.37,6.11,5.29,0.064456,0.7209,1.2132,0.008000,0.071171,-0.1254,0.050822,0.029250,0.028044,-423.80419416097396,270.16707813660526,-415.8574245484707,231.43832217424887,-0.015704,0.011743,6422.5,6198.0,0.190822,0.460692,0.000000,1.9038,1.0000,,,,,
2.5680,1778823399.873273,210,3.108891,0.091878,0.009319,2.0177,0.0059,0.013835,3.028464,0.065159,0.012779,1.9709,3.120680,0.092140,0.009397,1.9284,0.0040,0.010503,0.410232,0.0000,3.120680,0.000001,0.000004,0.7456,0.000000,-1.550410,441.6254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3166,0.1225,0.000000,-0.9153,0.38,5.37,6.13,5.41,0.065159,0.7319,1.2253,0.008000,0.102334,-0.0483,0.074531,0.023835,0.025234,-551.7169806505311,341.2253758413917,-413.9026842283246,227.47981927468547,-0.015327,0.011146,6425.5,6195.0,0.185546,0.459024,0.000000,1.9259,1.0000,,,,,
2.5800,1778823399.885179,211,3.037600,0.038730,0.010685,1.9587,-0.0547,0.014607,3.052190,0.065864,0.012966,1.9821,3.049438,0.038943,0.010763,1.9348,-0.0054,0.010333,0.412217,0.0000,3.049438,0.000000,0.000008,0.7457,0.000000,-1.532590,436.2424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3138,0.1269,0.000000,-0.9337,0.37,5.37,6.12,5.35,0.065864,0.7426,1.2365,0.008000,0.108789,-0.4265,0.086015,0.008204,0.024535,-427.1136260284573,443.83845468028323,-336.93850728293006,314.1307583623642,-0.009172,0.016937,6425.2,6195.4,0.186201,0.468714,0.000000,1.9322,1.0000,,,,,
2.5920,1778823399.897180,212,3.023589,0.076694,0.010830,2.0294,-0.0448,0.017344,3.076059,0.066628,0.013182,1.9941,3.035540,0.076872,0.010909,1.9535,-0.0115,0.010600,0.396669,0.0000,3.035540,0.000000,0.000007,0.7457,0.000000,-1.510485,435.7943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3110,0.1314,0.000000,-0.9518,0.38,5.35,6.11,5.27,0.066628,0.7550,1.2484,0.008000,0.040814,-0.3626,0.101059,-0.000996,0.023693,-445.7940742971776,-632.9414058282414,-292.25708898150884,379.1590900537814,-0.005618,0.020915,6429.1,6191.4,0.179287,0.444553,0.000000,1.9510,1.0000,,,,,
2.6040,1778823399.909181,213,3.005810,0.066183,0.011679,1.8671,-0.0093,0.019652,3.100053,0.067401,0.013399,2.0047,3.017634,0.066381,0.011762,1.9372,-0.0108,0.011103,0.387261,0.0000,3.017634,0.000000,0.000007,0.7458,0.000000,-1.498854,433.5080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3083,0.1358,0.000000,-0.9698,0.38,5.37,6.12,5.44,0.067401,0.7674,1.2589,0.008000,0.164176,-0.1922,0.054350,0.000693,0.024228,-493.93688580880973,341.755698269061,-313.8027245416824,378.2993603220294,-0.006766,0.021302,6431.6,6189.0,0.175064,0.487705,0.000000,1.9348,1.0000,,,,,
2.6160,1778823399.921216,214,3.061227,0.075910,0.006694,2.0047,0.0585,0.015544,3.124204,0.068156,0.013591,2.0163,3.073181,0.076127,0.006777,1.9508,0.0006,0.011082,0.404970,0.0000,3.073181,0.000001,0.000007,0.7456,0.000000,-1.486822,438.1361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3056,0.1402,0.000000,-0.9876,0.38,5.36,6.12,5.29,0.068156,0.7784,1.2707,0.008000,0.098204,-0.4275,0.050091,0.049215,0.066450,-504.66523489119083,605.6065533081311,-394.03446534268505,273.8900515671818,-0.013693,0.013885,6427.1,6193.5,0.182867,0.445624,0.000000,1.9483,1.0000,,,,,
2.6280,1778823399.933292,215,3.218262,0.054164,0.007673,2.1048,-0.0287,0.017878,3.148492,0.068936,0.013787,2.0288,3.230389,0.054365,0.007758,1.9811,-0.0041,0.011330,0.397320,0.0000,3.230389,0.000000,-0.000015,0.7458,0.000000,-1.402933,439.0726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3030,0.1446,0.000000,-1.0045,0.38,5.35,6.12,5.31,0.068936,0.7910,1.2830,0.008000,0.146095,-0.4584,0.068427,0.016804,0.023838,-315.3361821143498,402.35014883265444,-356.9886553831173,327.57683068361854,-0.010853,0.016820,6429.0,6191.5,0.179453,0.411363,0.000000,1.9786,1.0000,,,,,
2.6400,1778823399.945205,216,3.192970,0.097623,0.007646,2.0960,0.0052,0.016229,3.172899,0.069751,0.013997,2.0383,3.205214,0.097835,0.007730,2.0038,-0.0025,0.011351,0.397583,0.0000,3.205214,0.000001,-0.000009,0.7458,0.000000,-1.366639,440.0808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3005,0.1490,0.000000,-1.0209,0.38,5.32,6.09,5.18,0.069751,0.8030,1.2926,0.008000,0.072835,-0.4188,0.090160,0.022947,0.032121,-443.6200963410905,241.88471646385108,-364.51863970017837,316.784785760176,-0.011652,0.015595,6429.1,6191.5,0.179335,0.411071,0.000000,2.0013,1.0000,,,,,
2.6520,1778823399.957198,217,3.184387,0.007121,0.002946,2.0247,0.0292,0.015774,3.197445,0.070549,0.014181,2.0510,3.196621,0.007308,0.003029,2.0083,0.0027,0.011312,0.392336,0.0000,3.196621,0.000001,-0.000007,0.7457,0.000000,-1.341252,434.7010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2980,0.1533,0.000000,-1.0370,0.39,5.31,6.09,5.27,0.070549,0.8136,1.3052,0.008000,0.151391,-1.1894,0.081487,0.025868,0.033037,-544.2661107510443,487.95464786996547,-404.15155329975596,267.7399499798062,-0.014617,0.012332,6430.5,6190.1,0.176909,0.426927,0.000000,2.0059,1.0000,,,,,
2.6640,1778823399.969340,218,3.260185,0.069738,0.012369,2.0709,0.0390,0.015040,3.222131,0.071378,0.014376,2.0618,3.272494,0.070078,0.012451,2.0209,0.0084,0.011201,0.392804,0.0000,3.272494,-0.000001,-0.000026,0.7459,0.000000,-1.297260,437.5808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2955,0.1576,0.000000,-1.0525,0.39,5.31,6.09,5.29,0.071378,0.8248,1.3159,0.008000,0.065210,0.1509,0.069827,0.026207,0.026885,-361.5908701663311,460.992660931765,-442.1930080243127,215.12181647081104,-0.017752,0.008607,6430.4,6190.1,0.177047,0.405604,0.000000,2.0184,1.0000,,,,,
2.6760,1778823399.981259,219,3.258765,0.112314,0.015568,2.0150,-0.0457,0.014932,3.246932,0.072268,0.014590,2.0734,3.271080,0.112632,0.015649,2.0202,-0.0006,0.010973,0.385660,0.0000,3.271080,-0.000000,-0.000026,0.7459,0.000000,-1.268074,439.3132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2931,0.1619,0.000000,-1.0677,0.40,5.30,6.09,5.26,0.072268,0.8370,1.3275,0.008000,0.057097,0.2934,0.048360,0.018450,0.031309,-171.7286844965266,515.562418274304,-374.28059075472925,292.7640880259902,-0.012216,0.013778,6432.3,6188.3,0.173778,0.418265,0.000000,2.0178,1.0000,,,,,
2.6880,1778823399.993202,220,3.306189,0.023339,0.005614,2.1379,0.0722,0.013833,3.271860,0.073152,0.014790,2.0822,3.318642,0.023610,0.005693,2.0434,0.0111,0.010829,0.386075,0.0000,3.318642,-0.000002,-0.000028,0.7459,0.000000,-1.225759,433.7971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2908,0.1661,0.000000,-1.0825,0.40,5.29,6.08,5.20,0.073152,0.8484,1.3364,0.008000,0.066026,-0.3542,0.065033,0.036587,0.029796,-494.8769802103619,380.2123389993683,-454.4766635510546,186.22564397332184,-0.018674,0.006380,6432.2,6188.3,0.173881,0.378083,0.000000,2.0410,1.0000,,,,,
2.7000,1778823400.005246,221,3.310648,-0.000797,0.022103,2.0138,0.0816,0.016213,3.296933,0.074052,0.014987,2.0937,3.323035,-0.000247,0.022183,2.0381,0.0221,0.011003,0.373088,0.0000,3.323035,-0.000002,-0.000027,0.7459,0.000000,-1.190176,431.3707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.1703,0.000000,-1.0967,0.40,5.29,6.09,5.32,0.074052,0.8598,1.3478,0.008000,0.113219,0.5806,0.042613,0.054674,0.033346,-400.70597595482104,348.35592223023804,-535.7013335059681,85.0732016367861,-0.025305,0.000038,6435.6,6185.0,0.168025,0.406543,0.000000,2.0358,1.0000,,,,,
2.7120,1778823400.017309,222,3.327697,0.078593,0.012819,2.0355,0.1560,0.018307,3.322120,0.075008,0.015206,2.1037,3.340115,0.079173,0.012902,2.0379,0.0429,0.011503,0.359371,0.0000,3.340115,-0.000002,-0.000025,0.7459,0.000000,-1.154307,434.7281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2862,0.1744,0.000000,-1.1106,0.40,5.28,6.09,5.23,0.075008,0.8723,1.3578,0.008000,0.116734,-0.0031,0.059802,0.077593,0.031812,-285.0851652490136,408.95133275998273,-667.3283057749534,-94.09485756554582,-0.037995,-0.011822,6439.1,6181.4,0.161881,0.395018,0.000000,2.0357,1.0000,,,,,
2.7240,1778823400.029275,223,3.358539,0.164058,0.023271,2.0877,0.0516,0.019316,3.347426,0.076016,0.015434,2.1145,3.370989,0.164773,0.023358,2.0480,0.0429,0.011955,0.358085,0.0000,3.370989,-0.000003,-0.000016,0.7459,0.000000,-1.119589,440.2219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.1785,0.000000,-1.1240,0.40,5.28,6.09,5.27,0.076016,0.8854,1.3687,0.008000,0.123896,0.8815,0.054439,0.070799,0.030677,-268.69495398781766,378.05838046494017,-671.4664278631749,-85.1604494734728,-0.038276,-0.011242,6439.5,6181.1,0.161211,0.377734,0.000000,2.0458,1.0000,,,,,
2.7360,1778823400.041204,224,3.365650,0.051342,0.012166,2.1616,-0.0560,0.018270,3.372875,0.077050,0.015656,2.1263,3.378247,0.051807,0.012254,2.0704,0.0256,0.012079,0.355761,0.0000,3.378247,-0.000003,-0.000013,0.7459,0.000000,-1.087263,430.4078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2818,0.1825,0.000000,-1.1371,0.40,5.28,6.09,5.29,0.077050,0.8981,1.3804,0.008000,0.063110,0.1877,0.047372,0.052141,0.030796,-376.10825805528947,576.6640729141766,-569.5761797069049,74.02911021358128,-0.028024,-0.000807,6440.1,6180.4,0.160092,0.345079,0.000000,2.0682,1.0000,,,,,
2.7480,1778823400.053245,225,3.475301,0.079588,0.014954,2.1466,0.0355,0.019772,3.398444,0.078084,0.015882,2.1358,3.487994,0.080099,0.015044,2.0856,0.0264,0.012481,0.369102,0.0000,3.487994,-0.000001,0.000065,0.7458,0.000000,-1.036461,431.5525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2796,0.1865,0.000000,-1.1495,0.40,5.28,6.09,5.29,0.078084,0.9061,1.3900,0.008000,0.072930,0.3488,0.039805,0.059611,0.040385,-263.372946003129,583.6701675222344,-575.9497954130854,81.50028506117607,-0.028661,-0.000808,6436.8,6183.8,0.165897,0.344581,0.000000,2.0833,1.0000,,,,,
2.7600,1778823400.065206,226,3.391326,0.082614,0.017308,2.1281,-0.0363,0.019070,3.424120,0.079128,0.016102,2.1448,3.404082,0.083085,0.017400,2.0943,0.0154,0.012621,0.371943,0.0000,3.404082,-0.000003,-0.000000,0.7459,0.000000,-1.045875,431.2931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2775,0.1904,0.000000,-1.1621,0.41,5.29,6.10,5.32,0.079128,0.9186,1.3989,0.008000,0.072903,0.7533,0.044505,0.035193,0.029435,-401.9580531175158,399.3508291697157,-503.5060320209165,187.1065518574156,-0.022469,0.005729,6436.2,6184.4,0.167017,0.346332,0.000000,2.0920,1.0000,,,,,
2.7720,1778823400.077224,227,3.443018,0.030263,0.017441,2.1513,-0.0045,0.018123,3.449935,0.080190,0.016309,2.1570,3.455869,0.030713,0.017534,2.1058,0.0117,0.012645,0.379228,0.0000,3.455869,-0.000002,0.000035,0.7458,0.000000,-1.032255,427.5997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2754,0.1943,0.000000,-1.1744,0.41,5.29,6.11,5.27,0.080190,0.9305,1.4112,0.008000,0.054954,0.2217,0.043343,0.054796,0.061453,-634.362176716257,625.5839912727151,-473.84404639361,226.11721358512924,-0.020262,0.007860,6434.3,6186.3,0.170264,0.324025,0.000000,2.1035,1.0000,,,,,
2.7840,1778823400.089252,228,3.521795,0.161333,0.017137,2.2064,-0.0323,0.019720,3.475871,0.081293,0.016539,2.1668,3.534763,0.161734,0.017231,2.1257,0.0042,0.012882,0.375726,0.0000,3.534763,0.000003,0.000103,0.7458,0.000000,-0.990151,433.3981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.1981,0.000000,-1.1863,0.41,5.28,6.10,5.27,0.081293,0.9437,1.4210,0.008000,0.065543,0.0223,0.064680,0.064688,0.074210,-482.16008427624075,532.5422298549577,-418.9310565321955,303.64809559517266,-0.016109,0.012293,6435.2,6185.3,0.168680,0.298968,0.000000,2.1234,1.0000,,,,,
2.7960,1778823400.101177,229,3.582250,0.087092,0.017118,2.2954,0.0193,0.021546,3.501912,0.082429,0.016786,2.1750,3.595402,0.087517,0.017216,2.1589,0.0065,0.013422,0.362677,0.0000,3.595402,0.000009,0.000087,0.7459,0.000000,-0.920020,421.7887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2713,0.2019,0.000000,-1.1974,0.41,5.28,6.09,5.27,0.082429,0.9578,1.4291,0.008000,0.084123,0.5926,0.074682,0.025003,0.032683,-513.9725829446681,350.6564034276373,-440.9771231315776,296.7446391014031,-0.017600,0.011335,6438.6,6182.0,0.162801,0.264403,0.000000,2.1567,1.0000,,,,,
