time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6980,25.7703,2.1176,3.437,1,25.958,3.686,0.421,1.5798,1.921,2.921,1,0
7.7010,25.7808,2.1183,3.460,1,25.958,3.686,0.421,1.5778,1.921,2.921,1,0
7.7040,25.7913,2.1191,3.483,1,25.958,3.686,0.421,1.5759,1.921,2.921,1,0
7.7070,25.8019,2.1200,3.502,1,25.958,3.686,0.421,1.5740,1.921,2.921,1,0
7.7100,25.8125,2.1208,3.523,1,25.958,3.686,0.421,1.5721,1.921,2.921,1,0
7.7130,25.8233,2.1216,3.557,1,25.958,3.686,0.421,1.5703,1.921,2.921,1,0
7.7160,25.8340,2.1225,3.550,1,25.958,3.686,0.421,1.5686,1.921,2.921,1,0
7.7190,25.8447,2.1234,3.579,1,25.958,3.686,0.421,1.5669,1.921,2.921,1,0
7.7220,25.8555,2.1243,3.594,1,25.958,3.686,0.421,1.5652,1.921,2.921,1,0
7.7250,25.8664,2.1252,3.612,1,25.958,3.686,0.421,1.5636,1.921,2.921,1,0
7.7280,25.8772,2.1261,3.626,1,25.958,3.686,0.421,1.5621,1.921,2.921,1,0
7.7310,25.8881,2.1271,3.640,1,25.958,3.686,0.421,1.5606,1.921,2.921,1,0
7.7340,25.8991,2.1281,3.656,1,25.958,3.686,0.421,1.5592,1.921,2.921,1,0
7.7370,25.9101,2.1291,3.669,1,25.958,3.686,0.421,1.5578,1.921,2.921,1,0
7.7400,25.9211,2.1301,3.683,1,25.958,3.686,0.421,1.5565,1.921,2.921,1,0
7.7430,25.9321,2.1312,3.696,1,25.958,3.686,0.421,1.5552,1.921,2.921,1,0
7.7460,25.9432,2.1323,3.709,1,25.958,3.686,0.421,1.5540,1.921,2.921,1,0
7.7490,25.9542,2.1334,3.721,1,25.958,3.686,0.421,1.5528,1.921,2.921,1,0
7.7520,25.9654,2.1345,3.732,1,25.958,3.686,0.421,1.5517,1.921,2.921,1,0
7.7550,25.9765,2.1357,3.744,1,25.958,3.686,0.421,1.5506,1.921,2.921,1,0
7.7580,25.9877,2.1369,3.755,1,25.958,3.686,0.421,1.5496,1.921,2.921,1,0
7.7610,25.9989,2.1381,3.767,1,25.958,3.686,0.421,1.5486,1.921,2.921,1,0
7.7640,26.0101,2.1394,3.773,1,25.958,3.686,0.421,1.5477,1.921,2.921,1,0
7.7670,26.0213,2.1407,3.783,1,25.958,3.686,0.421,1.5468,1.921,2.921,1,0
7.7700,26.0325,2.1420,3.789,1,25.958,3.686,0.421,1.5460,1.921,2.921,1,0
7.7730,26.0438,2.1434,3.801,1,25.958,3.686,0.421,1.5452,1.921,2.921,1,0
7.7760,26.0550,2.1448,3.806,1,25.958,3.686,0.421,1.5445,1.921,2.921,1,0
7.7790,26.0663,2.1462,3.813,1,25.958,3.686,0.421,1.5438,1.921,2.921,1,0
7.7820,26.0776,2.1477,3.818,1,25.958,3.686,0.421,1.5432,1.921,2.921,1,0
7.7850,26.0889,2.1492,3.824,1,25.958,3.686,0.421,1.5426,1.921,2.921,1,0
7.7880,26.1002,2.1507,3.828,1,25.958,3.686,0.421,1.5421,1.921,2.921,1,0
7.7910,26.1115,2.1523,3.832,1,25.958,3.686,0.421,1.5416,1.921,2.921,1,0
7.7940,26.1229,2.1539,3.833,1,25.958,3.686,0.421,1.5412,1.921,2.921,1,0
7.7970,26.1342,2.1555,3.833,1,25.958,3.686,0.421,1.5408,1.921,2.921,1,0
7.8000,26.1455,2.1571,3.833,1,25.958,3.686,0.421,1.5405,1.921,2.921,1,0
7.8030,26.1568,2.1588,3.831,1,25.958,3.686,0.421,1.5403,1.921,2.921,1,0
7.8060,26.1681,2.1605,3.829,1,25.958,3.686,0.421,1.5401,1.921,2.921,1,0
7.8090,26.1794,2.1622,3.827,1,25.958,3.686,0.421,1.5400,1.921,2.921,1,0
7.8120,26.1906,2.1640,3.827,1,25.958,3.686,0.421,1.5400,1.921,2.921,1,0
7.8150,26.2019,2.1657,3.827,1,25.958,3.686,0.421,1.5399,1.921,2.921,1,0
7.8180,26.2132,2.1675,3.824,1,25.958,3.686,0.421,1.5400,1.921,2.921,1,0
7.8210,26.2244,2.1694,3.822,1,25.958,3.686,0.421,1.5401,1.921,2.921,1,0
7.8240,26.2357,2.1712,3.820,1,25.958,3.686,0.421,1.5403,1.921,2.921,1,0
7.8270,26.2469,2.1731,3.817,1,25.958,3.686,0.421,1.5405,1.921,2.921,1,0
7.8300,26.2582,2.1749,3.816,1,25.958,3.686,0.421,1.5408,1.921,2.921,1,0
7.8330,26.2694,2.1768,3.816,1,25.958,3.686,0.421,1.5412,1.921,2.921,1,0
7.8360,26.2806,2.1788,3.818,1,25.958,3.686,0.421,1.5416,1.921,2.921,1,0
7.8390,26.2919,2.1807,3.818,1,25.958,3.686,0.421,1.5422,1.921,2.921,1,0
7.8420,26.3031,2.1826,3.818,1,25.958,3.686,0.421,1.5428,1.921,2.921,1,0
7.8450,26.3143,2.1845,3.816,1,25.958,3.686,0.421,1.5434,1.921,2.921,1,0
7.8480,26.3256,2.1865,3.812,1,25.958,3.686,0.421,1.5442,1.921,2.921,1,0
7.8510,26.3368,2.1884,3.812,1,25.958,3.686,0.421,1.5450,1.921,2.921,1,0
7.8540,26.3480,2.1904,3.811,1,25.958,3.686,0.421,1.5459,1.921,2.921,1,0
7.8570,26.3592,2.1924,3.809,1,25.958,3.686,0.421,1.5468,1.921,2.921,1,0
7.8600,26.3704,2.1944,3.809,1,25.958,3.686,0.421,1.5478,1.921,2.921,1,0
7.8630,26.3815,2.1964,3.807,1,25.958,3.686,0.421,1.5489,1.921,2.921,1,0
7.8660,26.3927,2.1985,3.808,1,25.958,3.686,0.421,1.5500,1.921,2.921,1,0
7.8690,26.4039,2.2005,3.809,1,25.958,3.686,0.421,1.5512,1.921,2.921,1,0
7.8720,26.4151,2.2026,3.808,1,25.958,3.686,0.421,1.5525,1.921,2.921,1,0
7.8750,26.4263,2.2047,3.810,1,25.958,3.686,0.421,1.5539,1.921,2.921,1,0
7.8780,26.4375,2.2067,3.813,1,25.958,3.686,0.421,1.5553,1.921,2.921,1,0
7.8810,26.4487,2.2088,3.808,1,25.958,3.686,0.421,1.5568,1.921,2.921,1,0
7.8840,26.4599,2.2109,3.814,1,25.958,3.686,0.421,1.5584,1.921,2.921,1,0
7.8870,26.4711,2.2130,3.814,1,25.958,3.686,0.421,1.5601,1.921,2.921,1,0
7.8900,26.4823,2.2151,3.815,1,25.958,3.686,0.421,1.5618,1.921,2.921,1,0
7.8930,26.4935,2.2172,3.818,1,25.958,3.686,0.421,1.5637,1.921,2.921,1,0
7.8960,26.5047,2.2193,3.818,1,25.958,3.686,0.421,1.5656,1.921,2.921,1,0
7.8990,26.5159,2.2214,3.818,1,25.958,3.686,0.421,1.5676,1.921,2.921,1,0
7.9020,26.5271,2.2235,3.818,1,25.958,3.686,0.421,1.5696,1.921,2.921,1,0
7.9050,26.5383,2.2256,3.818,1,25.958,3.686,0.421,1.5717,1.921,2.921,1,0
7.9080,26.5495,2.2278,3.819,1,25.958,3.686,0.421,1.5739,1.921,2.921,1,0
7.9110,26.5607,2.2299,3.815,1,25.958,3.686,0.421,1.5761,1.921,2.921,1,0
7.9140,26.5718,2.2321,3.816,1,25.958,3.686,0.421,1.5784,1.921,2.921,1,0
7.9170,26.5830,2.2343,3.818,1,25.958,3.686,0.421,1.5808,1.921,2.921,1,0
7.9200,26.5942,2.2365,3.820,1,25.958,3.686,0.421,1.5832,1.921,2.921,1,0
7.9230,26.6054,2.2388,3.820,1,25.958,3.686,0.421,1.5857,1.921,2.921,1,0
7.9260,26.6167,2.2410,3.824,1,25.958,3.686,0.421,1.5883,1.921,2.921,1,0
7.9290,26.6279,2.2433,3.825,1,25.958,3.686,0.421,1.5909,1.921,2.921,1,0
7.9290,26.6279,2.2433,3.825,3,29.922,2.729,0.834,3.3299,2.334,3.334,0,1
7.9320,26.6391,2.2456,3.826,1,25.958,3.686,0.421,1.5936,1.921,2.921,1,0
7.9320,26.6391,2.2456,3.826,3,29.922,2.729,0.834,3.3185,2.334,3.334,0,1
7.9350,26.6503,2.2479,3.828,1,25.958,3.686,0.421,1.5964,1.921,2.921,1,0
7.9350,26.6503,2.2479,3.828,3,29.922,2.729,0.834,3.3071,2.334,3.334,0,1
7.9380,26.6615,2.2502,3.829,1,25.958,3.686,0.421,1.5992,1.921,2.921,1,0
7.9380,26.6615,2.2502,3.829,3,29.922,2.729,0.834,3.2956,2.334,3.334,0,1
7.9410,26.6727,2.2525,3.833,1,25.958,3.686,0.421,1.6021,1.921,2.921,1,0
7.9410,26.6727,2.2525,3.833,3,29.922,2.729,0.834,3.2842,2.334,3.334,0,1
7.9440,26.6840,2.2548,3.834,1,25.958,3.686,0.421,1.6051,1.921,2.921,1,0
7.9440,26.6840,2.2548,3.834,3,29.922,2.729,0.834,3.2727,2.334,3.334,0,1
7.9470,26.6952,2.2572,3.838,1,25.958,3.686,0.421,1.6081,1.921,2.921,1,0
7.9470,26.6952,2.2572,3.838,3,29.922,2.729,0.834,3.2613,2.334,3.334,0,1
7.9500,26.7065,2.2595,3.839,1,25.958,3.686,0.421,1.6112,1.921,2.921,1,0
7.9500,26.7065,2.2595,3.839,3,29.922,2.729,0.834,3.2498,2.334,3.334,0,1
7.9530,26.7177,2.2619,3.840,1,25.958,3.686,0.421,1.6144,1.921,2.921,1,0
7.9530,26.7177,2.2619,3.840,3,29.922,2.729,0.834,3.2383,2.334,3.334,0,1
7.9560,26.7290,2.2642,3.844,1,25.958,3.686,0.421,1.6177,1.921,2.921,1,0
7.9560,26.7290,2.2642,3.844,3,29.922,2.729,0.834,3.2268,2.334,3.334,0,1
7.9590,26.7403,2.2666,3.845,1,25.958,3.686,0.421,1.6211,1.921,2.921,1,0
7.9590,26.7403,2.2666,3.845,3,29.922,2.729,0.834,3.2153,2.334,3.334,0,1
7.9620,26.7516,2.2689,3.847,1,25.958,3.686,0.421,1.6245,1.921,2.921,1,0
7.9620,26.7516,2.2689,3.847,3,29.922,2.729,0.834,3.2038,2.334,3.334,0,1
7.9650,26.7629,2.2713,3.850,1,25.958,3.686,0.421,1.6280,1.921,2.921,1,0
7.9650,26.7629,2.2713,3.850,3,29.922,2.729,0.834,3.1923,2.334,3.334,0,1
7.9680,26.7741,2.2737,3.853,1,25.958,3.686,0.421,1.6315,1.921,2.921,1,0
7.9680,26.7741,2.2737,3.853,3,29.922,2.729,0.834,3.1808,2.334,3.334,0,1
7.9710,26.7855,2.2761,3.856,1,25.958,3.686,0.421,1.6351,1.921,2.921,1,0
7.9710,26.7855,2.2761,3.856,3,29.922,2.729,0.834,3.1693,2.334,3.334,0,1
7.9740,26.7968,2.2785,3.858,1,25.958,3.686,0.421,1.6388,1.921,2.921,1,0
7.9740,26.7968,2.2785,3.858,3,29.922,2.729,0.834,3.1577,2.334,3.334,0,1
7.9770,26.8081,2.2809,3.863,1,25.958,3.686,0.421,1.6426,1.921,2.921,1,0
7.9770,26.8081,2.2809,3.863,3,29.922,2.729,0.834,3.1462,2.334,3.334,0,1
7.9800,26.8194,2.2833,3.867,1,25.958,3.686,0.421,1.6464,1.921,2.921,1,0
7.9800,26.8194,2.2833,3.867,3,29.922,2.729,0.834,3.1346,2.334,3.334,0,1
7.9830,26.8308,2.2858,3.868,1,25.958,3.686,0.421,1.6503,1.921,2.921,1,0
7.9830,26.8308,2.2858,3.868,3,29.922,2.729,0.834,3.1230,2.334,3.334,0,1
7.9860,26.8421,2.2882,3.870,1,25.958,3.686,0.421,1.6542,1.921,2.921,1,0
7.9860,26.8421,2.2882,3.870,3,29.922,2.729,0.834,3.1115,2.334,3.334,0,1
7.9890,26.8535,2.2907,3.875,1,25.958,3.686,0.421,1.6582,1.921,2.921,1,0
7.9890,26.8535,2.2907,3.875,3,29.922,2.729,0.834,3.0999,2.334,3.334,0,1
7.9920,26.8648,2.2932,3.877,1,25.958,3.686,0.421,1.6623,1.921,2.921,1,0
7.9920,26.8648,2.2932,3.877,3,29.922,2.729,0.834,3.0883,2.334,3.334,0,1
7.9950,26.8762,2.2957,3.881,1,25.958,3.686,0.421,1.6665,1.921,2.921,1,0
7.9950,26.8762,2.2957,3.881,3,29.922,2.729,0.834,3.0767,2.334,3.334,0,1
7.9980,26.8876,2.2982,3.884,1,25.958,3.686,0.421,1.6707,1.921,2.921,1,0
7.9980,26.8876,2.2982,3.884,3,29.922,2.729,0.834,3.0650,2.334,3.334,0,1
8.0010,26.8990,2.3007,3.888,1,25.958,3.686,0.421,1.6750,1.921,2.921,1,0
8.0010,26.8990,2.3007,3.888,3,29.922,2.729,0.834,3.0534,2.334,3.334,0,1
8.0040,26.9104,2.3032,3.891,1,25.958,3.686,0.421,1.6794,1.921,2.921,1,0
8.0040,26.9104,2.3032,3.891,3,29.922,2.729,0.834,3.0418,2.334,3.334,0,1
8.0070,26.9218,2.3057,3.894,1,25.958,3.686,0.421,1.6838,1.921,2.921,1,0
8.0070,26.9218,2.3057,3.894,3,29.922,2.729,0.834,3.0301,2.334,3.334,0,1
8.0100,26.9332,2.3083,3.898,1,25.958,3.686,0.421,1.6883,1.921,2.921,1,0
8.0100,26.9332,2.3083,3.898,3,29.922,2.729,0.834,3.0185,2.334,3.334,0,1
8.0130,26.9446,2.3108,3.899,1,25.958,3.686,0.421,1.6928,1.921,2.921,1,0
8.0130,26.9446,2.3108,3.899,3,29.922,2.729,0.834,3.0068,2.334,3.334,0,1
8.0160,26.9561,2.3134,3.907,1,25.958,3.686,0.421,1.6975,1.921,2.921,1,0
8.0160,26.9561,2.3134,3.907,3,29.922,2.729,0.834,2.9951,2.334,3.334,0,1
8.0190,26.9675,2.3159,3.908,1,25.958,3.686,0.421,1.7022,1.921,2.921,1,0
8.0190,26.9675,2.3159,3.908,3,29.922,2.729,0.834,2.9834,2.334,3.334,0,1
8.0220,26.9790,2.3185,3.911,1,25.958,3.686,0.421,1.7069,1.921,2.921,1,0
8.0220,26.9790,2.3185,3.911,3,29.922,2.729,0.834,2.9717,2.334,3.334,0,1
8.0250,26.9905,2.3211,3.914,1,25.958,3.686,0.421,1.7117,1.921,2.921,1,0
8.0250,26.9905,2.3211,3.914,3,29.922,2.729,0.834,2.9600,2.334,3.334,0,1
8.0280,27.0019,2.3237,3.918,1,25.958,3.686,0.421,1.7166,1.921,2.921,1,0
8.0280,27.0019,2.3237,3.918,3,29.922,2.729,0.834,2.9482,2.334,3.334,0,1
8.0310,27.0134,2.3263,3.922,1,25.958,3.686,0.421,1.7216,1.921,2.921,1,0
8.0310,27.0134,2.3263,3.922,3,29.922,2.729,0.834,2.9365,2.334,3.334,0,1
8.0340,27.0249,2.3289,3.926,1,25.958,3.686,0.421,1.7266,1.921,2.921,1,0
8.0340,27.0249,2.3289,3.926,3,29.922,2.729,0.834,2.9248,2.334,3.334,0,1
8.0370,27.0364,2.3315,3.931,1,25.958,3.686,0.421,1.7317,1.921,2.921,1,0
8.0370,27.0364,2.3315,3.931,3,29.922,2.729,0.834,2.9130,2.334,3.334,0,1
8.0400,27.0480,2.3342,3.932,1,25.958,3.686,0.421,1.7368,1.921,2.921,1,0
8.0400,27.0480,2.3342,3.932,3,29.922,2.729,0.834,2.9012,2.334,3.334,0,1
8.0430,27.0595,2.3368,3.937,1,25.958,3.686,0.421,1.7421,1.921,2.921,1,0
8.0430,27.0595,2.3368,3.937,3,29.922,2.729,0.834,2.8894,2.334,3.334,0,1
8.0460,27.0710,2.3395,3.941,1,25.958,3.686,0.421,1.7473,1.921,2.921,1,0
8.0460,27.0710,2.3395,3.941,3,29.922,2.729,0.834,2.8776,2.334,3.334,0,1
8.0490,27.0826,2.3421,3.945,1,25.958,3.686,0.421,1.7527,1.921,2.921,1,0
8.0490,27.0826,2.3421,3.945,3,29.922,2.729,0.834,2.8658,2.334,3.334,0,1
8.0520,27.0942,2.3448,3.948,1,25.958,3.686,0.421,1.7581,1.921,2.921,1,0
8.0520,27.0942,2.3448,3.948,3,29.922,2.729,0.834,2.8540,2.334,3.334,0,1
8.0550,27.1057,2.3475,3.952,1,25.958,3.686,0.421,1.7636,1.921,2.921,1,0
8.0550,27.1057,2.3475,3.952,3,29.922,2.729,0.834,2.8422,2.334,3.334,0,1
8.0580,27.1173,2.3502,3.956,1,25.958,3.686,0.421,1.7691,1.921,2.921,1,0
8.0580,27.1173,2.3502,3.956,3,29.922,2.729,0.834,2.8303,2.334,3.334,0,1
8.0610,27.1289,2.3528,3.961,1,25.958,3.686,0.421,1.7747,1.921,2.921,1,0
8.0610,27.1289,2.3528,3.961,3,29.922,2.729,0.834,2.8185,2.334,3.334,0,1
8.0640,27.1405,2.3555,3.964,1,25.958,3.686,0.421,1.7804,1.921,2.921,1,0
8.0640,27.1405,2.3555,3.964,3,29.922,2.729,0.834,2.8066,2.334,3.334,0,1
8.0670,27.1522,2.3582,3.968,1,25.958,3.686,0.421,1.7861,1.921,2.921,1,0
8.0670,27.1522,2.3582,3.968,3,29.922,2.729,0.834,2.7947,2.334,3.334,0,1
8.0700,27.1638,2.3610,3.973,1,25.958,3.686,0.421,1.7919,1.921,2.921,1,0
8.0700,27.1638,2.3610,3.973,3,29.922,2.729,0.834,2.7828,2.334,3.334,0,1
8.0730,27.1754,2.3637,3.977,1,25.958,3.686,0.421,1.7978,1.921,2.921,1,0
8.0730,27.1754,2.3637,3.977,3,29.922,2.729,0.834,2.7709,2.334,3.334,0,1
8.0760,27.1871,2.3664,3.981,1,25.958,3.686,0.421,1.8037,1.921,2.921,1,0
8.0760,27.1871,2.3664,3.981,3,29.922,2.729,0.834,2.7590,2.334,3.334,0,1
8.0790,27.1988,2.3692,3.986,1,25.958,3.686,0.421,1.8097,1.921,2.921,1,0
8.0790,27.1988,2.3692,3.986,3,29.922,2.729,0.834,2.7471,2.334,3.334,0,1
8.0820,27.2105,2.3719,3.991,1,25.958,3.686,0.421,1.8157,1.921,2.921,1,0
8.0820,27.2105,2.3719,3.991,3,29.922,2.729,0.834,2.7351,2.334,3.334,0,1
8.0850,27.2222,2.3747,3.996,1,25.958,3.686,0.421,1.8218,1.921,2.921,1,0
8.0850,27.2222,2.3747,3.996,3,29.922,2.729,0.834,2.7232,2.334,3.334,0,1
8.0880,27.2339,2.3774,4.002,1,25.958,3.686,0.421,1.8280,1.921,2.921,1,0
8.0880,27.2339,2.3774,4.002,3,29.922,2.729,0.834,2.7112,2.334,3.334,0,1
8.0910,27.2456,2.3802,4.006,1,25.958,3.686,0.421,1.8342,1.921,2.921,1,0
8.0910,27.2456,2.3802,4.006,3,29.922,2.729,0.834,2.6992,2.334,3.334,0,1
8.0940,27.2574,2.3830,4.011,1,25.958,3.686,0.421,1.8405,1.921,2.921,1,0
8.0940,27.2574,2.3830,4.011,3,29.922,2.729,0.834,2.6872,2.334,3.334,0,1
8.0970,27.2691,2.3858,4.016,1,25.958,3.686,0.421,1.8469,1.921,2.921,1,0
8.0970,27.2691,2.3858,4.016,3,29.922,2.729,0.834,2.6752,2.334,3.334,0,1
8.1000,27.2809,2.3885,4.020,1,25.958,3.686,0.421,1.8533,1.921,2.921,1,0
8.1000,27.2809,2.3885,4.020,3,29.922,2.729,0.834,2.6632,2.334,3.334,0,1
8.1030,27.2927,2.3913,4.027,1,25.958,3.686,0.421,1.8598,1.921,2.921,1,0
8.1030,27.2927,2.3913,4.027,3,29.922,2.729,0.834,2.6511,2.334,3.334,0,1
8.1060,27.3045,2.3941,4.031,1,25.958,3.686,0.421,1.8663,1.921,2.921,1,0
8.1060,27.3045,2.3941,4.031,3,29.922,2.729,0.834,2.6391,2.334,3.334,0,1
8.1090,27.3163,2.3970,4.036,1,25.958,3.686,0.421,1.8729,1.921,2.921,1,0
8.1090,27.3163,2.3970,4.036,3,29.922,2.729,0.834,2.6270,2.334,3.334,0,1
8.1120,27.3281,2.3998,4.041,1,25.958,3.686,0.421,1.8796,1.921,2.921,1,0
8.1120,27.3281,2.3998,4.041,3,29.922,2.729,0.834,2.6149,2.334,3.334,0,1
8.1150,27.3399,2.4026,4.047,1,25.958,3.686,0.421,1.8863,1.921,2.921,1,0
8.1150,27.3399,2.4026,4.047,3,29.922,2.729,0.834,2.6028,2.334,3.334,0,1
8.1180,27.3518,2.4054,4.052,1,25.958,3.686,0.421,1.8931,1.921,2.921,1,0
8.1180,27.3518,2.4054,4.052,3,29.922,2.729,0.834,2.5907,2.334,3.334,0,1
8.1210,27.3637,2.4083,4.059,1,25.958,3.686,0.421,1.9000,1.921,2.921,1,0
8.1210,27.3637,2.4083,4.059,3,29.922,2.729,0.834,2.5785,2.334,3.334,0,1
8.1240,27.3756,2.4111,4.064,1,25.958,3.686,0.421,1.9069,1.921,2.921,1,0
8.1240,27.3756,2.4111,4.064,3,29.922,2.729,0.834,2.5664,2.334,3.334,0,1
8.1270,27.3875,2.4140,4.069,1,25.958,3.686,0.421,1.9138,1.921,2.921,1,0
8.1270,27.3875,2.4140,4.069,3,29.922,2.729,0.834,2.5542,2.334,3.334,0,1
8.1300,27.3994,2.4168,4.076,1,25.958,3.686,0.421,1.9209,1.921,2.921,1,0
8.1300,27.3994,2.4168,4.076,3,29.922,2.729,0.834,2.5421,2.334,3.334,0,1
8.1330,27.4113,2.4197,4.082,1,25.958,3.686,0.421,1.9280,1.921,2.921,0,1
8.1330,27.4113,2.4197,4.082,3,29.922,2.729,0.834,2.5299,2.334,3.334,0,1
8.1360,27.4233,2.4226,4.088,1,25.958,3.686,0.421,1.9351,1.921,2.921,0,1
8.1360,27.4233,2.4226,4.088,3,29.922,2.729,0.834,2.5176,2.334,3.334,0,1
8.1390,27.4352,2.4254,4.093,1,25.958,3.686,0.421,1.9423,1.921,2.921,0,1
8.1390,27.4352,2.4254,4.093,3,29.922,2.729,0.834,2.5054,2.334,3.334,0,1
8.1420,27.4472,2.4283,4.098,1,25.958,3.686,0.421,1.9496,1.921,2.921,0,1
8.1420,27.4472,2.4283,4.098,3,29.922,2.729,0.834,2.4932,2.334,3.334,0,1
8.1450,27.4592,2.4312,4.105,1,25.958,3.686,0.421,1.9569,1.921,2.921,0,1
8.1450,27.4592,2.4312,4.105,3,29.922,2.729,0.834,2.4809,2.334,3.334,0,1
8.1480,27.4712,2.4341,4.113,1,25.958,3.686,0.421,1.9643,1.921,2.921,0,1
8.1480,27.4712,2.4341,4.113,3,29.922,2.729,0.834,2.4686,2.334,3.334,0,1
8.1510,27.4833,2.4370,4.119,1,25.958,3.686,0.421,1.9717,1.921,2.921,0,1
8.1510,27.4833,2.4370,4.119,3,29.922,2.729,0.834,2.4563,2.334,3.334,0,1
8.1540,27.4953,2.4399,4.125,1,25.958,3.686,0.421,1.9792,1.921,2.921,0,1
8.1540,27.4953,2.4399,4.125,3,29.922,2.729,0.834,2.4440,2.334,3.334,0,1
8.1570,27.5074,2.4429,4.132,1,25.958,3.686,0.421,1.9868,1.921,2.921,0,1
8.1570,27.5074,2.4429,4.132,3,29.922,2.729,0.834,2.4317,2.334,3.334,0,1
8.1600,27.5195,2.4458,4.140,1,25.958,3.686,0.421,1.9944,1.921,2.921,0,1
8.1600,27.5195,2.4458,4.140,3,29.922,2.729,0.834,2.4193,2.334,3.334,0,1
8.1630,27.5316,2.4487,4.146,1,25.958,3.686,0.421,2.0021,1.921,2.921,0,1
8.1630,27.5316,2.4487,4.146,3,29.922,2.729,0.834,2.4070,2.334,3.334,0,1
8.1660,27.5437,2.4517,4.153,1,25.958,3.686,0.421,2.0099,1.921,2.921,0,1
8.1660,27.5437,2.4517,4.153,3,29.922,2.729,0.834,2.3946,2.334,3.334,0,1
8.1690,27.5559,2.4546,4.161,1,25.958,3.686,0.421,2.0177,1.921,2.921,0,1
8.1690,27.5559,2.4546,4.161,3,29.922,2.729,0.834,2.3822,2.334,3.334,0,1
8.1720,27.5680,2.4576,4.167,1,25.958,3.686,0.421,2.0255,1.921,2.921,0,1
8.1720,27.5680,2.4576,4.167,3,29.922,2.729,0.834,2.3698,2.334,3.334,0,1
8.1750,27.5802,2.4605,4.175,1,25.958,3.686,0.421,2.0334,1.921,2.921,0,1
8.1750,27.5802,2.4605,4.175,3,29.922,2.729,0.834,2.3573,2.334,3.334,0,1
8.1780,27.5924,2.4635,4.182,1,25.958,3.686,0.421,2.0414,1.921,2.921,0,1
8.1780,27.5924,2.4635,4.182,3,29.922,2.729,0.834,2.3449,2.334,3.334,0,1
8.1810,27.6046,2.4664,4.191,1,25.958,3.686,0.421,2.0495,1.921,2.921,0,1
8.1810,27.6046,2.4664,4.191,3,29.922,2.729,0.834,2.3324,2.334,3.334,1,0
8.1840,27.6169,2.4694,4.197,1,25.958,3.686,0.421,2.0575,1.921,2.921,0,1
8.1840,27.6169,2.4694,4.197,3,29.922,2.729,0.834,2.3199,2.334,3.334,1,0
8.1870,27.6292,2.4724,4.204,1,25.958,3.686,0.421,2.0657,1.921,2.921,0,1
8.1870,27.6292,2.4724,4.204,3,29.922,2.729,0.834,2.3074,2.334,3.334,1,0
8.1900,27.6414,2.4754,4.212,1,25.958,3.686,0.421,2.0739,1.921,2.921,0,1
8.1900,27.6414,2.4754,4.212,3,29.922,2.729,0.834,2.2948,2.334,3.334,1,0
8.1930,27.6537,2.4784,4.219,1,25.958,3.686,0.421,2.0822,1.921,2.921,0,1
8.1930,27.6537,2.4784,4.219,3,29.922,2.729,0.834,2.2823,2.334,3.334,1,0
8.1960,27.6661,2.4814,4.226,1,25.958,3.686,0.421,2.0905,1.921,2.921,0,1
8.1960,27.6661,2.4814,4.226,3,29.922,2.729,0.834,2.2697,2.334,3.334,1,0
8.1990,27.6784,2.4844,4.234,1,25.958,3.686,0.421,2.0989,1.921,2.921,0,1
8.1990,27.6784,2.4844,4.234,3,29.922,2.729,0.834,2.2571,2.334,3.334,1,0
8.2020,27.6908,2.4874,4.240,1,25.958,3.686,0.421,2.1073,1.921,2.921,0,1
8.2020,27.6908,2.4874,4.240,3,29.922,2.729,0.834,2.2445,2.334,3.334,1,0
8.2050,27.7032,2.4904,4.248,1,25.958,3.686,0.421,2.1158,1.921,2.921,0,1
8.2050,27.7032,2.4904,4.248,3,29.922,2.729,0.834,2.2318,2.334,3.334,1,0
8.2080,27.7156,2.4934,4.255,1,25.958,3.686,0.421,2.1243,1.921,2.921,0,1
8.2080,27.7156,2.4934,4.255,3,29.922,2.729,0.834,2.2192,2.334,3.334,1,0
8.2110,27.7280,2.4965,4.263,1,25.958,3.686,0.421,2.1329,1.921,2.921,0,1
8.2110,27.7280,2.4965,4.263,3,29.922,2.729,0.834,2.2065,2.334,3.334,1,0
8.2140,27.7404,2.4995,4.269,1,25.958,3.686,0.421,2.1416,1.921,2.921,0,1
8.2140,27.7404,2.4995,4.269,3,29.922,2.729,0.834,2.1938,2.334,3.334,1,0
8.2170,27.7529,2.5025,4.278,1,25.958,3.686,0.421,2.1503,1.921,2.921,0,1
8.2170,27.7529,2.5025,4.278,3,29.922,2.729,0.834,2.1811,2.334,3.334,1,0
8.2200,27.7654,2.5056,4.284,1,25.958,3.686,0.421,2.1591,1.921,2.921,0,1
8.2200,27.7654,2.5056,4.284,3,29.922,2.729,0.834,2.1684,2.334,3.334,1,0
8.2230,27.7779,2.5086,4.294,1,25.958,3.686,0.421,2.1679,1.921,2.921,0,1
8.2230,27.7779,2.5086,4.294,3,29.922,2.729,0.834,2.1556,2.334,3.334,1,0
8.2260,27.7904,2.5117,4.299,1,25.958,3.686,0.421,2.1768,1.921,2.921,0,1
8.2260,27.7904,2.5117,4.299,3,29.922,2.729,0.834,2.1428,2.334,3.334,1,0
8.2290,27.8030,2.5147,4.306,1,25.958,3.686,0.421,2.1857,1.921,2.921,0,1
