sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8960,1778815907.813815,158,2.845133,0.049279,0.024363,1.9668,0.0281,0.009275,2.820980,0.087661,0.024561,1.9684,2.856705,0.049647,0.024430,1.8894,-0.0030,0.008828,0.887676,0.0000,2.856705,-0.000000,-0.000000,5.0000,0.000000,-1.267835,518.1597,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5868,0.0000,0.000000,0.1593,0.47,5.20,6.15,5.26,0.087661,1.4072,-3.0316,0.008000,0.112535,-0.4113,0.070927,0.009762,0.040612,-419.28120178704916,348.16449770305474,224.92185562204077,459.27284941954474,-0.009176,0.013913,6305.2,6315.4,0.164670,0.528520,0.000000,1.8840,1.0000,,,,,
1.9080,1778815907.825867,159,2.761432,0.107904,0.020655,1.9635,0.0901,0.014955,2.844694,0.088652,0.024715,1.9827,2.773138,0.108337,0.020724,1.9048,0.0118,0.009190,0.880324,0.0000,2.773138,-0.000000,-0.000000,5.0000,0.000000,-1.264153,514.4623,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5790,0.0000,0.000000,0.1441,0.48,5.19,6.15,5.14,0.088652,1.4161,-3.0173,0.008000,0.126061,-0.2228,0.065370,0.012671,0.018247,-237.72135688652773,-203.72125665267077,121.30891774421892,355.85116300685894,-0.018943,0.004557,6307.0,6313.5,0.163326,0.533033,0.000000,1.8994,1.0000,,,,,
1.9200,1778815907.837850,160,2.848954,0.145013,0.032660,1.9738,0.0996,0.009760,2.868596,0.089691,0.024867,2.0003,2.860699,0.145674,0.032726,1.9192,0.0254,0.008840,0.881719,0.0000,2.860699,-0.000000,-0.000000,5.0000,0.000000,-1.264398,511.8754,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5713,0.0000,0.000000,0.1289,0.47,5.20,6.15,5.26,0.089691,1.4248,-2.9997,0.008000,0.139639,0.7175,0.055942,0.057789,0.045440,-279.7087551013541,249.4540676088373,38.21290776196794,255.69313929925076,-0.026807,-0.004743,6306.7,6313.9,0.163574,0.530623,0.000000,1.9138,1.0000,,,,,
1.9320,1778815907.849891,161,2.887794,0.085529,0.018241,1.9965,0.1094,0.010925,2.892725,0.090725,0.025002,2.0181,2.899673,0.086106,0.018305,1.9352,0.0378,0.008708,0.877051,0.0000,2.899673,-0.000000,-0.000000,5.0000,0.000000,-1.260765,503.9202,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5636,0.0000,0.000000,0.1138,0.47,5.21,6.16,5.26,0.090725,1.4325,-2.9819,0.008000,0.049704,-0.3648,0.053786,0.047924,0.028480,-388.491102836128,396.5432739468806,-42.806962584028184,170.5447517456451,-0.034144,-0.012888,6307.9,6312.7,0.162719,0.521331,0.000000,1.9298,1.0000,,,,,
1.9440,1778815907.861793,162,2.982113,-0.008147,0.018914,2.0188,-0.0196,0.012497,2.917047,0.091759,0.025156,2.0340,2.994102,-0.007630,0.018978,1.9524,0.0274,0.008665,0.876660,0.0000,2.994102,-0.000000,0.000000,5.0000,0.000000,-1.258631,496.4197,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5533,0.0000,0.000000,0.0987,0.47,5.22,6.16,5.27,0.091759,1.4413,-2.9660,0.008000,0.116683,-0.6703,0.054424,0.041352,0.017462,-332.6100983261983,77.44274155764542,23.452253045572974,238.51624477484918,-0.027326,-0.006230,6308.0,6312.6,0.162643,0.518160,0.000000,1.9470,1.0000,,,,,
1.9560,1778815907.873809,163,2.915951,0.094151,0.017541,1.9669,0.0590,0.014907,2.941546,0.092837,0.025324,2.0488,2.927985,0.094684,0.017607,1.9562,0.0315,0.009020,0.864250,0.0000,2.927985,-0.000000,0.000000,5.0000,0.000000,-1.247975,496.6124,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5436,0.0000,0.000000,0.0837,0.47,5.23,6.17,5.26,0.092837,1.4510,-2.9512,0.008000,0.024007,0.0041,0.037095,0.052313,0.024898,-282.0885332867586,-1.2274872434266229,-11.208649678133284,218.27160841680652,-0.030195,-0.008336,6311.1,6309.4,0.160361,0.533300,0.000000,1.9509,1.0000,,,,,
1.9680,1778815907.885796,164,2.988147,0.061656,0.021414,2.0577,0.0157,0.011760,2.966251,0.093930,0.025466,2.0669,3.000310,0.062212,0.021480,1.9769,0.0280,0.008873,0.856532,0.0000,3.000310,0.000000,0.000000,5.0000,0.000000,-1.235705,488.1302,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5343,0.0000,0.000000,0.0689,0.47,5.22,6.15,5.15,0.093930,1.4591,-2.9331,0.008000,0.059092,-0.2204,0.033941,0.048285,0.036221,-311.7647262026713,327.56201986842586,9.206822306191427,239.81069560906607,-0.027477,-0.006221,6313.1,6307.5,0.158930,0.507572,0.000000,1.9716,1.0000,,,,,
1.9800,1778815907.897825,165,2.872434,0.084595,0.013659,2.0160,-0.0196,0.011586,2.991160,0.094990,0.025615,2.0833,2.884641,0.084997,0.013724,1.9854,0.0194,0.008680,0.855250,0.0000,2.884641,-0.000000,-0.000000,5.0000,0.000000,-1.228867,486.2657,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5254,0.0000,0.000000,0.0542,0.47,5.23,6.17,5.30,0.094990,1.4676,-2.9167,0.008000,0.111283,-0.8789,0.023634,0.042122,0.037396,-449.54620432853164,278.19204542230693,64.56678529934837,294.855156917928,-0.021948,-0.001139,6313.4,6307.1,0.158679,0.517067,0.000000,1.9802,1.0000,,,,,
1.9920,1778815907.909872,166,2.986172,0.119227,0.028361,2.0865,0.0401,0.016500,3.016241,0.096096,0.025791,2.0970,2.998514,0.119837,0.028429,2.0060,0.0221,0.009262,0.844873,0.0000,2.998514,-0.000000,0.000000,5.0000,0.000000,-1.216904,479.7481,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5170,0.0000,0.000000,0.0396,0.47,5.24,6.18,5.34,0.096096,1.4777,-2.9030,0.008000,0.033942,0.1594,0.042586,0.045720,0.034036,-201.3939242709954,153.01911975543925,35.69301236280569,285.2338916801072,-0.023936,-0.002059,6316.1,6304.5,0.156765,0.504228,0.000000,2.0007,1.0000,,,,,
2.0040,1778815907.922116,167,3.061387,0.106826,0.025115,2.1307,-0.0115,0.014747,3.041533,0.097234,0.025948,2.1164,3.073896,0.107361,0.025185,2.0312,0.0160,0.009454,0.850206,0.0000,3.073896,0.000000,0.000000,5.0000,0.000000,-1.215243,470.4235,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5090,0.0000,0.000000,0.0250,0.46,5.23,6.15,5.13,0.097234,1.4867,-2.8836,0.008000,0.053847,-0.0113,0.047676,0.030384,0.030268,-406.73637941554557,359.3373058804246,71.60456447048765,328.4820608359065,-0.020214,0.001863,6314.7,6305.8,0.157733,0.489048,0.000000,2.0259,1.0000,,,,,
2.0160,1778815907.933998,168,3.043981,0.111479,0.025074,2.2043,-0.0318,0.011877,3.067030,0.098394,0.026126,2.1332,3.056629,0.111958,0.025143,2.0656,0.0079,0.009248,0.841799,0.0000,3.056629,0.000000,0.000000,5.0000,0.000000,-1.208428,458.6988,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5013,0.0000,0.000000,0.0105,0.45,5.18,6.09,4.94,0.098394,1.4969,-2.8668,0.008000,0.080557,0.1966,0.067577,0.022247,0.043584,-528.9126179969493,299.72027819178084,120.12687330473074,383.58055011094615,-0.014818,0.006373,6316.9,6303.7,0.156177,0.468830,0.000000,2.0604,1.0000,,,,,
2.0280,1778815907.945965,169,2.998183,0.106620,0.021289,2.1724,0.0846,0.017301,3.092719,0.099584,0.026332,2.1476,3.010849,0.107138,0.021361,2.0872,0.0200,0.009948,0.831181,0.0000,3.010849,0.000000,0.000000,5.0000,0.000000,-1.196303,451.1093,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4941,0.0000,0.000000,-0.0039,0.45,5.17,6.07,5.12,0.099584,1.5087,-2.8524,0.008000,0.073402,-0.7059,0.074704,0.043417,0.063613,-259.6022727540638,-211.7891011440384,30.07545476292701,305.7364194256992,-0.022248,-0.000029,6319.6,6301.0,0.154204,0.480592,0.000000,2.0821,1.0000,,,,,
2.0400,1778815907.958037,170,3.166546,0.054708,0.034977,2.2449,-0.0348,0.013074,3.118594,0.100769,0.026506,2.1648,3.179384,0.055342,0.035048,2.1186,0.0105,0.009809,0.828577,0.0000,3.179384,0.000000,-0.000000,5.0000,0.000000,-1.186806,437.1185,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4872,0.0000,0.000000,-0.0181,0.45,5.16,6.06,5.07,0.100769,1.5187,-2.8352,0.008000,0.083836,0.9054,0.090675,0.003088,0.041503,-429.50367957823204,289.2319655609511,86.985896588569,370.09785626936485,-0.016397,0.005210,6320.3,6300.3,0.153711,0.460996,0.000000,2.1136,1.0000,,,,,
2.0520,1778815907.970039,171,3.090430,0.055994,0.025274,2.2099,-0.0073,0.013194,3.144696,0.101957,0.026674,2.1833,3.103346,0.056482,0.025345,2.1373,0.0073,0.009740,0.829512,0.0000,3.103346,0.000000,0.000000,5.0000,0.000000,-1.183313,431.6268,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4806,0.0000,0.000000,-0.0323,0.45,5.18,6.07,5.27,0.101957,1.5283,-2.8167,0.008000,0.113469,0.3111,0.092128,-0.012974,0.018273,-445.04664110745773,347.4507246030605,107.12827762043898,391.9999957777605,-0.014351,0.006876,6320.1,6300.5,0.153868,0.464178,0.000000,2.1322,1.0000,,,,,
2.0640,1778815907.982009,172,3.133009,0.092641,0.019289,2.2199,-0.0242,0.018061,3.170988,0.103206,0.026878,2.1986,3.146046,0.093026,0.019364,2.1542,0.0020,0.010323,0.827329,0.0000,3.146046,0.000000,0.000000,5.0000,0.000000,-1.179540,425.9210,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4743,0.0000,0.000000,-0.0465,0.44,5.18,6.07,5.22,0.103206,1.5400,-2.8014,0.008000,0.013845,0.0447,0.106554,-0.007605,0.034610,-267.65532776680107,63.33981439937175,132.30376639548078,441.9737184717703,-0.011892,0.010462,6320.6,6299.9,0.153464,0.465690,0.000000,2.1492,1.0000,,,,,
2.0760,1778815907.994061,173,3.222183,0.149941,0.027501,2.1947,0.0385,0.015690,3.197470,0.104412,0.027043,2.2150,3.235301,0.150476,0.027577,2.1630,0.0078,0.010525,0.820842,0.0000,3.235301,0.000000,-0.000000,5.0000,0.000000,-1.171326,423.5798,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4683,0.0000,0.000000,-0.0605,0.45,5.18,6.07,5.14,0.104412,1.5495,-2.7850,0.008000,0.082898,0.2942,0.095491,0.003240,0.036836,-344.91940505069863,247.26578498943513,88.32360916762786,399.28837845291696,-0.015248,0.007351,6322.3,6298.3,0.152270,0.472572,0.000000,2.1580,1.0000,,,,,
2.0880,1778815908.006072,174,3.298407,0.117593,0.024019,2.2215,-0.0166,0.015908,3.224179,0.105632,0.027199,2.2343,3.311604,0.118057,0.024096,2.1753,0.0036,0.010672,0.819544,0.0000,3.311604,-0.000000,-0.000000,5.0000,0.000000,-1.164607,416.6141,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4627,0.0000,0.000000,-0.0745,0.45,5.17,6.07,5.14,0.105632,1.5584,-2.7657,0.008000,0.216968,0.5401,0.099313,0.007315,0.041148,-339.05567578136,380.54836222941515,111.77852586463337,433.55994270656737,-0.013004,0.009803,6322.6,6298.0,0.152022,0.460012,0.000000,2.1703,1.0000,,,,,
2.1000,1778815908.018054,175,3.260133,0.105116,0.022579,2.2900,0.1126,0.016393,3.251088,0.106932,0.027396,2.2504,3.273464,0.105685,0.022658,2.1984,0.0213,0.011023,0.817421,0.0000,3.273464,-0.000000,-0.000000,5.0000,0.000000,-1.159880,408.8162,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4573,0.0000,0.000000,-0.0884,0.45,5.16,6.07,5.12,0.106932,1.5696,-2.7496,0.008000,0.065698,-0.3883,0.103010,0.043735,0.060756,-290.1992191820014,-256.52381197891674,-6.2078005671241385,304.4874210601887,-0.022616,0.000355,6323.2,6297.4,0.151624,0.446399,0.000000,2.1935,1.0000,,,,,
2.1120,1778815908.030045,176,3.252759,0.200910,0.029928,2.1926,0.0055,0.010842,3.278191,0.108171,0.027548,2.2662,3.266065,0.201547,0.030002,2.1982,0.0180,0.010396,0.810100,0.0000,3.266065,-0.000000,-0.000000,5.0000,0.000000,-1.151642,413.0958,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4520,0.0011,0.000000,-0.1022,0.45,5.18,6.08,5.26,0.108171,1.5784,-2.7338,0.008000,0.088679,0.2176,0.077125,0.038665,0.055392,-420.3465489055293,245.04992713136963,17.982878499388008,318.7046384398369,-0.020248,0.001438,6325.0,6295.5,0.150270,0.472990,0.000000,2.1933,1.0000,,,,,
2.1240,1778815908.042026,177,3.299153,0.208160,0.025979,2.3282,0.0416,0.011066,3.305500,0.109418,0.027705,2.2846,3.312634,0.208766,0.026051,2.2244,0.0214,0.009991,0.811803,0.0000,3.312634,-0.000000,-0.000000,5.0000,0.000000,-1.147673,403.9287,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4469,0.0024,0.000000,-0.1160,0.45,5.17,6.06,5.12,0.109418,1.5874,-2.7154,0.008000,0.095815,-0.0051,0.069618,0.049120,0.055226,-431.62973428322863,216.1931971442293,0.12282402179515373,286.3237995485,-0.021303,-0.000835,6324.6,6296.0,0.150576,0.435193,0.000000,2.2194,1.0000,,,,,
2.1360,1778815908.054025,178,3.332912,0.197917,0.027264,2.1995,-0.0065,0.015942,3.333014,0.110734,0.027894,2.3009,3.346342,0.198507,0.027337,2.2205,0.0162,0.010260,0.810862,0.0000,3.346342,-0.000000,-0.000000,5.0000,0.000000,-1.144616,404.4596,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4420,0.0037,0.000000,-0.1298,0.45,5.17,6.06,5.17,0.110734,1.5982,-2.6991,0.008000,0.140494,0.2812,0.045266,0.035212,0.055274,-284.65122226943237,-38.32833944878267,29.60756268494775,329.08817329355077,-0.018858,0.002277,6324.9,6295.7,0.150396,0.468537,0.000000,2.2156,1.0000,,,,,
2.1480,1778815908.066039,179,3.423132,0.053226,0.025331,2.3024,-0.0213,0.010319,3.360710,0.111988,0.028038,2.3161,3.436682,0.053744,0.025400,2.2373,0.0095,0.009701,0.809334,0.0000,3.436682,-0.000000,0.000000,5.0000,0.000000,-1.139749,390.6526,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4371,0.0051,0.000000,-0.1434,0.45,5.17,6.07,5.18,0.111988,1.6065,-2.6839,0.008000,0.034210,-0.6130,0.030848,0.023524,0.043360,-401.26381374336347,204.0917087003456,75.02913864154286,368.7350855728753,-0.014669,0.005201,6325.2,6295.3,0.150113,0.447725,0.000000,2.2324,1.0000,,,,,
2.1600,1778815908.078017,180,3.350321,0.226951,0.035847,2.3418,0.0549,0.013662,3.388616,0.113242,0.028182,2.3346,3.363969,0.227663,0.035917,2.2585,0.0167,0.009814,0.814304,0.0000,3.363969,-0.000000,-0.000000,5.0000,0.000000,-1.144095,393.0339,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4325,0.0066,0.000000,-0.1572,0.44,5.17,6.06,5.20,0.113242,1.6147,-2.6654,0.008000,0.166241,0.5459,0.033308,0.028003,0.035278,-532.3914332887397,244.4931600809699,28.63119926101149,314.78172604951715,-0.018306,0.001441,6324.0,6296.6,0.151019,0.432004,0.000000,2.2535,1.0000,,,,,
2.1720,1778815908.089992,181,3.389842,0.145724,0.028683,2.3941,0.0212,0.014790,3.416720,0.114557,0.028356,2.3497,3.403638,0.146346,0.028754,2.2857,0.0170,0.010041,0.809410,0.0000,3.403638,-0.000000,-0.000000,5.0000,0.000000,-1.140159,377.7851,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4279,0.0082,0.000000,-0.1708,0.44,5.17,6.04,5.12,0.114557,1.6247,-2.6503,0.008000,0.054730,0.4748,0.043780,0.036828,0.040512,-284.7396324767328,77.42769280817225,19.362794520830818,313.6242129425003,-0.018388,0.001491,6325.2,6295.3,0.150122,0.422599,0.000000,2.2807,1.0000,,,,,
2.1840,1778815908.102026,182,3.468684,0.122077,0.026674,2.3813,-0.0749,0.011936,3.445014,0.115873,0.028511,2.3665,3.482591,0.122568,0.026744,2.3051,0.0014,0.009719,0.807251,0.0000,3.482591,-0.000000,0.000000,5.0000,0.000000,-1.135222,368.3097,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4235,0.0098,0.000000,-0.1845,0.44,5.18,6.06,5.26,0.115873,1.6335,-2.6335,0.008000,0.040677,-0.1120,0.055117,0.030011,0.057898,-378.7086883681113,222.22670271999846,119.90593437716245,427.5632557761974,-0.010001,0.009212,6325.8,6294.8,0.149720,0.426401,0.000000,2.3002,1.0000,,,,,
2.1960,1778815908.114071,183,3.524313,0.143234,0.023866,2.3752,0.0399,0.013008,3.473504,0.117204,0.028678,2.3828,3.538362,0.143731,0.023935,2.3196,0.0077,0.009713,0.803991,0.0000,3.538362,0.000000,0.000000,5.0000,0.000000,-1.128462,362.4381,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4192,0.0115,0.000000,-0.1980,0.44,5.19,6.08,5.25,0.117204,1.6431,-2.6172,0.008000,0.018503,-0.0743,0.057490,0.029204,0.046787,-347.2530973407679,378.2742689199645,75.9020277060993,376.70861917408763,-0.013082,0.005907,6326.6,6294.0,0.149119,0.425030,0.000000,2.3147,1.0000,,,,,
2.2080,1778815908.126021,184,3.418241,0.080193,0.015748,2.3591,-0.0011,0.014011,3.502179,0.118562,0.028856,2.3974,3.432350,0.080567,0.015818,2.3282,0.0060,0.009811,0.799601,0.0000,3.432350,-0.000000,0.000000,5.0000,0.000000,-1.122448,359.4647,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4150,0.0133,0.000000,-0.2115,0.44,5.20,6.08,5.24,0.118562,1.6533,-2.6026,0.008000,0.082393,-0.4591,0.043134,0.019274,0.049154,-299.0794325162859,204.0883180118965,82.65717764654403,390.6870906538582,-0.012277,0.006834,6327.7,6292.8,0.148305,0.432486,0.000000,2.3233,1.0000,,,,,
2.2200,1778815908.138012,185,3.491133,0.106208,0.032659,2.4100,0.0539,0.012367,3.531040,0.119916,0.029012,2.4135,3.505330,0.106873,0.032728,2.3450,0.0137,0.009730,0.801894,0.0000,3.505330,0.000000,0.000000,5.0000,0.000000,-1.120601,353.6474,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4109,0.0152,0.000000,-0.2249,0.43,5.19,6.06,5.12,0.119916,1.6622,-2.5865,0.008000,0.105582,0.0927,0.060851,0.056059,0.079452,-397.8320652858954,234.3092917875227,33.11386337543563,327.3364375659516,-0.015916,0.002763,6327.2,6293.4,0.148720,0.419602,0.000000,2.3401,1.0000,,,,,
2.2320,1778815908.150034,186,3.486792,0.043658,0.032680,2.5106,0.0346,0.012530,3.560081,0.121259,0.029172,2.4276,3.501163,0.044348,0.032749,2.3779,0.0168,0.009695,0.796512,0.0000,3.501163,0.000000,0.000000,5.0000,0.000000,-1.115041,341.1595,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4069,0.0171,0.000000,-0.2383,0.43,5.19,6.06,5.24,0.121259,1.6714,-2.5724,0.008000,0.181082,0.3226,0.067549,0.036719,0.059583,-441.0106650185261,114.82244597216894,7.759292109519706,299.04199873367446,-0.017110,0.001117,6328.5,6292.0,0.147726,0.394056,0.000000,2.3731,1.0000,,,,,
2.2440,1778815908.161982,187,3.528981,0.085185,0.032873,2.4970,0.0192,0.013954,3.589292,0.122630,0.029340,2.4421,3.543514,0.085885,0.032942,2.4019,0.0167,0.009842,0.793405,0.0000,3.543514,0.000000,0.000000,5.0000,0.000000,-1.109377,333.4634,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4030,0.0191,0.000000,-0.2516,0.43,5.18,6.05,5.13,0.122630,1.6811,-2.5579,0.008000,0.128768,0.2584,0.095495,0.036230,0.053059,-358.14872845461804,59.44526523608715,1.9691726572684871,298.6220282091865,-0.017005,0.001267,6329.3,6291.2,0.147149,0.400344,0.000000,2.3971,1.0000,,,,,
2.2560,1778815908.173954,188,3.677037,0.085509,0.023707,2.4657,0.0552,0.014475,3.618687,0.124022,0.029505,2.4578,3.691596,0.086115,0.023778,2.4152,0.0226,0.010078,0.794823,0.0000,3.691596,0.000000,-0.000000,5.0000,0.000000,-1.105416,326.1187,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3992,0.0211,0.000000,-0.2649,0.43,5.18,6.04,5.17,0.124022,1.6905,-2.5422,0.008000,0.028967,-0.1526,0.092136,0.030946,0.033324,-466.99075850126604,213.46943731028995,-38.83974912357054,254.8562528084732,-0.019923,-0.001432,6329.0,6291.6,0.147399,0.405095,0.000000,2.4104,1.0000,,,,,
2.2680,1778815908.186038,189,3.652904,0.160137,0.023281,2.4098,0.0169,0.014146,3.648261,0.125408,0.029679,2.4715,3.667461,0.160727,0.023352,2.4150,0.0210,0.010160,0.787585,0.0000,3.667461,0.000000,-0.000000,5.0000,0.000000,-1.097613,329.0570,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3954,0.0231,0.000000,-0.2781,0.43,5.17,6.03,5.13,0.125408,1.7005,-2.5285,0.008000,0.101158,-0.7802,0.070326,0.054024,0.065261,-381.2852894063813,56.2434130979471,-32.5738955991677,268.1055128144469,-0.019233,-0.000569,6330.8,6289.7,0.146063,0.418443,0.000000,2.4103,1.0000,,,,,
2.2800,1778815908.198020,190,3.620453,0.163466,0.026721,2.4624,-0.0607,0.015801,3.678003,0.126844,0.029867,2.4872,3.635049,0.164018,0.026794,2.4251,0.0069,0.010403,0.789505,0.0000,3.635049,0.000000,0.000000,5.0000,0.000000,-1.095344,326.7543,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3918,0.0253,0.000000,-0.2912,0.43,5.18,6.04,5.24,0.126844,1.7112,-2.5128,0.008000,0.013582,-0.1740,0.053746,0.015952,0.043767,-388.38892174515,112.46439474810452,53.52966743153881,381.8166378041892,-0.012602,0.006560,6330.3,6290.2,0.146406,0.405048,0.000000,2.4204,1.0000,,,,,
2.2920,1778815908.209999,191,3.681357,0.137573,0.028921,2.4079,0.0298,0.016347,3.707937,0.128278,0.030044,2.5025,3.695964,0.138186,0.028997,2.4227,0.0105,0.010743,0.788248,0.0000,3.695964,0.000000,-0.000000,5.0000,0.000000,-1.092310,325.3187,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3883,0.0274,0.000000,-0.3043,0.43,5.18,6.04,5.19,0.128278,1.7214,-2.4975,0.008000,0.032402,0.0691,0.032106,0.033159,0.045913,-425.63907064463314,230.77425421322954,26.03414675007616,358.6933909837065,-0.014641,0.005148,6330.7,6289.9,0.146174,0.415093,0.000000,2.4179,1.0000,,,,,
2.3040,1778815908.222064,192,3.702520,0.097890,0.031951,2.4656,0.0284,0.015443,3.738042,0.129730,0.030242,2.5167,3.717211,0.098569,0.032028,2.4319,0.0131,0.010901,0.783525,0.0000,3.717211,0.000000,-0.000000,5.0000,0.000000,-1.086458,320.3995,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3848,0.0296,0.000000,-0.3173,0.43,5.18,6.04,5.12,0.129730,1.7327,-2.4833,0.008000,0.086359,0.4036,0.027136,0.051520,0.067989,-401.83996863506843,94.82992365157352,3.950009661062296,338.54123075333666,-0.015986,0.003978,6331.9,6288.7,0.145305,0.402178,0.000000,2.4272,1.0000,,,,,
2.3160,1778815908.234098,193,3.757229,0.092383,0.033302,2.5648,0.1064,0.016874,3.768325,0.131232,0.030446,2.5323,3.772107,0.093192,0.033382,2.4586,0.0283,0.011334,0.783056,0.0000,3.772107,-0.000000,-0.000000,5.0000,0.000000,-1.082981,311.1528,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3814,0.0319,0.000000,-0.3303,0.44,5.17,6.06,5.13,0.131232,1.7444,-2.4677,0.008000,0.092439,0.9456,0.045649,0.041743,0.038385,-435.99278450148427,194.66775386652918,-98.41741915693751,223.56262064322797,-0.023263,-0.002946,6332.0,6288.6,0.145215,0.376725,0.000000,2.4538,1.0000,,,,,
2.3280,1778815908.245957,194,3.768486,0.038546,0.032448,2.6446,-0.0025,0.015927,3.798798,0.132695,0.030642,2.5474,3.783532,0.039309,0.032528,2.4955,0.0224,0.011479,0.778344,0.0000,3.783532,-0.000000,-0.000000,5.0000,0.000000,-1.077584,298.4034,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3781,0.0341,0.000000,-0.3433,0.44,5.17,6.04,5.18,0.132695,1.7557,-2.4526,0.008000,0.084084,-0.0718,0.065561,0.047293,0.055051,-517.8262827782776,82.91368137710339,-71.910068948598,263.8791218532877,-0.020258,-0.000029,6333.2,6287.4,0.144340,0.352623,0.000000,2.4907,1.0000,,,,,
