sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0680,1778836245.741886,88,1.669082,0.080473,-0.004143,0.4949,0.0873,0.009695,1.693340,0.010486,-0.004143,0.4516,1.671838,0.080687,-0.004126,0.3962,0.0180,0.001558,0.884322,0.0000,1.671838,0.000000,-0.000000,1.3839,0.000000,-1.146180,67.2344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7906,0.0000,0.000000,1.1814,0.30,6.46,7.05,6.70,0.010486,-0.2374,-0.9323,0.008000,0.157403,-0.1463,-0.192498,0.034509,0.012243,148.06847786314103,2486.604604294157,-597.3883151383334,-397.92239821486135,-0.099488,-0.068813,6306.0,6314.6,0.393945,0.423071,0.000000,0.5000,1.0000,,,,,
1.0800,1778836245.753794,89,1.678164,0.061365,-0.007849,0.5358,0.0937,0.008125,1.698987,0.011228,-0.004024,0.4793,1.681138,0.061619,-0.007829,0.4245,0.0221,0.001802,0.889921,0.0000,1.681138,0.000000,-0.000000,1.3696,0.000000,-1.158114,67.1811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7935,0.0000,0.000000,1.1675,0.30,6.49,7.09,6.69,0.011228,-0.2305,-0.8903,0.008000,0.133615,0.4369,-0.164654,0.043931,0.011525,193.86505811016448,249.34037502626347,-728.9447224474251,-507.3741125858623,-0.121196,-0.086278,6304.5,6316.0,0.396503,0.433255,0.000000,0.5000,1.0000,,,,,
1.0920,1778836245.765721,90,1.659759,0.054345,-0.008090,0.4496,0.0398,0.010817,1.704920,0.011998,-0.003892,0.5029,1.662790,0.054591,-0.008067,0.4307,0.0210,0.002079,0.899712,0.0000,1.662790,0.000000,-0.000000,1.3975,0.000000,-1.169545,67.2503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7960,0.0000,0.000000,1.1534,0.30,6.53,7.12,6.70,0.011998,-0.2230,-0.8946,0.008000,0.022016,-0.4164,-0.158046,0.041871,0.014779,331.19594276412795,74.5132713955644,-710.9020100753647,-441.00266243206363,-0.119737,-0.077859,6302.0,6318.5,0.400880,0.588338,0.000000,0.5000,1.0000,,,,,
1.1040,1778836245.777702,91,1.711613,-0.021449,-0.005454,0.4760,0.0052,0.006066,1.711121,0.012756,-0.003806,0.5241,1.714726,-0.021236,-0.005432,0.4407,0.0173,0.002009,0.902477,0.0000,1.714726,0.000000,-0.000000,1.3138,0.000000,-1.194086,65.0033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7981,0.0000,0.000000,1.1391,0.29,6.55,7.13,6.66,0.012756,-0.2180,-0.7897,0.008000,0.136053,-0.2619,-0.147715,0.034163,0.011059,272.9203311097522,13.761633426999651,-594.4458058512763,-332.4938509756806,-0.102415,-0.060837,6301.3,6319.3,0.402150,0.617170,0.000000,0.5000,1.0000,,,,,
1.1160,1778836245.789857,92,1.791375,0.011351,-0.006688,0.5247,0.1361,0.006401,1.717572,0.013586,-0.003698,0.5445,1.794627,0.011648,-0.006664,0.4583,0.0249,0.002120,0.911458,0.0000,1.794627,-0.000000,-0.000000,1.1519,0.000000,-1.225402,67.2766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7997,0.0000,0.000000,1.1244,0.30,6.58,7.18,6.78,0.013586,-0.2119,-0.6074,0.008000,0.109062,-0.1271,-0.131470,0.061014,0.009677,180.07875537773916,-524.1475574320691,-802.3265725188562,-562.5150833658766,-0.138634,-0.097279,6299.0,6321.6,0.406208,0.612796,0.000000,0.5000,1.0000,,,,,
1.1280,1778836245.801685,93,1.631030,-0.116847,-0.000694,0.5670,-0.0145,0.011037,1.724262,0.014472,-0.003551,0.5647,1.634455,-0.116595,-0.000669,0.4807,0.0188,0.002290,0.913359,0.0000,1.634455,0.000000,0.000000,1.4375,0.000000,-1.229506,68.2584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8010,0.0000,0.000000,1.1096,0.30,6.60,7.19,6.70,0.014472,-0.2034,-0.8728,0.008000,0.179145,0.2228,-0.110078,0.048180,0.011549,-217.12048188932692,256.74104705654486,-655.0792792621887,-350.3832885888817,-0.113222,-0.065681,6298.4,6322.1,0.407163,0.614551,0.000000,0.5000,1.0000,,,,,
1.1400,1778836245.813738,94,1.720990,0.003937,-0.002359,0.4848,0.0830,0.014657,1.731201,0.015427,-0.003384,0.5861,1.724439,0.004226,-0.002329,0.4828,0.0219,0.002732,0.921819,0.0000,1.724439,0.000000,-0.000000,1.2964,0.000000,-1.248392,66.2941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8020,0.0000,0.000000,1.0947,0.30,6.61,7.20,6.68,0.015427,-0.1939,-0.7103,0.008000,0.031996,0.0551,-0.109228,0.050271,0.009434,-182.49779437521275,638.8484628494465,-761.3387728508474,-402.4420853203528,-0.132100,-0.075342,6296.3,6324.3,0.410921,0.691782,0.000000,0.5000,1.0000,,,,,
1.1520,1778836245.825729,95,1.779268,0.033402,-0.008393,0.6051,0.0950,0.012413,1.738373,0.016383,-0.003233,0.6046,1.782903,0.033714,-0.008361,0.5077,0.0254,0.002976,0.913998,0.0000,1.782903,-0.000000,-0.000000,1.1780,0.000000,-1.256982,68.1773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8025,0.0000,0.000000,1.0796,0.29,6.63,7.22,6.74,0.016383,-0.1853,-0.5734,0.008000,0.099102,0.1006,-0.085194,0.050286,0.008542,-86.68086281093262,-1213.0810274463488,-852.3050479007296,-502.34350021377736,-0.150124,-0.089014,6298.2,6322.3,0.407532,0.645262,0.000000,0.5011,1.0000,,,,,
1.1640,1778836245.837697,96,1.642210,0.061985,-0.004666,0.6168,0.0678,0.009428,1.745815,0.017347,-0.003109,0.6278,1.646017,0.062323,-0.004632,0.5302,0.0269,0.002990,0.922074,0.0000,1.646017,0.000000,0.000000,1.4216,0.000000,-1.264230,68.8944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8027,0.0000,0.000000,1.0644,0.30,6.66,7.25,6.83,0.017347,-0.1782,-0.7938,0.008000,0.103395,-0.0806,-0.063879,0.050299,0.009518,-137.28593929010813,455.5492167673316,-836.3455089722454,-489.90260799899386,-0.146326,-0.087774,6296.2,6324.4,0.411139,0.658765,0.000000,0.5235,1.0000,,,,,
1.1760,1778836245.849699,97,1.777642,0.076235,-0.001764,0.6676,0.0303,0.010505,1.753514,0.018399,-0.002954,0.6497,1.781668,0.076563,-0.001728,0.5582,0.0251,0.003033,0.928075,0.0000,1.781668,-0.000000,-0.000000,1.1807,0.000000,-1.317581,72.2642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8026,0.0000,0.000000,1.0486,0.30,6.67,7.26,6.72,0.018399,-0.1693,-0.5311,0.008000,0.056149,0.1264,-0.037045,0.039506,0.009040,-199.1360457743936,1012.2413029786926,-747.2927082379708,-379.64724393639597,-0.128653,-0.071604,6294.6,6326.0,0.413829,0.649867,0.000000,0.5514,1.0000,,,,,
1.1880,1778836245.862189,98,1.737462,-0.056372,0.004160,0.6454,0.1112,0.008791,1.761455,0.019446,-0.002820,0.6697,1.741621,-0.055961,0.004197,0.5763,0.0306,0.003110,0.927315,0.0000,1.741621,0.000000,-0.000000,1.2640,0.000000,-1.368093,67.4525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8020,0.0000,0.000000,1.0322,0.30,6.68,7.27,6.74,0.019446,-0.1616,-0.5944,0.008000,0.120227,0.6766,-0.019417,0.044916,0.007289,-147.57387256834141,726.2885204415325,-825.387318727729,-497.4612776113158,-0.142554,-0.088432,6294.7,6325.9,0.413669,0.679695,0.000000,0.5696,1.0000,,,,,
1.2000,1778836245.873759,99,1.748100,-0.020512,-0.008098,0.6565,0.0832,0.012152,1.769628,0.020507,-0.002689,0.6876,1.752397,-0.020128,-0.008058,0.5932,0.0328,0.003321,0.933466,0.0000,1.752397,-0.000000,-0.000000,1.2427,0.000000,-1.420581,68.7169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8012,0.0000,0.000000,1.0151,0.30,6.69,7.29,6.76,0.020507,-0.1541,-0.5550,0.008000,0.084817,-0.0137,-0.003574,0.049077,0.007543,-156.8159170301696,1009.3820370135231,-839.0586656468032,-504.2262677144935,-0.145255,-0.089822,6293.0,6327.5,0.416557,0.694713,0.000000,0.5864,1.0000,,,,,
1.2120,1778836245.885692,100,1.760131,-0.019229,0.001223,0.7820,-0.0197,0.011271,1.778047,0.021583,-0.002566,0.7120,1.764703,-0.018885,0.001264,0.6311,0.0258,0.003350,0.938850,0.0000,1.764703,-0.000000,-0.000000,1.2173,0.000000,-1.483464,70.3918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7999,0.0000,0.000000,0.9973,0.30,6.70,7.30,6.77,0.021583,-0.1470,-0.5053,0.008000,0.004609,0.3698,0.034006,0.035475,0.008050,-273.3260916617099,-102.58669679220657,-628.5628239280695,-282.5522862907003,-0.109825,-0.056082,6291.6,6329.0,0.419106,0.641469,0.000000,0.6243,1.0000,,,,,
1.2240,1778836245.897611,101,1.783178,0.068067,0.008326,0.7798,0.0731,0.006774,1.786768,0.022671,-0.002461,0.7361,1.787971,0.068469,0.008367,0.6613,0.0286,0.003296,0.943281,0.0000,1.787971,-0.000000,-0.000000,1.1668,0.000000,-1.550665,76.2185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7983,0.0000,0.000000,0.9787,0.29,6.72,7.31,6.81,0.022671,-0.1410,-0.4307,0.008000,0.081775,0.8467,0.063206,0.032512,0.007517,-443.0167912526923,123.41253580458334,-625.5369890797292,-312.70784311699344,-0.109209,-0.061308,6290.3,6330.2,0.421269,0.649328,0.000000,0.6544,1.0000,,,,,
1.2360,1778836245.909866,102,1.783892,0.048708,-0.000622,0.7923,0.1301,0.007640,1.795771,0.023752,-0.002370,0.7589,1.788909,0.049148,-0.000582,0.6880,0.0366,0.003408,0.946731,0.0000,1.788909,-0.000000,-0.000000,1.1647,0.000000,-1.613045,77.2620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7963,0.0000,0.000000,0.9594,0.30,6.73,7.33,6.75,0.023752,-0.1358,-0.4058,0.008000,0.190966,-0.0105,0.089723,0.052234,0.006873,-213.0624560585901,469.89152706382856,-735.3132786204023,-442.1182854525764,-0.124738,-0.080651,6289.3,6331.2,0.423034,0.657347,0.000000,0.6811,1.0000,,,,,
1.2480,1778836245.921713,103,1.799504,-0.056653,-0.004792,0.7959,0.0805,0.005403,1.805056,0.024810,-0.002291,0.7829,1.804691,-0.056223,-0.004753,0.7103,0.0383,0.003280,0.949435,0.0000,1.804691,-0.000000,-0.000000,1.1291,0.000000,-1.677136,77.4135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7940,0.0000,0.000000,0.9392,0.31,6.72,7.33,6.71,0.024810,-0.1313,-0.3463,0.008000,0.068141,-0.1567,0.111103,0.053365,0.007911,-267.8683336963497,167.33022066342232,-718.8796640785743,-456.7083258085006,-0.121846,-0.082552,6288.5,6332.0,0.424435,0.669131,0.000000,0.7033,1.0000,,,,,
1.2600,1778836245.933712,104,1.898555,0.100571,-0.004602,0.8087,0.0859,0.006090,1.814645,0.025921,-0.002204,0.8091,1.903887,0.101015,-0.004565,0.7307,0.0404,0.003233,0.951322,0.0000,1.903887,-0.000000,-0.000000,0.9049,0.000000,-1.739322,89.3528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7912,0.0000,0.000000,0.9184,0.30,6.72,7.33,6.71,0.025921,-0.1263,-0.0957,0.008000,0.091345,0.1983,0.124563,0.050584,0.004973,-261.23662239064,71.50163551444996,-715.7765431727968,-474.85311124901034,-0.120952,-0.084840,6287.9,6332.6,0.425472,0.671906,0.000000,0.7237,1.0000,,,,,
1.2720,1778836245.945689,105,1.813787,0.068642,0.001867,0.7897,0.0430,0.004002,1.824543,0.026977,-0.002146,0.8340,1.819218,0.069084,0.001901,0.7435,0.0374,0.002962,0.952414,0.0000,1.819218,-0.000000,-0.000000,1.0958,0.000000,-1.771081,83.7721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7880,0.0000,0.000000,0.8971,0.31,6.72,7.33,6.68,0.026977,-0.1229,-0.2617,0.008000,0.114785,0.3552,0.114053,0.043539,0.004214,-259.98179958221743,377.46888393207837,-630.3829634273418,-417.23955480150755,-0.108858,-0.076741,6287.5,6333.0,0.426162,0.689377,0.000000,0.7365,1.0000,,,,,
1.2840,1778836245.957705,106,1.889579,0.055225,0.000578,0.8064,0.0437,0.007145,1.834712,0.028061,-0.002067,0.8553,1.895103,0.055634,0.000612,0.7570,0.0352,0.002950,0.953351,0.0000,1.895103,-0.000000,-0.000000,0.9235,0.000000,-1.811478,88.8317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7845,0.0000,0.000000,0.8754,0.31,6.72,7.33,6.73,0.028061,-0.1184,-0.0681,0.008000,0.057461,0.1147,0.099032,0.040686,0.003710,-218.06904405659358,-125.49951425231075,-567.7501602415814,-363.8363987172413,-0.100432,-0.068917,6287.2,6333.3,0.426672,0.694041,0.000000,0.7500,1.0000,,,,,
1.2960,1778836245.969811,107,1.805644,-0.007224,0.001128,0.8473,0.0604,0.007922,1.845137,0.029154,-0.001964,0.8774,1.811306,-0.006811,0.001163,0.7758,0.0353,0.003041,0.944942,0.0000,1.811306,-0.000000,-0.000000,1.1140,0.000000,-1.832011,82.1447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7806,0.0000,0.000000,0.8534,0.31,6.71,7.33,6.68,0.029154,-0.1125,-0.2366,0.008000,0.045347,-0.1936,0.099748,0.034511,0.002746,-267.9087449448963,-98.57503560210085,-557.0494715120506,-354.2681896069119,-0.097355,-0.066009,6289.3,6331.3,0.423091,0.685826,0.000000,0.7688,1.0000,,,,,
1.3080,1778836245.981704,108,1.869323,0.073490,-0.003037,0.8717,0.0781,0.019330,1.855811,0.030321,-0.001789,0.8967,1.875119,0.073913,-0.002992,0.7956,0.0375,0.003915,0.930936,0.0000,1.875119,-0.000000,-0.000000,0.9674,0.000000,-1.854627,89.8873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7763,0.0000,0.000000,0.8311,0.30,6.71,7.31,6.71,0.030321,-0.1025,-0.0707,0.008000,0.107164,0.2686,0.102156,0.036936,0.006154,-249.6187922927422,-1611.7452151966654,-621.1780497215414,-348.8667543247715,-0.103132,-0.062946,6292.8,6327.8,0.416960,0.686874,0.000000,0.7887,1.0000,,,,,
1.3200,1778836245.993714,109,1.789545,0.037306,-0.001797,1.0098,0.0801,0.016195,1.866710,0.031502,-0.001585,0.9169,1.795658,0.037767,-0.001745,0.8384,0.0401,0.004545,0.927465,0.0000,1.795658,-0.000000,-0.000000,1.1496,0.000000,-1.889296,86.7147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7717,0.0000,0.000000,0.8085,0.30,6.71,7.32,6.69,0.031502,-0.0908,-0.2327,0.008000,0.065331,-0.1946,0.106508,0.047615,0.007912,-310.311499103691,186.92193544051895,-636.5654011615425,-339.5399354492663,-0.103448,-0.060340,6293.6,6326.9,0.415504,0.650209,0.000000,0.8315,1.0000,,,,,
1.3320,1778836246.005721,110,1.910121,0.012714,-0.005100,0.9143,0.0944,0.016664,1.877859,0.032662,-0.001391,0.9374,1.916350,0.013193,-0.005042,0.8543,0.0435,0.005063,0.917234,0.0000,1.916350,-0.000000,0.000000,0.8793,0.000000,-1.929514,94.7866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7667,0.0000,0.000000,0.7853,0.30,6.72,7.33,6.78,0.032662,-0.0797,0.0581,0.008000,0.081911,-0.7905,0.091938,0.051983,0.010204,-392.07677332290166,-944.6018362170068,-692.7900525170019,-367.1040248903698,-0.109320,-0.062766,6296.2,6324.4,0.411096,0.689783,0.000000,0.8475,1.0000,,,,,
1.3440,1778836246.017688,111,1.812610,-0.006700,0.004765,0.8962,0.0420,0.016986,1.889261,0.033817,-0.001191,0.9574,1.818914,-0.006186,0.004827,0.8637,0.0401,0.005382,0.915558,0.0000,1.818914,-0.000000,-0.000000,1.0965,0.000000,-1.941481,87.9075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7613,0.0000,0.000000,0.7620,0.31,6.72,7.33,6.70,0.033817,-0.0682,-0.1391,0.008000,0.075015,0.2868,0.074248,0.037461,0.008973,-366.90641344347574,60.91718156269138,-649.0438977432541,-302.813615226688,-0.102773,-0.053005,6296.5,6324.0,0.410497,0.704231,0.000000,0.8570,1.0000,,,,,
1.3560,1778836246.029827,112,1.788147,-0.014122,-0.004255,0.9866,0.1062,0.015715,1.900897,0.034991,-0.000995,0.9782,1.794637,-0.013614,-0.004189,0.8887,0.0451,0.005777,0.903455,0.0000,1.794637,-0.000000,-0.000000,1.1519,0.000000,-1.955804,87.7788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7557,0.0000,0.000000,0.7385,0.31,6.71,7.32,6.68,0.034991,-0.0570,-0.1737,0.008000,0.095525,0.0098,0.076819,0.044637,0.010424,-360.6264954962643,181.28127461357917,-712.1194398010992,-356.06913898288667,-0.109173,-0.058916,6299.6,6321.0,0.405190,0.681559,0.000000,0.8821,1.0000,,,,,
1.3680,1778836246.041682,113,1.922603,0.019101,-0.002053,1.0309,0.0287,0.018848,1.912813,0.036239,-0.000767,1.0029,1.929294,0.019581,-0.001982,0.9175,0.0404,0.006226,0.903472,0.0000,1.929294,-0.000000,0.000000,0.8539,0.000000,-2.000000,101.8986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7497,0.0000,0.000000,0.7145,0.30,6.71,7.32,6.71,0.036239,-0.0440,0.1490,0.008000,0.101862,0.1254,0.085031,0.041465,0.019605,-417.02567075028,-897.3246876937635,-636.3311858190857,-265.2772768215861,-0.097763,-0.045284,6299.5,6321.0,0.405236,0.670162,0.000000,0.9109,1.0000,,,,,
1.3800,1778836246.053820,114,1.911325,0.000665,0.001771,0.9867,0.1028,0.018502,1.924991,0.037432,-0.000547,1.0231,1.918121,0.001221,0.001845,0.9322,0.0451,0.006672,0.899236,0.0000,1.918121,-0.000000,0.000000,0.8757,0.000000,-2.000000,101.8954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7433,0.0000,0.000000,0.6905,0.30,6.71,7.31,6.68,0.037432,-0.0314,0.1474,0.008000,0.074956,-0.0245,0.086799,0.043222,0.010956,-390.8135188557515,112.61429191296497,-697.0243286506982,-307.0085532290951,-0.105118,-0.050814,6300.5,6320.0,0.403507,0.691381,0.000000,0.9255,1.0000,,,,,
1.3920,1778836246.065682,115,1.946803,0.035312,0.000881,1.0310,-0.0033,0.015339,1.937440,0.038572,-0.000347,1.0462,1.953745,0.035778,0.000956,0.9526,0.0364,0.006634,0.897670,0.0000,1.953745,-0.000000,0.000000,0.8101,0.000000,-2.000000,108.5493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7367,0.0000,0.000000,0.6665,0.30,6.71,7.32,6.74,0.038572,-0.0199,0.2362,0.008000,0.034184,-0.0014,0.093574,0.031779,0.011896,-522.4887540944642,-838.9180932841646,-570.2149928891329,-197.00726176691813,-0.087352,-0.034076,6300.9,6319.6,0.402813,0.682320,0.000000,0.9459,1.0000,,,,,
1.4040,1778836246.077901,116,2.008920,0.030874,0.002014,1.0591,0.0276,0.015997,1.950145,0.039705,-0.000157,1.0672,2.016041,0.031317,0.002089,0.9744,0.0330,0.006729,0.889233,0.0000,2.016041,0.000000,0.000000,0.7304,0.000000,-2.000000,115.8323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7297,0.0000,0.000000,0.6425,0.31,6.71,7.33,6.69,0.039705,-0.0090,0.3368,0.008000,0.124646,0.0313,0.097540,0.026477,0.012253,-453.070004971641,120.91657972533937,-522.9911569342756,-155.66874068506016,-0.079468,-0.026908,6303.1,6317.5,0.399106,0.679872,0.000000,0.9678,1.0000,,,,,
1.4160,1778836246.089814,117,1.987828,0.101354,0.000154,1.0729,0.0833,0.015561,1.963115,0.040789,0.000014,1.0893,1.995098,0.101822,0.000231,0.9948,0.0371,0.006906,0.889146,0.0000,1.995098,-0.000000,0.000000,0.7513,0.000000,-2.000000,121.8335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7225,0.0000,0.000000,0.6185,0.31,6.71,7.33,6.69,0.040789,0.0008,0.3381,0.008000,0.040536,0.1578,0.099493,0.033873,0.014831,-658.6900020211585,24.999450513899603,-561.5146359575316,-191.52585008122898,-0.083878,-0.032359,6303.1,6317.5,0.399066,0.679628,0.000000,0.9882,1.0000,,,,,
1.4280,1778836246.101669,118,1.970995,0.005043,-0.002310,1.1083,0.1432,0.018935,1.976322,0.041852,0.000217,1.1073,1.978431,0.005599,-0.002228,1.0179,0.0480,0.007474,0.872166,0.0000,1.978431,-0.000000,0.000000,0.7724,0.000000,-2.000000,121.1518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7149,0.0000,0.000000,0.5945,0.31,6.70,7.32,6.66,0.041852,0.0124,0.3349,0.008000,0.098810,-0.0584,0.080324,0.046319,0.011881,-598.0536489064923,-1123.7810815394596,-699.9362883212395,-304.6843847125168,-0.099091,-0.046679,6307.4,6313.2,0.391564,0.679006,0.000000,1.0114,1.0000,,,,,
1.4400,1778836246.113666,119,2.074624,0.052209,0.008426,1.0561,0.0718,0.019584,1.989770,0.042923,0.000435,1.1283,2.082105,0.052847,0.008511,1.0264,0.0478,0.007804,0.863144,0.0000,2.082105,0.000000,0.000000,0.7008,0.000000,-2.000000,134.9423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7071,0.0000,0.000000,0.5705,0.31,6.71,7.32,6.76,0.042923,0.0249,0.4275,0.008000,0.080508,0.7427,0.074053,0.043881,0.012602,-592.3101801750253,-48.99896198909778,-708.5778691515411,-296.4205048989089,-0.098721,-0.044601,6309.7,6310.9,0.387570,0.699994,0.000000,1.0201,1.0000,,,,,
1.4520,1778836246.125691,120,2.012227,0.086494,0.004935,1.1097,0.0953,0.020581,2.003442,0.043984,0.000674,1.1460,2.019843,0.087139,0.005024,1.0437,0.0508,0.008246,0.850596,0.0000,2.019843,0.000000,0.000000,0.7273,0.000000,-2.000000,136.7882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6990,0.0000,0.000000,0.5465,0.31,6.70,7.32,6.68,0.043984,0.0386,0.4186,0.008000,0.138071,-0.0247,0.082150,0.051629,0.013550,-674.9957655812223,-599.3876344195834,-747.4867408988496,-321.124539926393,-0.102073,-0.046570,6312.8,6307.7,0.382035,0.692463,0.000000,1.0374,1.0000,,,,,
1.4640,1778836246.137695,121,2.000303,0.073569,0.008844,1.2178,0.0323,0.017644,2.017353,0.044999,0.000898,1.1670,2.008166,0.074197,0.008934,1.0786,0.0457,0.008363,0.850864,0.0000,2.008166,0.000000,0.000000,0.7375,0.000000,-2.000000,148.8616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6906,0.0000,0.000000,0.5225,0.31,6.71,7.32,6.73,0.044999,0.0515,0.4294,0.008000,0.142806,0.7136,0.093260,0.038293,0.012540,-913.3289418355223,-685.7417682983106,-673.833273892757,-247.29490795270962,-0.090563,-0.036724,6312.8,6307.8,0.382149,0.665368,0.000000,1.0723,1.0000,,,,,
1.4760,1778836246.149660,122,2.121170,0.023795,0.004146,1.1763,0.0197,0.021019,2.031520,0.046013,0.001132,1.1882,2.129181,0.024336,0.004240,1.0987,0.0397,0.008677,0.851677,0.0000,2.129181,0.000000,0.000000,0.7041,0.000000,-2.000000,166.9333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6821,0.0000,0.000000,0.4985,0.30,6.71,7.31,6.70,0.046013,0.0649,0.4841,0.008000,0.100114,0.3155,0.084590,0.035412,0.015092,-735.1999773853034,-0.74132271360412,-605.2474869042579,-167.96322498175832,-0.081133,-0.026208,6312.6,6308.0,0.382506,0.680204,0.000000,1.0925,1.0000,,,,,
1.4880,1778836246.161641,123,1.989826,0.110693,0.002767,1.2760,0.0308,0.023101,2.045931,0.047010,0.001375,1.2088,1.998083,0.111200,0.002865,1.1342,0.0365,0.009260,0.848293,0.0000,1.998083,-0.000000,0.000000,0.7479,0.000000,-2.000000,173.2670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6732,0.0000,0.000000,0.4745,0.30,6.71,7.31,6.76,0.047010,0.0788,0.4609,0.008000,0.105910,0.0145,0.105892,0.024922,0.013939,-916.602932184861,-1227.820473556499,-566.7473774589484,-114.20970939052,-0.074973,-0.018989,6313.4,6307.1,0.381000,0.656128,0.000000,1.1280,1.0000,,,,,
