sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4280,1778814892.590035,369,7.967457,1.444112,0.328260,2.0734,0.4690,0.356686,8.017193,1.505346,0.330812,2.0937,7.980436,1.455043,0.330326,2.0627,0.3265,0.210051,0.732198,-0.0484,7.980436,1.168965,0.327478,4.5316,-1.000000,0.443144,1447.6826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099917,0.9804,0.0003,-0.052756,1.5720,0.38,6.95,7.70,7.10,0.329746,0.2462,-2.4379,0.008000,0.093742,-0.0004,-0.082786,0.452245,0.445320,424.35487629760496,2485.9602283055565,-4390.1978225153725,1277.7674309719807,-0.475493,0.075311,6347.5,6273.1,0.128621,0.166163,-1.000000,2.0571,1.0000,,,,,
4.4400,1778814892.601966,370,8.017269,1.464184,0.337250,2.1147,0.4962,0.356302,8.037014,1.525351,0.335071,2.1136,8.030204,1.475383,0.339334,2.0740,0.3361,0.210530,0.758407,-0.0604,8.030204,1.475383,-0.360229,4.5662,-1.000000,0.393392,1449.3835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122644,0.9813,0.0002,-0.064756,1.5767,0.37,6.98,7.71,7.12,0.349751,0.4902,-2.4526,0.008000,0.057938,1.2220,-0.072779,0.203945,0.158600,-669.2968020230716,1989.1500301953633,-4419.363482662424,1263.5829577529303,-0.493772,0.070951,6340.8,6279.8,0.133303,0.162672,-1.000000,2.0682,1.0000,,,,,
4.4520,1778814892.614071,371,8.080991,1.589448,0.336761,2.0776,0.4525,0.322786,8.057136,1.545076,0.339038,2.1357,8.094046,1.600678,0.338824,2.0761,0.3358,0.205065,0.789490,-0.0725,8.094046,1.600678,-0.165558,4.6101,-1.000000,0.329768,1464.8874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145371,0.9822,0.0002,-0.076756,1.5807,0.38,6.98,7.74,7.01,0.369476,0.7175,-2.4743,0.008000,0.090093,0.7963,-0.068811,0.330224,0.291033,-4470.404881808182,1104.603565606627,-4440.251310244244,1213.7229775101887,-0.504700,0.066441,6332.8,6287.8,0.138855,0.187838,-1.000000,2.0700,1.0000,,,,,
4.4640,1778814892.626047,372,8.073120,1.622061,0.347358,2.1569,0.4325,0.285311,8.077844,1.563836,0.342401,2.1565,8.086239,1.633362,0.349351,2.0931,0.3325,0.196354,0.812118,-0.0845,8.086239,1.633362,-0.198692,4.6047,-1.000000,0.288327,1451.7461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168099,0.9831,0.0002,-0.088756,1.5841,0.38,7.00,7.76,7.07,0.388236,0.9101,-2.4483,0.008000,0.178715,1.1267,-0.038461,0.338235,0.285458,-5078.221090380628,-745.376261015279,-4469.162789463171,1136.805013810551,-0.506913,0.058276,6326.9,6293.6,0.142936,0.164952,-1.000000,2.0868,1.0000,,,,,
4.4760,1778814892.638073,373,8.129809,1.595447,0.335316,2.2196,0.4448,0.255653,8.099062,1.581779,0.345330,2.1757,8.143344,1.606547,0.337220,2.1190,0.3314,0.185271,0.827904,-0.0965,8.143344,1.606547,-0.534587,4.6437,0.619780,0.248153,1423.0474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154013,0.9839,0.0002,-0.081319,1.5871,0.39,6.96,7.73,6.74,0.406179,1.0779,-2.4680,0.008000,0.072201,0.3153,-0.013610,0.435101,0.372599,-4847.257949887144,519.9043793659848,-4501.68170694315,1007.484937917895,-0.506253,0.045722,6322.9,6297.7,0.145779,0.148549,-1.000000,2.1125,1.0000,,,,,
4.4880,1778814892.650039,374,8.184257,1.571653,0.344278,2.2443,0.4115,0.185057,8.120851,1.598852,0.347771,2.2051,8.197912,1.582666,0.346035,2.1446,0.3311,0.173400,0.855673,-0.0765,8.197912,1.582666,-0.446284,4.6807,-1.000000,0.181004,1394.8317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176740,0.9846,0.0002,-0.093319,1.5893,0.39,6.96,7.74,6.94,0.423252,1.2178,-2.4756,0.008000,0.142248,0.7324,0.022341,0.401169,0.299053,-4951.564499776068,-547.0441338948878,-4436.663577476613,763.2021768212308,-0.476729,0.027829,6315.8,6304.8,0.150738,0.164178,0.619780,2.1380,1.0000,,,,,
4.5000,1778814892.662001,375,8.098727,1.586925,0.350423,2.3047,0.4320,0.179092,8.143113,1.615247,0.349900,2.2201,8.112643,1.597885,0.352036,2.1771,0.3275,0.156169,0.878771,-0.1011,8.112643,1.597885,-0.513838,4.6228,-1.000000,0.117193,1361.8504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199467,0.9854,0.0002,-0.105319,1.5907,0.40,6.98,7.77,7.12,0.356647,2.0127,-2.4027,0.008000,0.022543,1.2089,0.060297,0.502486,0.378639,-5245.16305608144,679.6458930338647,-4595.199164288115,520.5510914791101,-0.470005,0.010880,6309.8,6310.8,0.154908,0.163023,-1.000000,2.1703,1.0000,,,,,
4.5120,1778814892.673946,376,8.203194,1.688352,0.356559,2.2421,0.3749,0.164243,8.165787,1.631333,0.351897,2.2439,8.217247,1.699144,0.358034,2.1912,0.3161,0.140540,0.903618,-0.1131,8.217247,1.699144,-0.197753,4.6938,-1.000000,0.034271,1363.6395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222194,0.9861,0.0002,-0.117319,1.5911,0.38,6.94,7.70,6.71,0.372733,2.1271,-2.4500,0.008000,0.030978,0.4403,0.071932,0.391400,0.269559,-4839.666880237028,703.2914689822323,-4629.5643972259495,350.5883321173321,-0.462674,0.000371,6303.4,6317.2,0.159382,0.199015,-1.000000,2.1842,1.0000,,,,,
4.5240,1778814892.685921,377,8.263651,1.593397,0.359997,2.2318,0.2906,0.154300,8.188900,1.647114,0.353768,2.2706,8.277770,1.603831,0.361340,2.2005,0.2937,0.126411,0.926749,-0.1250,8.277770,1.603831,-0.416512,4.7345,0.507299,-0.000061,1344.0780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210665,0.9867,0.0002,-0.111231,1.5911,0.37,6.97,7.72,7.12,0.388514,2.2343,-2.4640,0.008000,0.136229,0.5804,0.062795,0.479138,0.346610,-4660.336033206112,1252.0818704318574,-4645.179246581192,315.24178961141354,-0.451484,-0.002075,6297.3,6323.2,0.163580,0.221800,-1.000000,2.1934,1.0000,,,,,
4.5360,1778814892.697997,378,8.209044,1.666629,0.350874,2.3097,0.3632,0.148247,8.212367,1.662652,0.355527,2.2926,8.223537,1.676866,0.352132,2.2232,0.2912,0.118950,0.949301,-0.1073,8.223537,1.676866,-0.165157,4.6981,-1.000000,-0.070718,1325.8298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233392,0.9874,0.0002,-0.123231,1.5903,0.38,6.98,7.73,7.05,0.404052,2.3351,-2.4054,0.008000,0.100337,-0.0262,0.080028,0.305044,0.163732,-3605.721316547049,-730.0716888359002,-4424.678503052914,169.91039839772105,-0.429526,-0.011252,6291.6,6329.0,0.167608,0.212793,0.507299,2.2159,1.0000,,,,,
4.5480,1778814892.710046,379,8.148921,1.647496,0.359409,2.2517,0.1911,0.109625,8.236338,1.677645,0.356971,2.3191,8.163593,1.657418,0.360526,2.2303,0.2560,0.100999,0.970208,-0.1310,8.163593,1.657418,-0.157387,4.6575,-1.000000,-0.116469,1318.4980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256119,0.9880,0.0002,-0.135231,1.5889,0.38,6.97,7.72,6.89,0.419045,2.4178,-2.3383,0.008000,0.067194,-0.0560,0.072967,0.243275,0.119476,-4780.965130743764,762.8342334593242,-4629.126038076442,195.09894201126463,-0.411699,-0.009375,6286.1,6334.4,0.171396,0.245645,-1.000000,2.2228,1.0000,,,,,
4.5600,1778814892.722013,380,8.256636,1.677020,0.357181,2.3587,0.2829,0.099537,8.260750,1.692165,0.358167,2.3336,8.271628,1.686699,0.358173,2.2568,0.2432,0.086572,0.990268,-0.1430,8.271628,1.686699,-0.147431,4.7304,-1.000000,-0.185644,1298.7952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278847,0.9886,0.0001,-0.147231,1.5866,0.39,6.95,7.72,6.85,0.433565,2.4864,-2.3968,0.008000,0.055673,-0.1231,0.094052,0.235775,0.106889,-4060.8259489706534,-814.3428751941976,-4632.526258894744,76.7961045237228,-0.403136,-0.017178,6281.0,6339.6,0.175001,0.247725,-1.000000,2.2491,1.0000,,,,,
4.5720,1778814892.734063,381,8.279702,1.682351,0.362152,2.4250,0.2866,0.043473,8.285712,1.705725,0.358761,2.3535,8.295004,1.691862,0.362972,2.2910,0.2332,0.067370,1.008859,-0.1550,8.295004,1.691862,-0.134347,4.7461,-1.000000,-0.242832,1267.8481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301574,0.9891,0.0001,-0.159231,1.5837,0.39,6.95,7.74,6.99,0.447125,2.5204,-2.3925,0.008000,0.085290,-0.3916,0.108832,0.202044,0.053574,-3798.994566780748,-443.43805451545893,-4636.168825838428,-128.69881040225175,-0.390552,-0.031634,6276.1,6344.5,0.178377,0.229534,-1.000000,2.2832,1.0000,,,,,
4.5840,1778814892.746008,382,8.273092,1.793358,0.368779,2.3735,0.2273,0.028516,8.311241,1.718820,0.359095,2.3948,8.288592,1.802639,0.369439,2.3086,0.2151,0.049063,1.026425,-0.1670,8.288592,1.802639,-0.005845,4.7418,-1.000000,-0.299448,1253.5672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324301,0.9896,0.0001,-0.171231,1.5801,0.39,6.97,7.74,7.03,0.460220,2.5396,-2.3470,0.008000,0.075728,0.7467,0.098898,0.243083,0.102226,-3589.256780744838,-638.2221847017524,-4602.300738811089,-252.57776117864088,-0.377322,-0.040326,6271.5,6349.0,0.181557,0.236293,-1.000000,2.3006,1.0000,,,,,
4.5960,1778814892.757931,383,8.293086,1.697040,0.362761,2.4215,0.1953,0.014416,8.337341,1.731569,0.359267,2.4201,8.308952,1.705916,0.363271,2.3321,0.1951,0.031897,1.042909,-0.1790,8.308952,1.705916,-0.136727,4.7554,-0.913623,-0.353716,1223.9034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345065,0.9901,0.0001,-0.182195,1.5759,0.38,6.93,7.69,6.75,0.472969,2.5494,-2.3352,0.008000,0.086904,-0.0352,0.093833,0.215880,0.080040,-3175.3913731973416,-2137.6076925041093,-4558.224706798386,-348.74566801940125,-0.363911,-0.046391,6267.3,6353.3,0.184544,0.229921,-1.000000,2.3240,1.0000,,,,,
4.6080,1778814892.770003,384,8.284580,1.754780,0.348736,2.4279,0.1658,0.006178,8.363928,1.744107,0.359343,2.4538,8.300780,1.763097,0.349115,2.3523,0.1745,0.016892,1.058390,-0.1892,8.300780,1.763097,-0.208875,4.7499,-1.000000,-0.406879,1209.4722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367793,0.9906,0.0001,-0.194195,1.5710,0.38,6.96,7.72,7.09,0.485507,2.5538,-2.2962,0.008000,0.030468,-1.0838,0.079177,0.176848,0.049326,-1238.6770588782538,-1555.8092249608565,-4453.7698604316665,-410.13258288130703,-0.351065,-0.049898,6263.2,6357.3,0.187350,0.230208,-0.913623,2.3442,1.0000,,,,,
4.6200,1778814892.781997,385,8.389957,1.676611,0.353123,2.5103,0.2659,0.013521,8.390822,1.756812,0.359513,2.4821,8.406439,1.684944,0.353402,2.3846,0.1726,0.004739,1.072869,-0.2019,8.406439,1.684944,-0.443666,4.8198,-1.000000,-0.470542,1178.2049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390520,0.9911,0.0001,-0.206195,1.5654,0.37,6.94,7.69,6.85,0.418512,3.3027,-2.3377,0.008000,0.150280,-1.0866,0.094744,0.185611,0.044665,160.72053215408704,-1609.236156012478,-4529.182799886759,-573.4872360338431,-0.351919,-0.059432,6259.5,6361.1,0.189979,0.220958,-1.000000,2.3763,1.0000,,,,,
4.6320,1778814892.794038,386,8.477756,1.749175,0.358587,2.5099,0.1854,0.029571,8.417950,1.769900,0.359858,2.5089,8.494440,1.757460,0.358803,2.4105,0.1581,-0.003475,1.086180,-0.2139,8.494440,1.757460,-0.118763,4.8765,-1.000000,-0.506972,1157.5757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413247,0.9915,0.0001,-0.218195,1.5593,0.38,6.93,7.69,6.88,0.431600,3.3225,-2.3675,0.008000,0.024577,-0.8820,0.108958,0.216943,0.076820,1238.5490080341474,-1406.2165937179013,-4537.16530958074,-577.2689192430996,-0.350797,-0.058273,6256.0,6364.6,0.192415,0.226355,-1.000000,2.4022,1.0000,,,,,
4.6440,1778814892.806011,387,8.501108,1.819202,0.361115,2.5534,0.0982,0.044539,8.445172,1.783516,0.360455,2.5276,8.518059,1.827350,0.361296,2.4399,0.1320,-0.008775,1.098951,-0.2259,8.518059,1.827350,-0.180110,4.8913,-1.000000,-0.562387,1140.0238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435975,0.9919,0.0001,-0.230195,1.5525,0.38,6.90,7.66,6.73,0.445216,3.3567,-2.3637,0.008000,0.088847,-0.1668,0.113275,0.175239,0.052157,3462.5455985654,-405.6949175691329,-4526.750714999891,-447.6961917815898,-0.346961,-0.048199,6252.7,6367.9,0.194719,0.215268,-1.000000,2.4314,1.0000,,,,,
4.6560,1778814892.817987,388,8.398018,1.833649,0.362998,2.4692,0.1922,0.070299,8.472134,1.797842,0.361453,2.5218,8.414940,1.841772,0.363181,2.4469,0.1256,-0.009871,1.059783,-0.2379,8.414940,1.841772,0.010019,4.8254,-1.000000,-0.541120,1130.7343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458702,0.9923,0.0001,-0.242195,1.5460,0.38,6.94,7.69,7.13,0.459542,3.4139,-2.3036,0.008000,0.071271,-0.4370,0.111384,0.212957,0.088266,3667.8142331236786,-1038.2223857212925,-4578.263719395675,-410.3118457531767,-0.357751,-0.044476,6262.5,6358.1,0.187875,0.251891,-1.000000,2.4387,1.0000,,,,,
4.6680,1778814892.830035,389,8.509831,1.742370,0.360249,2.5286,0.1941,0.124684,8.498836,1.812856,0.362809,2.5285,8.526964,1.750598,0.360499,2.4642,0.1195,-0.004611,1.043488,-0.2499,8.526964,1.750598,-0.089402,4.8968,1.000000,-0.524126,1108.6160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435975,0.9927,0.0001,-0.230195,1.5397,0.38,6.96,7.72,7.09,0.474556,3.4916,-2.3683,0.008000,0.071540,-0.3771,0.100321,0.229166,0.116451,4572.076057696456,-408.6217601296175,-4633.296882889745,-290.7832244798592,-0.375055,-0.034131,6266.6,6353.9,0.184973,0.252962,-1.000000,2.4561,1.0000,,,,,
4.6800,1778814892.842020,390,8.447142,1.895583,0.375330,2.5651,0.2207,0.141535,8.525408,1.828590,0.364460,2.5413,8.464266,1.904321,0.375680,2.4852,0.1255,0.008934,1.038933,-0.2225,8.464266,1.904321,-0.005864,4.8573,-1.000000,-0.541078,1107.9625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458702,0.9930,0.0001,-0.242195,1.5333,0.38,6.97,7.72,7.00,0.490290,3.5862,-2.3160,0.008000,0.103405,0.3220,0.085371,0.209710,0.107210,4366.166968584606,-105.54527509393387,-4311.808636224543,-165.40310409794517,-0.370980,-0.025641,6267.8,6352.7,0.184147,0.241412,1.000000,2.4772,1.0000,,,,,
4.6920,1778814892.853975,391,8.579929,1.853008,0.370963,2.5420,0.2401,0.165208,8.551861,1.845064,0.366416,2.5561,8.597130,1.861852,0.371394,2.4978,0.1256,0.014745,1.037285,-0.2499,8.597130,1.861852,-0.173419,4.9381,-0.760701,-0.511800,1098.7526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475990,0.9933,0.0001,-0.251323,1.5271,0.37,7.00,7.75,7.19,0.506764,3.6982,-2.3820,0.008000,0.105591,-0.1938,0.078526,0.347373,0.275846,4813.658788481838,-364.66146786182264,-4681.996285007379,-23.332140523139813,-0.393865,-0.017297,6268.2,6352.3,0.183880,0.245376,-1.000000,2.4898,1.0000,,,,,
4.7040,1778814892.866173,392,8.585598,1.833791,0.366014,2.6240,0.2335,0.182030,8.578246,1.862273,0.368634,2.5762,8.603111,1.842838,0.366540,2.5238,0.1259,0.023075,1.038078,-0.2572,8.603111,1.842838,-0.149390,4.9414,-1.000000,-0.514732,1069.2862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498718,0.9937,0.0001,-0.263323,1.5209,0.39,7.03,7.80,7.19,0.523973,3.8253,-2.3652,0.008000,0.071601,-0.0256,0.079332,0.349440,0.267922,3668.676411399408,-26.889043114230105,-4517.826152928361,160.32609251837178,-0.412180,-0.007833,6268.1,6352.5,0.183985,0.218122,-0.760701,2.5157,1.0000,,,,,
4.7160,1778814892.878015,393,8.581970,1.896991,0.370580,2.6178,0.3528,0.196383,8.604636,1.880108,0.371052,2.5957,8.599541,1.906498,0.371196,2.5436,0.1440,0.030558,1.042774,-0.2711,8.599541,1.906498,0.023701,4.9394,-1.000000,-0.535212,1054.0014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521445,0.9940,0.0001,-0.275323,1.5145,0.39,7.05,7.82,7.14,0.541808,3.9639,-2.3437,0.008000,0.076361,1.1331,0.077340,0.434528,0.348396,3403.5012211613926,35.9148505848479,-4775.929504781287,153.02222962747283,-0.442040,-0.007576,6266.9,6353.7,0.184821,0.228141,-1.000000,2.5355,1.0000,,,,,
4.7280,1778814892.890421,394,8.585453,1.938724,0.380391,2.6033,0.2666,0.224465,8.631048,1.898558,0.373666,2.6179,8.603110,1.948690,0.381113,2.5569,0.1438,0.039331,1.048307,-0.2832,8.603110,1.948690,0.007109,4.9414,-1.000000,-0.562374,1053.1742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544172,0.9943,0.0001,-0.287323,1.5078,0.41,7.01,7.84,6.84,0.484358,4.9180,-2.3234,0.008000,0.159031,1.5192,0.056745,0.303379,0.213725,3726.3564570304243,148.39638637686875,-4780.310761399509,389.277006956704,-0.465335,0.002806,6265.4,6355.1,0.185833,0.229279,-1.000000,2.5486,1.0000,,,,,
4.7400,1778814892.902027,395,8.634098,1.970800,0.380076,2.6884,0.2818,0.238841,8.657475,1.917599,0.376482,2.6391,8.651795,1.980980,0.380899,2.5840,0.1469,0.049099,1.056587,-0.2952,8.651795,1.980980,-0.000903,4.9659,-1.000000,-0.575586,1037.4520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566900,0.9945,0.0001,-0.299323,1.5009,0.41,7.00,7.82,6.92,0.503399,5.0793,-2.3267,0.008000,0.140001,1.2387,0.056510,0.382429,0.320022,3756.48222072743,19.15673761585822,-4780.7981343947595,594.9174853395676,-0.487833,0.011739,6263.3,6357.3,0.187329,0.204650,-1.000000,2.5757,1.0000,,,,,
4.7520,1778814892.915453,396,8.684295,1.929466,0.373169,2.5887,0.2811,0.255133,8.683870,1.937285,0.379557,2.6520,8.701924,1.939656,0.374090,2.5866,0.1487,0.058593,1.069425,-0.3071,8.701924,1.939656,0.029465,4.9863,-1.000000,-0.605747,1023.4870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589627,0.9948,0.0001,-0.311323,1.4936,0.40,7.02,7.82,7.15,0.523085,5.2555,-2.3343,0.008000,0.058147,0.7306,0.028394,0.421318,0.346994,3413.098053400645,382.54343000838963,-4780.549779841913,807.1727823849114,-0.511443,0.021082,6260.0,6360.6,0.189610,0.239559,-1.000000,2.5782,1.0000,,,,,
4.7640,1778814892.926037,397,8.625057,2.015774,0.387648,2.7552,0.3646,0.288372,8.709973,1.957713,0.383024,2.6588,8.642673,2.026633,0.388691,2.6206,0.1630,0.070288,1.035484,-0.3191,8.642673,2.026633,-0.019756,4.9616,-1.000000,-0.586120,1012.0300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612354,0.9950,0.0001,-0.323323,1.4866,0.39,6.98,7.76,6.71,0.543513,5.4542,-2.3028,0.008000,0.078152,1.4584,0.059615,0.469959,0.394639,2869.5753383688398,701.6576955599091,-4725.042885536335,889.623985900279,-0.539711,0.026276,6268.5,6352.0,0.183659,0.203384,-1.000000,2.6125,1.0000,,,,,
4.7760,1778814892.937981,398,8.733026,2.043575,0.389394,2.6343,0.2352,0.296179,8.736179,1.978586,0.386551,2.6905,8.750492,2.054499,0.390539,2.6246,0.1538,0.080772,1.021028,-0.3311,8.750492,2.054499,-0.015907,5.0000,-1.000000,-0.561140,1015.4932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635081,0.9953,0.0001,-0.335323,1.4798,0.39,6.96,7.73,6.85,0.564386,5.6563,-2.3095,0.008000,0.196681,1.6820,0.048172,0.443837,0.387676,2661.2210292036243,1329.1372835008146,-4721.324984518551,1159.240882342688,-0.550000,0.041179,6272.2,6348.3,0.181074,0.240864,-1.000000,2.6167,1.0000,,,,,
4.7880,1778814892.949962,399,8.777973,1.906381,0.384298,2.7811,0.3609,0.286616,8.762701,1.999696,0.390002,2.7252,8.795559,1.917488,0.385516,2.6565,0.1666,0.088227,1.035158,-0.3430,8.795559,1.917488,-0.132085,5.0000,-1.000000,-0.566955,969.5555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657809,0.9955,0.0001,-0.347323,1.4730,0.38,6.97,7.73,7.02,0.585496,5.8540,-2.2748,0.008000,0.134381,0.4426,0.059380,0.495360,0.432445,1103.4807353803624,637.0523701181289,-4727.0386520006205,1180.0407521798575,-0.550000,0.042222,6268.7,6351.8,0.183532,0.187132,-1.000000,2.6485,1.0000,,,,,
4.8000,1778814892.962054,400,8.748049,2.015324,0.400175,2.7113,0.3870,0.286023,8.789523,2.021011,0.393428,2.7539,8.765496,2.027000,0.401463,2.6688,0.1815,0.094327,1.048626,-0.3551,8.765496,2.027000,0.019764,5.0000,-1.000000,-0.592884,971.7342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680536,0.9957,0.0001,-0.359323,1.4659,0.39,6.98,7.75,7.05,0.606811,6.0503,-2.2461,0.008000,0.090579,1.5645,0.059177,0.407054,0.313219,971.2686414174158,489.5885738317835,-4740.953433878507,1169.0818571180737,-0.550000,0.041299,6265.3,6355.3,0.185920,0.205246,-1.000000,2.6607,1.0000,,,,,
4.8120,1778814892.974028,401,8.844966,2.001136,0.391815,2.8081,0.2450,0.282470,8.816620,2.042510,0.396838,2.7850,8.862745,2.012745,0.393148,2.6975,0.1695,0.097719,1.061323,-0.3671,8.862745,2.012745,0.042168,5.0000,-1.000000,-0.625568,947.2383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.703263,0.9959,0.0001,-0.371323,1.4584,0.38,6.94,7.71,6.75,0.628310,6.2457,-2.2150,0.008000,0.054199,1.3159,0.061591,0.446007,0.372373,1130.2505151144433,525.4998750421943,-4743.837662967838,1306.6726225607242,-0.550000,0.050042,6262.0,6358.5,0.188198,0.180353,-1.000000,2.6892,1.0000,,,,,
4.8240,1778814892.985979,402,8.820280,2.128405,0.396758,2.7701,0.3616,0.282590,8.843973,2.064212,0.400233,2.8134,8.837945,2.140238,0.398130,2.7131,0.1806,0.102552,1.071085,-0.3790,8.837945,2.140238,0.115937,5.0000,-1.000000,-0.652317,946.0549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.725990,0.9961,0.0000,-0.383323,1.4506,0.38,6.96,7.72,7.04,0.650012,6.4402,-2.1866,0.008000,0.112023,1.2895,0.056952,0.424213,0.337241,1226.0491630324418,983.3830454498906,-4753.046795019898,1290.797744594976,-0.550000,0.048798,6259.5,6361.1,0.189961,0.196731,-1.000000,2.7049,1.0000,,,,,
4.8360,1778814892.998024,403,8.866355,2.163814,0.415375,2.8652,0.3140,0.282565,8.871567,2.086117,0.403619,2.8407,8.884054,2.176163,0.416782,2.7443,0.1803,0.104808,1.082532,-0.3911,8.884054,2.176163,0.126906,5.0000,-1.000000,-0.681527,925.7528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.748718,0.9963,0.0000,-0.395323,1.4424,0.39,6.98,7.75,7.11,0.671917,6.6342,-2.1593,0.008000,0.106049,1.7377,0.074188,0.412494,0.321035,1008.0181603415838,538.9780148259753,-4752.154789542787,1325.4287501290346,-0.550000,0.050841,6256.5,6364.0,0.192022,0.174153,-1.000000,2.7359,1.0000,,,,,
4.8480,1778814893.009993,404,8.954702,2.114409,0.405889,2.8533,0.3411,0.285493,8.899362,2.108289,0.407026,2.8669,8.972654,2.126759,0.407331,2.7671,0.1858,0.108481,1.092180,-0.4031,8.972654,2.126759,0.149667,5.0000,1.000000,-0.721177,909.2340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.725990,0.9965,0.0000,-0.383323,1.4337,0.38,6.94,7.70,6.74,0.621989,7.6567,-2.1331,0.008000,0.073439,1.1505,0.068998,0.423571,0.328805,1572.1045948736214,769.8015639145858,-4756.653447380026,1329.8128002824415,-0.550000,0.050953,6254.0,6366.5,0.193766,0.186233,-1.000000,2.7586,1.0000,,,,,
