sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6320,1778654308.148005,386,14.682544,0.022126,-0.008398,4.3359,-0.1291,-0.004058,14.719641,0.043167,-0.005684,4.4001,14.697151,0.021895,-0.008391,4.3998,-0.0348,0.001922,0.386339,0.0010,14.697151,0.000028,-0.000291,5.0000,0.288129,0.938414,182.0616,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014729,0.9984,0.0000,0.007777,1.8525,0.47,2.39,3.32,2.42,0.043167,-0.2800,-0.5999,0.008000,0.047678,-0.2887,-0.040572,-0.036733,-0.014049,12.304925599908188,-568.091194610123,-416.2849884025811,-808.7371636744617,0.011999,0.009071,6434.8,6185.8,0.067771,0.040779,-1.000000,4.3985,1.0000,,,,,
4.6440,1778654308.159900,387,14.735313,0.004487,-0.012853,4.3122,0.0627,0.003325,14.772432,0.042921,-0.005640,4.3986,14.749815,0.004259,-0.012845,4.3831,-0.0159,0.002851,0.387555,0.0087,14.749815,0.000000,-0.000794,5.0000,0.787306,1.059954,193.9252,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032622,0.9985,0.0000,0.017225,1.8652,0.46,2.39,3.31,2.37,0.042921,-0.2776,-0.6014,0.008000,0.119785,0.0087,-0.080231,-0.017493,0.013191,583.5228373077127,-276.4847124268533,-521.5251802895784,-971.1952118582644,0.010992,0.004826,6434.6,6186.0,0.067878,0.048881,0.288129,4.3818,1.0000,,,,,
4.6560,1778654308.171876,388,14.835560,0.175147,-0.004457,4.4156,0.0594,0.004766,14.825226,0.042684,-0.005613,4.4009,14.849994,0.175096,-0.004445,4.3896,-0.0007,0.004492,0.395559,0.0198,14.849994,-0.000100,-0.000855,5.0000,-1.000000,0.927408,177.0472,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009895,0.9985,0.0000,0.005225,1.8763,0.45,2.39,3.29,2.38,0.042684,-0.2760,-0.5991,0.008000,0.177111,0.2042,-0.059082,-0.002615,-0.015316,-258.7835284260185,-484.30569221853557,815.7204212695829,-1061.59834277572,0.016860,0.001627,6432.7,6187.9,0.069224,0.021953,0.787306,4.3883,1.0000,,,,,
4.6680,1778654308.183990,389,14.872957,-0.016087,-0.002673,4.4525,0.0057,0.009525,14.878034,0.042490,-0.005551,4.4001,14.887508,-0.016107,-0.002660,4.4020,-0.0007,0.004027,0.381458,0.0019,14.887508,-0.000123,-0.000339,5.0000,0.121134,0.969364,186.2171,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012648,0.9986,0.0000,0.006678,1.8880,0.46,2.38,3.30,2.36,0.042490,-0.4882,-0.5999,0.008000,0.106200,0.3825,-0.031501,-0.001014,0.010334,1026.659874908984,677.0784237881958,-741.7764582607579,-1072.9284214300421,0.004015,0.001775,6436.1,6184.4,0.066809,0.016735,-1.000000,4.4008,1.0000,,,,,
4.6800,1778654308.195931,390,14.901226,0.161217,-0.007619,4.3634,-0.0124,0.013532,14.930834,0.042505,-0.005398,4.4003,14.915711,0.161129,-0.007599,4.3948,-0.0024,0.006085,0.391876,0.0071,14.915711,-0.000125,0.000243,5.0000,-1.000000,0.922796,176.1956,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010079,0.9987,0.0000,-0.005322,1.8990,0.46,2.39,3.30,2.41,0.042505,-0.4794,-0.5997,0.008000,0.130286,-0.2825,-0.041143,-0.003210,0.009541,338.596740663662,-108.55124726349891,-932.8260038421325,-1022.5831275681401,0.005296,0.002997,6433.5,6187.0,0.068625,0.036145,0.121134,4.3935,1.0000,,,,,
4.6920,1778654308.207932,391,14.999186,-0.007433,-0.004350,4.3232,0.0115,0.009177,14.983655,0.042501,-0.005282,4.4025,15.013630,-0.007468,-0.004331,4.3813,-0.0011,0.005118,0.421142,-0.0086,15.013630,0.000044,0.003547,5.0000,1.000000,0.738204,188.6651,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012648,0.9987,0.0000,0.006678,1.9000,0.45,2.39,3.29,2.37,0.042501,-0.4728,-0.5975,0.008000,0.101794,0.1341,-0.058602,-0.000370,0.016800,195.08945525999854,-202.23037925967992,-1122.965149209887,-991.0086956944052,-0.007592,0.002611,6426.1,6194.5,0.073819,0.043177,-1.000000,4.3799,1.0000,,,,,
4.7040,1778654308.219885,392,15.064694,0.086784,-0.006483,4.3207,0.0061,0.012068,15.036478,0.042505,-0.005171,4.4026,15.079022,0.086735,-0.006457,4.3698,0.0016,0.007831,0.400008,0.0100,15.079022,0.000378,0.006786,5.0000,-0.340304,1.041768,193.4305,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004914,0.9988,0.0000,0.002595,1.9000,0.45,2.38,3.28,2.36,0.042505,-0.4664,-0.5974,0.008000,0.035380,0.3565,-0.074936,0.000891,-0.002546,-1345.0327185386232,-362.9692286195493,510.9489981823234,-1037.2353266755417,0.003718,0.002753,6431.3,6189.3,0.070198,0.047537,1.000000,4.3685,1.0000,,,,,
4.7160,1778654308.231926,393,15.024087,-0.002797,-0.004643,4.3456,0.0738,0.001159,15.089317,0.042317,-0.005156,4.4020,15.038360,-0.002783,-0.004623,4.3654,0.0144,0.006020,0.410497,0.0015,15.038360,0.000146,0.004681,5.0000,0.995556,0.972073,199.0407,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027540,0.9989,0.0000,0.014541,1.9000,0.44,2.38,3.27,2.35,0.042317,-0.4656,-0.5980,0.008000,0.100122,0.0553,-0.083855,0.014996,-0.018974,-453.0977710928298,-68.9085187555072,-1107.2585758233402,-1145.2731937839528,-0.003148,-0.000961,6428.9,6191.7,0.071876,0.041934,-0.340304,4.3640,1.0000,,,,,
4.7280,1778654308.243922,394,15.186698,0.038925,0.001309,4.4262,-0.0080,-0.001071,15.142152,0.042082,-0.005156,4.4039,15.200975,0.039009,0.001327,4.3774,0.0116,0.006286,0.418293,0.0178,15.200975,0.001673,0.014897,5.0000,-0.137857,0.797671,186.9717,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024407,0.9989,0.0000,0.012887,1.9000,0.44,2.37,3.26,2.36,0.039582,-1.3792,-0.5961,0.008000,0.030486,0.1331,-0.078051,0.010540,0.012563,-324.3936741100538,37.73590224547411,847.8761251415599,-1103.0802039291332,0.010353,-0.000499,6426.8,6193.7,0.073294,0.020823,0.995556,4.3761,1.0000,,,,,
4.7400,1778654308.255985,395,15.147815,0.026543,-0.006314,4.4509,-0.0669,0.000563,15.194989,0.041853,-0.005140,4.4026,15.162177,0.026464,-0.006299,4.3919,-0.0030,0.005105,0.416467,0.0124,15.162177,0.001151,0.012024,5.0000,0.794598,0.700123,182.5742,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042466,0.9990,0.0000,0.022422,1.9000,0.45,2.40,3.29,2.52,0.039353,-1.3783,-0.5974,0.008000,0.010811,0.0591,-0.047865,-0.004443,-0.006402,547.8166032640802,215.7539742911149,-618.6949350616778,-985.5002726660796,0.012429,0.002589,6427.2,6193.4,0.073071,0.018914,-0.137857,4.3905,1.0000,,,,,
4.7520,1778654308.267957,396,15.255418,0.050001,-0.002952,4.4594,0.0071,0.005626,15.247826,0.041728,-0.005079,4.4033,15.269919,0.049984,-0.002934,4.4052,0.0002,0.006641,0.415423,0.0250,15.269919,0.002894,0.020627,5.0000,0.291753,0.603907,174.1314,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049097,0.9990,0.0000,0.025923,1.9000,0.45,2.39,3.29,2.39,0.039228,-1.3748,-0.5967,0.008000,0.081676,0.4346,-0.017949,-0.002208,-0.018712,107.97899356810115,263.5566375260197,1006.8798209762692,-989.5681733631594,0.021348,0.002192,6427.3,6193.2,0.072940,0.016917,0.794598,4.4039,1.0000,,,,,
4.7640,1778654308.279958,397,15.342929,-0.043493,-0.009411,4.4406,-0.0006,0.000948,15.300663,0.041527,-0.005070,4.4043,15.357476,-0.043606,-0.009394,4.4124,0.0008,0.006344,0.420985,0.0269,15.357476,0.005022,0.027911,5.0000,1.000000,0.491321,183.4975,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071824,0.9991,0.0000,0.037923,1.9000,0.45,2.39,3.29,2.37,0.039027,-1.3743,-0.5957,0.008000,0.222321,-0.0565,-0.018212,-0.001889,0.043484,-70.79505656998583,148.89372447982942,-61.323552008326004,-982.7645221472828,0.025016,0.001861,6425.9,6194.7,0.073977,0.017951,0.291753,4.4110,1.0000,,,,,
4.7760,1778654308.291933,398,15.349655,0.025283,-0.003885,4.4078,0.0057,0.002820,15.353505,0.041324,-0.005069,4.4034,15.364154,0.025261,-0.003866,4.4117,0.0035,0.007663,0.414094,0.0412,15.364154,0.005210,0.028451,5.0000,0.545198,0.565359,174.7685,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084215,0.9991,0.0000,0.044466,1.9000,0.45,2.40,3.29,2.44,0.038824,-1.3742,-0.5966,0.008000,0.046272,-0.1216,-0.029799,-0.000420,-0.005453,445.85582070482457,-272.45547825476626,1926.408700300807,-1008.6197056897307,0.036744,0.001462,6427.5,6193.1,0.072827,0.027899,1.000000,4.4104,1.0000,,,,,
4.7880,1778654308.303929,399,15.423985,0.092273,0.001352,4.3767,-0.0351,0.007450,15.406352,0.041204,-0.005027,4.4034,15.438455,0.092312,0.001373,4.4052,-0.0024,0.008990,0.408390,0.0463,15.438455,0.007544,0.034303,5.0000,-1.000000,0.674736,172.4689,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061488,0.9991,0.0000,0.032466,1.9000,0.44,2.40,3.29,2.41,0.031404,-2.5191,-0.5966,0.008000,0.092190,0.6705,-0.030162,-0.007125,0.031801,961.6608267639631,-334.05038628635657,1030.16363927972,-964.6809579745388,0.044533,0.003281,6429.0,6191.6,0.071777,0.034295,0.545198,4.4038,1.0000,,,,,
4.8000,1778654308.315954,400,15.410522,0.161139,0.003338,4.3414,-0.0504,0.020875,15.459200,0.041365,-0.004837,4.4037,15.425011,0.161190,0.003367,4.3931,-0.0118,0.010278,0.406514,0.0292,15.425011,0.007090,0.033265,5.0000,-1.000000,0.790150,174.8365,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038761,0.9992,0.0000,0.020466,1.9000,0.45,2.39,3.29,2.35,0.031565,-2.5081,-0.5963,0.008000,0.176474,0.3371,-0.031660,-0.015507,-0.010347,1173.1854682713342,224.15203552984474,345.6648267453304,-888.5852919911199,0.033277,0.006448,6429.6,6191.0,0.071381,0.040017,-1.000000,4.3918,1.0000,,,,,
4.8120,1778654308.328048,401,15.486051,0.030767,-0.010106,4.3696,0.0968,0.031810,15.512049,0.041860,-0.004490,4.4036,15.500459,0.030711,-0.010064,4.3888,0.0077,0.013254,0.404098,0.0172,15.500459,0.009818,0.038973,5.0000,1.000000,0.848646,190.5404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061488,0.9992,0.0000,0.032466,1.9000,0.45,2.40,3.29,2.43,0.032060,-2.4883,-0.5964,0.008000,0.063037,-0.2289,-0.022296,0.006230,0.008738,1681.557618105383,250.08764773565906,-455.6166392359444,-1031.8040638640125,0.014615,0.003333,6430.3,6190.3,0.070889,0.038570,-1.000000,4.3875,1.0000,,,,,
4.8240,1778654308.339928,402,15.580478,0.045898,-0.002842,4.3752,-0.0260,0.027767,15.564909,0.042472,-0.004147,4.4046,15.594963,0.045949,-0.002788,4.3864,0.0032,0.017725,0.385241,0.0358,15.594963,0.013830,0.045858,5.0000,1.000000,1.056725,194.3369,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084215,0.9993,0.0000,0.044466,1.9000,0.45,2.40,3.30,2.38,0.032672,-2.4686,-0.5954,0.008000,0.113449,-0.0092,-0.021329,-0.000006,-0.004191,1.6285106043770838,609.5710224584334,1353.1704194694516,-967.9506080701102,0.026940,0.005931,6435.1,6185.5,0.067523,0.035547,1.000000,4.3851,1.0000,,,,,
4.8360,1778654308.352090,403,15.596352,-0.058899,-0.003164,4.4539,0.0040,0.022061,15.617769,0.042932,-0.003921,4.4062,15.610821,-0.058839,-0.003104,4.3996,0.0051,0.020277,0.374778,0.0478,15.610821,0.014567,0.046997,5.0000,1.000000,1.055190,202.7851,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106942,0.9993,0.0000,0.056466,1.9000,0.45,2.39,3.29,2.37,0.033132,-2.4557,-0.5938,0.008000,0.108940,-0.3562,-0.020851,0.000768,-0.000708,-27.99382097052171,-71.6062600122807,1849.6031044579372,-952.0473612322666,0.038300,0.006252,6437.9,6182.6,0.065557,0.016205,1.000000,4.3984,1.0000,,,,,
4.8480,1778654308.363937,404,15.802044,0.065882,-0.004536,4.3840,0.0351,0.010863,15.670631,0.043277,-0.003766,4.4045,15.816493,0.065944,-0.004476,4.3969,0.0127,0.020629,0.380013,0.0598,15.816493,0.025734,0.061396,5.0000,1.000000,1.024949,190.1941,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129670,0.9993,0.0000,0.068466,1.9000,0.45,2.40,3.29,2.43,0.021477,-3.4694,-0.5955,0.008000,0.201003,-0.0715,-0.037926,0.007414,-0.014669,188.3476422797562,-216.22834097302928,2423.5080228661254,-994.6805524567494,0.049183,0.004317,6436.6,6184.0,0.066483,0.032007,1.000000,4.3956,1.0000,,,,,
4.8600,1778654308.376091,405,15.717777,0.130161,0.003037,4.4015,0.0662,0.011559,15.723486,0.043585,-0.003617,4.4038,15.732216,0.130371,0.003096,4.3980,0.0247,0.021305,0.379281,0.0717,15.732216,0.020800,0.055557,5.0000,-0.974101,1.023260,181.9615,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107531,0.9994,0.0000,0.056776,1.9000,0.44,2.42,3.30,2.54,0.021785,-3.4609,-0.5962,0.008000,0.081543,0.1421,-0.050024,0.018788,-0.020228,696.9196323533906,-62.30306457502002,2825.5415056128586,-1095.1304004653025,0.058870,0.001437,6436.8,6183.8,0.066372,0.025565,1.000000,4.3968,1.0000,,,,,
4.8720,1778654308.387955,406,15.752953,-0.026685,-0.007597,4.3312,0.1230,0.026330,15.776327,0.044166,-0.003309,4.4024,15.767467,-0.026558,-0.007532,4.3853,0.0425,0.021749,0.376546,0.0536,15.767467,0.022804,0.057994,5.0000,1.000000,1.152092,209.4450,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130258,0.9994,0.0000,0.068776,1.9000,0.45,2.42,3.31,2.41,0.022366,-3.4432,-0.5976,0.008000,0.054225,-0.4054,-0.070387,0.038962,-0.071792,2058.3221384697295,-9.365013668449365,580.2391613275397,-1263.8407518005272,0.041734,-0.002282,6437.5,6183.1,0.065885,0.040028,-0.974101,4.3841,1.0000,,,,,
4.8840,1778654308.399971,407,15.806167,0.066964,-0.003603,4.4542,0.0989,0.035656,15.829140,0.045035,-0.002876,4.4011,15.820770,0.067213,-0.003524,4.3989,0.0551,0.026828,0.374652,0.0721,15.820770,0.025997,0.061693,5.0000,1.000000,1.062386,190.2352,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152986,0.9994,0.0000,0.080776,1.9000,0.45,2.41,3.31,2.38,0.023235,-3.4184,-0.5989,0.008000,0.043550,-0.3287,-0.055473,0.050567,-0.039441,1847.901766914612,251.4295789662233,2213.5411177976466,-1322.6834837392264,0.049831,-0.003507,6438.1,6182.5,0.065473,0.017142,1.000000,4.3976,1.0000,,,,,
4.8960,1778654308.411923,408,15.885946,0.038176,0.002974,4.4089,0.0566,0.043371,15.881957,0.046139,-0.002365,4.4006,15.900527,0.038552,0.003068,4.4011,0.0573,0.032202,0.381293,0.0841,15.900527,0.031147,0.067274,5.0000,1.000000,0.978344,189.4306,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175713,0.9995,0.0000,0.092776,1.9000,0.45,2.41,3.31,2.41,0.007939,-4.3932,-0.5994,0.008000,0.054823,-0.1587,-0.046177,0.051736,-0.018716,1568.9098255952294,517.8539082488378,2553.27360814202,-1284.3912511198118,0.059977,-0.002056,6436.3,6184.3,0.066699,0.025762,1.000000,4.3998,1.0000,,,,,
4.9080,1778654308.423987,409,15.903477,0.089777,0.005038,4.4097,0.0849,0.038515,15.934774,0.047292,-0.001879,4.4011,15.918141,0.090225,0.005144,4.4030,0.0647,0.036005,0.375693,0.0961,15.918141,0.032345,0.068514,5.0000,-0.774764,1.019108,184.3487,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158105,0.9995,0.0000,0.083479,1.9000,0.46,2.40,3.32,2.35,0.009092,-4.3654,-0.5989,0.008000,0.080913,-0.0122,-0.031991,0.058150,0.008764,149.35341438639233,-453.3282778669138,2973.5001655271753,-1289.5815792839146,0.069582,-0.002495,6437.6,6182.9,0.065757,0.026350,1.000000,4.4017,1.0000,,,,,
4.9200,1778654308.435980,410,15.870230,0.059217,0.000530,4.3711,0.0841,0.045610,15.987595,0.048585,-0.001336,4.4005,15.884893,0.059628,0.000645,4.3970,0.0682,0.037798,0.372550,0.0809,15.884893,0.030102,0.066176,5.0000,0.742685,1.098141,192.2265,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174984,0.9995,0.0000,0.092391,1.9000,0.47,2.41,3.34,2.44,0.010385,-4.3343,-0.5995,0.008000,0.080213,0.0729,-0.033398,0.063166,-0.062124,2038.3968480701224,-59.17100969383864,941.5492967964551,-1317.8942378944012,0.057850,-0.002284,6438.5,6182.1,0.065177,0.034076,-0.774764,4.3958,1.0000,,,,,
4.9320,1778654308.447964,411,16.035705,0.137266,0.005898,4.3997,0.0381,0.057400,16.040406,0.050220,-0.000643,4.4007,16.050415,0.137772,0.006032,4.3978,0.0647,0.043761,0.380542,0.0949,16.050415,0.042044,0.077875,5.0000,-0.314372,1.011935,183.1593,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167839,0.9995,0.0000,0.088619,1.9000,0.47,2.40,3.34,2.38,0.012020,-4.2946,-0.5993,0.008000,0.092566,-0.0140,-0.028318,0.058324,-0.053128,2012.4940945748972,294.5629650877488,1806.233936918145,-1255.0213663628595,0.066023,0.000797,6436.5,6184.0,0.066540,0.027651,0.742685,4.3966,1.0000,,,,,
4.9440,1778654308.459889,412,16.023938,0.049618,-0.006566,4.3879,0.0265,0.069908,16.093219,0.052197,0.000182,4.4014,16.038566,0.049950,-0.006413,4.3962,0.0581,0.049028,0.383506,0.0876,16.038566,0.041124,0.077042,5.0000,1.000000,0.995625,194.6013,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190566,0.9995,0.0000,0.100619,1.9000,0.46,2.40,3.32,2.36,0.013997,-4.2473,-0.5986,0.008000,0.114014,-0.8919,-0.042213,0.052158,-0.078332,2233.2421844898045,-209.61382720151505,527.4789504285552,-1191.1376404747916,0.061278,0.004739,6435.7,6184.9,0.067117,0.033146,-0.314372,4.3949,1.0000,,,,,
4.9560,1778654308.471944,413,16.139685,0.102033,0.002853,4.4116,0.1236,0.072571,16.146030,0.054366,0.001048,4.4011,16.154307,0.102583,0.003027,4.3994,0.0727,0.055934,0.384838,0.1039,16.154307,0.050528,0.085064,5.0000,1.000000,0.956457,185.6309,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213294,0.9996,0.0000,0.112619,1.9000,0.46,2.40,3.33,2.42,-0.004634,-5.1826,-0.5989,0.008000,0.126172,-0.2804,-0.036745,0.065983,-0.073755,1477.1205621944596,252.38741694949795,2612.612933981186,-1235.563431098184,0.068066,0.003838,6435.3,6185.2,0.067363,0.028139,1.000000,4.3981,1.0000,,,,,
4.9680,1778654308.483918,414,16.302345,0.059788,0.009914,4.4322,0.1843,0.067024,16.198855,0.056576,0.001877,4.4029,16.316943,0.060538,0.010101,4.4060,0.0957,0.060594,0.389766,0.1159,16.316943,0.065292,0.095916,5.0000,1.000000,0.854274,185.7854,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236021,0.9996,0.0000,0.124619,1.9000,0.46,2.40,3.31,2.38,-0.002424,-5.1351,-0.5971,0.008000,0.145567,-0.0468,-0.031197,0.088886,-0.024281,1081.535791619746,352.49765209912437,2832.2065096971364,-1314.5089306953485,0.073626,0.000025,6434.1,6186.5,0.068257,0.024337,1.000000,4.4047,1.0000,,,,,
4.9800,1778654308.495952,415,16.234429,0.082843,0.008671,4.4253,0.1201,0.067936,16.251681,0.058828,0.002686,4.4033,16.249040,0.083615,0.008870,4.4100,0.1026,0.064767,0.394622,0.1279,16.249040,0.058912,0.091438,5.0000,-0.475678,0.773640,179.4445,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225210,0.9996,0.0000,0.118911,1.9000,0.46,2.39,3.31,2.35,-0.000172,-5.0888,-0.5967,0.008000,0.115402,0.0951,-0.014246,0.094937,-0.090303,1014.2507491970375,38.566748583108165,3145.7102626368514,-1314.6402679838866,0.083183,-0.000158,6432.7,6187.8,0.069174,0.026566,1.000000,4.4087,1.0000,,,,,
4.9920,1778654308.508128,416,16.306468,-0.014424,-0.003045,4.3915,0.0558,0.071446,16.304523,0.061205,0.003529,4.4035,16.321078,-0.013835,-0.002837,4.4067,0.0945,0.066701,0.394082,0.1173,16.321078,0.065690,0.096187,5.0000,1.000000,0.805755,199.1083,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247937,0.9996,0.0000,0.130911,1.9000,0.46,2.39,3.32,2.40,0.002205,-5.0405,-0.5965,0.008000,0.090450,-0.6640,-0.030976,0.087365,-0.062381,1633.5573146452475,562.686604683396,1079.5573862246943,-1240.6795067558703,0.078021,0.002785,6432.8,6187.8,0.069126,0.031581,-0.475678,4.4054,1.0000,,,,,
5.0040,1778654308.519907,417,16.257971,0.032551,0.001373,4.4829,0.0659,0.082580,16.357359,0.063938,0.004513,4.4045,16.272580,0.033219,0.001597,4.4217,0.0919,0.072608,0.396760,0.1342,16.272580,0.061089,0.092997,5.0000,0.980236,0.658871,182.0303,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270215,0.9996,0.0000,0.142674,1.9000,0.46,2.40,3.31,2.41,0.004938,-4.9841,-0.5955,0.008000,0.086789,-0.8298,-0.018835,0.083203,-0.064872,2522.1888730226838,274.4954747376462,3218.0356010575315,-1229.2266004993417,0.089409,0.005534,6432.2,6188.4,0.069582,0.010676,1.000000,4.4204,1.0000,,,,,
5.0160,1778654308.531948,418,16.467128,0.012871,-0.001025,4.4380,0.1530,0.087420,16.410195,0.066928,0.005554,4.4037,16.481824,0.013581,-0.000783,4.4251,0.1060,0.078328,0.386145,0.1459,16.481824,0.082045,0.106550,5.0000,1.000000,0.737991,189.8570,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292943,0.9997,0.0000,0.154674,1.9000,0.46,2.39,3.32,2.36,-0.017072,-5.8526,-0.5963,0.008000,0.131734,-0.9982,-0.016773,0.096708,-0.044800,2016.4937498419497,194.66132866237376,3302.0632255895985,-1309.832958356429,0.096458,0.004303,6434.7,6185.8,0.067791,0.019990,0.980236,4.4238,1.0000,,,,,
5.0280,1778654308.543948,419,16.465842,0.050038,0.001489,4.4500,0.0565,0.080298,16.463025,0.069984,0.006533,4.4042,16.480517,0.050776,0.001741,4.4301,0.0997,0.081877,0.390509,0.1580,16.480517,0.081906,0.106467,5.0000,0.720106,0.653725,180.1292,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309309,0.9997,0.0000,0.163315,1.9000,0.46,2.39,3.31,2.37,-0.014016,-5.7965,-0.5958,0.008000,0.137873,-0.6645,-0.005442,0.088935,-0.054269,1951.8429518145495,-198.92643776450245,3714.347355982929,-1159.5827648507204,0.109389,0.006992,6433.7,6186.9,0.068516,0.019720,1.000000,4.4289,1.0000,,,,,
5.0400,1778654308.555984,420,16.513351,0.040953,0.003652,4.4296,0.0840,0.085848,16.515845,0.073268,0.007573,4.4038,16.528059,0.041741,0.003916,4.4303,0.0996,0.085599,0.384563,0.1657,16.528059,0.087059,0.109472,5.0000,0.340231,0.712115,182.6839,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317041,0.9997,0.0000,0.167398,1.9000,0.47,2.39,3.32,2.39,-0.010732,-5.7370,-0.5962,0.008000,0.101360,-0.8203,-0.006878,0.087970,-0.046167,2831.569482181487,397.646755431613,2654.81078273611,-1162.130902740947,0.117159,0.008381,6435.1,6185.4,0.067515,0.022053,0.720106,4.4290,1.0000,,,,,
5.0520,1778654308.567955,421,16.511367,-0.040460,0.003062,4.3504,0.0536,0.099106,16.568650,0.076899,0.008734,4.4019,16.526024,-0.039676,0.003342,4.4151,0.0936,0.090527,0.382259,0.1685,16.526024,0.086835,0.109344,5.0000,1.000000,0.856923,204.1980,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339768,0.9997,0.0000,0.179398,1.9000,0.47,2.40,3.33,2.45,-0.007101,-5.6704,-0.5981,0.008000,0.092357,-0.4117,-0.020720,0.081327,-0.088383,2681.742322939679,221.69432982981652,1830.4505489733995,-1164.525468223834,0.120779,0.011856,6435.8,6184.8,0.067074,0.039067,0.340231,4.4138,1.0000,,,,,
