sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9120,1778816727.622963,322,7.215312,0.907026,0.180520,2.0901,0.1820,0.194662,7.115435,0.808890,0.181726,2.1419,7.228108,0.913422,0.181831,2.0888,0.2886,0.195384,0.552700,0.2727,7.228108,0.899822,0.357872,3.9675,-1.000000,0.813570,1297.8298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506185,0.5423,0.0088,0.267266,0.8673,0.68,5.22,6.58,5.20,-0.004610,-10.5355,-1.8256,0.008000,0.190387,-0.0443,0.067295,-0.043411,0.005231,-211.4213966503296,647.0786159227155,-77.57059433844535,577.6711682341806,-0.005882,0.028601,6393.4,6227.2,0.096594,0.124703,-1.000000,2.0852,1.0000,,,,,
3.9240,1778816727.635068,323,7.150570,0.835432,0.181641,2.1535,0.4210,0.197538,7.139402,0.821018,0.184145,2.1497,7.163299,0.841924,0.182928,2.1021,0.3081,0.193031,0.571507,0.2607,7.163299,0.875503,0.360108,3.9147,-1.000000,0.760010,1271.8479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483458,0.5525,0.0084,0.255266,0.8764,0.65,5.22,6.52,5.23,-0.086982,-9.9101,-1.7650,0.008000,0.070439,-0.0370,0.080620,-0.001290,0.023420,1595.4659450412832,917.4424022209885,-379.52429661075746,398.9354588429386,-0.026730,0.015230,6388.6,6232.0,0.099969,0.117023,-1.000000,2.0984,1.0000,,,,,
3.9360,1778816727.647050,324,7.121869,0.817094,0.185615,2.1999,0.3213,0.207504,7.163435,0.833313,0.186612,2.1635,7.134594,0.823610,0.186891,2.1218,0.3077,0.192024,0.584494,0.2488,7.134594,0.864678,0.361089,3.8912,-1.000000,0.709817,1248.9990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460731,0.5625,0.0080,0.243266,0.8850,0.62,5.22,6.47,5.22,-0.074687,-9.7688,-1.7277,0.008000,0.078413,-0.6286,0.074237,-0.011224,-0.004061,343.7820145769918,851.2129553200964,-545.2569036658954,409.35081259638685,-0.037539,0.015215,6385.2,6235.4,0.102330,0.106947,-1.000000,2.1181,1.0000,,,,,
3.9480,1778816727.659106,325,7.124478,0.876671,0.195818,2.2082,0.3100,0.200341,7.187646,0.845630,0.189007,2.1799,7.137182,0.883277,0.197079,2.1394,0.3051,0.189805,0.601860,0.2368,7.137182,0.865655,0.361001,3.8933,-1.000000,0.674373,1235.4025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438003,0.5725,0.0076,0.231266,0.8931,0.61,5.21,6.43,5.18,-0.062370,-9.6315,-1.7134,0.008000,0.025604,0.3234,0.067794,0.011555,0.014442,-283.069310779892,1030.458557516598,-680.2805140577274,420.9544448673124,-0.046499,0.015104,6380.7,6239.9,0.105458,0.106559,-1.000000,2.1355,1.0000,,,,,
3.9600,1778816727.681553,326,7.181659,0.880564,0.198018,2.1393,0.2988,0.197696,7.212063,0.857955,0.191371,2.2001,7.194263,0.887103,0.199256,2.1402,0.3005,0.186891,0.629172,0.2249,7.194263,0.887143,0.359044,3.9400,-1.000000,0.633890,1242.4291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415276,0.5823,0.0072,0.219266,0.9007,0.58,5.23,6.40,5.36,-0.050045,-9.4961,-1.7400,0.008000,0.103446,0.3212,0.063199,0.028243,0.011590,-416.66892803509296,578.6699297336895,-823.6066019901324,447.28394411681916,-0.056490,0.015718,6373.7,6246.8,0.110327,0.136789,-1.000000,2.1362,1.0000,,,,,
3.9720,1778816727.687407,327,7.284451,0.823297,0.198705,2.2429,0.2614,0.194403,7.236673,0.870284,0.193712,2.2163,7.298798,0.830587,0.200075,2.1615,0.2894,0.182219,0.647424,0.2121,7.298798,0.926159,0.355390,4.0241,1.000000,0.579437,1237.0804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438003,0.5919,0.0069,0.231266,0.9076,0.97,5.24,7.19,5.29,-0.037716,-9.3620,-1.8078,0.008000,0.020353,-0.0962,0.071393,0.030262,0.006988,-778.781226516846,161.49665745460555,-908.9630062997035,512.1228797543013,-0.060820,0.018911,6369.2,6251.4,0.113505,0.115027,-1.000000,2.1569,1.0000,,,,,
3.9840,1778816727.694969,328,7.323167,0.948095,0.192736,2.3331,0.2880,0.190157,7.261520,0.882600,0.196000,2.2383,7.337475,0.955195,0.194082,2.1957,0.2920,0.186174,0.669711,0.2383,7.337475,0.940484,0.354008,4.0547,0.147722,0.512135,1217.6152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441361,0.6014,0.0066,0.233038,0.9138,0.89,5.24,7.02,5.22,-0.025400,-9.2309,-1.8164,0.008000,0.080689,-0.6169,0.078333,0.030732,0.001827,-543.6752114300125,1140.9532002907868,-689.6743504948288,523.1348498648031,-0.042262,0.018284,6363.4,6257.2,0.117525,0.090653,1.000000,2.1910,1.0000,,,,,
3.9960,1778816727.707059,329,7.220709,0.993604,0.192662,2.2598,0.2518,0.181005,7.286634,0.894745,0.198131,2.2581,7.234806,1.000481,0.193961,2.2091,0.2846,0.184020,0.704091,0.2341,7.234806,0.902326,0.357639,3.9729,-1.000000,0.445355,1192.7858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418633,0.6108,0.0062,0.221038,0.9191,0.81,5.23,6.86,5.18,-0.013255,-9.1088,-1.7148,0.008000,0.164527,0.0177,0.077216,0.048035,-0.002357,-998.4212056850469,830.3035201160856,-247.41863736276105,567.3844979886653,-0.032836,0.019703,6354.5,6266.0,0.123693,0.125953,0.147722,2.2043,1.0000,,,,,
4.0080,1778816727.718940,330,7.385970,0.868491,0.198492,2.3164,0.2202,0.182561,7.311976,0.906948,0.200300,2.2791,7.399964,0.875240,0.199747,2.2309,0.2708,0.179593,0.735445,0.2143,7.399964,0.963498,0.351735,4.1037,1.000000,0.391990,1189.4126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441361,0.6199,0.0059,0.233038,0.9238,0.76,5.23,6.75,5.20,-0.001052,-8.9845,-1.8246,0.008000,0.179537,-0.3284,0.084677,0.059129,0.011919,-252.34895271078835,-438.99350320327983,-453.11414126785957,655.72360315709,-0.035113,0.023716,6346.5,6274.1,0.129319,0.116615,-1.000000,2.2260,1.0000,,,,,
4.0200,1778816727.731109,331,7.310707,0.952299,0.205305,2.2920,0.2721,0.180001,7.337501,0.919256,0.202484,2.2981,7.324576,0.959086,0.206545,2.2438,0.2740,0.182162,0.760992,0.2397,7.324576,0.935713,0.354471,4.0445,-1.000000,0.307941,1170.2493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418633,0.6289,0.0057,0.221038,0.9275,0.72,5.22,6.67,5.16,0.011256,-8.8594,-1.7464,0.008000,0.125891,0.2255,0.094654,0.080015,0.013509,-208.54610949489455,772.3295880655161,-289.084964357182,647.0614266771755,-0.019756,0.022089,6339.9,6280.7,0.133899,0.140134,1.000000,2.2388,1.0000,,,,,
4.0320,1778816727.743086,332,7.318929,0.915781,0.188969,2.3128,0.3185,0.175020,7.363313,0.931527,0.204587,2.3222,7.332861,0.922293,0.190170,2.2583,0.2777,0.176774,0.790776,0.2144,7.332861,0.938778,0.354174,4.0511,1.000000,0.245179,1158.7709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441361,0.6376,0.0054,0.233038,0.9304,0.70,5.22,6.61,5.24,0.023527,-8.7389,-1.7289,0.008000,0.046794,-0.7599,0.093803,0.086930,0.019980,-583.5587126126843,980.6138108358202,-366.0636199843858,566.6487881017338,-0.031748,0.016033,6332.2,6288.3,0.139260,0.136319,-1.000000,2.2531,1.0000,,,,,
4.0440,1778816727.755011,333,7.304347,0.895646,0.208155,2.3707,0.2791,0.175282,7.389370,0.943850,0.206658,2.3487,7.318130,0.902381,0.209343,2.2811,0.2809,0.179491,0.811666,0.2396,7.318130,0.933327,0.354702,4.0394,1.000000,0.178843,1137.8640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464088,0.6462,0.0051,0.245038,0.9326,0.65,5.22,6.53,5.18,-0.056150,-8.0982,-1.6907,0.008000,0.038701,0.1181,0.095574,0.091222,0.017744,-306.4737793746307,343.39421892077695,-194.180039278383,556.9956338706143,-0.015430,0.014544,6326.8,6293.7,0.143025,0.131445,1.000000,2.2759,1.0000,,,,,
4.0560,1778816727.767010,334,7.324840,0.976560,0.216173,2.2784,0.3192,0.168567,7.415688,0.956096,0.208640,2.3674,7.338399,0.983357,0.217338,2.2817,0.2890,0.179726,0.838860,0.2515,7.338399,0.940825,0.353975,4.0554,-1.000000,0.128960,1139.3782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441361,0.6545,0.0049,0.233038,0.9341,0.62,5.22,6.45,5.22,-0.043904,-7.9846,-1.6881,0.008000,0.012977,0.0065,0.076788,0.111365,0.024081,-716.8753823137486,23.620132733538014,23.933208439855918,471.0972514278541,-0.004204,0.009080,6319.8,6300.7,0.147905,0.173567,1.000000,2.2763,1.0000,,,,,
4.0680,1778816727.783010,335,7.368629,0.885154,0.209233,2.3604,0.2657,0.184143,7.442194,0.968640,0.210780,2.3772,7.382245,0.891782,0.210382,2.2977,0.2819,0.176691,0.797415,0.2266,7.382245,0.956988,0.352385,4.0899,1.000000,0.140957,1127.4814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464088,0.6626,0.0047,0.245038,0.9358,0.59,5.22,6.41,5.25,-0.031360,-7.8620,-1.7127,0.008000,0.105425,-0.4991,0.089449,0.123617,0.037305,1042.3090185697517,-1002.5413190394486,-27.684343295386597,496.86474703099753,-0.012893,0.011405,6330.2,6290.3,0.140646,0.168145,-1.000000,2.2926,1.0000,,,,,
4.0800,1778816727.791056,336,7.403459,1.010684,0.211283,2.4659,0.2915,0.179025,7.468827,0.981372,0.212951,2.4037,7.417181,1.017377,0.212435,2.3314,0.2869,0.180626,0.824999,0.2514,7.417181,0.969810,0.351101,4.1171,-1.000000,0.099879,1108.0160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441361,0.6705,0.0044,0.233038,0.9370,0.57,5.29,6.43,5.65,-0.018628,-7.7376,-1.7133,0.008000,0.124784,-0.4019,0.099898,0.110954,0.011384,146.18013186699955,998.38694369171,149.86617369175968,492.990386001244,0.002418,0.010266,6323.3,6297.3,0.145503,0.139057,1.000000,2.3261,1.0000,,,,,
4.0920,1778816727.802978,337,7.507767,0.982500,0.217232,2.5481,0.2042,0.169088,7.495796,0.994053,0.214999,2.4287,7.521770,0.989214,0.218365,2.3745,0.2707,0.175920,0.839723,0.2267,7.521770,1.007887,0.347167,4.1974,-1.000000,0.054543,1080.5195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418633,0.6781,0.0042,0.221038,0.9377,0.54,5.37,6.46,5.85,-0.005947,-7.6203,-1.7687,0.008000,0.080044,0.2597,0.106478,0.087553,-0.007305,-361.88168582335123,648.8760507405115,304.27669163785146,592.5045201092954,0.002546,0.015051,6319.5,6301.1,0.148149,0.112305,-1.000000,2.3691,1.0000,,,,,
4.1040,1778816727.815493,338,7.544717,1.011096,0.216153,2.4735,0.2701,0.166974,7.523043,1.006747,0.217016,2.4546,7.558994,1.017848,0.217276,2.3949,0.2687,0.172202,0.864941,0.2146,7.558994,1.021325,0.345727,4.2256,-1.000000,-0.010307,1067.5873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395906,0.6856,0.0040,0.209038,0.9376,0.53,5.55,6.62,6.58,0.006747,-7.5047,-1.7710,0.008000,0.136886,0.2172,0.109798,0.135407,0.032590,-286.83921989824194,100.02450304602974,144.34151343070386,570.9331675584814,-0.006043,0.013275,6313.0,6307.6,0.152652,0.140696,-1.000000,2.3893,1.0000,,,,,
4.1160,1778816727.827014,339,7.626400,0.942402,0.219665,2.4138,0.3061,0.166876,7.550546,1.019533,0.219058,2.4772,7.640987,0.949360,0.220793,2.3999,0.2723,0.168464,0.883751,0.2025,7.640987,1.050709,0.342473,4.2869,1.000000,-0.062272,1069.5590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418633,0.6928,0.0038,0.221038,0.9368,0.51,5.59,6.61,5.77,0.019533,-7.3877,-1.8097,0.008000,0.036874,0.1122,0.089570,0.123770,-0.000679,-82.40592147419034,-431.4277993273357,-112.8358543127806,495.4977891410185,-0.019128,0.008998,6308.1,6312.4,0.156047,0.176879,-1.000000,2.3941,1.0000,,,,,
4.1280,1778816727.839227,340,7.636479,0.940480,0.214798,2.4506,0.2818,0.175604,7.578251,1.032532,0.221164,2.4989,7.651290,0.947478,0.215949,2.4110,0.2767,0.172577,0.906493,0.2277,7.651290,1.054380,0.342056,4.2946,1.000000,-0.120830,1061.4290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441361,0.6998,0.0036,0.233038,0.9354,0.52,5.83,6.87,7.21,0.032532,-7.2670,-1.7957,0.008000,0.158589,-0.5709,0.085074,0.141982,0.012949,206.8266039465006,500.7217725232063,3.9087933241149244,501.81710294913137,-0.006552,0.008698,6302.3,6318.3,0.160123,0.177536,1.000000,2.4050,1.0000,,,,,
4.1400,1778816727.851104,341,7.525180,1.006535,0.226371,2.4821,0.2335,0.168821,7.606251,1.045553,0.223194,2.5253,7.540469,1.013907,0.227559,2.4263,0.2720,0.174390,0.927940,0.2399,7.540469,1.014645,0.346447,4.2116,1.000000,-0.184382,1041.3992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464088,0.7066,0.0035,0.245038,0.9331,0.50,5.85,6.86,5.98,0.045553,-7.1507,-1.6863,0.008000,0.022651,1.0613,0.082533,0.094407,-0.030224,-85.98504165445746,743.0255328056974,352.59240073745764,562.6875352656741,0.010951,0.011370,6296.8,6323.8,0.163983,0.174517,1.000000,2.4199,1.0000,,,,,
4.1520,1778816727.862873,342,7.723140,0.984839,0.216338,2.5533,0.2957,0.161660,7.634574,1.058552,0.225141,2.5528,7.738682,0.992139,0.217525,2.4522,0.2790,0.175756,0.948107,0.2519,7.738682,1.085319,0.338443,4.3589,1.000000,-0.232560,1036.9770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486815,0.7130,0.0033,0.257038,0.9304,0.49,5.78,6.77,5.39,-0.030748,-6.4645,-1.8061,0.008000,0.194717,-0.6276,0.083412,0.123428,-0.013688,-545.830202592859,619.6082396062275,587.8617344349457,490.8335696404464,0.024708,0.007536,6291.5,6329.0,0.167620,0.160522,1.000000,2.4457,1.0000,,,,,
4.1640,1778816727.881329,343,7.613735,1.022634,0.226836,2.4973,0.2898,0.162016,7.663181,1.071579,0.227058,2.5753,7.629071,1.030045,0.228008,2.4622,0.2839,0.177080,0.967352,0.2638,7.629071,1.046458,0.342953,4.2781,1.000000,-0.289313,1020.4326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509543,0.7190,0.0031,0.269038,0.9269,0.49,5.73,6.70,5.40,-0.017721,-6.3546,-1.7028,0.008000,0.092656,-0.4855,0.090071,0.125899,-0.009354,-161.28759908254767,404.51443458490223,767.8087871378345,443.07805975231554,0.037563,0.005033,6286.6,6334.0,0.171073,0.189709,1.000000,2.4557,1.0000,,,,,
4.1760,1778816727.887209,344,7.671250,1.072012,0.230464,2.4818,0.3044,0.162810,7.692052,1.084800,0.229037,2.6020,7.686584,1.079530,0.231637,2.4674,0.2907,0.178752,0.985400,0.2758,7.686584,1.066918,0.340613,4.3207,0.677212,-0.338536,1022.2082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524934,0.7246,0.0030,0.277165,0.9228,0.52,5.66,6.69,5.28,-0.004500,-6.2412,-1.7187,0.008000,0.108631,0.1382,0.083302,0.140853,-0.002802,996.8469500638188,786.1781066808061,902.740997080396,383.12194533200966,0.048804,0.001994,6281.9,6338.6,0.174327,0.212533,1.000000,2.4608,1.0000,,,,,
4.1880,1778816727.898929,345,7.724889,1.065663,0.239565,2.6361,0.2227,0.172326,7.721136,1.098288,0.231084,2.6258,7.740173,1.073222,0.240733,2.5014,0.2826,0.181127,1.002522,0.2817,7.740173,1.085844,0.338381,4.3600,-1.000000,-0.388814,998.2609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502206,0.7298,0.0028,0.265165,0.9182,0.50,5.59,6.59,5.17,0.008988,-6.1239,-1.7342,0.008000,0.108298,0.5196,0.080790,0.094894,-0.038405,1603.755548354809,297.4754316957291,1211.613544872308,498.4450890022759,0.063803,0.007154,6277.5,6343.1,0.177403,0.163311,0.677212,2.4947,1.0000,,,,,
4.2000,1778816727.910855,346,7.687425,1.125798,0.230821,2.6447,0.3320,0.180562,7.750429,1.112116,0.233230,2.6486,7.702681,1.133203,0.231972,2.5304,0.2896,0.179599,1.018657,0.2586,7.702681,1.072617,0.339948,4.3325,-1.000000,-0.446083,973.5427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479479,0.7346,0.0027,0.253165,0.9128,0.48,5.54,6.51,5.31,0.022816,-6.0010,-1.6840,0.008000,0.062638,-0.2942,0.065280,0.141930,-0.014233,2151.8535965596843,813.9965772296696,1085.955161784498,425.85739315398666,0.048387,0.003905,6273.3,6347.2,0.180303,0.179283,-1.000000,2.5237,1.0000,,,,,
4.2120,1778816727.922889,347,7.795791,1.140980,0.233350,2.7080,0.2497,0.192889,7.779836,1.126356,0.235517,2.6687,7.811150,1.148408,0.234510,2.5661,0.2823,0.180783,1.033672,0.2467,7.811150,1.110701,0.335328,4.4114,-1.000000,-0.502548,952.7654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456752,0.7391,0.0026,0.241165,0.9068,0.48,5.51,6.46,5.28,0.037056,-5.8699,-1.7427,0.008000,0.023770,-0.0657,0.077994,0.146664,0.003015,1662.1865445560052,626.7265361832411,1000.0266907555103,544.0294685064855,0.039231,0.009149,6269.5,6351.1,0.183017,0.167764,-1.000000,2.5594,1.0000,,,,,
4.2240,1778816727.934901,348,7.863307,1.156929,0.230824,2.7408,0.3589,0.196474,7.809439,1.140941,0.237882,2.6931,7.878716,1.164405,0.231989,2.6012,0.2942,0.182095,1.041715,0.2347,7.878716,1.134133,0.332291,4.4598,-1.000000,-0.554768,929.1337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434025,0.7431,0.0025,0.229165,0.9001,0.46,5.56,6.48,5.85,0.051641,-5.7344,-1.7667,0.008000,0.102399,-0.3905,0.106248,0.154209,0.003125,1309.6400800390263,820.4783145090539,772.6611269709226,452.9609610149311,0.021790,0.005550,6267.3,6353.2,0.184496,0.162438,-1.000000,2.5945,1.0000,,,,,
4.2360,1778816727.947036,349,7.792756,1.126031,0.242918,2.6184,0.2553,0.198529,7.839266,1.155738,0.240264,2.7159,7.808205,1.133718,0.244102,2.6059,0.2858,0.182441,1.051287,0.2227,7.808205,1.109675,0.335457,4.4093,-1.000000,-0.597920,920.9322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411297,0.7468,0.0023,0.217165,0.8929,0.46,5.73,6.65,6.74,0.066438,-5.5980,-1.6934,0.008000,0.109949,0.5564,0.097460,0.151645,0.011193,982.5944384193272,599.7921394763316,577.6718741410687,578.7874704378341,0.010657,0.010719,6264.8,6355.7,0.186249,0.211982,-1.000000,2.5991,1.0000,,,,,
4.2480,1778816727.959196,350,7.757385,1.169008,0.244076,2.8232,0.3586,0.203666,7.869330,1.170737,0.242669,2.7415,7.773521,1.177110,0.245311,2.6496,0.2963,0.183730,1.063697,0.2105,7.773521,1.097553,0.336964,4.3843,-1.000000,-0.647566,885.8852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388570,0.7501,0.0022,0.205165,0.8852,0.46,5.85,6.77,6.50,0.081437,-5.4601,-1.6427,0.008000,0.047378,-0.0528,0.123444,0.150987,-0.009045,793.3887987543709,792.4123239583785,203.5445542476834,495.90861384946845,-0.005259,0.007730,6261.6,6359.0,0.188509,0.153772,-1.000000,2.6425,1.0000,,,,,
4.2600,1778816727.981791,351,7.786093,1.228590,0.255435,2.7167,0.2034,0.204274,7.899637,1.185944,0.245109,2.7671,7.802625,1.236985,0.256708,2.6642,0.2781,0.183649,1.075187,0.1984,7.802625,1.107728,0.335702,4.4053,-1.000000,-0.696236,880.5202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365843,0.7531,0.0021,0.193165,0.8768,0.48,5.98,6.94,6.69,0.010344,-4.6643,-1.6382,0.008000,0.221405,1.1650,0.109841,0.129632,-0.008865,556.694125545116,821.4178591483535,60.828736200873706,714.169531439504,-0.011318,0.016812,6258.6,6362.0,0.190613,0.192849,-1.000000,2.6569,1.0000,,,,,
4.2720,1778816727.989092,352,7.879920,1.246669,0.244698,2.7396,0.4059,0.204392,7.930196,1.201316,0.247546,2.7930,7.899702,1.256605,0.246211,2.6817,0.2952,0.181959,1.085048,0.1851,7.899702,1.141364,0.331322,4.4747,-1.000000,-0.741822,871.0714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343116,0.7557,0.0020,0.181165,0.8679,1.05,6.07,8.16,6.58,0.025716,-4.5246,-1.6818,0.008000,0.108553,-0.0583,0.113899,0.175488,0.020862,216.1916699598538,598.1098809547933,-454.7651394131985,535.3391438587616,-0.032209,0.009379,6255.8,6364.8,0.192568,0.192947,-1.000000,2.6729,1.0000,,,,,
4.2840,1778816727.996275,353,7.944888,1.190444,0.247254,2.8334,0.3048,0.200636,7.961038,1.216799,0.249960,2.8195,7.965504,1.200786,0.248811,2.7131,0.2925,0.180275,1.092190,0.1728,7.965504,1.163886,0.328203,4.5211,-1.000000,-0.783160,848.6512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320388,0.7579,0.0019,0.169165,0.8585,1.13,6.13,8.38,6.50,0.041199,-4.3863,-1.7017,0.008000,0.031583,-0.1294,0.137990,0.164723,0.017464,277.40573251140574,1231.5070095555898,-714.0191153233278,549.431692810547,-0.042493,0.010205,6253.8,6366.8,0.193926,0.171108,-1.000000,2.7039,1.0000,,,,,
4.2960,1778816728.007257,354,8.007931,1.179009,0.248351,2.7521,0.2581,0.206503,7.992120,1.232485,0.252430,2.8424,8.028343,1.189180,0.249891,2.7223,0.2825,0.179189,1.101547,0.1610,8.028343,1.185176,0.325128,4.5649,-1.000000,-0.801278,841.6067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297661,0.7598,0.0018,0.157165,0.8489,1.04,6.14,8.21,6.18,0.056885,-4.2448,-1.7225,0.008000,0.039643,-0.6013,0.111635,0.132573,-0.017645,221.7297335888851,803.6783725430498,-933.4200717653863,664.7801162382905,-0.051850,0.014965,6251.4,6369.2,0.195623,0.205911,-1.000000,2.7133,1.0000,,,,,
4.3080,1778816728.019183,355,8.050586,1.188197,0.253572,2.9460,0.2722,0.208021,8.023435,1.248347,0.254928,2.8679,8.070932,1.198348,0.255090,2.7673,0.2768,0.178895,1.110692,0.1491,8.070932,1.199483,0.323067,4.5942,-1.000000,-0.833851,809.6099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274934,0.7613,0.0017,0.145165,0.8389,0.96,6.13,8.04,6.08,0.072747,-4.1017,-1.7263,0.008000,0.129193,0.2085,0.126038,0.125199,-0.017953,82.04451468461428,755.2264533178133,-1160.155161516035,718.4704089304768,-0.059948,0.017719,6249.0,6371.5,0.197243,0.152800,-1.000000,2.7583,1.0000,,,,,
4.3200,1778816728.031199,356,8.082303,1.261236,0.261026,2.8646,0.3077,0.202516,8.055027,1.264275,0.257387,2.8916,8.102398,1.271419,0.262515,2.7878,0.2772,0.177188,1.117847,0.1372,8.102398,1.209992,0.321565,4.6158,-1.000000,-0.868174,799.1292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252206,0.7625,0.0017,0.133165,0.8285,0.90,6.12,7.91,6.05,0.088675,-3.9608,-1.7242,0.008000,0.034917,0.4834,0.109405,0.138324,-0.015824,-358.74228611720054,280.4439088566769,-1414.2903019668292,698.8863560268334,-0.071840,0.016859,6247.2,6373.4,0.198533,0.184719,-1.000000,2.7789,1.0000,,,,,
4.3320,1778816728.043131,357,8.158791,1.215325,0.259476,2.9066,0.2475,0.199683,8.086892,1.280233,0.259786,2.9175,8.178828,1.225298,0.260935,2.8124,0.2674,0.174974,1.125675,0.1254,8.178828,1.235301,0.317995,4.6678,-1.000000,-0.899195,782.0099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229479,0.7633,0.0016,0.121165,0.8177,0.85,6.06,7.75,5.71,0.104633,-3.8234,-1.7503,0.008000,0.077055,0.5316,0.098226,0.127683,-0.007438,-443.58853121451915,785.1369732925299,-1574.8990540723553,767.6169997523747,-0.078879,0.019950,6245.2,6375.4,0.199946,0.176205,-1.000000,2.8036,1.0000,,,,,
4.3440,1778816728.055058,358,8.096462,1.206139,0.257824,2.9486,0.2662,0.198540,8.119034,1.296255,0.262154,2.9414,8.116298,1.215871,0.259243,2.8403,0.2624,0.172937,1.133037,0.1135,8.116298,1.214617,0.320908,4.6253,-1.000000,-0.932501,759.3233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206752,0.7639,0.0015,0.109165,0.8065,0.79,5.94,7.52,5.27,0.120655,-3.6877,-1.6839,0.008000,0.067759,-0.2591,0.120589,0.140675,0.005800,-485.4734575533344,644.9197003830717,-1766.6451990839175,785.2588657547774,-0.087462,0.020923,6243.3,6377.3,0.201262,0.168844,-1.000000,2.8317,1.0000,,,,,
