sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1640,1778827310.652768,597,14.015065,1.928914,0.082237,2.2701,-0.2679,-0.164359,14.025897,1.894282,0.074580,2.3566,14.032130,1.926660,0.081033,2.2758,-0.2351,-0.162068,0.570265,-0.2277,14.032130,1.897899,-0.131274,6.3540,-1.000000,-0.913726,20.6176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462057,0.3901,0.0009,-0.243966,-0.0135,0.32,6.78,7.42,6.88,-0.007818,11.6514,-3.9974,0.008000,0.070926,0.4639,0.095750,0.037762,-0.018832,-1416.1218438360834,-190.9898671908129,-325.32078275624923,-200.1111912119985,-0.019748,-0.021918,6385.9,6234.7,0.101862,0.149360,0.579380,2.2716,1.0000,,,,,
7.1760,1778827310.664738,598,14.070479,1.929798,0.075111,2.3702,-0.2120,-0.165150,14.054700,1.890167,0.072623,2.3756,14.087682,1.927413,0.073889,2.2950,-0.2364,-0.166712,0.581961,-0.2514,14.087682,1.890441,-0.135656,6.3745,-1.000000,-0.929526,20.5912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484784,0.3882,0.0009,-0.255966,-0.0247,0.31,6.77,7.39,6.68,-0.011933,11.5392,-3.9989,0.008000,0.040967,0.2433,0.093227,0.041182,-0.021794,-781.4164638984939,151.34386049632013,-560.2753147856371,-234.6631424014451,-0.034625,-0.023462,6382.9,6237.7,0.103945,0.117966,-1.000000,2.2907,1.0000,,,,,
7.1880,1778827310.676790,599,14.015676,1.837815,0.075998,2.3600,-0.2259,-0.146733,14.083682,1.886245,0.070817,2.3908,14.032940,1.835461,0.074786,2.3084,-0.2391,-0.167409,0.583455,-0.2634,14.032940,1.897792,-0.131338,6.3543,1.000000,-0.947819,22.5910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462057,0.3864,0.0009,-0.243966,-0.0361,0.31,6.75,7.37,6.68,-0.015855,11.4358,-3.9635,0.008000,0.111339,0.4862,0.082848,0.049277,-0.017691,-75.8974315989596,410.1544039610128,-805.800051948197,-180.86621583323364,-0.049980,-0.020898,6382.5,6238.1,0.104227,0.137830,-1.000000,2.3041,1.0000,,,,,
7.2000,1778827310.688807,600,14.104139,1.891731,0.067296,2.3907,-0.1843,-0.146434,14.112844,1.882459,0.069074,2.4088,14.121444,1.889358,0.066119,2.3251,-0.2286,-0.161462,0.577935,-0.2366,14.121444,1.885786,-0.138353,6.3852,0.436620,-0.945348,20.2522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452134,0.3846,0.0008,-0.238727,-0.0474,0.31,6.79,7.40,7.00,-0.019641,11.3359,-3.9764,0.008000,0.075860,-0.0840,0.084332,0.076207,-0.007108,-827.5908180978522,-179.30625975351506,-810.9195751345608,-214.2818626509382,-0.044536,-0.022228,6383.8,6236.7,0.103273,0.119226,1.000000,2.3208,1.0000,,,,,
7.2120,1778827310.700790,601,14.138067,1.817452,0.064907,2.3614,-0.2913,-0.158393,14.142204,1.878439,0.067198,2.4236,14.155520,1.814938,0.063725,2.3331,-0.2398,-0.161202,0.589937,-0.2355,14.155520,1.880993,-0.141103,6.3953,1.000000,-0.957571,22.3000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429406,0.3830,0.0008,-0.226727,-0.0589,0.31,6.77,7.39,6.69,0.011239,12.3794,-3.9717,0.008000,0.087942,-0.3337,0.085392,0.073261,0.001940,-1960.635033079354,-1660.5459966140593,-504.4661166052495,-117.40393255532342,-0.034003,-0.016152,6380.8,6239.8,0.105395,0.143259,0.436620,2.3287,1.0000,,,,,
7.2240,1778827310.712838,602,14.099322,1.875848,0.060295,2.4556,-0.2504,-0.164282,14.171753,1.874091,0.065197,2.4397,14.116925,1.873255,0.059116,2.3577,-0.2402,-0.159453,0.591493,-0.2193,14.116925,1.886414,-0.137991,6.3838,0.783831,-0.961443,20.6666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411592,0.3814,0.0007,-0.217321,-0.0704,0.31,6.85,7.47,7.29,0.006891,12.2647,-3.9441,0.008000,0.113238,-0.0166,0.084202,0.071053,0.001089,-1851.1222335458106,-1032.5342015526735,-450.5089288737597,-121.24990558066983,-0.021826,-0.015385,6380.4,6240.2,0.105684,0.109332,1.000000,2.3533,1.0000,,,,,
7.2360,1778827310.724994,603,14.204216,1.849195,0.054358,2.5073,-0.3043,-0.175916,14.201536,1.869482,0.063085,2.4592,14.222273,1.846363,0.053147,2.3876,-0.2498,-0.160501,0.605712,-0.2114,14.222273,1.871326,-0.146566,6.4152,0.750135,-0.972842,21.2624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394544,0.3799,0.0007,-0.208319,-0.0821,0.32,6.83,7.48,6.74,0.002282,12.1437,-3.9560,0.008000,0.104270,-0.8708,0.096820,0.066758,0.004217,-1608.9934103990643,28.342792392511683,-139.0704636095399,-70.26859273321284,-0.007484,-0.011955,6376.7,6243.8,0.108217,0.089035,0.783831,2.3831,1.0000,,,,,
7.2480,1778827310.736788,604,14.279650,1.796999,0.074935,2.4598,-0.2437,-0.177234,14.231515,1.864772,0.060984,2.4755,14.297805,1.794552,0.073718,2.4025,-0.2473,-0.160800,0.612109,-0.2027,14.297805,1.859934,-0.152818,6.4422,0.466220,-0.988048,23.6004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383948,0.3784,0.0007,-0.202724,-0.0940,0.32,6.82,7.45,6.70,-0.002428,12.0234,-3.9667,0.008000,0.117199,0.5735,0.093550,0.057672,-0.007208,-1256.0649465358792,-37.729691340659656,59.14564099532153,-116.02635903441598,0.001688,-0.014356,6375.1,6245.5,0.109356,0.118346,0.750135,2.3979,1.0000,,,,,
7.2600,1778827310.748784,605,14.204640,1.805455,0.056131,2.4345,-0.2864,-0.173923,14.261708,1.860001,0.058878,2.4952,14.222741,1.802621,0.054911,2.4096,-0.2527,-0.161193,0.618493,-0.1993,14.222741,1.871257,-0.146604,6.4154,1.000000,-1.000157,22.9723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361220,0.3770,0.0018,-0.190724,-0.1060,0.31,6.81,7.44,6.79,-0.007199,11.9027,-3.9202,0.008000,0.052943,-0.6174,0.074064,0.043792,-0.010322,-959.6762651616324,350.89938241155676,326.1350899251304,-73.71119891603338,0.010705,-0.012419,6373.5,6247.1,0.110499,0.129134,0.466220,2.4050,1.0000,,,,,
7.2720,1778827310.760777,606,14.325636,1.930372,0.064294,2.5747,-0.2981,-0.172674,14.292085,1.855290,0.056809,2.5108,14.343979,1.927661,0.063078,2.4424,-0.2571,-0.159554,0.614769,-0.1833,14.343979,1.852733,-0.156590,6.4618,-1.000000,-0.991190,21.6487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383948,0.3755,0.0030,-0.202724,-0.1179,0.31,6.80,7.41,6.70,-0.011910,11.7842,-3.9510,0.008000,0.071401,-0.0305,0.105008,0.050249,-0.008289,-280.8232393692733,-150.30382599685692,455.15042569965846,-35.48819889035951,0.023858,-0.009639,6374.4,6246.2,0.109856,0.083200,1.000000,2.4378,1.0000,,,,,
7.2840,1778827310.772751,607,14.374924,1.849606,0.049208,2.5128,-0.1273,-0.172338,14.322658,1.850584,0.054744,2.5284,14.393252,1.846767,0.047977,2.4570,-0.2395,-0.164622,0.624659,-0.2101,14.393252,1.844853,-0.160562,6.4850,-1.000000,-0.996366,21.3031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406675,0.3740,0.0043,-0.214724,-0.1298,0.30,6.78,7.39,6.69,-0.016616,11.6659,-3.9566,0.008000,0.070576,-0.4589,0.099158,0.082003,-0.002977,-163.03499486683103,305.299447774594,105.74968225497412,-255.26523356915908,0.000849,-0.020921,6371.9,6248.7,0.111585,0.114652,-1.000000,2.4524,1.0000,,,,,
7.2960,1778827310.784755,608,14.321793,1.832383,0.055961,2.5016,-0.2015,-0.166184,14.353392,1.846085,0.052811,2.5430,14.340167,1.829702,0.054725,2.4665,-0.2364,-0.167061,0.624817,-0.2221,14.340167,1.853334,-0.156280,6.4601,-0.450331,-1.003922,21.9483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416910,0.3724,0.0057,-0.220128,-0.1419,0.30,6.81,7.41,6.97,-0.021115,11.5551,-3.9171,0.008000,0.062409,-0.1194,0.095120,0.085065,-0.003060,658.29214122922,268.69789567871976,-234.53228892110212,-298.3117916406312,-0.014935,-0.023289,6371.9,6248.7,0.111617,0.124173,-1.000000,2.4619,1.0000,,,,,
7.3080,1778827310.796861,609,14.424206,1.913447,0.044039,2.5043,-0.2319,-0.147968,14.384247,1.841799,0.051007,2.5551,14.442708,1.910561,0.042816,2.4748,-0.2375,-0.165201,0.633870,-0.2235,14.442708,1.836743,-0.164496,6.5103,-1.000000,-1.004924,21.0672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439637,0.3708,0.0071,-0.232128,-0.1539,0.31,6.80,7.42,6.77,0.014699,12.6047,-3.9551,0.008000,0.088428,-0.3400,0.087165,0.080089,0.001806,-128.62244291282272,-205.75331337083804,-367.823849807892,-225.84239235221577,-0.023316,-0.020367,6369.5,6251.0,0.113232,0.127506,-0.450331,2.4701,1.0000,,,,,
7.3200,1778827310.808830,610,14.416766,1.831663,0.050512,2.5814,-0.2714,-0.144511,14.415253,1.837600,0.049241,2.5690,14.435422,1.828859,0.049301,2.4964,-0.2473,-0.166158,0.638041,-0.2395,14.435422,1.837950,-0.163920,6.5065,-0.272302,-1.016335,22.0866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445826,0.3692,0.0086,-0.235396,-0.1661,0.31,6.79,7.40,6.71,0.010500,12.5035,-3.9374,0.008000,0.057171,0.1665,0.099543,0.069386,-0.009439,-752.0352603202649,-857.7335329734684,-637.7332198963411,-115.7919710875426,-0.036292,-0.014383,6368.5,6252.1,0.113968,0.102098,-1.000000,2.4916,1.0000,,,,,
7.3320,1778827310.821011,611,14.522288,1.761717,0.047613,2.6507,-0.2768,-0.144639,14.446438,1.833402,0.047485,2.5849,14.541101,1.758852,0.046421,2.5272,-0.2540,-0.164704,0.639077,-0.2374,14.541101,1.820020,-0.172163,6.5649,1.000000,-1.024961,23.2027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423098,0.3676,0.0102,-0.223396,-0.1784,0.30,6.79,7.39,6.77,0.006302,12.4029,-3.9800,0.008000,0.183565,0.2545,0.105602,0.074291,0.003211,-1116.9190319619279,275.4921457237224,-621.4101650273361,-19.438750333209185,-0.040938,-0.009188,6368.2,6252.3,0.114161,0.076619,-0.272302,2.5224,1.0000,,,,,
7.3440,1778827310.832830,612,14.420394,1.759961,0.037713,2.5230,-0.2249,-0.155067,14.477802,1.828932,0.045595,2.5976,14.439170,1.756977,0.036539,2.5273,-0.2471,-0.160549,0.644717,-0.2160,14.439170,1.837330,-0.164217,6.5084,1.000000,-1.036389,23.5082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400371,0.3660,0.0118,-0.211396,-0.1909,0.30,6.78,7.38,6.76,0.001832,12.2946,-3.9108,0.008000,0.064969,0.0353,0.074306,0.081319,-0.002676,-1980.3062831425768,-40.199045957001246,-657.5345233885314,-45.98632035737863,-0.030783,-0.010488,6366.8,6253.8,0.115168,0.120501,1.000000,2.5225,1.0000,,,,,
7.3560,1778827310.844848,613,14.527275,1.847623,0.045636,2.6027,-0.1968,-0.168446,14.509304,1.824092,0.043534,2.6083,14.546165,1.844857,0.044458,2.5428,-0.2375,-0.159626,0.641432,-0.2040,14.546165,1.819139,-0.172552,6.5677,-1.000000,-1.030710,21.6358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423098,0.3643,0.0135,-0.223396,-0.2032,0.30,6.77,7.37,6.70,-0.003008,12.1765,-3.9594,0.008000,0.086616,-0.6877,0.074304,0.086260,-0.006969,-2231.5269406144153,-624.5138914865918,-489.2681778649932,-169.48105655274117,-0.021909,-0.015354,6367.6,6253.0,0.114601,0.105127,1.000000,2.5380,1.0000,,,,,
7.3680,1778827310.856818,614,14.566172,1.832206,0.035359,2.8043,-0.2175,-0.161567,14.540973,1.819200,0.041517,2.6270,14.585388,1.829234,0.034162,2.5943,-0.2397,-0.165249,0.638109,-0.2308,14.585388,1.812242,-0.175545,6.5897,-1.000000,-1.020807,20.9085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445826,0.3627,0.0152,-0.235396,-0.2155,0.30,6.77,7.37,6.80,-0.007900,12.0609,-3.9627,0.008000,0.120545,-0.1966,0.118079,0.083056,-0.017790,-851.2545231736304,-398.145750538696,-743.9668314943923,-220.02190816782763,-0.038449,-0.016514,6368.4,6252.1,0.114005,0.028683,-1.000000,2.5896,1.0000,,,,,
7.3800,1778827310.868903,615,14.645236,1.778805,0.033726,2.5597,-0.1596,-0.148664,14.572770,1.814567,0.039687,2.6372,14.664409,1.775888,0.032532,2.5885,-0.2307,-0.166209,0.634323,-0.2428,14.664409,1.797984,-0.181471,6.6291,0.126009,-1.014944,21.2849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442962,0.3610,0.0170,-0.233884,-0.2277,0.30,6.77,7.37,6.73,-0.012533,11.9561,-3.9919,0.008000,0.125560,-0.7676,0.079875,0.139556,0.030346,374.06786102170076,562.4227764846739,-1064.854754350234,-279.7112582579448,-0.056420,-0.020419,6369.4,6251.1,0.113325,0.122842,-1.000000,2.5838,1.0000,,,,,
7.3920,1778827310.880843,616,14.531316,1.761726,0.026321,2.6238,-0.2650,-0.147453,14.604692,1.810098,0.037935,2.6482,14.550483,1.758639,0.025145,2.5962,-0.2375,-0.163701,0.630749,-0.2330,14.550483,1.818385,-0.172883,6.5702,1.000000,-1.012671,21.5897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420235,0.3593,0.0189,-0.221884,-0.2398,0.29,6.76,7.35,6.74,-0.017002,11.8557,-3.9220,0.008000,0.119298,-0.2976,0.072076,0.090399,0.004435,-214.56657079488986,109.47070387153212,-845.0625197086538,-181.234875981701,-0.053084,-0.015446,6370.3,6250.2,0.112683,0.100368,0.126009,2.5915,1.0000,,,,,
7.4040,1778827310.892885,617,14.685545,1.879859,0.033364,2.6747,-0.2175,-0.155086,14.636757,1.805284,0.035963,2.6580,14.704909,1.876942,0.032197,2.6125,-0.2331,-0.160459,0.648449,-0.2145,14.704909,1.790490,-0.184454,6.6448,-1.000000,-1.012458,21.4241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442962,0.3576,0.0207,-0.233884,-0.2520,0.31,6.76,7.38,6.77,0.023284,12.8170,-3.9867,0.008000,0.129466,-0.2667,0.078636,0.092675,0.011976,-1717.1924696228193,165.58885610408754,-928.0188053665335,-196.0350773892285,-0.042838,-0.015911,6365.9,6254.7,0.115809,0.087945,1.000000,2.6076,1.0000,,,,,
7.4160,1778827310.904861,618,14.669068,1.827460,0.047302,2.7370,-0.2465,-0.178910,14.668920,1.800125,0.033840,2.6677,14.688682,1.824703,0.046087,2.6374,-0.2411,-0.168599,0.633900,-0.2413,14.688682,1.793507,-0.183263,6.6390,-1.000000,-1.004685,21.3276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465689,0.3558,0.0227,-0.245884,-0.2640,0.31,6.76,7.38,6.71,0.018125,12.6954,-3.9712,0.008000,0.049421,1.2035,0.094474,0.112394,0.031651,-1777.7566481426984,92.5130314703523,-1056.1679847035255,-263.1612002126994,-0.052263,-0.017061,6369.5,6251.0,0.113242,0.069898,-1.000000,2.6327,1.0000,,,,,
7.4280,1778827310.916874,619,14.691615,1.801966,0.029885,2.6596,-0.2081,-0.155176,14.701220,1.795068,0.031841,2.6813,14.711209,1.798880,0.028666,2.6425,-0.2404,-0.170679,0.618575,-0.2533,14.711209,1.789313,-0.184915,6.6468,-0.455231,-0.986264,19.8982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476035,0.3541,0.0246,-0.251347,-0.2758,0.31,6.77,7.40,6.88,0.013068,12.5808,-3.9656,0.008000,0.012497,-0.1604,0.077703,0.103786,0.015475,-15.444496060623294,-196.59502543352767,-1309.8412874644655,-267.4902013273256,-0.066618,-0.017924,6373.4,6247.1,0.110525,0.093266,-1.000000,2.6379,1.0000,,,,,
7.4400,1778827310.928970,620,14.743213,1.759548,0.034770,2.6444,-0.2581,-0.155119,14.733656,1.790206,0.029977,2.6933,14.762874,1.756505,0.033549,2.6437,-0.2466,-0.170981,0.615308,-0.2547,14.762874,1.779548,-0.188666,6.6593,0.559102,-0.976956,20.5382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463328,0.3524,0.0266,-0.244637,-0.2876,0.31,6.77,7.39,6.74,0.008206,12.4740,-3.9661,0.008000,0.066609,0.2761,0.048079,0.103235,0.016434,51.27026861001431,585.458384785042,-1273.2992326949973,-202.51887767057977,-0.070233,-0.014960,6374.3,6246.3,0.109927,0.100167,-0.455231,2.6392,1.0000,,,,,
7.4520,1778827310.940764,621,14.845853,1.771191,0.031949,2.6164,-0.2462,-0.155402,14.766213,1.785362,0.028118,2.7045,14.865424,1.768107,0.030744,2.6393,-0.2468,-0.168104,0.611025,-0.2405,14.865424,1.759568,-0.196227,6.6644,-0.467870,-0.964136,19.9616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473962,0.3506,0.0287,-0.250252,-0.2991,0.31,6.76,7.38,6.74,0.003362,12.3675,-3.9599,0.008000,0.161904,0.6569,0.042962,0.083207,-0.002350,-908.002122610882,174.29947401333175,-1251.3621176230922,-169.2435182547224,-0.062483,-0.013508,6375.4,6245.2,0.109156,0.109198,0.559102,2.6347,1.0000,,,,,
7.4640,1778827310.952843,622,14.769935,1.768017,0.027908,2.7448,-0.3625,-0.159902,14.798911,1.780346,0.026168,2.7165,14.789667,1.764660,0.026690,2.6606,-0.2700,-0.171139,0.610489,-0.2537,14.789667,1.774405,-0.190618,6.6625,0.489291,-0.958452,19.8707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462842,0.3489,0.0307,-0.244380,-0.3106,0.31,6.81,7.43,7.05,-0.001654,12.2558,-3.9461,0.008000,0.050984,-0.0336,0.049096,0.094000,0.045468,-1853.232274973587,373.4137202745709,-1131.681074023041,35.80663507707453,-0.060237,-0.004302,6375.6,6245.0,0.109045,0.061251,-0.467870,2.6560,1.0000,,,,,
7.4760,1778827310.964845,623,14.829385,1.814734,0.033226,2.6928,-0.2707,-0.168575,14.831708,1.775077,0.024109,2.7235,14.849341,1.811439,0.031993,2.6677,-0.2701,-0.170623,0.603845,-0.2407,14.849341,1.762754,-0.195025,6.6646,-1.000000,-0.944251,19.4675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485569,0.3471,0.0328,-0.256380,-0.3220,0.32,6.81,7.45,6.84,-0.006923,12.1378,-3.9411,0.008000,0.031871,0.8932,0.005046,0.078362,0.033663,-1927.991514881049,-9.6822559353202,-1092.4285167813919,17.193454679285374,-0.052870,-0.004722,6377.2,6243.3,0.107874,0.081162,0.489291,2.6632,1.0000,,,,,
7.4880,1778827310.976873,624,14.908463,1.775155,0.016876,2.7744,-0.2853,-0.178007,14.864594,1.769559,0.021960,2.7340,14.928533,1.771429,0.015605,2.6892,-0.2781,-0.177554,0.604325,-0.2638,14.928533,1.746866,-0.201000,6.6645,-0.505491,-0.936084,18.8831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497057,0.3453,0.0349,-0.262446,-0.3332,0.32,6.80,7.43,6.72,-0.012441,12.0147,-3.9305,0.008000,0.043524,0.0553,0.032748,0.061981,0.024053,-1583.9754641630493,-129.18985865505198,-1304.9036860077238,-6.901873794246811,-0.062720,-0.005141,6377.1,6243.4,0.107941,0.053929,-1.000000,2.6847,1.0000,,,,,
7.5000,1778827310.988852,625,14.867956,1.804200,0.011663,2.6569,-0.2726,-0.169187,14.897561,1.764105,0.019892,2.7391,14.887924,1.800348,0.010384,2.6838,-0.2800,-0.179154,0.598822,-0.2662,14.887924,1.755075,-0.197918,6.6642,-0.243270,-0.926236,18.2070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502586,0.3436,0.0371,-0.265365,-0.3443,0.32,6.79,7.42,6.75,0.032005,12.9721,-3.9252,0.008000,0.105270,0.1655,0.020023,0.052760,0.007576,-412.73741517944194,-734.4910458662873,-1291.9024897738527,-3.118626488254968,-0.067322,-0.005349,6378.6,6242.0,0.106956,0.103697,-0.505491,2.6793,1.0000,,,,,
7.5120,1778827311.000859,626,14.995003,1.737619,0.013912,2.7451,-0.1661,-0.172005,14.930578,1.758630,0.017839,2.7452,15.015106,1.733920,0.012619,2.6964,-0.2641,-0.180669,0.587385,-0.2672,15.015106,1.728926,-0.207688,6.6758,0.553846,-0.913397,18.3539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489999,0.3418,0.0392,-0.258719,-0.3553,0.33,6.86,7.51,7.26,0.026530,12.8544,-3.9305,0.008000,0.102629,-0.1282,0.014751,0.129746,0.066002,-1070.0401507271208,-26.003826333580605,-1375.53164614536,-219.29376836158775,-0.077337,-0.013482,6381.5,6239.1,0.104926,0.076297,-0.243270,2.6920,1.0000,,,,,
7.5240,1778827311.012817,627,14.881243,1.797174,0.021141,2.8315,-0.2312,-0.184000,14.963665,1.752870,0.015634,2.7499,14.901737,1.793597,0.019822,2.7234,-0.2598,-0.181456,0.576830,-0.2546,14.901737,1.752298,-0.198962,6.6642,-0.587017,-0.894376,17.7618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503340,0.3400,0.0414,-0.265764,-0.3660,0.32,6.84,7.48,6.73,0.020770,12.7281,-3.9142,0.008000,0.074905,-0.4633,0.018254,0.108987,0.044772,-1901.597648643559,141.7545155113147,-1532.6381098577372,-328.2164652810082,-0.071685,-0.016691,6384.1,6236.4,0.103055,0.046117,0.553846,2.7190,1.0000,,,,,
7.5360,1778827311.025024,628,14.848820,1.766588,0.012293,2.7114,-0.2778,-0.192419,14.996808,1.746864,0.013332,2.7577,14.869367,1.762698,0.010929,2.7218,-0.2677,-0.187359,0.557870,-0.2702,14.869367,1.758783,-0.196522,6.6644,0.920992,-0.871231,16.8798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482408,0.3382,0.0436,-0.254712,-0.3765,0.35,6.87,7.57,7.02,0.014764,12.5962,-3.9067,0.008000,0.128489,0.0398,0.013218,0.086941,0.025547,-1863.4408622728097,-207.0702684721922,-1500.6989285793497,-347.77835874030484,-0.073838,-0.017103,6389.0,6231.6,0.099688,0.084861,-0.587017,2.7176,1.0000,,,,,
7.5480,1778827311.036737,629,14.981934,1.674606,0.000527,2.7608,-0.2517,-0.188896,15.030024,1.740852,0.011097,2.7638,15.002575,1.670460,-0.000847,2.7301,-0.2643,-0.185682,0.541404,-0.2477,15.002575,1.731560,-0.206716,6.6728,1.000000,-0.847459,17.1855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459681,0.3365,0.0458,-0.242712,-0.3866,0.35,6.84,7.54,6.70,0.008752,12.4682,-3.9089,0.008000,0.061295,-0.9124,0.020661,0.093250,0.023897,-1108.1022685702167,-80.08731044450133,-1423.3319160705141,-399.69249988883024,-0.061679,-0.018796,6393.2,6227.4,0.096754,0.069753,0.920992,2.7259,1.0000,,,,,
7.5600,1778827311.048722,630,15.069689,1.777996,0.014112,2.7480,-0.2902,-0.195253,15.063297,1.734624,0.008764,2.7687,15.090342,1.774084,0.012730,2.7342,-0.2681,-0.185517,0.522015,-0.2352,15.090342,1.712846,-0.213372,6.7032,-1.000000,-0.808487,15.9289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482408,0.3347,0.0480,-0.254712,-0.3963,0.35,6.82,7.52,6.70,0.002524,12.3345,-3.9344,0.008000,0.081156,0.0102,0.029812,0.097212,0.031845,-1689.8887646487383,-495.0375257015007,-1131.4897503182397,-402.94664281232724,-0.045306,-0.018217,6398.1,6222.4,0.093295,0.074961,1.000000,2.7302,1.0000,,,,,
7.5720,1778827311.060855,631,15.098707,1.748532,-0.001084,2.7883,-0.1855,-0.197654,15.096634,1.728202,0.006382,2.7772,15.119271,1.744354,-0.002495,2.7454,-0.2604,-0.192541,0.520443,-0.2622,15.119271,1.706546,-0.215487,6.7169,-0.994364,-0.785167,15.1018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505008,0.3329,0.0502,-0.266644,-0.4058,0.34,6.84,7.52,6.94,-0.003898,12.1980,-3.9397,0.008000,0.051713,-0.6108,0.019820,0.115927,0.020947,-1503.4720324503305,-185.6656625845684,-1363.2011841904582,-580.0683649175088,-0.061204,-0.025382,6398.6,6221.9,0.092960,0.062093,-1.000000,2.7415,1.0000,,,,,
7.5840,1778827311.072773,632,15.114408,1.753946,0.003666,2.7734,-0.2927,-0.190979,15.130020,1.721874,0.004107,2.7819,15.135061,1.749753,0.002232,2.7514,-0.2710,-0.196483,0.503566,-0.2741,15.135061,1.703081,-0.216625,6.7249,-1.000000,-0.758618,14.7430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527735,0.3311,0.0524,-0.278644,-0.4149,0.33,6.83,7.50,6.79,0.044574,13.1021,-3.9430,0.008000,0.012529,-0.6454,0.019569,0.127428,0.043150,-363.13233276213,28.139748479221794,-1517.8764016418966,-523.5894001292313,-0.069510,-0.022793,6402.9,6217.6,0.089950,0.070010,-0.994364,2.7476,1.0000,,,,,
