sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.6720,1778847356.125369,1056,49.607204,3.003534,-0.002771,4.4468,-0.0632,-0.008599,49.608410,3.014226,-0.000495,4.4000,49.642592,3.002844,-0.002874,4.4401,-0.0535,-0.015365,0.417355,-0.0242,49.642592,3.000000,-0.000000,7.0000,1.000000,0.750922,1110.3329,0,1,sand,0.8210,1.028404,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038264,1.0000,0.0000,-0.020204,1.9000,0.60,6.78,7.97,6.77,0.014226,-0.0284,-2.6000,0.008000,0.144274,-0.2158,-0.020994,-0.045393,0.001809,-207.55601235130257,-120.34999360851157,-861.6002307649346,-514.1751480182235,-0.016721,0.008096,6427.8,6192.8,0.075649,0.006917,1.000000,4.4368,1.0000,,,,,
12.6840,1778847356.137408,1057,49.683355,3.032572,-0.007423,4.3707,-0.0967,-0.016829,49.661246,3.013336,-0.000742,4.4023,49.718649,3.031670,-0.007523,4.4273,-0.0583,-0.013392,0.423678,-0.0122,49.718649,3.000000,-0.000000,7.0000,1.000000,0.748368,1121.1363,0,1,sand,0.8359,1.034377,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015537,1.0000,0.0000,-0.008204,1.9000,0.60,6.77,7.97,6.73,0.013336,-0.0425,-2.5977,0.008000,0.048299,-0.6499,-0.026025,-0.034048,0.020150,-1918.9968266632184,-2.556539430498333,-540.5347987901409,-465.1282807449311,-0.002281,0.009519,6426.2,6194.4,0.076812,0.034358,1.000000,4.4240,1.0000,,,,,
12.6960,1778847356.149394,1058,49.725229,2.954229,-0.009166,4.4381,-0.1357,-0.031847,49.714093,3.012063,-0.001177,4.4040,49.760510,2.953144,-0.009282,4.4301,-0.0683,-0.013577,0.422596,-0.0002,49.760510,3.000000,-0.000000,7.0000,1.000000,0.746982,1119.3670,0,1,sand,0.8359,1.034377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007190,1.0000,0.0000,0.003796,1.9000,0.60,6.77,7.97,6.78,0.012063,-0.0674,-2.5960,0.008000,0.174956,-0.7256,-0.023506,-0.040351,0.023258,-1240.5282760617995,127.30350501933026,-169.4279655486724,-384.9582432357671,0.014391,0.011226,6426.5,6194.1,0.076618,0.018367,1.000000,4.4267,1.0000,,,,,
12.7080,1778847356.161417,1059,49.800266,3.042858,0.005912,4.4489,-0.0234,-0.043951,49.766944,3.010561,-0.001689,4.4046,49.835623,3.042349,0.005769,4.4344,-0.0563,-0.014922,0.425799,0.0118,49.835623,3.000000,-0.000000,7.0000,-0.715483,0.742342,1114.9553,0,1,sand,0.8359,1.034377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009071,1.0000,0.0000,-0.004789,1.9000,0.60,6.77,7.97,6.75,0.010561,-0.0968,-2.5954,0.008000,0.013698,0.5568,-0.024956,-0.025010,0.021718,-495.9684333737906,-397.0114329589094,83.12855387303235,-415.0979533928852,0.026079,0.006785,6425.6,6194.9,0.077208,0.018342,1.000000,4.4310,1.0000,,,,,
12.7200,1778847356.173275,1060,49.809955,2.895592,-0.008298,4.4764,0.0151,-0.039518,49.819805,3.008977,-0.002216,4.4054,49.845188,2.894628,-0.008480,4.4432,-0.0459,-0.021797,0.429205,-0.0105,49.845188,3.000000,0.000000,7.0000,1.000000,0.733645,1108.9584,0,1,sand,0.8359,1.034377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013657,1.0000,0.0000,0.007211,1.9000,0.58,6.77,7.93,6.77,0.008977,-0.1270,-2.5946,0.008000,0.213284,-0.2199,-0.013631,-0.019508,0.006732,640.6520252300536,-654.7506736971042,155.7897744322699,-524.8437535610681,0.015232,0.001859,6424.8,6195.8,0.077847,0.010824,-0.715483,4.4398,1.0000,,,,,
12.7320,1778847356.185352,1061,49.843232,2.993903,0.002400,4.3823,-0.0349,-0.014422,49.872651,3.007977,-0.002383,4.4039,49.878339,2.993403,0.002250,4.4321,-0.0390,-0.015374,0.431765,0.0151,49.878339,3.000000,0.000000,7.0000,0.514469,0.730016,1116.5385,0,1,sand,0.8359,1.034377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025349,1.0000,0.0000,0.013384,1.9000,0.58,6.77,7.92,6.77,0.007977,-0.1365,-2.5961,0.008000,0.073078,-0.1210,-0.024587,-0.013631,0.011931,1520.2045027315146,399.17778669065774,121.65448463235815,-607.3270722339339,0.025927,0.001951,6424.1,6196.5,0.078332,0.032760,1.000000,4.4287,1.0000,,,,,
12.7440,1778847356.197355,1062,49.935061,3.007280,-0.001770,4.3967,0.0131,-0.028191,49.925498,3.006770,-0.002712,4.4046,49.970094,3.006722,-0.001923,4.4259,-0.0276,-0.015151,0.433328,0.0175,49.970094,3.000000,0.000000,7.0000,0.338249,0.728331,1121.8496,0,1,sand,0.8359,1.034377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033037,1.0000,0.0000,0.017443,1.9000,0.57,6.77,7.91,6.74,0.006770,-0.1554,-2.5954,0.008000,0.111036,-0.2183,-0.046541,-0.004544,0.008004,-407.20835671409213,-44.63034691486655,302.2559391352817,-619.6157129691146,0.029891,-0.001106,6423.7,6196.9,0.078625,0.031597,0.514469,4.4225,1.0000,,,,,
12.7560,1778847356.209312,1063,49.966868,2.995965,0.001836,4.4462,-0.0141,-0.033742,49.978350,3.005417,-0.003113,4.4040,50.001838,2.995552,0.001673,4.4305,-0.0231,-0.015894,0.432885,0.0201,50.001838,3.000000,0.000000,7.0000,0.005307,0.726541,1117.8249,0,1,sand,0.8359,1.034377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033157,1.0000,0.0000,0.017507,1.9000,0.56,6.77,7.90,6.79,0.005417,-0.1784,-2.5960,0.008000,0.111601,-0.4353,-0.044605,0.031802,0.040438,291.3036700987176,-8.000757809621746,458.35882675313496,-628.8909105657576,0.033707,-0.002797,6423.8,6196.8,0.078549,0.020193,0.338249,4.4271,1.0000,,,,,
12.7680,1778847356.221295,1064,50.074754,3.029982,0.000495,4.4258,-0.0648,-0.030261,50.031210,3.004056,-0.003511,4.4058,50.109642,3.029462,0.000325,4.4302,-0.0292,-0.017000,0.434273,0.0175,50.109642,3.000000,-0.000000,7.0000,-0.899827,0.724286,1118.0745,0,1,sand,0.8359,1.034377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012707,1.0000,0.0000,0.006709,1.9000,0.55,6.77,7.88,6.77,0.004056,-0.2012,-2.5942,0.008000,0.034283,-0.0475,-0.052806,0.024690,0.033009,684.2681504097065,-194.24964164611424,636.5270175999942,-621.4236474141342,0.035563,-0.001684,6423.4,6197.1,0.078810,0.022083,0.005307,4.4268,1.0000,,,,,
12.7800,1778847356.233370,1065,50.067182,3.074480,-0.009200,4.4430,-0.1042,-0.017207,50.084073,3.002961,-0.003753,4.4063,50.102107,3.073511,-0.009371,4.4334,-0.0440,-0.019279,0.435799,-0.0004,50.102107,3.000000,-0.000000,7.0000,-1.000000,0.720619,1115.4801,0,1,sand,0.8359,1.034377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010021,1.0000,0.0000,-0.005291,1.9000,0.56,6.77,7.88,6.76,0.002961,-0.2150,-2.5937,0.008000,0.083020,-0.2744,-0.051856,-0.012757,0.008557,1685.050342156111,114.33612628617561,473.734826052116,-597.3005131726702,0.027010,0.001911,6423.0,6197.5,0.079093,0.025327,-0.899827,4.4300,1.0000,,,,,
12.7920,1778847356.245462,1066,50.166272,3.079996,-0.000932,4.4244,0.0263,-0.004672,50.136931,3.002228,-0.003808,4.4052,50.201323,3.079438,-0.001089,4.4323,-0.0336,-0.019248,0.439551,-0.0132,50.201323,3.000000,-0.000000,7.0000,-1.000000,0.715360,1116.2742,0,1,sand,0.8359,1.034377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032748,1.0000,0.0000,-0.017291,1.9000,0.57,6.76,7.91,6.73,0.002228,-0.2182,-2.5948,0.008000,0.059843,0.4543,-0.040838,-0.003359,0.010878,1280.9899420002782,689.3852396001172,50.28203929511433,-646.338082925623,0.010260,0.000042,6422.1,6198.5,0.079784,0.027375,-1.000000,4.4289,1.0000,,,,,
12.8040,1778847356.257277,1067,50.126048,2.973024,-0.000808,4.5048,-0.0822,0.008243,50.189808,3.001808,-0.003712,4.4079,50.161063,2.972437,-0.000937,4.4471,-0.0446,-0.017811,0.452814,-0.0252,50.161063,3.000000,-0.000000,7.0000,1.000000,0.694538,1102.8053,0,1,sand,0.9328,1.073123,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010021,1.0000,0.0000,-0.005291,1.9000,0.56,6.77,7.89,6.84,0.001808,-0.2127,-2.5921,0.008000,0.084104,0.5633,-0.028745,-0.026424,-0.000127,1031.1074371956663,161.1300353138995,-221.93752751467252,-556.6525306638783,-0.001781,0.004230,6418.7,6201.8,0.082236,-0.000474,-1.000000,4.4436,1.0000,,,,,
12.8160,1778847356.269364,1068,50.235774,3.006199,-0.007530,4.4441,-0.0923,-0.001346,50.242688,3.001218,-0.003747,4.4073,50.270847,3.005382,-0.007622,4.4471,-0.0483,-0.010580,0.437987,0.0026,50.270847,3.000000,-0.000000,7.0000,1.000000,0.698496,1103.0832,0,1,sand,0.9328,1.073123,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012707,1.0000,0.0000,0.006709,1.9000,0.56,6.78,7.89,6.79,0.001218,-0.2147,-2.5927,0.008000,0.053133,-0.6765,-0.033284,-0.044698,-0.004933,-1190.6095594782073,-260.80914657820676,-278.9962037491031,-565.0001092420662,0.011328,0.007329,6422.4,6198.1,0.079537,0.020497,1.000000,4.4437,1.0000,,,,,
12.8280,1778847356.281462,1069,50.320355,2.948344,-0.008688,4.4741,-0.0726,-0.031440,50.295590,3.000198,-0.004041,4.4061,50.355617,2.947445,-0.008794,4.4529,-0.0487,-0.010477,0.429907,0.0146,50.355617,3.000000,0.000000,7.0000,1.000000,0.706685,1098.8513,0,1,sand,0.9328,1.073123,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035434,1.0000,0.0000,0.018709,1.9000,0.57,6.77,7.92,6.75,0.000198,-0.2315,-2.5939,0.008000,0.072471,0.1130,-0.036532,-0.052193,-0.015147,-1299.2175150350552,-1981.678349180805,54.47190793150298,-516.4369685954366,0.025430,0.006724,6424.5,6196.1,0.078042,0.019737,1.000000,4.4496,1.0000,,,,,
12.8400,1778847356.293295,1070,50.389960,2.972453,-0.009666,4.4165,-0.0112,-0.026101,50.348505,2.999004,-0.004393,4.4106,50.425051,2.971600,-0.009773,4.4465,-0.0379,-0.008960,0.421874,0.0266,50.425051,3.000000,0.000000,7.0000,1.000000,0.721090,1104.5491,0,1,sand,0.9328,1.073123,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058161,1.0000,0.0000,0.030709,1.9000,0.56,6.77,7.90,6.77,-0.000996,-0.2517,-2.5894,0.008000,0.070209,-0.5946,-0.032064,-0.055734,-0.028705,414.47733563710995,-1655.2887258050018,332.1873576610973,-595.5431336740661,0.036129,0.003977,6426.5,6194.0,0.076556,0.031422,1.000000,4.4432,1.0000,,,,,
12.8520,1778847356.305289,1071,50.425462,3.003662,-0.008552,4.4258,-0.1102,-0.013705,50.401432,2.998027,-0.004594,4.4109,50.460420,3.002801,-0.008641,4.4430,-0.0458,-0.005312,0.409925,0.0386,50.460420,3.000000,0.000000,7.0000,0.044114,0.741626,1108.0572,0,1,sand,0.9328,1.073123,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059164,1.0000,0.0000,0.031238,1.9000,0.55,6.77,7.87,6.75,-0.001973,-0.2632,-2.5891,0.008000,0.013110,-0.2930,-0.029419,-0.060610,-0.019543,1755.6929850324059,-50.10918683630348,701.7282843118056,-583.5481176447408,0.050522,0.006992,6429.6,6191.0,0.074341,0.027016,1.000000,4.4398,1.0000,,,,,
12.8640,1778847356.317321,1072,50.504190,2.944858,-0.005160,4.4070,0.0164,-0.014567,50.454384,2.997171,-0.004754,4.4119,50.539046,2.944229,-0.005246,4.4367,-0.0333,-0.005702,0.420684,0.0316,50.539046,3.000000,0.000000,7.0000,1.000000,0.743696,1113.3118,0,1,sand,0.9328,1.073123,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081891,1.0000,0.0000,0.043238,1.9000,0.55,6.77,7.86,6.78,-0.002829,-0.2724,-2.5881,0.008000,0.075443,-0.3004,-0.040300,-0.049271,-0.023339,1442.2263930059726,-146.41973323410366,962.9578360881357,-631.1679951687324,0.047538,0.003845,6426.9,6193.7,0.076291,0.028818,0.044114,4.4335,1.0000,,,,,
12.8760,1778847356.329342,1073,50.492484,2.975800,-0.006457,4.5047,-0.0525,-0.010187,50.507342,2.996492,-0.004834,4.4142,50.527449,2.975167,-0.006520,4.4505,-0.0309,-0.000676,0.423456,0.0511,50.527449,3.000000,0.000000,7.0000,-0.022685,0.737999,1100.8274,0,1,sand,0.9328,1.073123,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081375,1.0000,0.0000,0.042966,1.9000,0.55,6.77,7.86,6.77,-0.003508,-0.2770,-2.5858,0.008000,0.077091,-0.2912,-0.026408,-0.042507,-0.013110,528.3999151572823,603.2851758690781,890.3245558300741,-622.748156549319,0.059334,0.004618,6426.2,6194.4,0.076798,0.005378,1.000000,4.4472,1.0000,,,,,
12.8880,1778847356.341310,1074,50.547386,2.995108,-0.006417,4.4721,-0.0093,-0.001247,50.560299,2.995941,-0.004872,4.4132,50.582339,2.994555,-0.006464,4.4553,-0.0255,0.000430,0.421750,0.0428,50.582339,3.000000,0.000000,7.0000,-0.821453,0.735218,1096.6730,0,1,sand,0.9328,1.073123,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062706,1.0000,0.0000,0.033109,1.9000,0.54,6.76,7.84,6.73,-0.004059,-0.2791,-2.5868,0.008000,0.066771,0.2797,-0.024889,-0.014615,0.011852,1296.8082259592497,47.50481511168368,1203.9485032507168,-643.6411039044948,0.056422,0.004031,6426.6,6193.9,0.076494,0.015024,-0.022685,4.4521,1.0000,,,,,
12.9000,1778847356.353363,1075,50.631633,3.000919,-0.005989,4.3470,0.0311,0.002999,50.613263,2.995642,-0.004789,4.4120,50.666430,3.000487,-0.006026,4.4350,-0.0162,-0.000371,0.422635,0.0267,50.666430,3.000000,-0.000000,7.0000,-0.748180,0.738940,1114.3651,0,1,sand,0.9328,1.073123,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045702,1.0000,0.0000,0.024131,1.9000,0.54,6.76,7.84,6.72,-0.004358,-0.2744,-2.5880,0.008000,0.072813,-0.1705,-0.044558,0.009403,0.025573,1597.2200555797108,953.4057932486493,891.1465665240507,-675.9314634058857,0.042441,0.002129,6426.4,6194.2,0.076661,0.040580,-0.821453,4.4317,1.0000,,,,,
12.9120,1778847356.365371,1076,50.678512,3.047247,-0.009745,4.4331,0.0212,0.020318,50.666228,2.995727,-0.004520,4.4158,50.713330,3.046795,-0.009750,4.4356,-0.0102,0.002149,0.466087,0.0183,50.713330,3.000000,-0.000000,7.0000,-1.000000,0.697830,1111.9377,0,1,sand,0.9328,1.073123,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022975,1.0000,0.0000,0.012131,1.9000,0.55,6.76,7.86,6.78,-0.004273,-0.2590,-2.5842,0.008000,0.109998,-0.4027,-0.060404,0.017546,0.029547,1678.4401058759152,-234.6174535455732,527.1559134674902,-603.5273687326531,0.029318,0.002308,6415.4,6205.2,0.084646,0.020515,-0.748180,4.4320,1.0000,,,,,
12.9240,1778847356.377366,1077,50.683067,2.944912,-0.001457,4.5146,-0.0599,0.020155,50.719209,2.995903,-0.004272,4.4151,50.718070,2.944706,-0.001442,4.4516,-0.0207,0.002573,0.461968,0.0043,50.718070,3.000000,-0.000000,7.0000,1.000000,0.675075,1098.4937,0,1,sand,0.9887,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045702,1.0000,0.0000,0.024131,1.9000,0.55,6.76,7.87,6.76,-0.004097,-0.2448,-2.5849,0.008000,0.060050,0.4139,-0.042916,-0.009576,0.014824,735.1519685678727,492.02756101420835,203.8807070204814,-540.156780079924,0.017510,0.005962,6416.4,6204.2,0.083946,0.008073,-1.000000,4.4480,1.0000,,,,,
12.9360,1778847356.389399,1078,50.844768,2.964869,-0.008497,4.4293,0.0524,0.019951,50.772206,2.996159,-0.004016,4.4156,50.879799,2.964615,-0.008438,4.4480,-0.0028,0.010726,0.461484,0.0320,50.879799,3.000000,0.000000,7.0000,1.000000,0.664817,1101.2597,0,1,sand,0.9887,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068429,1.0000,0.0000,0.036131,1.9000,0.56,6.76,7.88,6.76,-0.003841,-0.2301,-2.5844,0.008000,0.052029,0.0770,-0.051562,-0.010481,0.003684,820.8875690536215,269.57175536254954,10.374317741089847,-610.4888051496051,0.024805,0.004014,6416.4,6204.1,0.083888,0.024780,1.000000,4.4444,1.0000,,,,,
12.9480,1778847356.401346,1079,50.789184,2.948045,-0.007540,4.4390,0.0057,0.007993,50.825209,2.996280,-0.003875,4.4181,50.824189,2.947886,-0.007464,4.4471,0.0027,0.014318,0.478484,0.0440,50.824189,3.000000,-0.000000,7.0000,1.000000,0.642958,1101.3602,0,1,sand,0.9887,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091156,1.0000,0.0000,0.048131,1.9000,0.56,6.76,7.87,6.74,-0.003720,-0.2220,-2.5819,0.008000,0.081650,0.1792,-0.045328,-0.018429,-0.006792,16.90981914582966,-705.8082971502022,284.42611185973203,-618.7010818181138,0.035873,0.003585,6412.1,6208.5,0.087030,0.024323,1.000000,4.4433,1.0000,,,,,
12.9600,1778847356.413297,1080,50.900558,3.009306,-0.000252,4.3168,0.0097,0.004730,50.878223,2.996263,-0.003819,4.4166,50.935280,3.009456,-0.000164,4.4225,0.0083,0.017257,0.473896,0.0560,50.935280,3.000000,0.000000,7.0000,-1.000000,0.643292,1123.0205,0,1,sand,0.9887,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068429,1.0000,0.0000,0.036131,1.9000,0.55,6.76,7.86,6.78,-0.003737,-0.2188,-2.5834,0.008000,0.016285,0.5111,-0.065156,-0.020072,-0.011004,633.0610494884422,630.4112390887448,568.9872122445119,-638.0939882494546,0.047165,0.002835,6413.2,6207.3,0.086220,0.049389,1.000000,4.4188,1.0000,,,,,
12.9720,1778847356.425346,1081,50.959349,3.044241,0.003064,4.3539,0.0538,0.006359,50.931238,2.996297,-0.003733,4.4171,50.993981,3.044548,0.003136,4.4099,0.0137,0.012412,0.464645,0.0283,50.993981,3.000000,0.000000,7.0000,-1.000000,0.656312,1134.7857,0,1,sand,0.9887,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045702,1.0000,0.0000,0.024131,1.9000,0.55,6.77,7.86,6.80,-0.003703,-0.2139,-2.5829,0.008000,0.109080,0.5088,-0.072541,-0.013999,-0.016589,1450.9127876614539,556.7928153883577,595.4541923423942,-690.5473684912666,0.032542,0.000408,6415.6,6205.0,0.084518,0.039242,-1.000000,4.4063,1.0000,,,,,
12.9840,1778847356.437443,1082,50.964310,3.040819,0.004314,4.3770,-0.0177,0.021939,50.984230,2.996712,-0.003451,4.4161,50.999054,3.041140,0.004397,4.4042,0.0066,0.011954,0.455051,0.0162,50.999054,3.000000,0.000000,7.0000,-1.000000,0.674434,1140.2130,0,1,sand,0.9887,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022975,1.0000,0.0000,0.012131,1.9000,0.56,6.76,7.88,6.72,-0.003288,-0.1977,-2.5839,0.008000,0.072220,0.6246,-0.092284,-0.030173,-0.024013,1907.1561000857903,345.8280399493758,267.0557935860089,-632.1050608681411,0.020475,0.002758,6418.0,6202.5,0.082731,0.034524,-1.000000,4.4006,1.0000,,,,,
12.9960,1778847356.449402,1083,51.094183,3.020831,0.005572,4.5345,0.0002,0.030173,51.037220,2.997434,-0.003043,4.4149,51.129143,3.021209,0.005672,4.4301,0.0034,0.012286,0.454375,0.0042,51.129143,3.000000,-0.000000,7.0000,-1.000000,0.676867,1117.1938,0,1,sand,0.9887,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000247,1.0000,0.0000,0.000131,1.9000,0.57,6.76,7.89,6.76,-0.002566,-0.1744,-2.5851,0.008000,0.073493,0.6871,-0.071003,-0.021718,-0.009377,1493.7199375779298,825.2666539954065,-67.4290599118727,-576.3965125542965,0.007091,0.004458,6418.2,6202.3,0.082580,0.002590,-1.000000,4.4265,1.0000,,,,,
13.0080,1778847356.461356,1084,51.019572,3.011104,-0.005790,4.4300,-0.0133,0.040751,51.090208,2.998397,-0.002551,4.4150,51.054510,3.011094,-0.005664,4.4307,-0.0022,0.013594,0.448293,-0.0078,51.054510,3.000000,0.000000,7.0000,0.570591,0.683954,1116.8708,0,1,sand,0.9887,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013215,1.0000,0.0000,0.006978,1.9000,0.56,6.76,7.89,6.76,-0.001603,-0.1462,-2.5850,0.008000,0.091571,0.0157,-0.050086,-0.013104,0.008976,1133.8490202316154,627.41025378631,-362.2446173239914,-490.614206429041,-0.006190,0.007220,6419.8,6200.8,0.081459,0.023364,-1.000000,4.4272,1.0000,,,,,
13.0200,1778847356.473471,1085,51.064310,3.051107,0.000164,4.4834,0.1216,0.033865,51.143179,2.999429,-0.002065,4.4128,51.099472,3.051547,0.000324,4.4415,0.0220,0.019501,0.439856,0.0115,51.099472,3.000000,-0.000000,7.0000,-1.000000,0.693061,1108.1480,0,1,sand,0.9887,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009512,1.0000,0.0000,-0.005022,1.9000,0.58,6.76,7.92,6.77,-0.000571,-0.1183,-2.5872,0.008000,0.093039,0.5557,-0.044159,0.021792,0.026171,-105.33861033046799,353.54463755028337,-647.4267692534626,-604.6837390332312,-0.005761,0.003031,6421.9,6198.6,0.079893,0.014494,0.570591,4.4381,1.0000,,,,,
13.0320,1778847356.485269,1086,51.290617,2.987579,-0.002748,4.4109,-0.0204,0.020888,51.196140,3.000136,-0.001783,4.4132,51.325582,2.987810,-0.002606,4.4362,0.0103,0.014753,0.433458,-0.0129,51.325582,3.000000,-0.000000,7.0000,1.000000,0.705350,1112.8842,0,1,sand,0.9887,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013215,1.0000,0.0000,0.006978,1.9000,0.56,6.77,7.89,6.80,0.000136,-0.1022,-2.5868,0.008000,0.135148,-0.0896,-0.064981,0.015881,0.028539,-1467.1936706665265,440.51509481901667,-556.153519123849,-616.1133602012709,-0.015871,0.004895,6423.6,6197.0,0.078708,0.030908,-1.000000,4.4328,1.0000,,,,,
13.0440,1778847356.497411,1087,51.294003,2.938428,-0.004053,4.6164,0.0361,0.021944,51.249097,3.000734,-0.001528,4.4118,51.329341,2.938691,-0.003891,4.4718,0.0187,0.020037,0.437935,0.0149,51.329341,3.000000,-0.000000,7.0000,1.000000,0.696856,1081.9381,0,1,sand,0.9276,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035943,1.0000,0.0000,0.018978,1.9000,0.57,6.77,7.91,6.77,0.000734,-0.0876,-2.5882,0.008000,0.038770,0.1898,-0.025779,-0.006490,0.002139,-110.5405448812644,368.4747148954882,-704.9595124753272,-627.759596384222,-0.004780,0.003977,6422.5,6198.1,0.079510,-0.019060,1.000000,4.4684,1.0000,,,,,
13.0560,1778847356.509409,1088,51.292469,3.041416,0.004838,4.4592,0.0184,0.016803,51.302033,3.001186,-0.001346,4.4099,51.327846,3.042016,0.005006,4.4700,0.0214,0.022392,0.436948,0.0269,51.327846,3.000000,-0.000000,7.0000,-1.000000,0.694173,1083.6414,0,1,sand,0.9276,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013215,1.0000,0.0000,0.006978,1.9000,0.58,6.76,7.91,6.74,0.001186,-0.0771,-2.5901,0.008000,0.097200,0.6228,-0.028348,-0.018144,-0.010121,-292.9110496326182,-18.09015686272096,-410.1186611135741,-649.006229589429,0.007534,0.003654,6422.7,6197.9,0.079340,0.014476,1.000000,4.4666,1.0000,,,,,
13.0680,1778847356.521327,1089,51.405845,2.953435,0.002156,4.3851,-0.0480,0.015551,51.354960,3.001487,-0.001214,4.4105,51.441017,2.953785,0.002299,4.4543,0.0053,0.016435,0.437659,-0.0009,51.441017,3.000000,0.000000,7.0000,1.000000,0.696536,1097.0915,0,1,sand,0.9276,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035943,1.0000,0.0000,0.018978,1.9000,0.57,6.76,7.90,6.74,0.001487,-0.0696,-2.5895,0.008000,0.065966,0.0340,-0.019116,-0.030538,-0.010357,85.19329523707023,21.291044047046512,-254.22943746123667,-601.2352030585669,-0.001275,0.006199,6422.5,6198.0,0.079477,0.032741,-1.000000,4.4508,1.0000,,,,,
13.0800,1778847356.533424,1090,51.394925,2.990543,-0.001721,4.4283,-0.0267,0.023099,51.407877,3.002036,-0.000945,4.4111,51.430119,2.990764,-0.001554,4.4499,0.0043,0.022100,0.438307,0.0269,51.430119,3.000000,0.000000,7.0000,0.184687,0.698614,1100.5673,0,1,sand,0.9276,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040140,1.0000,0.0000,0.021194,1.9000,0.58,6.76,7.91,6.78,0.002036,-0.0542,-2.5889,0.008000,0.071087,-0.3494,-0.009906,-0.008338,0.020907,909.6606123100021,339.94452021265977,-301.9885310409711,-548.5494216456681,0.011876,0.007884,6422.4,6198.2,0.079591,0.022675,1.000000,4.4465,1.0000,,,,,
13.0920,1778847356.545388,1091,51.457245,3.057782,-0.000861,4.3949,0.0603,0.014232,51.460781,3.002522,-0.000759,4.4077,51.492386,3.058109,-0.000703,4.4400,0.0146,0.020927,0.445656,0.0227,51.492386,3.000000,0.000000,7.0000,-1.000000,0.695444,1109.3797,0,1,sand,0.9276,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017413,1.0000,0.0000,0.009194,1.9000,0.58,6.76,7.91,6.74,0.002522,-0.0435,-2.5923,0.008000,0.021538,-0.3697,-0.013200,0.013061,0.030465,-36.55171581311299,-87.92364846215605,-45.54355519888406,-621.8039024651514,0.011834,0.004803,6420.5,6200.1,0.080938,0.030998,0.184687,4.4365,1.0000,,,,,
