time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7040,16.8815,3.1919,3.910,2,16.406,0.764,0.828,2.4736,2.328,3.328,0,1
7.7070,16.8933,3.1924,3.910,2,16.406,0.764,0.828,2.4764,2.328,3.328,0,1
7.7100,16.9050,3.1929,3.909,2,16.406,0.764,0.828,2.4792,2.328,3.328,0,1
7.7130,16.9168,3.1934,3.908,2,16.406,0.764,0.828,2.4821,2.328,3.328,0,1
7.7160,16.9286,3.1938,3.908,2,16.406,0.764,0.828,2.4850,2.328,3.328,0,1
7.7190,16.9404,3.1943,3.908,2,16.406,0.764,0.828,2.4880,2.328,3.328,0,1
7.7220,16.9521,3.1947,3.914,2,16.406,0.764,0.828,2.4909,2.328,3.328,0,1
7.7250,16.9639,3.1951,3.915,2,16.406,0.764,0.828,2.4940,2.328,3.328,0,1
7.7280,16.9757,3.1956,3.906,2,16.406,0.764,0.828,2.4970,2.328,3.328,0,1
7.7310,16.9875,3.1960,3.909,2,16.406,0.764,0.828,2.5002,2.328,3.328,0,1
7.7340,16.9993,3.1964,3.909,2,16.406,0.764,0.828,2.5033,2.328,3.328,0,1
7.7370,17.0110,3.1968,3.909,2,16.406,0.764,0.828,2.5065,2.328,3.328,0,1
7.7400,17.0228,3.1971,3.910,2,16.406,0.764,0.828,2.5097,2.328,3.328,0,1
7.7430,17.0346,3.1975,3.910,2,16.406,0.764,0.828,2.5130,2.328,3.328,0,1
7.7460,17.0464,3.1979,3.909,2,16.406,0.764,0.828,2.5163,2.328,3.328,0,1
7.7490,17.0581,3.1982,3.908,2,16.406,0.764,0.828,2.5197,2.328,3.328,0,1
7.7520,17.0699,3.1986,3.907,2,16.406,0.764,0.828,2.5231,2.328,3.328,0,1
7.7550,17.0816,3.1989,3.907,2,16.406,0.764,0.828,2.5265,2.328,3.328,0,1
7.7580,17.0934,3.1992,3.908,2,16.406,0.764,0.828,2.5300,2.328,3.328,0,1
7.7610,17.1052,3.1995,3.907,2,16.406,0.764,0.828,2.5335,2.328,3.328,0,1
7.7640,17.1169,3.1998,3.907,2,16.406,0.764,0.828,2.5371,2.328,3.328,0,1
7.7670,17.1287,3.2001,3.906,2,16.406,0.764,0.828,2.5407,2.328,3.328,0,1
7.7700,17.1404,3.2004,3.906,2,16.406,0.764,0.828,2.5443,2.328,3.328,0,1
7.7730,17.1522,3.2006,3.906,2,16.406,0.764,0.828,2.5479,2.328,3.328,0,1
7.7760,17.1639,3.2008,3.907,2,16.406,0.764,0.828,2.5516,2.328,3.328,0,1
7.7790,17.1757,3.2011,3.908,2,16.406,0.764,0.828,2.5554,2.328,3.328,0,1
7.7820,17.1875,3.2013,3.910,2,16.406,0.764,0.828,2.5591,2.328,3.328,0,1
7.7850,17.1992,3.2015,3.909,2,16.406,0.764,0.828,2.5629,2.328,3.328,0,1
7.7880,17.2110,3.2017,3.907,2,16.406,0.764,0.828,2.5668,2.328,3.328,0,1
7.7910,17.2227,3.2018,3.906,2,16.406,0.764,0.828,2.5706,2.328,3.328,0,1
7.7940,17.2345,3.2020,3.906,2,16.406,0.764,0.828,2.5745,2.328,3.328,0,1
7.7970,17.2463,3.2021,3.907,2,16.406,0.764,0.828,2.5785,2.328,3.328,0,1
7.8000,17.2580,3.2022,3.906,2,16.406,0.764,0.828,2.5824,2.328,3.328,0,1
7.8030,17.2698,3.2023,3.905,2,16.406,0.764,0.828,2.5864,2.328,3.328,0,1
7.8060,17.2815,3.2024,3.903,2,16.406,0.764,0.828,2.5905,2.328,3.328,0,1
7.8090,17.2933,3.2025,3.903,2,16.406,0.764,0.828,2.5945,2.328,3.328,0,1
7.8120,17.3050,3.2025,3.902,2,16.406,0.764,0.828,2.5986,2.328,3.328,0,1
7.8150,17.3168,3.2026,3.901,2,16.406,0.764,0.828,2.6027,2.328,3.328,0,1
7.8180,17.3285,3.2026,3.900,2,16.406,0.764,0.828,2.6069,2.328,3.328,0,1
7.8210,17.3403,3.2026,3.895,2,16.406,0.764,0.828,2.6111,2.328,3.328,0,1
7.8240,17.3520,3.2027,3.894,2,16.406,0.764,0.828,2.6153,2.328,3.328,0,1
7.8270,17.3637,3.2027,3.895,2,16.406,0.764,0.828,2.6196,2.328,3.328,0,1
7.8300,17.3755,3.2026,3.896,2,16.406,0.764,0.828,2.6239,2.328,3.328,0,1
7.8330,17.3872,3.2026,3.896,2,16.406,0.764,0.828,2.6282,2.328,3.328,0,1
7.8360,17.3990,3.2026,3.896,2,16.406,0.764,0.828,2.6326,2.328,3.328,0,1
7.8390,17.4107,3.2025,3.898,2,16.406,0.764,0.828,2.6370,2.328,3.328,0,1
7.8420,17.4225,3.2025,3.898,2,16.406,0.764,0.828,2.6415,2.328,3.328,0,1
7.8450,17.4342,3.2024,3.897,2,16.406,0.764,0.828,2.6459,2.328,3.328,0,1
7.8480,17.4460,3.2023,3.898,2,16.406,0.764,0.828,2.6505,2.328,3.328,0,1
7.8510,17.4577,3.2022,3.899,2,16.406,0.764,0.828,2.6550,2.328,3.328,0,1
7.8540,17.4695,3.2021,3.899,2,16.406,0.764,0.828,2.6596,2.328,3.328,0,1
7.8570,17.4813,3.2020,3.901,2,16.406,0.764,0.828,2.6642,2.328,3.328,0,1
7.8600,17.4930,3.2019,3.902,2,16.406,0.764,0.828,2.6689,2.328,3.328,0,1
7.8630,17.5048,3.2017,3.902,2,16.406,0.764,0.828,2.6736,2.328,3.328,0,1
7.8660,17.5166,3.2016,3.901,2,16.406,0.764,0.828,2.6783,2.328,3.328,0,1
7.8690,17.5283,3.2014,3.901,2,16.406,0.764,0.828,2.6830,2.328,3.328,0,1
7.8720,17.5401,3.2013,3.902,2,16.406,0.764,0.828,2.6878,2.328,3.328,0,1
7.8750,17.5519,3.2011,3.902,2,16.406,0.764,0.828,2.6927,2.328,3.328,0,1
7.8780,17.5636,3.2009,3.901,2,16.406,0.764,0.828,2.6975,2.328,3.328,0,1
7.8810,17.5754,3.2007,3.901,2,16.406,0.764,0.828,2.7024,2.328,3.328,0,1
7.8840,17.5872,3.2005,3.902,2,16.406,0.764,0.828,2.7074,2.328,3.328,0,1
7.8870,17.5989,3.2003,3.902,2,16.406,0.764,0.828,2.7123,2.328,3.328,0,1
7.8900,17.6107,3.2001,3.901,2,16.406,0.764,0.828,2.7173,2.328,3.328,0,1
7.8930,17.6225,3.1998,3.901,2,16.406,0.764,0.828,2.7223,2.328,3.328,0,1
7.8960,17.6342,3.1996,3.901,2,16.406,0.764,0.828,2.7274,2.328,3.328,0,1
7.8990,17.6460,3.1993,3.901,2,16.406,0.764,0.828,2.7325,2.328,3.328,0,1
7.9020,17.6578,3.1990,3.902,2,16.406,0.764,0.828,2.7376,2.328,3.328,0,1
7.9050,17.6696,3.1987,3.904,2,16.406,0.764,0.828,2.7427,2.328,3.328,0,1
7.9080,17.6813,3.1984,3.904,2,16.406,0.764,0.828,2.7479,2.328,3.328,0,1
7.9110,17.6931,3.1981,3.903,2,16.406,0.764,0.828,2.7531,2.328,3.328,0,1
7.9140,17.7049,3.1978,3.903,2,16.406,0.764,0.828,2.7583,2.328,3.328,0,1
7.9170,17.7167,3.1974,3.904,2,16.406,0.764,0.828,2.7636,2.328,3.328,0,1
7.9200,17.7285,3.1971,3.904,2,16.406,0.764,0.828,2.7689,2.328,3.328,0,1
7.9230,17.7402,3.1967,3.906,2,16.406,0.764,0.828,2.7742,2.328,3.328,0,1
7.9260,17.7520,3.1963,3.905,2,16.406,0.764,0.828,2.7795,2.328,3.328,0,1
7.9290,17.7638,3.1959,3.905,2,16.406,0.764,0.828,2.7849,2.328,3.328,0,1
7.9320,17.7756,3.1955,3.906,2,16.406,0.764,0.828,2.7903,2.328,3.328,0,1
7.9350,17.7873,3.1951,3.906,2,16.406,0.764,0.828,2.7958,2.328,3.328,0,1
7.9380,17.7991,3.1947,3.907,2,16.406,0.764,0.828,2.8012,2.328,3.328,0,1
7.9410,17.8109,3.1942,3.908,2,16.406,0.764,0.828,2.8067,2.328,3.328,0,1
7.9440,17.8227,3.1938,3.909,2,16.406,0.764,0.828,2.8123,2.328,3.328,0,1
7.9470,17.8345,3.1933,3.910,2,16.406,0.764,0.828,2.8178,2.328,3.328,0,1
7.9500,17.8463,3.1928,3.910,2,16.406,0.764,0.828,2.8234,2.328,3.328,0,1
7.9530,17.8581,3.1923,3.911,2,16.406,0.764,0.828,2.8290,2.328,3.328,0,1
7.9560,17.8699,3.1918,3.911,2,16.406,0.764,0.828,2.8347,2.328,3.328,0,1
7.9590,17.8817,3.1913,3.912,2,16.406,0.764,0.828,2.8403,2.328,3.328,0,1
7.9620,17.8934,3.1908,3.913,2,16.406,0.764,0.828,2.8460,2.328,3.328,0,1
7.9650,17.9052,3.1903,3.913,2,16.406,0.764,0.828,2.8518,2.328,3.328,0,1
7.9680,17.9170,3.1898,3.912,2,16.406,0.764,0.828,2.8575,2.328,3.328,0,1
7.9710,17.9288,3.1892,3.912,2,16.406,0.764,0.828,2.8633,2.328,3.328,0,1
7.9740,17.9406,3.1887,3.912,2,16.406,0.764,0.828,2.8691,2.328,3.328,0,1
7.9770,17.9524,3.1881,3.913,2,16.406,0.764,0.828,2.8750,2.328,3.328,0,1
7.9800,17.9642,3.1875,3.914,2,16.406,0.764,0.828,2.8809,2.328,3.328,0,1
7.9830,17.9760,3.1869,3.914,2,16.406,0.764,0.828,2.8868,2.328,3.328,0,1
7.9860,17.9878,3.1863,3.914,2,16.406,0.764,0.828,2.8927,2.328,3.328,0,1
7.9890,17.9996,3.1857,3.913,2,16.406,0.764,0.828,2.8986,2.328,3.328,0,1
7.9920,18.0114,3.1851,3.912,2,16.406,0.764,0.828,2.9046,2.328,3.328,0,1
7.9950,18.0232,3.1845,3.913,2,16.406,0.764,0.828,2.9106,2.328,3.328,0,1
7.9980,18.0350,3.1838,3.913,2,16.406,0.764,0.828,2.9167,2.328,3.328,0,1
