sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6440,1778826472.176435,137,2.164068,0.075830,0.017736,1.2518,0.0186,0.021650,2.179717,0.059692,0.013797,1.3322,2.173268,0.076457,0.017826,1.2127,0.0344,0.008144,0.848999,0.0000,2.173268,0.000000,-0.000000,0.7176,0.000000,-1.841305,111.8662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5054,0.0000,0.000000,0.1451,0.47,6.67,7.61,6.63,0.059692,0.7905,0.6146,0.008000,0.101932,0.3065,0.049695,0.016219,0.010501,-496.5254562521655,98.44339859132924,-486.0208599067179,-105.1600431573164,-0.063821,-0.018570,6313.4,6307.1,0.381017,0.678075,0.000000,1.2062,1.0000,,,,,
1.6560,1778826472.188399,138,2.241747,0.044215,0.019951,1.4042,0.0007,0.019785,2.195830,0.060575,0.014050,1.3513,2.251226,0.044814,0.020045,1.2509,0.0282,0.008534,0.839838,0.0000,2.251226,-0.000000,-0.000000,0.7462,0.000000,-1.840176,120.4140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4963,0.0000,0.000000,0.1230,0.47,6.67,7.60,6.65,0.060575,0.8050,0.6051,0.008000,0.109627,0.1402,0.071543,0.006714,0.012125,-497.43853666048255,26.387514438244352,-426.34052683424795,-33.74123931696307,-0.054902,-0.009361,6315.7,6304.8,0.377002,0.643138,0.000000,1.2445,1.0000,,,,,
1.6680,1778826472.200570,139,2.201422,0.086759,0.007949,1.4352,0.0545,0.016151,2.212190,0.061370,0.014263,1.3713,2.211186,0.087264,0.008042,1.2878,0.0303,0.008632,0.832870,0.0000,2.211186,0.000000,-0.000000,0.7324,0.000000,-1.844127,126.0530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4871,0.0000,0.000000,0.1009,0.47,6.67,7.61,6.68,0.061370,0.8172,0.6390,0.008000,0.081605,0.1669,0.091165,0.006092,0.010071,-456.5488479402169,42.49505927080165,-440.9723006057941,-47.648876348673355,-0.055108,-0.011396,6317.5,6303.1,0.373921,0.638552,0.000000,1.2814,1.0000,,,,,
1.6800,1778826472.212409,140,2.246995,0.095570,0.021301,1.4020,-0.0525,0.018350,2.228770,0.062165,0.014465,1.3900,2.256921,0.096093,0.021395,1.3111,0.0176,0.008703,0.831855,0.0000,2.256921,-0.000000,-0.000000,0.7477,0.000000,-1.846568,133.1200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4757,0.0000,0.000000,0.0788,0.46,6.68,7.60,6.73,0.062165,0.8288,0.6422,0.008000,0.100511,0.3852,0.112308,-0.003593,0.013187,-430.67201893808397,45.783616165056586,-313.0823448264713,71.75014482424443,-0.040216,0.003416,6317.8,6302.8,0.373479,0.648049,0.000000,1.3047,1.0000,,,,,
1.6920,1778826472.224433,141,2.229974,0.075038,0.018729,1.4282,0.1029,0.015834,2.245591,0.062950,0.014680,1.4107,2.240104,0.075637,0.018824,1.3350,0.0282,0.008796,0.834872,0.0000,2.240104,0.000000,-0.000000,0.7428,0.000000,-1.855286,135.4747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4648,0.0000,0.000000,0.0565,0.47,6.67,7.61,6.66,0.062950,0.8411,0.6679,0.008000,0.028420,0.2774,0.118564,0.010910,0.012081,-517.8524477902563,-542.3673814352343,-401.2176420730949,-16.382859097891,-0.050488,-0.008343,6317.0,6303.6,0.374834,0.641815,0.000000,1.3286,1.0000,,,,,
1.7040,1778826472.236404,142,2.291486,0.039687,0.015071,1.4674,-0.0159,0.025761,2.262642,0.063824,0.014968,1.4280,2.301820,0.040198,0.015175,1.3618,0.0208,0.009672,0.823597,0.0000,2.301820,-0.000000,-0.000000,0.7559,0.000000,-1.857873,141.4651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4544,0.0000,0.000000,0.0342,0.47,6.67,7.61,6.66,0.063824,0.8576,0.6721,0.008000,0.103217,-0.4195,0.141826,0.016881,0.015723,-618.7521140309185,-466.19324887036464,-354.21923977513865,68.00706620935621,-0.043512,0.001954,6319.8,6300.8,0.369883,0.633153,0.000000,1.3555,1.0000,,,,,
1.7160,1778826472.248415,143,2.204162,0.050240,0.011540,1.4427,0.0057,0.027159,2.279905,0.064696,0.015264,1.4464,2.214638,0.050702,0.011653,1.3786,0.0176,0.010536,0.815406,0.0000,2.214638,0.000000,-0.000000,0.7337,0.000000,-1.857879,138.4762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4444,0.0000,0.000000,0.0119,0.47,6.67,7.61,6.63,0.064696,0.8746,0.7127,0.008000,0.097325,-0.4783,0.141975,0.020100,0.017566,-691.674311497679,82.91738613831834,-347.830492558057,112.49142756023039,-0.041559,0.007302,6321.9,6298.7,0.366283,0.641743,0.000000,1.3724,1.0000,,,,,
1.7280,1778826472.260188,144,2.309096,0.124210,0.013432,1.4426,0.0297,0.015541,2.297387,0.065451,0.015499,1.4642,2.319651,0.124691,0.013540,1.3921,0.0184,0.010154,0.806683,0.0000,2.319651,-0.000000,-0.000000,0.7574,0.000000,-1.851127,151.2386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4349,0.0000,0.000000,-0.0103,0.47,6.67,7.61,6.69,0.065451,0.8881,0.7068,0.008000,0.042635,0.4408,0.129732,0.012193,0.015368,-943.3171096403782,73.93941454158525,-353.77085399267094,97.43359368325363,-0.040795,0.005386,6324.1,6296.5,0.362417,0.643858,0.000000,1.3860,1.0000,,,,,
1.7400,1778826472.272157,145,2.339944,0.068884,0.020989,1.4807,0.0199,0.013031,2.315088,0.066062,0.015661,1.4834,2.350609,0.069430,0.021091,1.4104,0.0177,0.009608,0.801492,0.0000,2.350609,-0.000000,-0.000000,0.7581,0.000000,-1.840156,151.9590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4257,0.0000,0.000000,-0.0324,0.46,6.68,7.59,6.74,0.066062,0.8973,0.7254,0.008000,0.082496,0.6393,0.117201,0.004750,0.010472,-841.8917186597622,364.8401321217268,-336.1049424334982,93.59025213962056,-0.038073,0.004613,6325.4,6295.1,0.360088,0.634896,0.000000,1.4043,1.0000,,,,,
1.7520,1778826472.284400,146,2.343784,0.111554,0.014585,1.4513,-0.0259,0.016661,2.332999,0.066694,0.015845,1.5006,2.354526,0.111966,0.014685,1.4195,0.0107,0.009410,0.800328,0.0000,2.354526,-0.000000,-0.000000,0.7580,0.000000,-1.838914,155.6749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4169,0.0000,0.000000,-0.0545,0.45,6.68,7.59,6.68,0.066694,0.9078,0.7426,0.008000,0.056794,-0.2324,0.115778,0.001702,0.013028,-853.212641798527,97.65203622307881,-268.5096602185445,149.63597386734637,-0.030595,0.011146,6325.7,6294.8,0.359538,0.641631,0.000000,1.4134,1.0000,,,,,
1.7640,1778826472.296564,147,2.248335,0.061062,0.015221,1.4845,-0.0741,0.018925,2.351115,0.067349,0.016074,1.5158,2.259210,0.061374,0.015322,1.4332,-0.0016,0.009412,0.787271,0.0000,2.259210,-0.000000,-0.000000,0.7483,0.000000,-1.827311,147.9420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4085,0.0000,0.000000,-0.0764,0.46,6.67,7.60,6.64,0.067349,0.9210,0.7675,0.008000,0.128236,-0.3253,0.092210,-0.009554,0.014182,-620.6100673900698,22.34772891553331,-174.72911038961067,255.81888242446635,-0.018485,0.023330,6329.0,6291.5,0.353785,0.635139,0.000000,1.4271,1.0000,,,,,
1.7760,1778826472.308365,148,2.427983,0.096828,0.018092,1.5403,-0.0430,0.020294,2.369420,0.068004,0.016312,1.5323,2.439015,0.097127,0.018196,1.4550,-0.0073,0.009671,0.778065,0.0000,2.439015,-0.000000,0.000000,0.7518,0.000000,-1.814788,161.3306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4004,0.0000,0.000000,-0.0982,0.46,6.67,7.60,6.66,0.068004,0.9346,0.7805,0.008000,0.088185,0.5264,0.077953,-0.017957,0.014701,-640.3741205742728,71.56769411982293,-137.09967963744916,311.58920198034843,-0.013257,0.028902,6331.4,6289.2,0.349676,0.624165,0.000000,1.4490,1.0000,,,,,
1.7880,1778826472.320381,149,2.383646,0.100241,0.020097,1.5550,-0.1505,0.012208,2.387921,0.068561,0.016491,1.5485,2.394860,0.100377,0.020193,1.4755,-0.0271,0.008874,0.769905,0.0000,2.394860,-0.000000,-0.000000,0.7560,0.000000,-1.802098,160.3767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3926,0.0013,0.000000,-0.1198,0.47,6.67,7.61,6.65,0.068561,0.9449,0.7926,0.008000,0.004709,-0.1242,0.075251,-0.033847,0.016053,-788.6981890041615,347.0681233522291,34.19746227428914,477.5687424893466,0.006724,0.045533,6333.5,6287.1,0.346044,0.620649,0.000000,1.4695,1.0000,,,,,
1.8000,1778826472.332464,150,2.388801,0.111392,0.013408,1.5412,0.0299,0.011101,2.406620,0.069053,0.016632,1.5644,2.400133,0.111529,0.013498,1.4893,-0.0177,0.008390,0.759338,0.0000,2.400133,-0.000000,-0.000000,0.7555,0.000000,-1.786990,161.9246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3851,0.0028,0.000000,-0.1412,0.48,6.68,7.63,6.72,0.069053,0.9529,0.8089,0.008000,0.032829,-0.3607,0.064883,-0.027328,0.014377,-677.2848492976625,255.01812889050916,-43.64515178570503,379.28004996789895,-0.000841,0.034958,6336.2,6284.4,0.341343,0.623701,0.000000,1.4834,1.0000,,,,,
1.8120,1778826472.344460,151,2.417157,-0.038309,0.016831,1.5124,0.0475,0.015712,2.425500,0.069610,0.016809,1.5791,2.428559,-0.038040,0.016922,1.4948,-0.0075,0.008472,0.749317,0.0000,2.428559,-0.000000,0.000000,0.7529,0.000000,-1.770300,157.6914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3779,0.0045,0.000000,-0.1625,0.48,6.67,7.64,6.66,0.069610,0.9631,0.8262,0.008000,0.086688,0.0395,0.044851,-0.010333,0.012236,-306.74891623266933,-398.47941763445397,-139.5935892021106,289.53260181284116,-0.010102,0.025408,6338.7,6281.8,0.336883,0.631623,0.000000,1.4890,1.0000,,,,,
1.8240,1778826472.356448,152,2.459021,0.093379,0.013038,1.6160,-0.0052,0.018872,2.444550,0.070209,0.017018,1.5935,2.470606,0.093619,0.013132,1.5193,-0.0068,0.008870,0.741000,0.0000,2.470606,-0.000000,0.000000,0.7485,0.000000,-1.760779,164.5968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3710,0.0063,0.000000,-0.1836,0.48,6.67,7.64,6.66,0.070209,0.9750,0.8451,0.008000,0.113038,0.0190,0.053412,-0.007118,0.012256,-266.4105866465148,53.29181774317331,-156.2348047367843,291.6001583353052,-0.011197,0.024943,6340.9,6279.7,0.333151,0.608024,0.000000,1.5136,1.0000,,,,,
1.8360,1778826472.368428,153,2.516897,-0.025555,0.023990,1.6242,-0.0263,0.017282,2.463778,0.070766,0.017191,1.6087,2.528615,-0.025205,0.024085,1.5406,-0.0093,0.009009,0.728316,0.0000,2.528615,0.000000,0.000001,0.7440,0.000000,-1.735388,163.0704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3644,0.0083,0.000000,-0.2044,0.48,6.67,7.62,6.65,0.070766,0.9849,0.8647,0.008000,0.166082,0.5406,0.062191,-0.011498,0.011600,-484.9903865945107,178.12766130913306,-148.39238444656013,316.0064245881646,-0.009058,0.026874,6344.1,6276.4,0.327505,0.606214,0.000000,1.5350,1.0000,,,,,
1.8480,1778826472.380416,154,2.451873,0.025419,0.015052,1.6808,-0.0813,0.013556,2.483204,0.071281,0.017321,1.6261,2.463802,0.025575,0.015144,1.5688,-0.0191,0.008670,0.729967,0.0000,2.463802,-0.000000,0.000000,0.7492,0.000000,-1.730853,163.5277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3580,0.0104,0.000000,-0.2252,0.48,6.67,7.63,6.71,0.071281,0.9924,0.8770,0.008000,0.064095,-0.4011,0.072650,-0.020788,0.015181,-529.4347274493825,626.595684967983,-52.51581821957469,397.0822846599477,0.000223,0.034211,6343.8,6276.8,0.328145,0.589787,0.000000,1.5632,1.0000,,,,,
1.8600,1778826472.392525,155,2.556529,0.017844,0.018463,1.6538,0.0009,0.015381,2.502808,0.071874,0.017486,1.6385,2.568640,0.018076,0.018555,1.5863,-0.0153,0.008672,0.713419,0.0000,2.568640,0.000000,0.000001,0.7428,0.000000,-1.704959,166.4168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3518,0.0126,0.000000,-0.2457,0.49,6.67,7.65,6.67,0.071874,1.0019,0.8957,0.008000,0.115589,0.1626,0.081206,-0.009215,0.017682,-289.21219377297905,-608.8269456331608,-98.71405746364724,364.570631754209,-0.002934,0.030392,6347.9,6272.6,0.320847,0.597397,0.000000,1.5807,1.0000,,,,,
1.8720,1778826472.404420,156,2.546639,0.026777,0.022063,1.7269,0.0202,0.019534,2.522573,0.072535,0.017693,1.6537,2.558946,0.027118,0.022159,1.6145,-0.0095,0.009225,0.715326,0.0000,2.558946,0.000000,0.000001,0.7430,0.000000,-1.693141,167.4906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3459,0.0149,0.000000,-0.2660,0.48,6.67,7.63,6.64,0.072535,1.0137,0.9107,0.008000,0.149107,0.3323,0.097131,0.003560,0.015785,-62.18584756178036,261.6597183621099,-145.9532236540872,324.8811961564585,-0.008496,0.025668,6347.5,6273.1,0.321593,0.581276,0.000000,1.6090,1.0000,,,,,
1.8840,1778826472.416394,157,2.560191,0.007352,0.016246,1.6340,0.0392,0.016782,2.542513,0.073202,0.017885,1.6677,2.572541,0.007689,0.016343,1.6193,-0.0020,0.009332,0.705211,0.0000,2.572541,0.000000,0.000001,0.7427,0.000000,-1.676493,166.7471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3402,0.0174,0.000000,-0.2861,0.49,6.67,7.64,6.66,0.073202,1.0247,0.9250,0.008000,0.096353,-0.1671,0.081055,0.017448,0.016809,-201.3656451556003,280.28551388144916,-220.49703553169604,263.00797364487136,-0.014735,0.019380,6350.1,6270.5,0.317089,0.603839,0.000000,1.6139,1.0000,,,,,
1.8960,1778826472.428458,158,2.668645,0.002864,0.016457,1.6668,0.0302,0.013088,2.562653,0.073854,0.018042,1.6859,2.681081,0.003241,0.016550,1.6295,0.0027,0.009022,0.703669,0.0000,2.681081,0.000000,-0.000000,0.7440,0.000000,-1.658275,169.9750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3347,0.0199,0.000000,-0.3060,0.49,6.67,7.64,6.65,0.073854,1.0337,0.9419,0.008000,0.160559,-0.2649,0.071647,0.036769,0.019318,-328.8664147620665,857.251487426472,-253.51899805728303,218.42897194817402,-0.017888,0.014601,6350.5,6270.1,0.316357,0.590909,0.000000,1.6241,1.0000,,,,,
1.9080,1778826472.440364,159,2.499726,0.049272,0.019541,1.7488,-0.0109,0.015711,2.583001,0.074498,0.018204,1.7015,2.512396,0.049675,0.019635,1.6536,0.0006,0.009026,0.695559,0.0000,2.512396,0.000000,0.000000,0.7450,0.000000,-1.653748,166.2579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3294,0.0226,0.000000,-0.3258,0.51,6.67,7.69,6.73,0.074498,1.0430,0.9566,0.008000,0.080624,0.2982,0.083040,0.027430,0.018067,-369.2297927842441,353.3917668055811,-239.05606265129745,238.2553959238482,-0.015879,0.016029,6352.6,6268.0,0.312737,0.569398,0.000000,1.6482,1.0000,,,,,
1.9200,1778826472.452394,160,2.548231,0.105672,0.029650,1.7735,-0.0128,0.014131,2.603514,0.075162,0.018372,1.7157,2.561087,0.106188,0.029741,1.6778,-0.0013,0.008879,0.692208,0.0000,2.561087,0.000000,0.000001,0.7429,0.000000,-1.641013,170.7487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3243,0.0253,0.000000,-0.3455,0.50,6.68,7.68,6.70,0.075162,1.0526,0.9728,0.008000,0.143691,0.6807,0.102747,0.017338,0.015216,-280.17777546779354,191.46080943408958,-217.22207146580183,254.41234789140788,-0.013745,0.017014,6353.4,6267.1,0.311243,0.562747,0.000000,1.6725,1.0000,,,,,
1.9320,1778826472.464585,161,2.617606,0.058612,0.020599,1.7400,-0.0433,0.011194,2.624213,0.075822,0.018505,1.7316,2.630570,0.058952,0.020685,1.6909,-0.0074,0.008368,0.684200,0.0000,2.630570,0.000000,0.000000,0.7429,0.000000,-1.619184,169.5341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0282,0.000000,-0.3650,0.50,6.68,7.68,6.68,0.075822,1.0602,0.9887,0.008000,0.038024,0.3770,0.092145,0.028354,0.036879,-245.04625753118324,435.5233358563524,-164.810718982435,296.0282672890638,-0.008070,0.020786,6355.5,6265.1,0.307666,0.570338,0.000000,1.6855,1.0000,,,,,
1.9440,1778826472.476438,162,2.675750,-0.021066,0.015880,1.7315,-0.0729,0.009699,2.645114,0.076474,0.018604,1.7486,2.688787,-0.020878,0.015960,1.6998,-0.0166,0.007738,0.686458,0.0000,2.688787,0.000000,-0.000000,0.7442,0.000000,-1.605813,168.7800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3146,0.0311,0.000000,-0.3842,0.50,6.68,7.68,6.68,0.076474,1.0660,1.0044,0.008000,0.006956,-0.5218,0.081006,-0.001997,0.012243,-420.9598579509223,742.6631064074408,-74.44430407287749,362.54642809711146,0.000086,0.026890,6355.0,6265.6,0.308589,0.568378,0.000000,1.6944,1.0000,,,,,
1.9560,1778826472.488389,163,2.699954,0.140088,0.026912,1.7518,-0.0470,0.009417,2.666194,0.077130,0.018715,1.7624,2.713065,0.140381,0.026987,1.7108,-0.0203,0.007248,0.673406,0.0000,2.713065,0.000000,-0.000001,0.7449,0.000000,-1.589710,174.4993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3100,0.0340,0.000000,-0.4033,0.50,6.69,7.69,6.74,0.077130,1.0723,1.0174,0.008000,0.137806,0.6246,0.063713,0.001696,0.017410,-292.6894865067972,454.8109805390475,-46.92352034917339,385.8967184334542,0.003698,0.028699,6358.3,6262.3,0.302777,0.560849,0.000000,1.7055,1.0000,,,,,
1.9680,1778826472.500472,164,2.709871,0.137988,0.026847,1.7483,0.0214,0.008437,2.687448,0.077784,0.018815,1.7782,2.723075,0.138338,0.026917,1.7190,-0.0132,0.006829,0.672139,0.0000,2.723075,0.000000,-0.000001,0.7452,0.000000,-1.574077,175.0570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3056,0.0371,0.000000,-0.4222,0.50,6.69,7.70,6.69,0.077784,1.0781,1.0330,0.008000,0.118389,0.4254,0.056227,0.007524,0.014924,-306.5269829003027,323.9336761506521,-96.90791581343257,319.08901798625675,-0.000971,0.022243,6358.6,6261.9,0.302176,0.561508,0.000000,1.7138,1.0000,,,,,
1.9800,1778826472.512299,165,2.816110,0.071267,0.025587,1.8115,0.0238,0.005939,2.708874,0.078435,0.018879,1.7915,2.829486,0.071648,0.025652,1.7379,-0.0072,0.006238,0.663090,0.0000,2.829486,-0.000000,-0.000002,0.7467,0.000000,-1.545063,172.7173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3013,0.0402,0.000000,-0.4407,0.51,6.69,7.71,6.67,0.078435,1.0818,1.0448,0.008000,0.103786,0.1436,0.046647,0.012300,0.013354,-270.9454230360514,481.7093406808808,-140.72077301472768,260.20483854188086,-0.004488,0.016221,6361.0,6259.6,0.298138,0.546304,0.000000,1.7327,1.0000,,,,,
1.9920,1778826472.524479,166,2.745784,0.034047,0.022516,1.8703,-0.0288,0.005602,2.730491,0.079083,0.018935,1.8078,2.759393,0.034358,0.022574,1.7645,-0.0101,0.005660,0.661177,0.0000,2.759393,-0.000000,-0.000002,0.7460,0.000000,-1.534120,169.1189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2972,0.0433,0.000000,-0.4591,0.52,6.68,7.72,6.67,0.079083,1.0849,1.0617,0.008000,0.025189,0.3002,0.069527,0.004143,0.011596,-486.77338939149314,484.02352031827456,-102.6369927546387,276.9900423585053,-0.001383,0.017100,6361.5,6259.1,0.297205,0.524706,0.000000,1.7593,1.0000,,,,,
2.0040,1778826472.536500,167,2.756731,0.067045,0.019238,1.8255,-0.0154,0.005893,2.752264,0.079741,0.019002,1.8201,2.770443,0.067303,0.019292,1.7772,-0.0104,0.005229,0.650287,0.0000,2.770443,-0.000000,-0.000002,0.7462,0.000000,-1.517557,169.5699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2932,0.0466,0.000000,-0.4774,0.52,6.68,7.72,6.66,0.079741,1.0888,1.0739,0.008000,0.105552,0.1023,0.072260,0.001412,0.011075,-337.2737111960447,248.0057036547948,-100.2732697110215,273.15701929368754,-0.000445,0.016478,6364.3,6256.3,0.292360,0.535541,0.000000,1.7722,1.0000,,,,,
2.0160,1778826472.548385,168,2.725943,0.011722,0.024173,1.8424,0.0576,0.004923,2.774189,0.080443,0.019077,1.8328,2.739726,0.012136,0.024223,1.7907,0.0001,0.004886,0.640252,0.0000,2.739726,0.000000,-0.000001,0.7456,0.000000,-1.499748,165.9244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2893,0.0498,0.000000,-0.4954,0.52,6.69,7.72,6.73,0.080443,1.0931,1.0872,0.008000,0.064430,0.2083,0.062572,0.016996,0.011409,-204.7158299024843,253.38566088947135,-186.95568988274988,182.55075829841854,-0.007446,0.007860,6366.9,6253.7,0.287861,0.532038,0.000000,1.7858,1.0000,,,,,
2.0280,1778826472.560388,169,2.813107,0.030667,0.023366,1.8163,-0.0502,0.003554,2.796291,0.081168,0.019132,1.8483,2.826928,0.030995,0.023410,1.7966,-0.0074,0.004282,0.638378,0.0000,2.826928,-0.000000,-0.000002,0.7467,0.000000,-1.481116,167.7136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2856,0.0531,0.000000,-0.5131,0.51,6.68,7.70,6.66,0.081168,1.0963,1.1016,0.008000,0.117493,-0.4162,0.044589,0.009570,0.012176,-353.4420092534407,525.2818376194235,-115.97096668765322,233.08393505761214,-0.001169,0.012401,6367.4,6253.2,0.286970,0.534035,0.000000,1.7917,1.0000,,,,,
2.0400,1778826472.572438,170,2.786038,-0.026141,0.014883,1.8908,-0.0329,0.007606,2.818561,0.081900,0.019196,1.8609,2.799994,-0.025958,0.014927,1.8157,-0.0109,0.004304,0.624019,0.0000,2.799994,-0.000000,-0.000002,0.7465,0.000000,-1.458415,164.3532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2819,0.0564,0.000000,-0.5306,0.51,6.70,7.71,6.78,0.081900,1.0999,1.1143,0.008000,0.090150,-0.3804,0.051578,0.009485,0.014222,-348.991430815673,48.04274073450189,-96.17675375038502,263.6885012273365,0.001292,0.014803,6371.0,6249.5,0.280561,0.510835,0.000000,1.8109,1.0000,,,,,
2.0520,1778826472.584407,171,2.783893,0.005686,0.014957,1.9445,-0.0555,0.008470,2.840982,0.082676,0.019290,1.8738,2.798028,0.005820,0.015002,1.8415,-0.0171,0.004404,0.615443,0.0000,2.798028,-0.000000,-0.000002,0.7465,0.000000,-1.437956,163.7996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2784,0.0598,0.000000,-0.5479,0.49,6.70,7.69,6.71,0.082676,1.1053,1.1273,0.008000,0.078692,-0.1018,0.068317,0.004500,0.012910,-318.678264242908,130.47725911793037,-46.870813736608945,320.36488349510296,0.005451,0.019140,6373.3,6247.3,0.276690,0.494786,0.000000,1.8367,1.0000,,,,,
2.0640,1778826472.596527,172,2.858776,0.074735,0.020397,1.8557,0.0245,0.008944,2.863554,0.083491,0.019391,1.8872,2.872996,0.075011,0.020444,1.8451,-0.0101,0.004620,0.608435,0.0000,2.872996,-0.000000,-0.000001,0.7467,0.000000,-1.413466,166.6496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2750,0.0632,0.000000,-0.5648,0.51,6.69,7.71,6.66,0.083491,1.1111,1.1405,0.008000,0.073933,-0.4192,0.062296,0.038698,0.040919,-300.62429114622796,274.66644425848926,-114.5635556375886,266.7022952171386,0.000309,0.014433,6375.1,6245.5,0.273547,0.518314,0.000000,1.8404,1.0000,,,,,
2.0760,1778826472.608418,173,2.839837,0.132619,0.021787,1.8404,0.0048,0.007090,2.886301,0.084298,0.019467,1.9022,2.854078,0.132938,0.021833,1.8450,-0.0074,0.004551,0.596037,0.0000,2.854078,-0.000000,-0.000002,0.7467,0.000000,-1.392086,168.8919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2717,0.0666,0.000000,-0.5816,0.52,6.70,7.73,6.72,0.084298,1.1151,1.1555,0.008000,0.055998,-0.3331,0.054136,0.022790,0.019968,-620.1110478349291,509.91821954126607,-146.791621905806,241.97911385925164,-0.001442,0.012411,6378.3,6242.3,0.267997,0.515225,0.000000,1.8404,1.0000,,,,,
