sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9200,1778915595.231975,160,2.536913,0.126566,0.018003,1.6087,0.0157,0.012904,2.484235,0.072009,0.017502,1.5861,2.548565,0.126981,0.018080,1.5383,0.0092,0.007456,0.603144,0.0000,2.548565,0.000000,0.000001,0.7432,0.000000,-2.000000,382.9215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3246,0.0427,0.000000,-0.4906,0.46,6.69,7.60,6.73,0.072009,1.0028,0.8429,0.008000,0.082099,0.5172,0.070086,0.001911,0.008569,-277.79797820091454,629.1934545808817,-406.89829658529834,102.20705609794791,-0.022123,0.006845,6375.4,6245.2,0.273013,0.580347,0.000000,1.5337,1.0000,,,,,
1.9320,1778915595.243949,161,2.493396,0.163814,0.024809,1.5224,-0.0517,0.014410,2.503371,0.072629,0.017675,1.6000,2.505000,0.164227,0.024887,1.5360,0.0001,0.007460,0.585756,0.0000,2.505000,0.000000,0.000000,0.7455,0.000000,-2.000000,377.6646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3204,0.0464,0.000000,-0.5146,0.44,6.69,7.57,6.68,0.072629,1.0127,0.8545,0.008000,0.162012,0.2155,0.053279,0.000026,0.011430,-282.94602442945836,219.27620590754856,-345.84544780623855,185.56885504677746,-0.014236,0.015172,6379.8,6240.8,0.265318,0.602138,0.000000,1.5315,1.0000,,,,,
1.9440,1778915595.255958,162,2.529842,0.082361,0.016807,1.5817,-0.0330,0.016273,2.522669,0.073294,0.017867,1.6143,2.541495,0.082645,0.016887,1.5456,-0.0046,0.007727,0.579383,0.0000,2.541495,0.000000,0.000001,0.7435,0.000000,-2.000000,377.6730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3163,0.0501,0.000000,-0.5386,0.43,6.69,7.55,6.68,0.073294,1.0237,0.8708,0.008000,0.005322,0.1207,0.047325,-0.003926,0.014675,-186.45337129079968,201.84078661245044,-313.73742433852743,238.48593172825707,-0.010519,0.019795,6381.4,6239.2,0.262488,0.586301,0.000000,1.5412,1.0000,,,,,
1.9560,1778915595.267968,163,2.553692,0.081761,0.013534,1.5922,-0.0043,0.015997,2.542136,0.073961,0.018031,1.6286,2.565401,0.082013,0.013616,1.5554,-0.0043,0.007965,0.565651,0.0000,2.565401,0.000000,0.000001,0.7428,0.000000,-2.000000,380.8792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3124,0.0539,0.000000,-0.5626,0.43,6.71,7.56,6.81,0.073961,1.0331,0.8858,0.008000,0.023817,-0.4842,0.047761,-0.000462,0.013899,-209.43251788034794,398.1278249282046,-328.2625309535815,240.5975783003438,-0.011070,0.019812,6384.9,6235.7,0.256414,0.583148,0.000000,1.5511,1.0000,,,,,
1.9680,1778915595.279950,164,2.599071,0.131014,0.016782,1.6766,-0.0503,0.010541,2.561805,0.074628,0.018162,1.6461,2.610965,0.131244,0.016860,1.5796,-0.0107,0.007541,0.559140,0.0000,2.610965,0.000000,0.000000,0.7426,0.000000,-2.000000,394.4150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3085,0.0578,0.000000,-0.5866,0.42,6.70,7.54,6.67,0.074628,1.0406,0.9035,0.008000,0.095069,0.0377,0.066327,0.002079,0.016212,-315.2157432505833,857.7245238484854,-265.7684666021986,297.27780704569153,-0.004676,0.024119,6386.5,6234.0,0.253540,0.554812,0.000000,1.5754,1.0000,,,,,
1.9800,1778915595.299746,165,2.514726,0.056338,0.024783,1.6341,-0.0187,0.010528,2.581643,0.075275,0.018285,1.6586,2.526707,0.056655,0.024857,1.5909,-0.0114,0.007218,0.547335,0.0000,2.526707,0.000000,0.000001,0.7441,0.000000,-2.000000,381.3913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3048,0.0618,0.000000,-0.6106,0.42,6.71,7.55,6.75,0.075275,1.0476,0.9145,0.008000,0.110297,0.0576,0.061639,-0.002515,0.014491,-491.4103676247231,-57.68818815731422,-260.05972750021954,296.6121267372597,-0.003510,0.023785,6389.5,6231.0,0.248330,0.564427,0.000000,1.5867,1.0000,,,,,
1.9920,1778915595.307083,166,2.629415,0.095659,0.017161,1.6135,0.0237,0.014354,2.601641,0.075960,0.018436,1.6719,2.642881,0.095967,0.017244,1.5965,-0.0055,0.006921,0.536168,0.0000,2.642881,0.000000,0.000000,0.7431,0.000000,-2.000000,396.0495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3012,0.0659,0.000000,-0.6346,0.87,6.70,8.44,6.66,0.075960,1.0563,0.9289,0.008000,0.012539,-0.0933,0.042923,0.003579,0.014351,-182.10155562149703,214.99479589975218,-316.32003947992246,243.7390384126538,-0.008482,0.019221,6391.9,6228.7,0.244199,0.569690,0.000000,1.5919,1.0000,,,,,
2.0040,1778915595.316008,167,2.549113,0.137818,0.017406,1.6533,0.0516,0.012830,2.621802,0.076659,0.018569,1.6864,2.562437,0.138208,0.017488,1.6082,0.0027,0.007077,0.529534,0.0000,2.562437,0.000000,0.000001,0.7429,0.000000,-2.000000,392.4732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2978,0.0700,0.000000,-0.6586,0.80,6.70,8.30,6.69,0.076659,1.0639,0.9435,0.008000,0.157915,0.3244,0.045379,0.010186,0.012960,-288.3890499921106,368.0680782635976,-388.4915542268476,160.70837458410597,-0.015480,0.011809,6393.7,6226.9,0.241138,0.557819,0.000000,1.6038,1.0000,,,,,
2.0160,1778915595.327901,168,2.647164,-0.001182,0.024179,1.7478,-0.0384,0.008817,2.642154,0.077366,0.018669,1.7019,2.660482,-0.000770,0.024255,1.6360,-0.0032,0.006696,0.526337,0.0000,2.660482,0.000000,-0.000000,0.7435,0.000000,-2.000000,399.3589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2944,0.0742,0.000000,-0.6826,0.73,6.69,8.15,6.66,0.077366,1.0697,0.9584,0.008000,0.071895,0.5188,0.049979,0.004081,0.014584,-367.27670612805287,817.3509023514969,-326.59330380927815,212.7417816735988,-0.009387,0.015697,6394.5,6226.0,0.239599,0.524923,0.000000,1.6317,1.0000,,,,,
2.0280,1778915595.340013,169,2.629576,0.035387,0.015986,1.6155,0.0898,0.009927,2.662668,0.078071,0.018775,1.7147,2.642716,0.035809,0.016059,1.6327,0.0102,0.006624,0.512446,0.0000,2.642716,0.000000,0.000000,0.7431,0.000000,-2.000000,396.6725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2911,0.0785,0.000000,-0.7066,0.68,6.70,8.07,6.72,0.078071,1.0758,0.9716,0.008000,0.120860,-0.1627,0.029919,0.028824,0.022013,-395.5572682171323,192.09700562695167,-441.3826642102947,76.69550925218077,-0.020134,0.004028,6398.1,6222.5,0.233383,0.558480,0.000000,1.6285,1.0000,,,,,
2.0400,1778915595.351921,170,2.614093,0.056776,0.012783,1.7736,0.0915,0.009160,2.683328,0.078797,0.018900,1.7282,2.627300,0.057255,0.012853,1.6607,0.0214,0.006561,0.505727,0.0000,2.627300,0.000000,0.000000,0.7428,0.000000,-2.000000,400.9541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.0828,0.000000,-0.7306,0.63,6.69,7.96,6.67,0.078797,1.0830,0.9854,0.008000,0.120975,-0.7362,0.062052,0.050876,0.023142,-292.35217584263154,-10.09669043567817,-522.1050291727711,-25.068168830635287,-0.028355,-0.005670,6399.9,6220.7,0.230331,0.514421,0.000000,1.6566,1.0000,,,,,
2.0520,1778915595.363970,171,2.730048,0.022720,0.019518,1.7195,0.0089,0.008628,2.704139,0.079531,0.019007,1.7405,2.743218,0.023254,0.019584,1.6727,0.0187,0.006291,0.493699,0.0000,2.743218,0.000000,-0.000001,0.7457,0.000000,-1.998419,410.2770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2848,0.0872,0.000000,-0.7545,0.60,6.69,7.88,6.65,0.079531,1.0891,0.9948,0.008000,0.071846,0.1065,0.065215,0.045184,0.017474,-320.7875489353733,360.37462954963297,-498.21408802295525,-6.31617133377425,-0.025328,-0.003863,6402.9,6217.6,0.224952,0.526741,0.000000,1.6688,1.0000,,,,,
2.0640,1778915595.375947,172,2.679681,0.083830,0.016356,1.7757,0.0031,0.005798,2.725127,0.080274,0.019090,1.7545,2.692891,0.084283,0.016416,1.6933,0.0156,0.005775,0.481739,0.0000,2.692891,0.000000,-0.000000,0.7444,0.000000,-2.000000,410.6125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2818,0.0916,0.000000,-0.7785,0.56,6.68,7.81,6.66,0.080274,1.0938,1.0101,0.008000,0.041235,0.1113,0.077521,0.040069,0.016582,-375.562556425773,687.9625112797548,-466.8121020893628,11.987088351464877,-0.021587,-0.002295,6406.0,6214.6,0.219600,0.504568,0.000000,1.6895,1.0000,,,,,
2.0760,1778915595.388040,173,2.750280,0.075929,0.017822,1.7783,0.0147,0.006478,2.746263,0.081026,0.019182,1.7666,2.763558,0.076387,0.017878,1.7104,0.0148,0.005435,0.466484,0.0000,2.763558,-0.000000,-0.000002,0.7461,0.000000,-1.961415,416.4790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2788,0.0961,0.000000,-0.8021,0.55,6.71,7.80,6.88,0.081026,1.0991,1.0205,0.008000,0.061028,0.0119,0.071109,0.044301,0.018063,-329.338021846667,333.44852113929994,-457.2587070110263,12.10521124470091,-0.020069,-0.002241,6409.9,6210.7,0.212836,0.500846,0.000000,1.7067,1.0000,,,,,
2.0880,1778915595.400572,174,2.882561,0.144192,0.034738,1.7691,0.0513,0.010919,2.767535,0.081812,0.019288,1.7795,2.895876,0.144921,0.034795,1.7225,0.0195,0.005703,0.475822,0.0000,2.895876,-0.000000,-0.000000,0.7466,0.000000,-1.911937,434.9594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2760,0.1006,0.000000,-0.8250,0.52,6.72,7.75,6.74,0.081812,1.1052,1.0329,0.008000,0.213778,0.5248,0.073099,0.048635,0.016545,-426.12320695572504,-552.3453177314644,-489.9340481660669,-19.907365238399365,-0.023806,-0.005472,6407.6,6213.0,0.216803,0.502376,0.000000,1.7187,1.0000,,,,,
2.1000,1778915595.411909,175,2.785259,0.006045,0.008453,1.8276,-0.0527,0.008544,2.788962,0.082626,0.019387,1.7915,2.798668,0.006319,0.008509,1.7435,0.0080,0.005527,0.464569,0.0000,2.798668,-0.000000,-0.000002,0.7465,0.000000,-1.895338,419.3804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2732,0.1052,0.000000,-0.8478,0.49,6.71,7.70,6.71,0.082626,1.1109,1.0449,0.008000,0.094758,-0.5434,0.089695,0.028550,0.015166,-383.06980817393026,409.4440565562742,-401.19581853444845,81.84025174092359,-0.014624,0.003124,6410.6,6210.0,0.211625,0.482326,0.000000,1.7398,1.0000,,,,,
2.1120,1778915595.423976,176,2.860937,0.098797,0.011722,1.8160,-0.0490,0.007197,2.810549,0.083402,0.019458,1.8044,2.874403,0.099033,0.011775,1.7581,-0.0007,0.005231,0.454581,0.0000,2.874403,-0.000000,-0.000001,0.7467,0.000000,-1.858864,429.4676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2705,0.1098,0.000000,-0.8701,0.48,6.71,7.67,6.71,0.083402,1.1150,1.0577,0.008000,0.144470,-0.3709,0.093357,0.013237,0.015974,-703.0933919158213,498.6620093094769,-327.03197963380387,159.21385246864023,-0.007553,0.009261,6413.2,6207.4,0.207131,0.478500,0.000000,1.7546,1.0000,,,,,
2.1240,1778915595.435977,177,2.825239,0.091995,0.028931,1.9781,0.0317,0.008576,2.832272,0.084218,0.019563,1.8147,2.838988,0.092513,0.028984,1.8014,0.0041,0.005313,0.466655,0.0000,2.838988,-0.000000,-0.000002,0.7467,0.000000,-1.850130,431.4947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2678,0.1144,0.000000,-0.8923,0.47,6.71,7.64,6.67,0.084218,1.1209,1.0680,0.008000,0.088044,0.2296,0.109169,0.019212,0.011212,-383.2211349432605,311.62408351185604,-352.272431995249,125.36282050639423,-0.010828,0.005454,6410.2,6210.4,0.212320,0.429118,0.000000,1.7978,1.0000,,,,,
2.1360,1778915595.447998,178,2.815403,0.090528,0.018556,1.7919,0.1201,0.012180,2.854122,0.085088,0.019687,1.8261,2.829109,0.091059,0.018614,1.8003,0.0212,0.005867,0.465862,0.0000,2.829109,-0.000000,-0.000002,0.7467,0.000000,-1.848864,430.9344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2652,0.1190,0.000000,-0.9145,0.46,6.71,7.63,6.74,0.085088,1.1281,1.0794,0.008000,0.050966,0.1051,0.112694,0.036297,0.015799,-316.19022997023916,267.271796471919,-492.27265748681543,-18.45751096237838,-0.023757,-0.006289,6410.4,6210.2,0.211924,0.480839,0.000000,1.7967,1.0000,,,,,
2.1480,1778915595.459923,179,2.933374,0.033487,0.024248,1.8387,0.0079,0.009226,2.876126,0.085971,0.019789,1.8395,2.947090,0.034070,0.024304,1.8083,0.0183,0.005828,0.453492,0.0000,2.947090,-0.000000,0.000002,0.7462,0.000000,-1.793571,433.5943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2627,0.1237,0.000000,-0.9360,0.44,6.71,7.59,6.68,0.085971,1.1336,1.0933,0.008000,0.143063,0.6153,0.093518,0.023846,0.013408,-500.39271011317254,474.8578433021423,-473.2320770921924,4.370730347201757,-0.021500,-0.004209,6413.6,6207.0,0.206436,0.460815,0.000000,1.8048,1.0000,,,,,
2.1600,1778915595.471958,180,2.896846,0.173201,0.016972,1.8381,0.0476,0.011129,2.898271,0.086842,0.019889,1.8499,2.910576,0.173718,0.017031,1.8147,0.0219,0.006075,0.448259,0.0000,2.910576,-0.000000,0.000000,0.7465,0.000000,-1.777373,441.0322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2603,0.1284,0.000000,-0.9573,0.43,6.71,7.58,6.71,0.086842,1.1393,1.1034,0.008000,0.144420,-0.1857,0.089130,0.030536,0.014295,-516.5272049741784,391.52737019463734,-503.2640653935237,-23.141858266070017,-0.024257,-0.006438,6415.0,6205.6,0.203923,0.454191,0.000000,1.8112,1.0000,,,,,
2.1720,1778915595.483936,181,2.907332,0.024242,0.021057,1.8575,0.0320,0.014414,2.920547,0.087769,0.020031,1.8605,2.921091,0.024829,0.021121,1.8235,0.0225,0.006642,0.432647,0.0000,2.921091,-0.000000,0.000001,0.7464,0.000000,-1.738987,430.0995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2578,0.1330,0.000000,-0.9782,0.42,6.70,7.55,6.66,0.087769,1.1474,1.1141,0.008000,0.079399,0.2328,0.078711,0.035210,0.018114,-392.4625718007723,213.1353837817936,-518.0308845239219,-20.159626823732907,-0.025312,-0.005952,6419.0,6201.6,0.196960,0.445687,0.000000,1.8202,1.0000,,,,,
2.1840,1778915595.498762,182,2.976587,0.104719,0.020650,1.8793,-0.0506,0.013112,2.942947,0.088724,0.020173,1.8722,2.990422,0.105203,0.020717,1.8349,0.0106,0.006836,0.428824,0.0000,2.990422,-0.000000,0.000005,0.7459,0.000000,-1.695647,438.5069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2555,0.1377,0.000000,-0.9985,0.43,6.69,7.54,6.65,0.088724,1.1555,1.1263,0.008000,0.047903,0.1277,0.074626,0.021270,0.020115,-355.7071159702709,317.8785540844633,-434.550452701659,93.35613292880548,-0.017148,0.002945,6420.0,6200.5,0.195139,0.436147,0.000000,1.8316,1.0000,,,,,
2.1960,1778915595.507976,183,2.900730,0.023342,0.023833,1.8592,0.0714,0.010770,2.965506,0.089679,0.020295,1.8850,2.914565,0.023943,0.023899,1.8404,0.0193,0.006892,0.443467,0.0000,2.914565,-0.000000,0.000000,0.7464,0.000000,-1.707958,431.5538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2532,0.1424,0.000000,-1.0190,0.42,6.70,7.54,6.74,0.089679,1.1625,1.1385,0.008000,0.212165,-0.6608,0.066898,0.033188,0.023780,-657.5639268560407,536.248598161867,-492.9997837701721,19.800745028381343,-0.023116,-0.003216,6416.4,6204.1,0.201445,0.432592,0.000000,1.8370,1.0000,,,,,
2.2080,1778915595.519930,184,2.895668,0.193967,0.018557,1.8872,0.0481,0.011693,2.988185,0.090656,0.020441,1.8939,2.909555,0.194528,0.018625,1.8500,0.0228,0.007021,0.429616,0.0000,2.909555,-0.000000,0.000000,0.7465,0.000000,-1.706773,442.2302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2510,0.1471,0.000000,-1.0395,0.41,6.69,7.51,6.65,0.090656,1.1709,1.1475,0.008000,0.200077,0.5441,0.056777,0.035704,0.013296,-505.3652926920972,225.85769551461277,-521.620802441035,-11.329047977215168,-0.025531,-0.005522,6419.9,6200.7,0.195360,0.420251,0.000000,1.8467,1.0000,,,,,
2.2200,1778915595.531944,185,3.020239,0.190566,0.017594,1.8473,0.0914,0.014012,3.010965,0.091666,0.020610,1.9035,3.034085,0.191197,0.017664,1.8500,0.0321,0.007453,0.413356,0.0000,3.034085,0.000000,0.000007,0.7457,0.000000,-1.638526,446.4736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2488,0.1517,0.000000,-1.0592,0.40,6.69,7.50,6.70,0.091666,1.1806,1.1579,0.008000,0.093617,0.3034,0.043251,0.060607,0.024770,-396.2955426621192,196.50670998190606,-592.1649595393899,-91.26308987355374,-0.032500,-0.011523,6424.0,6196.5,0.188161,0.430744,0.000000,1.8468,1.0000,,,,,
2.2320,1778915595.543967,186,3.017901,0.028940,0.026748,1.8817,0.0217,0.015216,3.033880,0.092690,0.020764,1.9152,3.031792,0.029680,0.026823,1.8566,0.0292,0.007847,0.401827,0.0000,3.031792,0.000000,0.000007,0.7457,0.000000,-1.590705,433.6969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2466,0.1564,0.000000,-1.0782,0.40,6.69,7.49,6.68,0.092690,1.1894,1.1695,0.008000,0.070067,-0.1585,0.005450,0.054937,0.025550,-623.3689098920182,275.09839476195515,-578.5290022159346,-60.06579383643155,-0.030906,-0.008805,6427.1,6193.5,0.182845,0.410643,0.000000,1.8536,1.0000,,,,,
2.2440,1778915595.555941,187,3.038970,0.114736,0.017135,1.8591,0.0614,0.013239,3.056927,0.093715,0.020918,1.9262,3.052850,0.115374,0.017210,1.8576,0.0328,0.007987,0.397044,0.0000,3.052850,0.000000,0.000008,0.7456,0.000000,-1.558735,439.3457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2445,0.1610,0.000000,-1.0970,0.40,6.69,7.48,6.66,0.093715,1.1982,1.1806,0.008000,0.034631,-0.1183,0.007765,0.048341,0.023231,-603.4860826001818,296.2303862707224,-602.9082441049247,-91.0872006465962,-0.033517,-0.011146,6428.4,6192.2,0.180565,0.407671,0.000000,1.8546,1.0000,,,,,
2.2560,1778915595.567925,188,3.119995,0.036115,0.020870,1.9043,0.0518,0.013433,3.080085,0.094798,0.021111,1.9361,3.133909,0.036819,0.020946,1.8671,0.0343,0.008130,0.373099,0.0000,3.133909,0.000001,0.000003,0.7456,0.000000,-1.480097,435.6867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2424,0.1657,0.000000,-1.1147,0.39,6.70,7.47,6.75,0.094798,1.2093,1.1905,0.008000,0.009361,-0.2302,0.010592,0.049684,0.021009,-281.99360821030086,403.8587666227497,-611.5159323920234,-107.30644658425467,-0.034483,-0.011933,6434.5,6186.0,0.169874,0.389113,0.000000,1.8642,1.0000,,,,,
2.2680,1778915595.579956,189,3.033486,0.007130,0.012177,1.8954,-0.0684,0.018603,3.103362,0.095957,0.021331,1.9459,3.047467,0.007580,0.012260,1.8731,0.0174,0.008677,0.376100,0.0000,3.047467,0.000000,0.000008,0.7457,0.000000,-1.475598,430.6174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2404,0.1703,0.000000,-1.1324,0.39,6.69,7.47,6.67,0.095957,1.2219,1.2002,0.008000,0.182419,-0.3129,0.010745,0.030048,0.027114,-470.84318189299165,298.65886965324694,-513.6332304241737,60.12303959962112,-0.023712,0.000777,6433.9,6186.6,0.170945,0.383922,0.000000,1.8703,1.0000,,,,,
2.2800,1778915595.597145,190,3.072228,0.019625,0.022494,2.0091,-0.0454,0.015526,3.126780,0.097087,0.021525,1.9569,3.086385,0.020139,0.022578,1.9000,0.0072,0.008845,0.375969,0.0000,3.086385,0.000001,0.000007,0.7456,0.000000,-1.451962,432.4559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2384,0.1748,0.000000,-1.1498,0.38,6.69,7.46,6.66,0.097087,1.2344,1.2113,0.008000,0.033495,0.0406,0.030365,0.010387,0.020057,-729.1401277954283,508.56765013467907,-441.48314189121464,166.58337748396428,-0.016741,0.007961,6434.0,6186.6,0.170865,0.334717,0.000000,1.8971,1.0000,,,,,
2.2920,1778915595.604373,191,3.196632,0.075519,0.026449,1.8991,-0.0023,0.016822,3.150308,0.098218,0.021735,1.9655,3.211016,0.076088,0.026538,1.9002,0.0054,0.009073,0.352269,0.0000,3.211016,0.000001,-0.000011,0.7458,0.000000,-1.368810,437.5667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2365,0.1793,0.000000,-1.1663,0.45,6.68,7.57,6.62,0.098218,1.2464,1.2197,0.008000,0.042301,0.2893,0.019729,0.023078,0.030528,-882.2169245194261,-613.5235149626014,-438.29230290921134,184.9080276515249,-0.015997,0.009585,6440.0,6180.6,0.160400,0.364665,0.000000,1.8975,1.0000,,,,,
2.3040,1778915595.615921,192,3.149005,0.148532,0.026815,1.8885,0.0431,0.019951,3.173933,0.099406,0.021976,1.9729,3.163298,0.149160,0.026909,1.8984,0.0109,0.009767,0.339446,0.0000,3.163298,0.000001,-0.000001,0.7457,0.000000,-1.333670,439.7820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2346,0.1838,0.000000,-1.1823,0.43,6.68,7.55,6.71,0.099406,1.2602,1.2272,0.008000,0.127583,0.1276,0.011073,0.020847,0.025837,-554.9216105536318,233.9144313040419,-487.4766660689203,141.17514394109642,-0.020561,0.006813,6443.4,6177.2,0.154435,0.360651,0.000000,1.8958,1.0000,,,,,
2.3160,1778915595.627980,193,3.162585,0.003009,0.017760,1.9918,0.0401,0.018687,3.197689,0.100617,0.022206,1.9868,3.177013,0.003549,0.017858,1.9170,0.0149,0.010207,0.340236,0.0000,3.177013,0.000001,-0.000004,0.7457,0.000000,-1.299579,431.2686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2327,0.1883,0.000000,-1.1979,0.43,6.68,7.54,6.69,0.100617,1.2733,1.2411,0.008000,0.209723,-0.0898,0.021432,0.027165,0.030232,-639.0628022362195,347.3125336291784,-516.3996594495563,114.43493987862348,-0.023485,0.004613,6443.3,6177.3,0.154664,0.312525,0.000000,1.9144,1.0000,,,,,
2.3280,1778915595.639950,194,3.180059,0.116610,0.026383,1.9662,0.0017,0.019346,3.221564,0.101819,0.022427,1.9946,3.194528,0.117259,0.026484,1.9269,0.0123,0.010584,0.334459,0.0000,3.194528,0.000001,-0.000007,0.7457,0.000000,-1.273564,437.0529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2309,0.1927,0.000000,-1.2132,0.42,6.68,7.52,6.66,0.101819,1.2860,1.2489,0.008000,0.090984,0.4568,0.033106,0.026015,0.039365,-772.1437799445309,575.8147590210749,-503.84049108448323,148.19562607224537,-0.022115,0.006851,6444.8,6175.8,0.151991,0.304644,0.000000,1.9244,1.0000,,,,,
2.3400,1778915595.651950,195,3.091317,0.160414,0.019432,2.0400,-0.0830,0.021452,3.245541,0.103067,0.022681,2.0032,3.105923,0.160845,0.019538,1.9492,-0.0027,0.011070,0.326720,0.0000,3.105923,0.000001,0.000006,0.7456,0.000000,-1.279921,436.1734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.1970,0.000000,-1.2285,0.41,6.68,7.50,6.66,0.103067,1.3006,1.2576,0.008000,0.175104,-0.4684,0.049964,0.001723,0.031900,-441.1244829378161,61.508205672252544,-403.41726685856077,314.17476706631874,-0.012775,0.017360,6446.8,6173.8,0.148477,0.270352,0.000000,1.9468,1.0000,,,,,
2.3520,1778915595.663913,196,3.296690,0.058406,0.015575,2.0367,0.0679,0.020248,3.269628,0.104345,0.022937,2.0136,3.311378,0.058879,0.015685,1.9666,0.0082,0.011534,0.323218,0.0000,3.311378,-0.000002,-0.000028,0.7459,0.000000,-1.188928,434.2026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2273,0.2013,0.000000,-1.2428,0.40,6.68,7.48,6.67,0.104345,1.3153,1.2677,0.008000,0.087038,-0.1394,0.066813,0.011963,0.031258,-761.2442030164289,443.78814365708314,-484.84941258524196,213.75772999933406,-0.020080,0.010594,6447.7,6172.9,0.146938,0.256584,0.000000,1.9642,1.0000,,,,,
