sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9720,1778838124.862410,81,1.728579,0.014692,0.001490,0.4110,0.0489,0.043024,1.699639,0.014423,0.005486,0.4754,1.730765,0.014909,0.001612,0.3540,0.0021,0.011122,1.355375,0.0000,1.730765,0.000000,-0.000000,7.0000,0.000000,1.100994,6310.0314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9560,0.0000,0.000000,1.9000,0.48,5.28,6.24,5.21,0.014423,0.3144,-6.5246,0.008000,0.053482,0.0588,-0.259490,-0.000910,0.038917,-252.17255052293908,2379.521680586593,-601.3273725824281,587.4069831814093,-0.136192,0.131211,6190.6,6430.0,0.595164,0.800000,0.000000,0.5000,1.0000,,,,,
0.9840,1778838124.874214,82,1.666173,-0.047052,0.001250,0.5923,-0.0205,0.048366,1.705606,0.015182,0.006043,0.5106,1.668655,-0.046849,0.001376,0.4019,-0.0000,0.011489,1.380651,0.0000,1.668655,0.000000,-0.000000,7.0000,0.000000,1.013732,6312.2574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9581,0.0000,0.000000,1.9000,0.48,5.26,6.22,5.13,0.015182,0.3462,-6.4894,0.008000,0.149182,-0.1030,-0.215945,0.000002,0.037932,-181.57425601933613,858.9563771605275,-563.2180797335906,620.6127170524143,-0.131647,0.145320,6184.1,6436.5,0.606573,0.751006,0.000000,0.5000,1.0000,,,,,
0.9960,1778838124.886154,83,1.695878,0.076256,0.006774,0.5462,-0.0425,0.043013,1.711998,0.015925,0.006537,0.5470,1.698529,0.076439,0.006900,0.4316,-0.0038,0.011482,1.404283,0.0000,1.698529,0.000000,-0.000000,7.0000,0.000000,0.927204,6307.3496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9601,0.0000,0.000000,1.9000,0.47,5.28,6.23,5.38,0.015925,0.3746,-6.4530,0.008000,0.116414,0.5605,-0.189874,-0.007202,0.037224,-242.46515742601235,1317.0774426271996,-454.38321957452547,657.1517016002051,-0.116339,0.161504,6177.9,6442.6,0.617264,0.766633,0.000000,0.5000,1.0000,,,,,
1.0080,1778838124.898189,84,1.769899,-0.044988,0.009770,0.5760,-0.0013,0.032419,1.718866,0.016663,0.006942,0.5866,1.772739,-0.044798,0.009891,0.4614,-0.0031,0.010963,1.426389,0.0000,1.772739,-0.000000,-0.000000,7.0000,0.000000,0.845045,6295.0274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9620,0.0000,0.000000,1.9000,0.47,5.25,6.20,5.12,0.016663,0.3977,-6.4134,0.008000,0.080137,0.2187,-0.164085,-0.005955,0.034111,-194.4636291528935,1840.7092734588766,-444.0731543528288,623.5232971299308,-0.113266,0.152137,6172.2,6448.4,0.627257,0.748063,0.000000,0.5000,1.0000,,,,,
1.0200,1778838124.910168,85,1.692892,-0.018846,0.003066,0.5956,0.0183,0.025420,1.726176,0.017423,0.007274,0.6221,1.695892,-0.018666,0.003178,0.4892,-0.0008,0.010226,1.446992,0.0000,1.695892,0.000000,-0.000000,7.0000,0.000000,0.770956,6299.5520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9638,0.0000,0.000000,1.9000,0.47,5.26,6.20,5.30,0.017423,0.4168,-6.3779,0.008000,0.121418,-0.0495,-0.140025,0.001773,0.028421,-159.4545925950851,2153.0810669111834,-458.9734192933091,562.480915731106,-0.114009,0.132586,6166.8,6453.7,0.636590,0.738495,0.000000,0.5000,1.0000,,,,,
1.0320,1778838124.922255,86,1.800422,0.008803,0.008480,0.6433,-0.0049,0.020275,1.733857,0.018142,0.007541,0.6512,1.803632,0.008986,0.008584,0.5208,-0.0010,0.009404,1.456357,0.0000,1.803632,-0.000000,-0.000000,7.0000,0.000000,0.700992,6273.2180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9656,0.0000,0.000000,1.9000,0.48,5.28,6.24,5.42,0.018142,0.4321,-6.3488,0.008000,0.137894,0.1727,-0.111882,-0.000565,0.024754,-122.9830509765538,-1205.997726402481,-394.1194693452672,518.147164304109,-0.100255,0.119447,6164.4,6456.2,0.640918,0.724007,0.000000,0.5118,1.0000,,,,,
1.0440,1778838124.934229,87,1.620290,0.037332,0.002675,0.6236,0.0115,0.022392,1.741936,0.018990,0.007830,0.6852,1.623655,0.037504,0.002776,0.5427,0.0003,0.008953,1.474673,0.0000,1.623655,0.000000,0.000000,7.0000,0.000000,0.619641,6275.2972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9672,0.0000,0.000000,1.9000,0.48,5.27,6.24,5.19,0.018990,0.4486,-6.3148,0.008000,0.087770,0.0426,-0.093469,0.004561,0.021628,-145.5972830238253,623.8452679321358,-390.25007265626556,447.13446034106624,-0.094670,0.102207,6159.6,6460.9,0.649186,0.729778,0.000000,0.5334,1.0000,,,,,
1.0560,1778838124.946173,88,1.731295,0.035000,0.005827,0.7236,0.1004,0.023389,1.750374,0.019848,0.008083,0.7146,1.734877,0.035272,0.005929,0.5795,0.0102,0.009074,1.491484,0.0000,1.734877,0.000000,-0.000000,7.0000,0.000000,0.516966,6239.7785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9688,0.0000,0.000000,1.9000,0.48,5.28,6.25,5.35,0.019848,0.4631,-6.2854,0.008000,0.001241,0.1655,-0.059727,0.025097,0.019462,-108.76229349054711,1161.8349710851346,-528.9649712317891,274.2589349641904,-0.117801,0.056813,6155.2,6465.3,0.656839,0.691688,0.000000,0.5702,1.0000,,,,,
1.0680,1778838124.958280,89,1.755460,-0.038569,0.009377,0.6818,0.0986,0.018083,1.759133,0.020750,0.008300,0.7395,1.759185,-0.038218,0.009474,0.6012,0.0185,0.008759,1.506576,0.0000,1.759185,-0.000000,-0.000000,7.0000,0.000000,0.425300,6222.5701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9703,0.0000,0.000000,1.9000,0.48,5.27,6.24,5.20,0.020750,0.4756,-6.2605,0.008000,0.188902,0.0032,-0.041018,0.035750,0.014360,-64.00946612405333,1145.3390500880414,-622.9537872912726,194.86020828144044,-0.132844,0.022048,6151.2,6469.3,0.663782,0.721051,0.000000,0.5918,1.0000,,,,,
1.0800,1778838124.970189,90,1.743559,0.021020,0.006168,0.7082,0.0806,0.021075,1.768172,0.021838,0.008560,0.7639,1.747418,0.021399,0.006263,0.6238,0.0237,0.008722,1.520278,0.0000,1.747418,0.000000,-0.000000,7.0000,0.000000,0.333579,6209.5848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.9000,0.48,5.27,6.23,5.24,0.021838,0.4904,-6.2361,0.008000,0.037437,0.1973,-0.021179,0.039914,0.012630,-38.22806111036408,-78.94133230842112,-669.4721873157243,151.60356962063065,-0.138879,0.003091,6147.6,6472.9,0.670087,0.717937,0.000000,0.6144,1.0000,,,,,
1.0920,1778838124.982278,91,1.810592,0.015448,0.013029,0.7813,0.0154,0.015712,1.777495,0.022833,0.008759,0.7863,1.814668,0.015825,0.013119,0.6562,0.0213,0.008329,1.526797,0.0000,1.814668,-0.000000,-0.000000,7.0000,0.000000,0.254085,6184.1823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.50,5.25,6.25,5.17,0.022833,0.5019,-6.2137,0.008000,0.110015,0.6019,0.008605,0.038640,0.013161,-49.44778474952328,457.3575239875622,-573.9498318223409,151.68560129962188,-0.118630,0.005799,6145.8,6474.7,0.673215,0.697935,0.000000,0.6467,1.0000,,,,,
1.1040,1778838124.994177,92,1.809089,0.021286,0.008565,0.8290,-0.0217,0.016753,1.787043,0.023860,0.008961,0.8039,1.813373,0.021587,0.008652,0.6915,0.0154,0.008108,1.530069,0.0000,1.813373,-0.000000,-0.000000,7.0000,0.000000,0.186662,6165.4411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.50,5.24,6.23,5.17,0.023860,0.5134,-6.1961,0.008000,0.083181,0.0296,0.041528,0.030632,0.011848,-84.98550946931121,347.03805009476616,-490.30848766421855,174.59126653891815,-0.092293,0.018724,6144.9,6475.7,0.674882,0.696678,0.000000,0.6820,1.0000,,,,,
1.1160,1778838125.006445,93,1.781149,0.038220,0.005971,0.7507,0.0969,0.012474,1.796828,0.024856,0.009124,0.8253,1.785509,0.038566,0.006051,0.7048,0.0234,0.007691,1.534448,0.0000,1.785509,-0.000000,-0.000000,7.0000,0.000000,0.141891,6161.5854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.50,5.23,6.23,5.20,0.024856,0.5228,-6.1747,0.008000,0.091099,-0.2874,0.052623,0.042789,0.009059,-158.05419818181872,172.1477030642725,-542.2013731844601,111.84965002755678,-0.105322,-0.006221,6143.7,6476.9,0.677002,0.731429,0.000000,0.6953,1.0000,,,,,
1.1280,1778838125.018163,94,1.809979,0.135554,0.010976,0.8596,0.0590,0.014779,1.806872,0.025876,0.009283,0.8459,1.814523,0.135940,0.011053,0.7366,0.0261,0.007611,1.540357,0.0000,1.814523,-0.000000,-0.000000,7.0000,0.000000,0.077313,6146.6191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.49,5.25,6.23,5.32,0.025876,0.5319,-6.1541,0.008000,0.165533,0.3882,0.082374,0.045327,0.009621,-109.61012224050188,222.4026119087098,-548.1990542966416,81.7482012014232,-0.103137,-0.013787,6142.1,6478.5,0.679735,0.701643,0.000000,0.7271,1.0000,,,,,
1.1400,1778838125.030172,95,1.821772,0.028637,0.012279,0.8098,0.0711,0.017182,1.817165,0.027007,0.009480,0.8674,1.826420,0.029055,0.012355,0.7527,0.0295,0.007614,1.549312,0.0000,1.826420,-0.000000,-0.000000,7.0000,0.000000,0.015098,6133.3642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.49,5.24,6.21,5.20,0.027007,0.5432,-6.1326,0.008000,0.038295,0.1578,0.076623,0.050247,0.009236,-91.00338594666863,567.2145750537271,-569.7746213521282,49.79158901896152,-0.106911,-0.021748,6139.7,6480.8,0.683866,0.723338,0.000000,0.7431,1.0000,,,,,
1.1520,1778838125.042365,96,1.841675,0.041803,0.013035,0.8732,0.0271,0.018461,1.827706,0.028167,0.009682,0.8870,1.846466,0.042208,0.013111,0.7779,0.0275,0.007738,1.551673,0.0000,1.846466,-0.000000,-0.000000,7.0000,0.000000,-0.035365,6119.4564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9789,0.0000,0.000000,1.8996,0.48,5.24,6.20,5.24,0.028167,0.5548,-6.1130,0.008000,0.163781,0.5365,0.078159,0.043828,0.008171,-113.36519816192201,867.2006326290784,-550.9315128427372,61.243364776883936,-0.097634,-0.015842,6139.0,6481.5,0.685079,0.710629,0.000000,0.7683,1.0000,,,,,
1.1640,1778838125.054146,97,1.899438,0.073294,0.012157,0.9081,0.1156,0.015929,1.838464,0.029380,0.009883,0.9052,1.904389,0.073764,0.012233,0.8049,0.0364,0.007866,1.548395,0.0000,1.904389,-0.000000,-0.000000,7.0000,0.000000,-0.066259,6102.4899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.8988,0.48,5.23,6.19,5.19,0.029380,0.5663,-6.0948,0.008000,0.112277,0.3049,0.066665,0.048125,0.006437,-85.66352823799545,397.4152947102592,-593.871576145702,-11.74984692701581,-0.110164,-0.033841,6139.8,6480.8,0.683770,0.706784,0.000000,0.7953,1.0000,,,,,
1.1760,1778838125.066168,98,1.881839,0.062948,0.008841,0.8695,0.1171,0.015196,1.849480,0.030590,0.010050,0.9290,1.886874,0.063456,0.008915,0.8193,0.0438,0.007846,1.555143,0.0000,1.886874,-0.000000,-0.000000,7.0000,0.000000,-0.110614,6097.4859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.8975,0.48,5.22,6.17,5.12,0.030590,0.5758,-6.0710,0.008000,0.115696,-0.0865,0.057793,0.052619,0.006869,-151.72848908977684,-180.32060140434675,-637.5973309619728,-83.84820091626577,-0.120817,-0.048571,6138.0,6482.5,0.686834,0.718800,0.000000,0.8097,1.0000,,,,,
1.1880,1778838125.078200,99,1.910726,0.050196,0.013553,0.9715,0.0582,0.010671,1.860738,0.031777,0.010197,0.9467,1.915944,0.050714,0.013623,0.8506,0.0432,0.007479,1.556023,0.0000,1.915944,-0.000000,0.000000,7.0000,0.000000,-0.157639,6081.0395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.8956,0.48,5.22,6.18,5.22,0.031777,0.5842,-6.0533,0.008000,0.103927,0.3678,0.065147,0.045331,0.005257,-154.38619845494048,452.19736110616,-611.3476470034443,-90.03818197181192,-0.111118,-0.046912,6137.7,6482.8,0.687343,0.690562,0.000000,0.8410,1.0000,,,,,
1.2000,1778838125.090453,100,1.785309,-0.004312,0.018015,0.9014,0.0875,0.012429,1.872209,0.032985,0.010334,0.9638,1.790613,-0.003753,0.018082,0.8623,0.0458,0.007250,1.542951,0.0000,1.790613,-0.000000,-0.000000,7.0000,0.000000,-0.138115,6089.1066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.8939,0.49,5.22,6.20,5.22,0.032985,0.5921,-6.0362,0.008000,0.098045,0.2328,0.043796,0.049811,0.002657,-137.9999541902261,178.44813004106493,-614.5274632456251,-115.45553297828619,-0.112628,-0.052336,6141.0,6479.6,0.681701,0.722251,0.000000,0.8527,1.0000,,,,,
1.2120,1778838125.102337,101,1.819922,0.004290,0.004817,0.9849,-0.0096,0.011705,1.883920,0.034224,0.010464,0.9854,1.825391,0.004699,0.004881,0.8879,0.0362,0.006917,1.549799,0.0000,1.825391,-0.000000,-0.000000,7.0000,0.000000,-0.181839,6074.5458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.8917,0.49,5.22,6.20,5.24,0.034224,0.5996,-6.0146,0.008000,0.065906,-0.2661,0.033787,0.038872,0.000565,-157.05459756640585,334.6225996231657,-561.8389539260318,-46.782662369335796,-0.090314,-0.034487,6139.3,6481.3,0.684671,0.698758,0.000000,0.8783,1.0000,,,,,
1.2240,1778838125.114235,102,1.838795,0.015271,0.006308,0.9711,0.0698,0.010059,1.895868,0.035469,0.010598,1.0048,1.844393,0.015699,0.006369,0.9059,0.0383,0.006621,1.543104,0.0000,1.844393,-0.000000,-0.000000,7.0000,0.000000,-0.190269,6066.3934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.8894,0.50,5.21,6.20,5.16,0.035469,0.6072,-5.9952,0.008000,0.032199,-0.0293,0.037997,0.034654,-0.000661,-165.6663186032435,-1048.1250538339061,-561.8500131995363,-69.85586328140295,-0.089868,-0.038615,6140.9,6479.7,0.681836,0.707805,0.000000,0.8963,1.0000,,,,,
1.2360,1778838125.126200,103,1.903103,0.002821,0.019507,0.9888,0.0842,0.014402,1.908045,0.036721,0.010734,1.0236,1.908799,0.003353,0.019568,0.9238,0.0419,0.006802,1.542315,0.0000,1.908799,-0.000000,0.000000,7.0000,0.000000,-0.208489,6053.3332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.8869,0.50,5.22,6.22,5.26,0.036721,0.6150,-5.9764,0.008000,0.138616,0.4408,0.023496,0.034717,-0.003551,-163.31542133193037,40.44026027585761,-575.4385242393108,-98.44491426941516,-0.093665,-0.043145,6141.1,6479.5,0.681510,0.708079,0.000000,0.9142,1.0000,,,,,
1.2480,1778838125.138164,104,1.840034,0.030783,0.011533,1.1117,0.0313,0.011241,1.920459,0.037984,0.010865,1.0424,1.845970,0.031240,0.011593,0.9619,0.0384,0.006685,1.529451,0.0000,1.845970,-0.000000,-0.000000,7.0000,0.000000,-0.209663,6046.7317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.8844,0.49,5.22,6.20,5.21,0.037984,0.6225,-5.9576,0.008000,0.061693,-0.0907,0.044748,0.028187,-0.001367,-182.42781882146917,711.9919081945545,-551.0628479333893,-74.99724547482921,-0.082526,-0.035857,6144.3,6476.3,0.675880,0.679162,0.000000,0.9524,1.0000,,,,,
1.2600,1778838125.150210,105,1.961747,0.067240,0.013745,1.0991,0.0799,0.011230,1.933102,0.039286,0.011007,1.0629,1.967864,0.067735,0.013803,0.9903,0.0418,0.006647,1.530761,0.0000,1.967864,-0.000000,0.000000,7.0000,0.000000,-0.243725,6025.3403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.8815,0.50,5.21,6.20,5.15,0.039286,0.6306,-5.9371,0.008000,0.042559,-0.0080,0.047731,0.033491,-0.003231,-155.08920302443258,244.88586779824277,-563.0995868272771,-107.97808300021867,-0.083872,-0.040049,6144.0,6476.6,0.676462,0.688885,0.000000,0.9808,1.0000,,,,,
1.2720,1778838125.162132,106,1.950967,-0.003785,0.005294,1.0126,0.1247,0.009373,1.945999,0.040578,0.011131,1.0844,1.957102,-0.003284,0.005350,0.9965,0.0502,0.006472,1.536322,0.0000,1.957102,-0.000000,0.000000,7.0000,0.000000,-0.284885,6022.9032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8781,0.49,5.21,6.19,5.21,0.040578,0.6378,-5.9156,0.008000,0.090015,-0.4427,0.027192,0.038706,-0.004036,-236.19793745274916,-49.07813463943489,-592.4320471389772,-181.07443937540341,-0.094471,-0.053371,6142.5,6478.1,0.679009,0.716809,0.000000,0.9870,1.0000,,,,,
1.2840,1778838125.174160,107,1.992664,0.002603,0.015286,1.0927,0.1309,0.009449,1.959146,0.041843,0.011253,1.1039,1.998914,0.003223,0.015341,1.0169,0.0582,0.006392,1.534445,0.0000,1.998914,-0.000000,0.000000,7.0000,0.000000,-0.312241,5976.7908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.8743,0.49,5.19,6.17,5.12,0.041843,0.6447,-5.8961,0.008000,0.071286,0.3201,0.032601,0.044181,-0.003675,-160.084697623988,-70.01763496061602,-616.9206704133007,-247.60262214919038,-0.102542,-0.064166,6142.9,6477.6,0.678292,0.699551,0.000000,1.0074,1.0000,,,,,
1.2960,1778838125.186193,108,1.957071,-0.070339,0.006187,1.1655,0.0957,0.011313,1.972509,0.043174,0.011411,1.1228,1.963503,-0.069763,0.006241,1.0475,0.0604,0.006484,1.529438,0.0000,1.963503,-0.000000,0.000000,7.0000,0.000000,-0.335833,5907.8934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8703,0.49,5.20,6.18,5.25,0.043174,0.6538,-5.8772,0.008000,0.135083,-0.4689,0.031802,0.047200,-0.003488,-178.10061131597192,-472.94588996041614,-618.8514465125756,-262.1397486386968,-0.101401,-0.064446,6144.1,6476.4,0.676154,0.683557,0.000000,1.0380,1.0000,,,,,
1.3080,1778838125.198154,109,1.914692,0.009190,0.009351,1.1530,0.1201,0.017651,1.986112,0.044491,0.011607,1.1426,1.921259,0.009831,0.009411,1.0697,0.0653,0.007191,1.529584,0.0000,1.921259,-0.000000,0.000000,7.0000,0.000000,-0.373738,5860.1861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8658,0.48,5.20,6.17,5.21,0.044491,0.6650,-5.8574,0.008000,0.038382,-0.5418,0.043724,0.052027,-0.001860,-276.51235837463844,-1072.8308698952278,-639.940067834789,-288.97828991171735,-0.106980,-0.067267,6144.1,6476.5,0.676283,0.688921,0.000000,1.0603,1.0000,,,,,
1.3200,1778838125.210124,110,1.981276,-0.057389,-0.002216,1.1093,0.0615,0.022991,1.999981,0.045874,0.011865,1.1664,1.987894,-0.056843,-0.002147,1.0792,0.0612,0.008158,1.533609,0.0000,1.987894,-0.000000,0.000000,7.0000,0.000000,-0.434874,5828.7643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8606,0.48,5.19,6.15,5.12,0.045874,0.6798,-5.8336,0.008000,0.094861,-0.4462,0.026889,0.053913,-0.000131,-228.88497388327175,-151.8237531024153,-632.1955668989644,-245.69425310827035,-0.103217,-0.057797,6143.0,6477.6,0.678161,0.703118,0.000000,1.0698,1.0000,,,,,
1.3320,1778838125.222135,111,1.991704,0.043863,0.013505,1.1659,0.0307,0.024057,2.014102,0.047333,0.012155,1.1863,1.998405,0.044471,0.013581,1.0978,0.0540,0.009057,1.535735,0.0000,1.998405,-0.000000,0.000000,7.0000,0.000000,-0.446807,5782.5555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8552,0.47,5.19,6.13,5.18,0.047333,0.6964,-5.8137,0.008000,0.061129,0.3709,0.028202,0.041271,0.000948,-251.2628951987577,-76.66772765865596,-614.1427894260797,-183.57988174227597,-0.094110,-0.043990,6142.4,6478.2,0.679262,0.691533,0.000000,1.0884,1.0000,,,,,
1.3440,1778838125.234113,112,1.902761,0.014675,0.012455,1.2063,0.0624,0.025708,2.028499,0.048807,0.012455,1.2094,1.909586,0.015277,0.012539,1.1206,0.0525,0.010059,1.538907,0.0000,1.909586,-0.000000,0.000000,7.0000,0.000000,-0.541074,5739.7691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8487,0.47,5.19,6.13,5.22,0.048807,0.7136,-5.7906,0.008000,0.098374,-0.4466,0.033210,0.035628,0.002199,-253.19812324707263,-68.189605271169,-615.9540890688882,-165.69718130581998,-0.092288,-0.037960,6141.5,6479.0,0.680692,0.684127,0.000000,1.1112,1.0000,,,,,
1.3560,1778838125.246188,113,2.014363,0.128273,0.024146,1.2262,0.1251,0.026439,2.043151,0.050256,0.012744,1.2307,2.021332,0.129025,0.024238,1.1429,0.0600,0.011063,1.536154,0.0000,2.021332,0.000000,0.000000,7.0000,0.000000,-0.574895,5675.8207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8418,0.47,5.20,6.14,5.23,0.050256,0.7302,-5.7693,0.008000,0.116281,0.6810,0.018603,0.048369,0.002909,-236.79988952813096,-133.8735952234923,-641.0398567629294,-205.7658294757678,-0.101381,-0.043648,6142.1,6478.5,0.679735,0.683453,0.000000,1.1335,1.0000,,,,,
1.3680,1778838125.258177,114,2.104130,-0.051633,0.009993,1.2728,0.0810,0.025538,2.058062,0.051731,0.013036,1.2513,2.111286,-0.050970,0.010091,1.1698,0.0600,0.011767,1.528860,0.0000,2.111286,0.000000,0.000000,7.0000,0.000000,-0.575415,5593.0300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8349,0.47,5.19,6.14,5.13,0.051731,0.7469,-5.7487,0.008000,0.131403,-0.2564,0.017026,0.044275,0.002102,-219.17260174633776,-882.5181350321434,-640.9490850084997,-199.2537129407435,-0.100086,-0.040604,6143.9,6476.7,0.676608,0.674912,0.000000,1.1604,1.0000,,,,,
1.3800,1778838125.270398,115,2.112151,-0.059144,0.010351,1.2835,0.0751,0.026044,2.073211,0.053197,0.013365,1.2713,2.119446,-0.058476,0.010454,1.1936,0.0593,0.012412,1.530733,0.0000,2.119446,0.000000,0.000000,7.0000,0.000000,-0.600291,5533.1967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8277,0.48,5.19,6.14,5.19,0.053197,0.7658,-5.7287,0.008000,0.083395,0.2495,0.034127,0.038388,0.005790,-243.60522312680587,-809.1285605328446,-640.8841296988242,-194.22726736440427,-0.098099,-0.037091,6143.4,6477.2,0.677435,0.675604,0.000000,1.1842,1.0000,,,,,
1.3920,1778838125.282142,116,2.057608,0.010484,0.010647,1.3820,-0.0166,0.032659,2.088606,0.054695,0.013736,1.2938,2.065132,0.011074,0.010759,1.2319,0.0460,0.013595,1.531657,0.0000,2.065132,0.000000,0.000000,7.0000,0.000000,-0.709348,5451.6132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8192,0.47,5.18,6.13,5.13,0.054695,0.7870,-5.7062,0.008000,0.042903,-0.3055,0.052146,0.013812,0.008851,-255.1668232915418,-556.8164341946393,-615.4465022726356,-113.58348715519696,-0.082312,-0.017530,6143.1,6477.4,0.677909,0.652440,0.000000,1.2225,1.0000,,,,,
