time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4260,31.6942,0.5892,4.492,3,29.922,2.729,0.834,2.7779,2.334,3.334,0,1
9.4290,31.7075,0.5915,4.493,3,29.922,2.729,0.834,2.7846,2.334,3.334,0,1
9.4320,31.7208,0.5938,4.493,3,29.922,2.729,0.834,2.7914,2.334,3.334,0,1
9.4350,31.7342,0.5962,4.495,3,29.922,2.729,0.834,2.7983,2.334,3.334,0,1
9.4380,31.7475,0.5985,4.496,3,29.922,2.729,0.834,2.8051,2.334,3.334,0,1
9.4410,31.7608,0.6009,4.496,3,29.922,2.729,0.834,2.8121,2.334,3.334,0,1
9.4440,31.7742,0.6032,4.497,3,29.922,2.729,0.834,2.8190,2.334,3.334,0,1
9.4470,31.7875,0.6056,4.488,3,29.922,2.729,0.834,2.8260,2.334,3.334,0,1
9.4500,31.8008,0.6079,4.485,3,29.922,2.729,0.834,2.8330,2.334,3.334,0,1
9.4530,31.8140,0.6103,4.485,3,29.922,2.729,0.834,2.8401,2.334,3.334,0,1
9.4560,31.8273,0.6127,4.487,3,29.922,2.729,0.834,2.8472,2.334,3.334,0,1
9.4590,31.8406,0.6151,4.486,3,29.922,2.729,0.834,2.8543,2.334,3.334,0,1
9.4620,31.8539,0.6175,4.485,3,29.922,2.729,0.834,2.8615,2.334,3.334,0,1
9.4650,31.8672,0.6199,4.486,3,29.922,2.729,0.834,2.8687,2.334,3.334,0,1
9.4680,31.8804,0.6224,4.485,3,29.922,2.729,0.834,2.8759,2.334,3.334,0,1
9.4710,31.8937,0.6248,4.485,3,29.922,2.729,0.834,2.8831,2.334,3.334,0,1
9.4740,31.9070,0.6273,4.485,3,29.922,2.729,0.834,2.8904,2.334,3.334,0,1
9.4770,31.9203,0.6298,4.486,3,29.922,2.729,0.834,2.8978,2.334,3.334,0,1
9.4800,31.9335,0.6323,4.487,3,29.922,2.729,0.834,2.9051,2.334,3.334,0,1
9.4830,31.9468,0.6348,4.486,3,29.922,2.729,0.834,2.9125,2.334,3.334,0,1
9.4860,31.9600,0.6373,4.489,3,29.922,2.729,0.834,2.9199,2.334,3.334,0,1
9.4890,31.9733,0.6398,4.487,3,29.922,2.729,0.834,2.9274,2.334,3.334,0,1
9.4920,31.9866,0.6424,4.488,3,29.922,2.729,0.834,2.9349,2.334,3.334,0,1
9.4950,31.9998,0.6450,4.488,3,29.922,2.729,0.834,2.9424,2.334,3.334,0,1
9.4980,32.0130,0.6475,4.488,3,29.922,2.729,0.834,2.9499,2.334,3.334,0,1
9.5010,32.0263,0.6501,4.488,3,29.922,2.729,0.834,2.9575,2.334,3.334,0,1
9.5040,32.0395,0.6527,4.489,3,29.922,2.729,0.834,2.9651,2.334,3.334,0,1
9.5070,32.0528,0.6553,4.489,3,29.922,2.729,0.834,2.9728,2.334,3.334,0,1
9.5100,32.0660,0.6580,4.475,3,29.922,2.729,0.834,2.9805,2.334,3.334,0,1
9.5130,32.0792,0.6606,4.478,3,29.922,2.729,0.834,2.9881,2.334,3.334,0,1
9.5160,32.0924,0.6632,4.477,3,29.922,2.729,0.834,2.9959,2.334,3.334,0,1
9.5190,32.1056,0.6659,4.480,3,29.922,2.729,0.834,3.0036,2.334,3.334,0,1
9.5220,32.1188,0.6685,4.477,3,29.922,2.729,0.834,3.0114,2.334,3.334,0,1
9.5250,32.1320,0.6712,4.477,3,29.922,2.729,0.834,3.0192,2.334,3.334,0,1
9.5280,32.1452,0.6739,4.478,3,29.922,2.729,0.834,3.0271,2.334,3.334,0,1
9.5310,32.1584,0.6766,4.481,3,29.922,2.729,0.834,3.0350,2.334,3.334,0,1
9.5340,32.1716,0.6793,4.489,3,29.922,2.729,0.834,3.0429,2.334,3.334,0,1
9.5370,32.1848,0.6821,4.488,3,29.922,2.729,0.834,3.0508,2.334,3.334,0,1
9.5400,32.1980,0.6848,4.485,3,29.922,2.729,0.834,3.0588,2.334,3.334,0,1
9.5430,32.2112,0.6876,4.485,3,29.922,2.729,0.834,3.0668,2.334,3.334,0,1
9.5460,32.2244,0.6903,4.486,3,29.922,2.729,0.834,3.0748,2.334,3.334,0,1
9.5490,32.2376,0.6931,4.486,3,29.922,2.729,0.834,3.0829,2.334,3.334,0,1
9.5520,32.2508,0.6959,4.485,3,29.922,2.729,0.834,3.0910,2.334,3.334,0,1
9.5550,32.2640,0.6987,4.485,3,29.922,2.729,0.834,3.0991,2.334,3.334,0,1
9.5580,32.2772,0.7015,4.484,3,29.922,2.729,0.834,3.1072,2.334,3.334,0,1
9.5610,32.2904,0.7043,4.482,3,29.922,2.729,0.834,3.1154,2.334,3.334,0,1
9.5640,32.3035,0.7071,4.482,3,29.922,2.729,0.834,3.1236,2.334,3.334,0,1
9.5670,32.3167,0.7100,4.482,3,29.922,2.729,0.834,3.1318,2.334,3.334,0,1
9.5700,32.3299,0.7128,4.481,3,29.922,2.729,0.834,3.1401,2.334,3.334,0,1
9.5730,32.3430,0.7157,4.481,3,29.922,2.729,0.834,3.1483,2.334,3.334,0,1
9.5760,32.3562,0.7186,4.480,3,29.922,2.729,0.834,3.1566,2.334,3.334,0,1
9.5790,32.3693,0.7215,4.479,3,29.922,2.729,0.834,3.1649,2.334,3.334,0,1
9.5820,32.3825,0.7244,4.479,3,29.922,2.729,0.834,3.1733,2.334,3.334,0,1
9.5850,32.3956,0.7273,4.479,3,29.922,2.729,0.834,3.1816,2.334,3.334,0,1
9.5880,32.4088,0.7302,4.479,3,29.922,2.729,0.834,3.1900,2.334,3.334,0,1
9.5910,32.4219,0.7332,4.479,3,29.922,2.729,0.834,3.1984,2.334,3.334,0,1
9.5940,32.4351,0.7362,4.479,3,29.922,2.729,0.834,3.2069,2.334,3.334,0,1
9.5970,32.4482,0.7391,4.481,3,29.922,2.729,0.834,3.2154,2.334,3.334,0,1
9.6000,32.4614,0.7421,4.479,3,29.922,2.729,0.834,3.2238,2.334,3.334,0,1
9.6030,32.4745,0.7451,4.478,3,29.922,2.729,0.834,3.2324,2.334,3.334,0,1
9.6060,32.4876,0.7481,4.470,3,29.922,2.729,0.834,3.2409,2.334,3.334,0,1
9.6090,32.5007,0.7511,4.478,3,29.922,2.729,0.834,3.2495,2.334,3.334,0,1
9.6120,32.5139,0.7541,4.474,3,29.922,2.729,0.834,3.2581,2.334,3.334,0,1
9.6150,32.5270,0.7571,4.474,3,29.922,2.729,0.834,3.2667,2.334,3.334,0,1
9.6180,32.5401,0.7602,4.474,3,29.922,2.729,0.834,3.2753,2.334,3.334,0,1
9.6210,32.5532,0.7632,4.473,3,29.922,2.729,0.834,3.2840,2.334,3.334,0,1
9.6240,32.5663,0.7663,4.473,3,29.922,2.729,0.834,3.2927,2.334,3.334,0,1
9.6270,32.5794,0.7693,4.473,3,29.922,2.729,0.834,3.3014,2.334,3.334,0,1
9.6300,32.5925,0.7724,4.472,3,29.922,2.729,0.834,3.3102,2.334,3.334,0,1
9.6330,32.6056,0.7755,4.475,3,29.922,2.729,0.834,3.3189,2.334,3.334,0,1
9.6360,32.6187,0.7786,4.476,3,29.922,2.729,0.834,3.3277,2.334,3.334,0,1
11.2890,39.7162,3.4888,4.115,0,42.434,2.174,0.525,3.0192,2.025,3.025,0,1
11.2920,39.7273,3.4942,4.101,0,42.434,2.174,0.525,3.0115,2.025,3.025,0,1
11.2950,39.7384,3.4996,4.112,0,42.434,2.174,0.525,3.0039,2.025,3.025,0,1
11.2980,39.7495,3.5049,4.108,0,42.434,2.174,0.525,2.9963,2.025,3.025,0,1
11.3010,39.7606,3.5103,4.105,0,42.434,2.174,0.525,2.9888,2.025,3.025,0,1
11.3040,39.7717,3.5156,4.102,0,42.434,2.174,0.525,2.9813,2.025,3.025,0,1
11.3070,39.7828,3.5210,4.102,0,42.434,2.174,0.525,2.9738,2.025,3.025,0,1
11.3100,39.7939,3.5263,4.096,0,42.434,2.174,0.525,2.9663,2.025,3.025,0,1
11.3130,39.8050,3.5316,4.094,0,42.434,2.174,0.525,2.9589,2.025,3.025,0,1
11.3160,39.8160,3.5370,4.091,0,42.434,2.174,0.525,2.9516,2.025,3.025,0,1
11.3190,39.8271,3.5423,4.086,0,42.434,2.174,0.525,2.9442,2.025,3.025,0,1
11.3220,39.8381,3.5476,4.084,0,42.434,2.174,0.525,2.9369,2.025,3.025,0,1
11.3250,39.8491,3.5529,4.082,0,42.434,2.174,0.525,2.9297,2.025,3.025,0,1
11.3280,39.8602,3.5582,4.079,0,42.434,2.174,0.525,2.9225,2.025,3.025,0,1
11.3310,39.8712,3.5635,4.076,0,42.434,2.174,0.525,2.9153,2.025,3.025,0,1
11.3340,39.8822,3.5688,4.072,0,42.434,2.174,0.525,2.9082,2.025,3.025,0,1
11.3370,39.8932,3.5741,4.069,0,42.434,2.174,0.525,2.9011,2.025,3.025,0,1
11.3400,39.9042,3.5794,4.066,0,42.434,2.174,0.525,2.8940,2.025,3.025,0,1
11.3430,39.9152,3.5847,4.064,0,42.434,2.174,0.525,2.8870,2.025,3.025,0,1
11.3460,39.9261,3.5900,4.061,0,42.434,2.174,0.525,2.8801,2.025,3.025,0,1
11.3490,39.9371,3.5953,4.059,0,42.434,2.174,0.525,2.8731,2.025,3.025,0,1
11.3520,39.9480,3.6006,4.057,0,42.434,2.174,0.525,2.8662,2.025,3.025,0,1
11.3550,39.9590,3.6058,4.054,0,42.434,2.174,0.525,2.8594,2.025,3.025,0,1
11.3580,39.9699,3.6111,4.051,0,42.434,2.174,0.525,2.8526,2.025,3.025,0,1
11.3610,39.9809,3.6163,4.049,0,42.434,2.174,0.525,2.8458,2.025,3.025,0,1
11.3640,39.9918,3.6216,4.047,0,42.434,2.174,0.525,2.8390,2.025,3.025,0,1
11.3670,40.0027,3.6268,4.043,0,42.434,2.174,0.525,2.8323,2.025,3.025,0,1
11.3700,40.0136,3.6321,4.041,0,42.434,2.174,0.525,2.8257,2.025,3.025,0,1
11.3730,40.0245,3.6373,4.040,0,42.434,2.174,0.525,2.8191,2.025,3.025,0,1
11.3760,40.0354,3.6426,4.038,0,42.434,2.174,0.525,2.8125,2.025,3.025,0,1
11.3790,40.0463,3.6478,4.036,0,42.434,2.174,0.525,2.8059,2.025,3.025,0,1
11.3820,40.0572,3.6530,4.034,0,42.434,2.174,0.525,2.7994,2.025,3.025,0,1
11.3850,40.0681,3.6582,4.034,0,42.434,2.174,0.525,2.7929,2.025,3.025,0,1
11.3880,40.0790,3.6634,4.033,0,42.434,2.174,0.525,2.7865,2.025,3.025,0,1
11.3910,40.0899,3.6686,4.024,0,42.434,2.174,0.525,2.7801,2.025,3.025,0,1
11.3940,40.1008,3.6738,4.028,0,42.434,2.174,0.525,2.7737,2.025,3.025,0,1
11.3970,40.1117,3.6789,4.028,0,42.434,2.174,0.525,2.7673,2.025,3.025,0,1
11.4000,40.1226,3.6841,4.030,0,42.434,2.174,0.525,2.7610,2.025,3.025,0,1
11.4030,40.1335,3.6893,4.034,0,42.434,2.174,0.525,2.7547,2.025,3.025,0,1
11.4060,40.1444,3.6944,4.034,0,42.434,2.174,0.525,2.7484,2.025,3.025,0,1
11.4090,40.1554,3.6996,4.032,0,42.434,2.174,0.525,2.7422,2.025,3.025,0,1
11.4120,40.1663,3.7048,4.030,0,42.434,2.174,0.525,2.7361,2.025,3.025,0,1
11.4150,40.1771,3.7100,4.027,0,42.434,2.174,0.525,2.7300,2.025,3.025,0,1
11.4180,40.1880,3.7151,4.029,0,42.434,2.174,0.525,2.7239,2.025,3.025,0,1
11.4210,40.1989,3.7203,4.027,0,42.434,2.174,0.525,2.7178,2.025,3.025,0,1
11.4240,40.2098,3.7254,4.028,0,42.434,2.174,0.525,2.7118,2.025,3.025,0,1
11.4270,40.2207,3.7306,4.027,0,42.434,2.174,0.525,2.7059,2.025,3.025,0,1
11.4300,40.2316,3.7357,4.027,0,42.434,2.174,0.525,2.6999,2.025,3.025,0,1
11.4330,40.2425,3.7408,4.024,0,42.434,2.174,0.525,2.6940,2.025,3.025,0,1
11.4360,40.2534,3.7460,4.024,0,42.434,2.174,0.525,2.6882,2.025,3.025,0,1
11.4390,40.2643,3.7511,4.023,0,42.434,2.174,0.525,2.6823,2.025,3.025,0,1
11.4420,40.2752,3.7562,4.023,0,42.434,2.174,0.525,2.6765,2.025,3.025,0,1
11.4450,40.2861,3.7613,4.023,0,42.434,2.174,0.525,2.6708,2.025,3.025,0,1
11.4480,40.2970,3.7663,4.024,0,42.434,2.174,0.525,2.6650,2.025,3.025,0,1
11.4510,40.3079,3.7714,4.024,0,42.434,2.174,0.525,2.6593,2.025,3.025,0,1
11.4540,40.3188,3.7765,4.025,0,42.434,2.174,0.525,2.6537,2.025,3.025,0,1
11.4570,40.3298,3.7815,4.025,0,42.434,2.174,0.525,2.6480,2.025,3.025,0,1
11.4600,40.3407,3.7865,4.026,0,42.434,2.174,0.525,2.6424,2.025,3.025,0,1
11.4630,40.3517,3.7916,4.026,0,42.434,2.174,0.525,2.6368,2.025,3.025,0,1
11.4660,40.3626,3.7966,4.027,0,42.434,2.174,0.525,2.6312,2.025,3.025,0,1
11.4690,40.3736,3.8016,4.027,0,42.434,2.174,0.525,2.6257,2.025,3.025,0,1
11.4720,40.3846,3.8066,4.029,0,42.434,2.174,0.525,2.6202,2.025,3.025,0,1
11.4750,40.3955,3.8116,4.030,0,42.434,2.174,0.525,2.6148,2.025,3.025,0,1
11.4780,40.4065,3.8166,4.030,0,42.434,2.174,0.525,2.6094,2.025,3.025,0,1
11.4810,40.4175,3.8216,4.031,0,42.434,2.174,0.525,2.6040,2.025,3.025,0,1
11.4840,40.4285,3.8265,4.026,0,42.434,2.174,0.525,2.5987,2.025,3.025,0,1
11.4870,40.4395,3.8315,4.027,0,42.434,2.174,0.525,2.5933,2.025,3.025,0,1
11.4900,40.4504,3.8364,4.027,0,42.434,2.174,0.525,2.5881,2.025,3.025,0,1
11.4930,40.4614,3.8414,4.026,0,42.434,2.174,0.525,2.5828,2.025,3.025,0,1
11.4960,40.4724,3.8463,4.027,0,42.434,2.174,0.525,2.5776,2.025,3.025,0,1
11.4990,40.4835,3.8512,4.033,0,42.434,2.174,0.525,2.5724,2.025,3.025,0,1
11.5020,40.4945,3.8561,4.036,0,42.434,2.174,0.525,2.5673,2.025,3.025,0,1
11.5050,40.5056,3.8609,4.038,0,42.434,2.174,0.525,2.5621,2.025,3.025,0,1
11.5080,40.5167,3.8658,4.039,0,42.434,2.174,0.525,2.5570,2.025,3.025,0,1
11.5110,40.5278,3.8707,4.042,0,42.434,2.174,0.525,2.5519,2.025,3.025,0,1
11.5140,40.5389,3.8755,4.045,0,42.434,2.174,0.525,2.5469,2.025,3.025,0,1
11.5170,40.5500,3.8804,4.046,0,42.434,2.174,0.525,2.5419,2.025,3.025,0,1
11.5200,40.5611,3.8852,4.048,0,42.434,2.174,0.525,2.5369,2.025,3.025,0,1
11.5230,40.5722,3.8901,4.050,0,42.434,2.174,0.525,2.5320,2.025,3.025,0,1
11.5260,40.5834,3.8949,4.051,0,42.434,2.174,0.525,2.5271,2.025,3.025,0,1
11.5290,40.5946,3.8997,4.057,0,42.434,2.174,0.525,2.5222,2.025,3.025,0,1
11.5320,40.6057,3.9045,4.058,0,42.434,2.174,0.525,2.5174,2.025,3.025,0,1
11.5350,40.6169,3.9093,4.055,0,42.434,2.174,0.525,2.5126,2.025,3.025,0,1
11.5380,40.6281,3.9141,4.060,0,42.434,2.174,0.525,2.5079,2.025,3.025,0,1
11.5410,40.6393,3.9189,4.063,0,42.434,2.174,0.525,2.5031,2.025,3.025,0,1
11.5440,40.6505,3.9237,4.065,0,42.434,2.174,0.525,2.4985,2.025,3.025,0,1
11.5470,40.6617,3.9285,4.071,0,42.434,2.174,0.525,2.4938,2.025,3.025,0,1
11.5500,40.6730,3.9333,4.073,0,42.434,2.174,0.525,2.4892,2.025,3.025,0,1
11.5530,40.6842,3.9381,4.074,0,42.434,2.174,0.525,2.4847,2.025,3.025,0,1
11.5560,40.6955,3.9429,4.074,0,42.434,2.174,0.525,2.4802,2.025,3.025,0,1
11.5590,40.7067,3.9476,4.076,0,42.434,2.174,0.525,2.4757,2.025,3.025,0,1
11.5620,40.7180,3.9524,4.081,0,42.434,2.174,0.525,2.4713,2.025,3.025,0,1
11.5650,40.7293,3.9571,4.083,0,42.434,2.174,0.525,2.4669,2.025,3.025,0,1
11.5680,40.7406,3.9619,4.085,0,42.434,2.174,0.525,2.4626,2.025,3.025,0,1
11.5710,40.7519,3.9666,4.087,0,42.434,2.174,0.525,2.4583,2.025,3.025,0,1
11.5740,40.7632,3.9714,4.089,0,42.434,2.174,0.525,2.4540,2.025,3.025,0,1
11.5770,40.7745,3.9761,4.091,0,42.434,2.174,0.525,2.4498,2.025,3.025,0,1
11.5800,40.7858,3.9808,4.093,0,42.434,2.174,0.525,2.4456,2.025,3.025,0,1
11.5830,40.7972,3.9855,4.094,0,42.434,2.174,0.525,2.4414,2.025,3.025,0,1
11.5860,40.8085,3.9902,4.096,0,42.434,2.174,0.525,2.4373,2.025,3.025,0,1
11.5890,40.8199,3.9949,4.099,0,42.434,2.174,0.525,2.4333,2.025,3.025,0,1
11.5920,40.8313,3.9996,4.104,0,42.434,2.174,0.525,2.4293,2.025,3.025,0,1
11.5950,40.8427,4.0043,4.106,0,42.434,2.174,0.525,2.4253,2.025,3.025,0,1
11.5980,40.8541,4.0090,4.110,0,42.434,2.174,0.525,2.4214,2.025,3.025,0,1
11.6010,40.8655,4.0137,4.116,0,42.434,2.174,0.525,2.4175,2.025,3.025,0,1
11.6040,40.8770,4.0184,4.117,0,42.434,2.174,0.525,2.4137,2.025,3.025,0,1
11.6070,40.8884,4.0230,4.120,0,42.434,2.174,0.525,2.4099,2.025,3.025,0,1
11.6100,40.8999,4.0277,4.123,0,42.434,2.174,0.525,2.4061,2.025,3.025,0,1
11.6130,40.9114,4.0323,4.127,0,42.434,2.174,0.525,2.4024,2.025,3.025,0,1
11.6160,40.9228,4.0370,4.130,0,42.434,2.174,0.525,2.3987,2.025,3.025,0,1
11.6190,40.9344,4.0416,4.133,0,42.434,2.174,0.525,2.3951,2.025,3.025,0,1
11.6220,40.9459,4.0462,4.135,0,42.434,2.174,0.525,2.3916,2.025,3.025,0,1
11.6250,40.9574,4.0508,4.138,0,42.434,2.174,0.525,2.3880,2.025,3.025,0,1
11.6280,40.9689,4.0555,4.141,0,42.434,2.174,0.525,2.3845,2.025,3.025,0,1
11.6310,40.9805,4.0601,4.145,0,42.434,2.174,0.525,2.3811,2.025,3.025,0,1
11.6340,40.9920,4.0647,4.147,0,42.434,2.174,0.525,2.3777,2.025,3.025,0,1
11.6370,41.0036,4.0693,4.150,0,42.434,2.174,0.525,2.3744,2.025,3.025,0,1
11.6400,41.0152,4.0739,4.153,0,42.434,2.174,0.525,2.3711,2.025,3.025,0,1
11.6430,41.0268,4.0785,4.156,0,42.434,2.174,0.525,2.3679,2.025,3.025,0,1
11.6460,41.0384,4.0830,4.160,0,42.434,2.174,0.525,2.3647,2.025,3.025,0,1
11.6490,41.0501,4.0876,4.162,0,42.434,2.174,0.525,2.3616,2.025,3.025,0,1
11.6520,41.0617,4.0922,4.167,0,42.434,2.174,0.525,2.3585,2.025,3.025,0,1
11.6550,41.0734,4.0968,4.170,0,42.434,2.174,0.525,2.3554,2.025,3.025,0,1
11.6580,41.0851,4.1013,4.174,0,42.434,2.174,0.525,2.3524,2.025,3.025,0,1
11.6610,41.0968,4.1059,4.177,0,42.434,2.174,0.525,2.3495,2.025,3.025,0,1
11.6640,41.1085,4.1104,4.182,0,42.434,2.174,0.525,2.3466,2.025,3.025,0,1
11.6670,41.1202,4.1150,4.186,0,42.434,2.174,0.525,2.3438,2.025,3.025,0,1
11.6700,41.1319,4.1195,4.190,0,42.434,2.174,0.525,2.3410,2.025,3.025,0,1
11.6730,41.1437,4.1240,4.194,0,42.434,2.174,0.525,2.3382,2.025,3.025,0,1
11.6760,41.1555,4.1286,4.198,0,42.434,2.174,0.525,2.3355,2.025,3.025,0,1
11.6790,41.1672,4.1331,4.202,0,42.434,2.174,0.525,2.3329,2.025,3.025,0,1
11.6820,41.1790,4.1376,4.212,0,42.434,2.174,0.525,2.3303,2.025,3.025,0,1
11.6850,41.1909,4.1422,4.213,0,42.434,2.174,0.525,2.3278,2.025,3.025,0,1
11.6880,41.2027,4.1467,4.217,0,42.434,2.174,0.525,2.3254,2.025,3.025,0,1
11.6910,41.2145,4.1512,4.220,0,42.434,2.174,0.525,2.3230,2.025,3.025,0,1
11.6940,41.2264,4.1557,4.223,0,42.434,2.174,0.525,2.3206,2.025,3.025,0,1
11.6970,41.2383,4.1602,4.227,0,42.434,2.174,0.525,2.3183,2.025,3.025,0,1
11.7000,41.2501,4.1647,4.232,0,42.434,2.174,0.525,2.3161,2.025,3.025,0,1
11.7030,41.2620,4.1692,4.236,0,42.434,2.174,0.525,2.3139,2.025,3.025,0,1
11.7060,41.2739,4.1737,4.237,0,42.434,2.174,0.525,2.3118,2.025,3.025,0,1
11.7090,41.2858,4.1782,4.242,0,42.434,2.174,0.525,2.3097,2.025,3.025,0,1
11.7120,41.2978,4.1827,4.245,0,42.434,2.174,0.525,2.3077,2.025,3.025,0,1
11.7150,41.3097,4.1872,4.249,0,42.434,2.174,0.525,2.3058,2.025,3.025,0,1
11.7180,41.3217,4.1917,4.255,0,42.434,2.174,0.525,2.3039,2.025,3.025,0,1
11.7210,41.3337,4.1962,4.260,0,42.434,2.174,0.525,2.3021,2.025,3.025,0,1
11.7240,41.3457,4.2007,4.265,0,42.434,2.174,0.525,2.3003,2.025,3.025,0,1
11.7270,41.3577,4.2051,4.270,0,42.434,2.174,0.525,2.2986,2.025,3.025,0,1
11.7300,41.3697,4.2096,4.276,0,42.434,2.174,0.525,2.2970,2.025,3.025,0,1
11.7330,41.3818,4.2141,4.280,0,42.434,2.174,0.525,2.2954,2.025,3.025,0,1
11.7360,41.3938,4.2186,4.285,0,42.434,2.174,0.525,2.2938,2.025,3.025,0,1
11.7390,41.4059,4.2230,4.291,0,42.434,2.174,0.525,2.2924,2.025,3.025,0,1
11.7420,41.4180,4.2274,4.294,0,42.434,2.174,0.525,2.2910,2.025,3.025,0,1
11.7450,41.4301,4.2319,4.297,0,42.434,2.174,0.525,2.2896,2.025,3.025,0,1
11.7480,41.4422,4.2363,4.301,0,42.434,2.174,0.525,2.2883,2.025,3.025,0,1
11.7510,41.4544,4.2408,4.306,0,42.434,2.174,0.525,2.2871,2.025,3.025,0,1
11.7540,41.4665,4.2452,4.309,0,42.434,2.174,0.525,2.2859,2.025,3.025,0,1
11.7570,41.4787,4.2496,4.313,0,42.434,2.174,0.525,2.2848,2.025,3.025,0,1
11.7600,41.4909,4.2540,4.318,0,42.434,2.174,0.525,2.2837,2.025,3.025,0,1
11.7630,41.5031,4.2584,4.323,0,42.434,2.174,0.525,2.2828,2.025,3.025,0,1
11.7660,41.5153,4.2628,4.327,0,42.434,2.174,0.525,2.2818,2.025,3.025,0,1
11.7690,41.5276,4.2673,4.332,0,42.434,2.174,0.525,2.2810,2.025,3.025,0,1
11.7720,41.5398,4.2717,4.336,0,42.434,2.174,0.525,2.2802,2.025,3.025,0,1
11.7750,41.5521,4.2760,4.340,0,42.434,2.174,0.525,2.2794,2.025,3.025,0,1
11.7780,41.5644,4.2804,4.344,0,42.434,2.174,0.525,2.2788,2.025,3.025,0,1
11.7810,41.5764,4.2848,4.291,0,42.434,2.174,0.525,2.2783,2.025,3.025,0,1
11.7840,41.5885,4.2892,4.292,0,42.434,2.174,0.525,2.2778,2.025,3.025,0,1
11.7870,41.6008,4.2936,4.365,0,42.434,2.174,0.525,2.2774,2.025,3.025,0,1
11.7900,41.6132,4.2980,4.375,0,42.434,2.174,0.525,2.2769,2.025,3.025,0,1
11.7930,41.6256,4.3024,4.379,0,42.434,2.174,0.525,2.2766,2.025,3.025,0,1
11.7960,41.6380,4.3067,4.376,0,42.434,2.174,0.525,2.2763,2.025,3.025,0,1
11.7990,41.6503,4.3111,4.354,0,42.434,2.174,0.525,2.2761,2.025,3.025,0,1
11.8020,41.6627,4.3154,4.366,0,42.434,2.174,0.525,2.2760,2.025,3.025,0,1
11.8050,41.6751,4.3197,4.358,0,42.434,2.174,0.525,2.2759,2.025,3.025,0,1
11.8080,41.6875,4.3241,4.368,0,42.434,2.174,0.525,2.2759,2.025,3.025,0,1
11.8110,41.6999,4.3284,4.374,0,42.434,2.174,0.525,2.2759,2.025,3.025,0,1
11.8140,41.7123,4.3327,4.377,0,42.434,2.174,0.525,2.2761,2.025,3.025,0,1
11.8170,41.7248,4.3371,4.387,0,42.434,2.174,0.525,2.2763,2.025,3.025,0,1
11.8200,41.7373,4.3414,4.388,0,42.434,2.174,0.525,2.2765,2.025,3.025,0,1
11.8230,41.7497,4.3458,4.396,0,42.434,2.174,0.525,2.2769,2.025,3.025,0,1
11.8260,41.7622,4.3502,4.401,0,42.434,2.174,0.525,2.2774,2.025,3.025,0,1
11.8290,41.7747,4.3546,4.408,0,42.434,2.174,0.525,2.2779,2.025,3.025,0,1
11.8320,41.7873,4.3590,4.417,0,42.434,2.174,0.525,2.2785,2.025,3.025,0,1
11.8350,41.7998,4.3634,4.421,0,42.434,2.174,0.525,2.2792,2.025,3.025,0,1
11.8380,41.8124,4.3678,4.426,0,42.434,2.174,0.525,2.2800,2.025,3.025,0,1
11.8410,41.8249,4.3722,4.431,0,42.434,2.174,0.525,2.2809,2.025,3.025,0,1
11.8440,41.8375,4.3766,4.436,0,42.434,2.174,0.525,2.2818,2.025,3.025,0,1
11.8470,41.8501,4.3810,4.443,0,42.434,2.174,0.525,2.2828,2.025,3.025,0,1
11.8500,41.8628,4.3854,4.450,0,42.434,2.174,0.525,2.2839,2.025,3.025,0,1
11.8530,41.8754,4.3898,4.457,0,42.434,2.174,0.525,2.2850,2.025,3.025,0,1
11.8560,41.8881,4.3942,4.461,0,42.434,2.174,0.525,2.2862,2.025,3.025,0,1
11.8590,41.9008,4.3986,4.466,0,42.434,2.174,0.525,2.2875,2.025,3.025,0,1
11.8620,41.9134,4.4030,4.471,0,42.434,2.174,0.525,2.2889,2.025,3.025,0,1
11.8650,41.9262,4.4074,4.477,0,42.434,2.174,0.525,2.2903,2.025,3.025,0,1
11.8680,41.9389,4.4118,4.481,0,42.434,2.174,0.525,2.2918,2.025,3.025,0,1
11.8710,41.9516,4.4162,4.488,0,42.434,2.174,0.525,2.2934,2.025,3.025,0,1
11.8740,41.9644,4.4206,4.495,0,42.434,2.174,0.525,2.2950,2.025,3.025,0,1
11.8770,41.9772,4.4250,4.500,0,42.434,2.174,0.525,2.2968,2.025,3.025,0,1
11.8800,41.9900,4.4294,4.497,0,42.434,2.174,0.525,2.2986,2.025,3.025,0,1
11.8830,42.0029,4.4338,4.522,0,42.434,2.174,0.525,2.3004,2.025,3.025,0,1
11.8860,42.0157,4.4382,4.513,0,42.434,2.174,0.525,2.3023,2.025,3.025,0,1
11.8890,42.0286,4.4426,4.521,0,42.434,2.174,0.525,2.3044,2.025,3.025,0,1
11.8920,42.0415,4.4470,4.525,0,42.434,2.174,0.525,2.3065,2.025,3.025,0,1
11.8950,42.0544,4.4513,4.528,0,42.434,2.174,0.525,2.3086,2.025,3.025,0,1
11.8980,42.0673,4.4557,4.530,0,42.434,2.174,0.525,2.3109,2.025,3.025,0,1
11.9010,42.0802,4.4601,4.536,0,42.434,2.174,0.525,2.3132,2.025,3.025,0,1
11.9040,42.0931,4.4645,4.540,0,42.434,2.174,0.525,2.3156,2.025,3.025,0,1
11.9070,42.1061,4.4689,4.549,0,42.434,2.174,0.525,2.3181,2.025,3.025,0,1
