sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3480,1778831040.233058,529,19.275474,0.516302,0.124974,4.2659,0.1408,0.143750,19.296297,0.584670,0.120919,4.3182,19.300558,0.521846,0.125891,4.2863,0.1575,0.157528,0.371780,0.1601,19.300558,0.598368,0.240748,5.0000,1.000000,-0.384828,69.6116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314623,0.4853,0.0002,0.166121,0.3247,0.44,5.09,5.96,5.06,-0.001330,-6.7712,-0.6818,0.008000,0.014755,0.3572,0.015401,-0.041230,-0.011066,289.2784677287227,101.06363202986287,907.3820610392263,851.9983102879023,0.064997,0.025950,6437.2,6183.3,0.165179,0.053260,1.000000,4.2841,1.0000,,,,,
6.3600,1778831040.245141,530,19.281778,0.567189,0.124492,4.2778,0.1852,0.139182,19.347193,0.595779,0.122615,4.3247,19.306928,0.572781,0.125408,4.2851,0.1669,0.158233,0.373572,0.1721,19.306928,0.599933,0.240954,5.0000,-0.297109,-0.387755,69.2638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307871,0.4850,0.0002,0.162556,0.3201,0.45,5.10,5.99,5.11,0.009779,-6.6740,-0.6753,0.008000,0.050327,-0.0563,0.016561,-0.046557,-0.031998,508.8085742584534,78.66987228277321,1017.5797455213274,764.2473619644397,0.075894,0.023315,6436.8,6183.8,0.165963,0.052954,1.000000,4.2829,1.0000,,,,,
6.3720,1778831040.257035,531,19.462395,0.562496,0.125346,4.2934,0.2043,0.143112,19.398124,0.606987,0.124325,4.3279,19.487540,0.568150,0.126253,4.2871,0.1748,0.156058,0.368416,0.1608,19.487540,0.644861,0.246596,5.0000,1.000000,-0.392397,69.1605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330598,0.4847,0.0002,0.174556,0.3153,0.44,5.10,5.99,5.11,-0.041013,-7.0272,-0.6721,0.008000,0.079614,0.2578,0.010644,-0.039780,-0.038121,1052.7429164323169,909.559808560876,1482.537332339347,698.4613232744741,0.070366,0.020614,6438.1,6182.5,0.163694,0.046796,-0.297109,4.2849,1.0000,,,,,
6.3840,1778831040.269129,532,19.411781,0.611614,0.129400,4.3173,0.1319,0.153429,19.449055,0.618467,0.126143,4.3333,19.436894,0.617364,0.130322,4.2933,0.1721,0.160291,0.359236,0.1805,19.436894,0.632154,0.245051,5.0000,-0.627822,-0.388409,67.8738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316329,0.4843,0.0002,0.167022,0.3107,0.44,5.11,5.98,5.14,-0.029533,-6.9230,-0.6667,0.008000,0.111065,0.5495,-0.005546,-0.050298,-0.046948,1375.7326310662502,577.3604940329244,1145.031980933666,786.4424471866323,0.083389,0.022478,6440.4,6180.2,0.159651,0.044113,1.000000,4.2912,1.0000,,,,,
6.3960,1778831040.281072,533,19.513728,0.592120,0.131320,4.3593,0.1944,0.153057,19.500010,0.630143,0.128003,4.3373,19.538980,0.597982,0.132244,4.3065,0.1767,0.158774,0.348768,0.1633,19.538980,0.657852,0.248136,5.0000,0.845711,-0.384253,65.9844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335550,0.4839,0.0002,0.177170,0.3061,0.44,5.10,5.99,5.08,-0.017857,-6.8164,-0.6627,0.008000,0.114408,0.2673,0.003397,-0.060349,-0.066634,1409.679896797728,326.90727928532715,1335.287263433463,760.6759741716419,0.074087,0.021094,6443.0,6177.5,0.155022,0.034301,-0.627822,4.3044,1.0000,,,,,
6.4080,1778831040.293139,534,19.547404,0.642714,0.136875,4.3030,0.1754,0.156924,19.550974,0.642036,0.129915,4.3390,19.572570,0.648750,0.137813,4.3060,0.1813,0.162949,0.322475,0.1822,19.572570,0.666380,0.249126,5.0000,-0.913447,-0.359864,65.6731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314790,0.4835,0.0002,0.166209,0.3018,0.44,5.10,5.98,5.11,-0.005964,-6.7069,-0.6610,0.008000,0.034101,0.4069,0.009533,-0.032268,-0.040161,1225.8551891438333,446.1139246009929,1200.6186057586845,783.5861448388769,0.083150,0.021183,6449.7,6170.8,0.143399,0.045405,0.845711,4.3041,1.0000,,,,,
6.4200,1778831040.305089,535,19.624857,0.683130,0.129692,4.3941,0.2756,0.159966,19.601969,0.654064,0.131841,4.3442,19.650198,0.689125,0.130633,4.3234,0.1979,0.161455,0.316886,0.1607,19.650198,0.686222,0.251365,5.0000,-0.851085,-0.353746,63.5197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295447,0.4830,0.0001,0.155996,0.2975,0.45,5.10,5.99,5.10,0.006064,-6.5965,-0.6558,0.008000,0.094284,-0.2293,0.028492,0.002237,-0.024247,1378.5486138243946,885.8133936224633,1264.7165441314078,676.4961076467471,0.067038,0.016915,6451.2,6169.4,0.140869,0.025907,-0.913447,4.3215,1.0000,,,,,
6.4320,1778831040.317116,536,19.637587,0.718397,0.138528,4.4002,0.1872,0.172294,19.652955,0.666353,0.133876,4.3477,19.662888,0.724629,0.139482,4.3386,0.1961,0.162806,0.299989,0.1509,19.662888,0.689484,0.251725,5.0000,-1.000000,-0.341256,61.6750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272720,0.4825,0.0001,0.143996,0.2934,0.44,5.11,5.98,5.15,-0.045647,-6.8909,-0.6523,0.008000,0.108067,0.0583,0.036842,-0.003262,-0.023655,1492.0681314504643,1041.6326380061369,1208.2531776554874,767.3868683621258,0.055771,0.018379,6455.5,6165.1,0.133390,0.026712,-0.851085,4.3368,1.0000,,,,,
6.4440,1778831040.329018,537,19.679638,0.725301,0.137423,4.3211,0.2662,0.168289,19.703939,0.678787,0.135892,4.3502,19.705023,0.731619,0.138387,4.3355,0.2079,0.162382,0.297768,0.1380,19.705023,0.700346,0.252906,5.0000,-1.000000,-0.333450,61.9648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249992,0.4820,0.0001,0.131996,0.2894,0.45,5.11,6.01,5.14,-0.033213,-6.7754,-0.6498,0.008000,0.149522,0.1810,0.005401,0.010843,-0.024061,1175.7662020933483,1591.397236892598,898.1985785360275,667.3091118296046,0.039361,0.015787,6456.0,6164.5,0.132380,0.044539,-1.000000,4.3337,1.0000,,,,,
6.4560,1778831040.340963,538,19.719979,0.666155,0.135895,4.3360,0.1460,0.167427,19.754948,0.691324,0.137867,4.3551,19.745376,0.672366,0.136860,4.3359,0.1957,0.161426,0.294009,0.1260,19.745376,0.710799,0.254018,5.0000,1.000000,-0.324467,61.9183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272720,0.4815,0.0001,0.143996,0.2855,0.44,5.11,5.99,5.08,-0.020676,-6.6622,-0.6449,0.008000,0.050004,-0.3294,0.010699,0.006091,-0.014846,1060.3862821271655,1262.3260958652754,704.5059740064012,769.7682434097674,0.029245,0.018987,6457.0,6163.6,0.130699,0.041457,-1.000000,4.3342,1.0000,,,,,
6.4680,1778831040.353057,539,19.791523,0.737717,0.149474,4.4394,0.2696,0.157408,19.805973,0.703955,0.139793,4.3581,19.816943,0.744398,0.150447,4.3563,0.2128,0.164714,0.287655,0.1500,19.816943,0.729454,0.255930,5.0000,-0.829996,-0.327354,58.9926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253856,0.4809,0.0001,0.134036,0.2816,0.45,5.11,6.00,5.11,-0.008045,-6.5518,-0.6419,0.008000,0.095083,0.4723,0.032083,-0.002135,-0.037696,649.1294395496908,1312.96565825967,669.375134876418,645.6825969667178,0.038493,0.015214,6458.6,6161.9,0.127870,0.019078,1.000000,4.3545,1.0000,,,,,
6.4800,1778831040.365022,540,19.846722,0.678007,0.137639,4.2906,0.1614,0.152141,19.857057,0.716547,0.141620,4.3635,19.872148,0.684290,0.138595,4.3439,0.2020,0.160291,0.285598,0.1291,19.872148,0.743941,0.257340,5.0000,1.000000,-0.321996,60.7770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276583,0.4804,0.0001,0.146036,0.2777,0.44,5.12,6.00,5.15,0.004547,-6.4472,-0.6365,0.008000,0.062551,-0.2418,0.018198,-0.035843,-0.066068,630.7156629108765,1067.138370072946,695.1701205469169,665.8984038010286,0.030762,0.016698,6459.1,6161.4,0.126969,0.055072,-0.829996,4.3422,1.0000,,,,,
6.4920,1778831040.377024,541,19.908002,0.719255,0.141206,4.4135,0.0646,0.148023,19.908176,0.729148,0.143407,4.3681,19.933499,0.725498,0.142160,4.3577,0.1815,0.162082,0.282007,0.1520,19.933499,0.760136,0.258839,5.0000,0.572244,-0.325444,58.8352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289589,0.4798,0.0001,0.152903,0.2738,0.44,5.11,5.99,5.08,-0.048652,-6.7024,-0.6319,0.008000,0.050887,-0.2948,0.026720,-0.051755,-0.060093,545.0701526705096,65.89966240639512,811.4646796658337,836.9617231769591,0.049672,0.021793,6460.1,6160.5,0.125369,0.028911,1.000000,4.3560,1.0000,,,,,
6.5040,1778831040.389046,542,20.048414,0.718514,0.150407,4.3354,0.2378,0.145672,19.959351,0.741757,0.145161,4.3736,20.073809,0.725049,0.151353,4.3537,0.1942,0.161464,0.281885,0.1563,20.073809,0.797532,0.262088,5.0000,0.400886,-0.331818,59.4052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298700,0.4792,0.0001,0.157714,0.2698,0.44,5.11,5.99,5.10,-0.036043,-6.6019,-0.6264,0.008000,0.090480,0.1310,0.010658,-0.057495,-0.080201,761.376204608277,662.5929876447776,902.6320562754063,705.7562341951412,0.054300,0.018086,6460.1,6160.5,0.125324,0.044314,0.572244,4.3520,1.0000,,,,,
6.5160,1778831040.401016,543,20.082542,0.775004,0.145235,4.3634,0.2336,0.147503,20.010560,0.754460,0.146935,4.3777,20.107962,0.781454,0.146176,4.3559,0.2036,0.161251,0.276818,0.1601,20.107962,0.806709,0.262898,5.0000,-0.367507,-0.335693,58.8223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290348,0.4785,0.0001,0.153304,0.2658,0.44,5.11,5.99,5.09,-0.023340,-6.5003,-0.6223,0.008000,0.092325,-0.5084,0.015908,-0.040187,-0.071903,966.351733834633,228.7508248170832,1013.7464420425371,627.1831411551547,0.057484,0.015398,6461.4,6159.2,0.123103,0.039205,0.400886,4.3542,1.0000,,,,,
6.5280,1778831040.413043,544,20.088290,0.682379,0.140078,4.4246,0.1795,0.159455,20.061780,0.767363,0.148795,4.3825,20.113842,0.688700,0.141023,4.3695,0.1998,0.161052,0.283882,0.1511,20.113842,0.808292,0.263039,5.0000,1.000000,-0.345171,58.9346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313075,0.4779,0.0001,0.165304,0.2617,0.44,5.10,5.99,5.10,-0.010437,-6.3937,-0.6175,0.008000,0.109254,-0.3839,0.012696,-0.036846,-0.055202,1058.5184413033553,1005.9765318753035,1433.1333888823633,697.4207852530474,0.053576,0.016500,6459.6,6161.0,0.126233,0.026026,-0.367507,4.3678,1.0000,,,,,
6.5400,1778831040.425032,545,20.092486,0.779404,0.157451,4.4325,0.1146,0.153669,20.113007,0.780420,0.150672,4.3848,20.117994,0.786113,0.158405,4.3820,0.1890,0.164177,0.279851,0.1713,20.117994,0.809410,0.263139,5.0000,-0.955365,-0.355327,55.7895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291362,0.4772,0.0001,0.153839,0.2574,0.44,5.10,5.99,5.08,0.002620,-6.2861,-0.6152,0.008000,0.051022,0.0967,0.011781,-0.027520,-0.025821,1196.2436717944222,1150.7239511968903,1079.1682811771223,798.5742240806619,0.069255,0.019805,6460.6,6160.0,0.124477,0.021789,1.000000,4.3803,1.0000,,,,,
6.5520,1778831040.437079,546,20.190861,0.774813,0.163448,4.3611,0.2453,0.153312,20.164270,0.793559,0.152531,4.3897,20.216256,0.781711,0.164390,4.3782,0.1982,0.160619,0.271564,0.1481,20.216256,0.836007,0.265558,5.0000,0.137280,-0.355008,55.8939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294482,0.4765,0.0001,0.155486,0.2531,0.44,5.10,5.98,5.11,-0.051641,-6.5250,-0.6103,0.008000,0.088770,0.5055,0.011320,-0.013028,-0.018373,1038.6151648777864,392.21584914650236,1116.193126864563,693.0859519846152,0.054752,0.016724,6462.7,6157.9,0.120844,0.039965,-0.955365,4.3766,1.0000,,,,,
6.5640,1778831040.449260,547,20.234740,0.715149,0.150380,4.3771,0.1762,0.158825,20.215526,0.806862,0.154434,4.3914,20.260244,0.721719,0.151330,4.3783,0.1966,0.162402,0.269091,0.1563,20.260244,0.847997,0.266676,5.0000,1.000000,-0.351602,57.2466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317209,0.4758,0.0001,0.167486,0.2489,0.44,5.10,5.98,5.09,-0.038338,-6.4160,-0.6086,0.008000,0.089928,-0.1503,0.011367,-0.018670,-0.025306,1110.7566222272046,120.90967029692416,1296.8713898360884,739.6264229089506,0.056659,0.017698,6463.3,6157.3,0.119752,0.035215,0.137280,4.3767,1.0000,,,,,
6.5760,1778831040.461034,548,20.295200,0.797067,0.152835,4.3981,0.2057,0.159500,20.266782,0.820283,0.156330,4.3946,20.320631,0.803733,0.153795,4.3824,0.2024,0.166055,0.260894,0.1735,20.320631,0.864542,0.268146,5.0000,-0.199326,-0.350196,55.5374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312679,0.4751,0.0001,0.165095,0.2447,0.43,5.10,5.97,5.10,-0.024917,-6.3074,-0.6054,0.008000,0.080876,-0.8070,-0.004192,-0.033092,-0.038066,995.330288795559,1442.008888912753,1090.8414860831494,731.3921076757279,0.067620,0.017212,6465.4,6155.2,0.116121,0.030385,1.000000,4.3808,1.0000,,,,,
6.5880,1778831040.473107,549,20.368375,0.851870,0.165252,4.4029,0.1881,0.151520,20.318064,0.833728,0.158157,4.3971,20.393805,0.858853,0.166208,4.3866,0.2009,0.164203,0.254388,0.1639,20.393805,0.884713,0.269779,5.0000,-1.000000,-0.350650,54.6223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289952,0.4743,0.0001,0.153095,0.2405,0.44,5.10,5.98,5.11,-0.011472,-6.2027,-0.6029,0.008000,0.095159,0.6090,0.012677,-0.042049,-0.054312,1024.860780850217,1098.9122001471385,1674.2636633651086,709.9447250179271,0.065740,0.016995,6467.0,6153.6,0.113247,0.032441,-0.199326,4.3851,1.0000,,,,,
6.6000,1778831040.485103,550,20.331958,0.864637,0.157795,4.3762,0.2349,0.160175,20.369328,0.847354,0.160037,4.3988,20.357490,0.871485,0.158750,4.3849,0.2063,0.162245,0.253628,0.1471,20.357490,0.874686,0.268989,5.0000,-0.887914,-0.348675,54.8797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269772,0.4736,0.0001,0.142440,0.2363,0.45,5.10,6.00,5.11,0.002154,-6.0949,-0.6012,0.008000,0.043229,-0.0329,-0.002488,-0.005892,-0.030383,986.8214011816721,993.5140501264095,1113.38440570242,674.8632419841006,0.051387,0.015426,6467.2,6153.4,0.112914,0.037663,-1.000000,4.3834,1.0000,,,,,
6.6120,1778831040.497103,551,20.412878,0.808839,0.159246,4.4155,0.1780,0.165994,20.420564,0.861246,0.162010,4.4013,20.438440,0.815708,0.160206,4.3911,0.2008,0.161870,0.246715,0.1371,20.438440,0.897078,0.270694,5.0000,1.000000,-0.343875,54.7721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292499,0.4728,0.0001,0.154440,0.2322,0.45,5.10,5.99,5.07,-0.052954,-6.2937,-0.5987,0.008000,0.088609,-0.4729,0.007709,-0.018766,-0.032251,1107.6559315189859,957.7801270922503,993.25780541968,752.1222966904243,0.041090,0.017082,6469.0,6151.6,0.109857,0.032646,-0.887914,4.3896,1.0000,,,,,
6.6240,1778831040.509039,552,20.526980,0.855016,0.166435,4.3178,0.1576,0.165176,20.471816,0.875252,0.163969,4.4057,20.552411,0.862049,0.167412,4.3772,0.1972,0.166479,0.244292,0.1604,20.552411,0.928837,0.272799,5.0000,0.134881,-0.340873,55.6986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295565,0.4720,0.0001,0.156058,0.2281,0.45,5.11,6.01,5.16,-0.038948,-6.1815,-0.5943,0.008000,0.035848,0.2369,-0.007845,-0.036312,-0.039095,950.5920496022466,449.60625352883307,937.6175297347596,810.9542953136076,0.053894,0.019333,6469.6,6151.0,0.108774,0.053985,1.000000,4.3757,1.0000,,,,,
6.6360,1778831040.521035,553,20.526144,0.836687,0.165496,4.3799,0.1834,0.154626,20.523132,0.889249,0.165843,4.4114,20.551580,0.843682,0.166468,4.3780,0.1963,0.165505,0.252159,0.1569,20.551580,0.928604,0.272784,5.0000,0.419297,-0.346408,55.9574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305094,0.4712,0.0001,0.161090,0.2240,0.44,5.11,6.00,5.12,-0.024951,-6.0741,-0.5886,0.008000,0.043724,0.4794,-0.021408,-0.040815,-0.046064,700.1190595971271,1037.008316831338,1274.7759738747814,784.2589209192749,0.056046,0.019165,6467.6,6153.0,0.112240,0.039520,0.134881,4.3765,1.0000,,,,,
6.6480,1778831040.533037,554,20.623572,0.841724,0.165559,4.4151,0.2317,0.150673,20.574483,0.903237,0.167681,4.4156,20.649064,0.848778,0.166526,4.3855,0.2054,0.165483,0.255394,0.1636,20.649064,0.955969,0.274554,5.0000,0.048482,-0.359368,55.3620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306196,0.4704,0.0001,0.161672,0.2196,0.45,5.12,6.01,5.16,-0.010963,-5.9688,-0.5844,0.008000,0.098802,-0.5307,-0.026030,-0.031915,-0.051301,637.4401483967713,196.30313367724477,1073.8381477560997,694.0545195801863,0.059824,0.016568,6466.8,6153.8,0.113684,0.035075,0.419297,4.3840,1.0000,,,,,
6.6600,1778831040.544942,555,20.560051,0.944690,0.175061,4.3680,0.1310,0.154872,20.625869,0.917266,0.169514,4.4187,20.585469,0.951908,0.176026,4.3824,0.1938,0.164976,0.248291,0.1620,20.585469,0.938096,0.273397,5.0000,-1.000000,-0.360943,54.9249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283469,0.4695,0.0001,0.149672,0.2153,0.44,5.12,6.00,5.11,-0.067234,-6.1246,-0.5813,0.008000,0.093276,-0.3089,-0.024506,-0.048102,-0.053572,961.5587168109702,580.8793591828348,1512.1860415919186,790.5711548181971,0.063297,0.019274,6468.5,6152.0,0.110582,0.042493,0.048482,4.3809,1.0000,,,,,
6.6720,1778831040.557042,556,20.663245,0.934952,0.173321,4.4016,0.2341,0.164314,20.677229,0.931533,0.171450,4.4195,20.688666,0.942172,0.174285,4.3864,0.2002,0.163297,0.247380,0.1437,20.688666,0.967139,0.275279,5.0000,-0.668276,-0.366145,54.0848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268281,0.4687,0.0001,0.141652,0.2109,0.44,5.11,5.99,5.09,-0.052967,-6.0136,-0.5805,0.008000,0.104849,0.3295,-0.020334,-0.066575,-0.084907,1022.3180144529282,1164.558537413543,1099.077822544557,761.4254615502708,0.048610,0.017590,6468.8,6151.8,0.110182,0.037152,-1.000000,4.3849,1.0000,,,,,
6.6840,1778831040.569238,557,20.669489,0.952638,0.166958,4.3936,0.2165,0.169402,20.728558,0.946073,0.173493,4.4231,20.694950,0.959728,0.167930,4.3880,0.2031,0.163805,0.235801,0.1376,20.694950,0.968914,0.275394,5.0000,-0.407512,-0.359348,53.8755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259019,0.4678,0.0000,0.136762,0.2066,0.44,5.11,5.99,5.07,-0.038427,-5.8966,-0.5769,0.008000,0.085147,-0.1972,-0.021916,-0.041325,-0.059484,1204.9052708998242,519.3784314296048,1014.7232274453005,770.8962029912045,0.038809,0.017401,6471.7,6148.9,0.105083,0.039936,-0.668276,4.3866,1.0000,,,,,
6.6960,1778831040.581059,558,20.792118,0.982758,0.171768,4.4082,0.0854,0.170895,20.779887,0.960713,0.175511,4.4262,20.817605,0.989868,0.172748,4.3921,0.1824,0.164693,0.225819,0.1343,20.817605,1.003722,0.277623,5.0000,-0.145818,-0.354578,53.2399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255705,0.4669,0.0000,0.135012,0.2024,0.45,5.10,5.99,5.09,-0.023787,-5.7810,-0.5738,0.008000,0.027316,-0.6223,-0.021320,-0.053919,-0.045238,895.0296324597592,1270.8022400087411,1195.0043728839864,973.6898945968946,0.038165,0.023127,6474.2,6146.3,0.100659,0.036320,-0.407512,4.3908,1.0000,,,,,
6.7080,1778831040.592956,559,20.838269,1.049377,0.181404,4.4506,0.2413,0.158040,20.831237,0.975306,0.177416,4.4280,20.863738,1.056807,0.182379,4.4037,0.1939,0.163918,0.224258,0.1341,20.863738,1.016889,0.278414,5.0000,-1.000000,-0.359833,52.2671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232978,0.4660,0.0000,0.123012,0.1980,0.45,5.11,6.00,5.12,-0.009194,-5.6718,-0.5720,0.008000,0.083244,0.3684,-0.007924,-0.030318,-0.030757,609.0767969964174,1167.9103618054414,1167.2136008700154,841.1620573136978,0.034117,0.019868,6474.6,6145.9,0.099957,0.024655,-0.145818,4.4023,1.0000,,,,,
6.7200,1778831040.605031,560,20.878635,0.974642,0.177878,4.3823,0.2366,0.152360,20.882617,0.989918,0.179257,4.4309,20.904100,0.981994,0.178836,4.3998,0.1999,0.159547,0.218820,0.1170,20.904100,1.028441,0.279079,5.0000,1.000000,-0.353855,52.5289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255705,0.4651,0.0000,0.135012,0.1938,0.44,5.10,5.99,5.10,-0.066082,-5.8045,-0.5691,0.008000,0.045765,0.0851,-0.017273,-0.039037,-0.053878,727.5094004016732,1270.1469269044474,517.7177190925318,727.3746450550964,0.020566,0.017086,6476.0,6144.6,0.097569,0.042371,-1.000000,4.3985,1.0000,,,,,
6.7320,1778831040.617233,561,20.899567,1.006945,0.180173,4.4323,0.1844,0.150213,20.934003,1.004647,0.181106,4.4341,20.925047,1.014354,0.181130,4.4063,0.2008,0.161601,0.220585,0.1410,20.925047,1.034447,0.279415,5.0000,-0.262739,-0.357021,51.6895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249734,0.4641,0.0000,0.131859,0.1895,0.44,5.10,5.99,5.08,-0.051353,-5.6985,-0.5659,0.008000,0.081260,-0.2227,0.003415,-0.028525,-0.043569,487.40364211412407,-454.31565700161093,627.5146189469579,723.4424258253209,0.033958,0.016936,6475.6,6145.0,0.098333,0.031563,1.000000,4.4050,1.0000,,,,,
6.7440,1778831040.629034,562,20.905818,0.944591,0.180260,4.5103,0.2794,0.152218,20.985417,1.019405,0.182931,4.4379,20.931359,0.952086,0.181206,4.4267,0.2146,0.159446,0.219508,0.1303,20.931359,1.036258,0.279515,5.0000,1.000000,-0.361496,50.3424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272461,0.4632,0.0000,0.143859,0.1852,0.44,5.10,5.98,5.09,-0.036595,-5.5940,-0.5621,0.008000,0.072142,-0.1580,0.022145,-0.009190,-0.040844,679.432956572825,520.8691984454354,1003.7177405444763,597.5003746999978,0.028012,0.012755,6475.8,6144.7,0.097864,0.015821,-0.262739,4.4254,1.0000,,,,,
6.7560,1778831040.641025,563,21.048984,1.016219,0.175724,4.4924,0.1538,0.152966,21.036841,1.034256,0.184762,4.4414,21.074639,1.023563,0.176674,4.4396,0.2072,0.161980,0.213449,0.1498,21.074639,1.077552,0.281626,5.0000,0.304532,-0.371693,48.5015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279382,0.4622,0.0000,0.147514,0.1807,0.44,5.10,5.98,5.10,-0.021744,-5.4891,-0.5586,0.008000,0.054538,-0.4212,0.027304,-0.028203,-0.046563,564.8869228932369,491.98705971770164,789.6582834677517,679.6232284855137,0.043066,0.014950,6477.4,6143.2,0.095200,0.020106,1.000000,4.4384,1.0000,,,,,
6.7680,1778831040.653054,564,21.146471,1.078030,0.193820,4.5441,0.2047,0.148789,21.088308,1.049094,0.186547,4.4439,21.172113,1.085857,0.194765,4.4601,0.2083,0.161199,0.204987,0.1493,21.172113,1.105820,0.282888,5.0000,-1.000000,-0.382982,46.4438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256655,0.4612,0.0000,0.135514,0.1761,0.44,5.10,5.98,5.10,-0.006906,-5.3868,-0.5561,0.008000,0.137523,0.0743,0.051615,-0.021587,-0.046177,812.8707702957666,464.0062319182084,997.6209675062992,653.9938905720144,0.047486,0.014152,6479.5,6141.1,0.091491,0.008818,0.304532,4.4588,1.0000,,,,,
6.7800,1778831040.665091,565,21.145712,1.053255,0.189278,4.4981,0.2419,0.156053,21.139768,1.064067,0.188384,4.4461,21.171504,1.061023,0.190218,4.4676,0.2128,0.158348,0.189914,0.1295,21.171504,1.105643,0.282881,5.0000,-0.035268,-0.375320,45.8878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255853,0.4602,0.0000,0.135091,0.1716,0.45,5.10,6.00,5.09,-0.064433,-5.4667,-0.5539,0.008000,0.034396,-0.0766,0.055308,0.008873,-0.017677,990.3954191554817,764.692789484897,856.4820064592124,611.8022229606423,0.033813,0.012469,6483.3,6137.3,0.084868,0.020410,-1.000000,4.4664,1.0000,,,,,
