sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3240,1778831740.673142,526,14.158601,4.339495,0.380242,4.2682,-0.0825,-0.037312,14.114334,4.329646,0.380213,4.2204,14.184256,4.347367,0.379573,4.2011,-0.2207,-0.154142,0.762970,-0.5280,14.184256,4.347367,0.330732,6.4037,0.000000,0.337412,1591.5791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7812,0.48,5.41,6.37,5.44,2.427546,29.1629,-2.1833,0.008000,0.156230,0.6575,-0.005011,0.161038,0.162452,-305.3085688675172,-1108.382624803996,-4949.314436833472,475.0515470196075,-0.475793,0.010696,6340.1,6280.5,0.133771,0.030970,0.000000,4.1963,1.0000,,,,,
6.3360,1778831740.686028,527,14.218578,4.365754,0.382569,4.1904,-0.1430,-0.032897,14.162296,4.346285,0.379821,4.2279,14.244267,4.373727,0.381920,4.2000,-0.2223,-0.151186,0.758716,-0.5280,14.244267,4.373727,0.332402,6.4224,0.000000,-0.162588,1697.3698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7793,0.49,5.42,6.39,5.45,2.479085,30.2914,-2.1945,0.008000,0.090961,1.0763,-0.023686,0.194387,0.214465,-200.08105507788497,243.8342432973716,-4951.637587288145,558.8743557279901,-0.476877,0.012632,6340.4,6280.2,0.133578,0.035513,0.000000,4.1951,1.0000,,,,,
6.3480,1778831740.697155,528,14.184504,4.374635,0.374406,4.2456,-0.0840,-0.022959,14.210243,4.363089,0.379537,4.2327,14.210332,4.382538,0.373784,4.2097,-0.2133,-0.147211,0.749022,-0.5280,14.210332,4.382538,0.324256,6.4115,1.000000,-0.101430,1857.7429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.7781,0.49,5.42,6.40,5.41,2.495889,30.2751,-2.1788,0.008000,0.073800,0.5167,-0.017042,0.189375,0.189568,-66.21116059890215,-390.7379220256705,-4957.674012452519,550.0612300632815,-0.481316,0.012223,6342.0,6278.6,0.132431,0.035416,0.000000,4.2049,1.0000,,,,,
6.3600,1778831740.709168,529,14.309592,4.371774,0.374184,4.2008,-0.1224,-0.021125,14.258236,4.379973,0.379286,4.2378,14.335444,4.379749,0.373596,4.2089,-0.2100,-0.140527,0.740192,-0.5096,14.335444,4.379749,0.328541,6.4581,-1.000000,-0.217511,1296.9790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7754,0.50,5.43,6.43,5.50,2.512773,30.2607,-2.2203,0.008000,0.166428,0.7341,-0.034027,0.201657,0.203383,-474.6758040992866,392.5182480576009,-4925.186056614622,625.0058696693727,-0.471163,0.013832,6344.3,6276.2,0.130803,0.045286,1.000000,4.2041,1.0000,,,,,
6.3720,1778831740.721308,530,14.337359,4.458983,0.379571,4.2783,-0.1276,-0.028670,14.306327,4.396741,0.378964,4.2416,14.363335,4.467143,0.378981,4.2231,-0.2142,-0.143018,0.719220,-0.5344,14.363335,4.467143,0.332580,6.4707,-0.000000,-0.249998,1771.4777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7724,0.50,5.42,6.42,5.36,2.529541,30.2423,-2.2291,0.008000,0.063114,0.9539,-0.029480,0.195726,0.193338,-1437.0159969883262,-631.7872148983088,-5153.502780870283,681.3159375066523,-0.484019,0.014722,6349.5,6271.1,0.127232,0.028403,-1.000000,4.2185,1.0000,,,,,
6.3840,1778831740.733151,531,14.347615,4.379752,0.370434,4.2925,-0.1358,-0.031271,14.354534,4.413359,0.378584,4.2464,14.373716,4.387702,0.369854,4.2373,-0.2152,-0.141275,0.703445,-0.5280,14.373716,4.387702,0.324799,6.4756,0.000000,0.172648,1338.2028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7745,0.50,5.43,6.44,5.49,2.546159,30.2205,-2.2292,0.008000,0.096299,0.5163,-0.006233,0.213975,0.195144,-1297.8069996939155,-617.5670865495154,-4942.260925103755,734.956607924981,-0.484170,0.015598,6353.4,6267.2,0.124484,0.027354,-0.000000,4.2328,1.0000,,,,,
6.3960,1778831740.745202,532,14.346778,4.403248,0.374336,4.1731,-0.1310,-0.032663,14.402823,4.429911,0.378162,4.2509,14.372910,4.411312,0.373755,4.2257,-0.2161,-0.141145,0.692245,-0.5280,14.372910,4.411312,0.328228,6.4752,0.000000,-0.327352,2034.9275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7706,0.51,5.41,6.44,5.32,2.602811,31.3493,-2.2243,0.008000,0.023087,0.8132,-0.020936,0.218522,0.191452,-762.1598906874686,342.1708168115631,-4935.54332848704,754.7905078534964,-0.484169,0.016060,6356.9,6263.6,0.122026,0.053422,0.000000,4.2212,1.0000,,,,,
6.4080,1778831740.757109,533,14.551976,4.399647,0.371402,4.2402,-0.0240,-0.041611,14.451198,4.446432,0.377681,4.2563,14.577999,4.407717,0.370819,4.2293,-0.1974,-0.141648,0.682962,-0.5280,14.577999,4.407717,0.324682,6.5856,1.000000,-0.524267,1067.4202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.7643,0.51,5.41,6.42,5.36,2.619332,31.3217,-2.3293,0.008000,0.075026,0.9481,-0.032419,0.237470,0.185157,-491.1456985175653,849.5190388170884,-4936.73249680366,516.4184418548257,-0.488544,0.010784,6358.5,6262.1,0.120955,0.040862,0.000000,4.2249,1.0000,,,,,
6.4200,1778831740.769103,534,14.406528,4.440595,0.368072,4.2360,-0.1658,-0.043113,14.499642,4.462937,0.377164,4.2619,14.432517,4.448506,0.367494,4.2314,-0.2043,-0.139189,0.674401,-0.5096,14.432517,4.448506,0.321168,6.5049,-1.000000,-0.024267,2093.1537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7640,0.50,5.40,6.40,5.37,2.635837,31.2921,-2.2431,0.008000,0.140667,0.1237,-0.034136,0.247734,0.209369,-449.1062432214675,433.74121882835993,-4901.433629922809,614.0001107494274,-0.473467,0.012912,6360.3,6260.2,0.119665,0.041362,1.000000,4.2271,1.0000,,,,,
6.4320,1778831740.781049,535,14.522725,4.484531,0.374742,4.2671,-0.1493,-0.048701,14.548171,4.479399,0.376604,4.2664,14.548608,4.492520,0.374145,4.2391,-0.2126,-0.144384,0.671293,-0.5344,14.548608,4.492520,0.326838,6.5691,-0.000000,0.226118,930.6221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7667,0.49,5.43,6.40,5.58,2.652299,31.2600,-2.3028,0.008000,0.073623,0.6064,-0.042620,0.199176,0.162231,-602.0083785836657,365.4895719277847,-5122.725235369557,634.770853651841,-0.483402,0.013413,6361.9,6258.6,0.118551,0.034380,-1.000000,4.2348,1.0000,,,,,
6.4440,1778831740.793134,536,14.612653,4.504188,0.379559,4.2976,-0.0922,-0.044719,14.596714,4.496033,0.376156,4.2733,14.638692,4.512400,0.378954,4.2515,-0.2066,-0.144963,0.704341,-0.5280,14.638692,4.512400,0.331178,6.6173,0.000000,-0.273882,4423.9395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7634,0.49,5.42,6.40,5.37,2.668933,31.2344,-2.3440,0.008000,0.042343,0.7310,-0.028891,0.211390,0.162136,51.09262665850707,-1309.2705749690986,-4939.574441874451,550.2179364267063,-0.484694,0.011503,6354.0,6266.6,0.124102,0.031912,-0.000000,4.2470,1.0000,,,,,
6.4560,1778831740.805094,537,14.587670,4.387676,0.375915,4.2359,-0.1433,-0.015773,14.645080,4.513133,0.375952,4.2740,14.613652,4.395784,0.375340,4.2489,-0.2108,-0.140676,0.643374,-0.5280,14.613652,4.395784,0.329510,6.6048,0.000000,0.226118,1356.1921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7661,0.49,5.43,6.40,5.49,2.731133,32.2969,-2.3308,0.008000,0.111394,0.9655,-0.039770,0.204058,0.168311,379.82035700707337,1412.9075700010892,-4920.985814989841,746.0837191774801,-0.485381,0.014587,6368.6,6252.0,0.113903,0.046700,0.000000,4.2448,1.0000,,,,,
6.4680,1778831740.817194,538,14.723576,4.430324,0.367481,4.3235,-0.0977,-0.050914,14.693616,4.529845,0.375438,4.2728,14.749847,4.438287,0.366885,4.2641,-0.2067,-0.143577,0.624248,-0.5280,14.749847,4.438287,0.319955,6.6570,0.000000,0.281592,2161.6358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7695,0.50,5.45,6.44,5.54,2.747845,32.2675,-2.3842,0.008000,0.065929,0.4548,-0.022806,0.280950,0.242309,-2226.1230674757157,953.6816381371673,-4905.501735341535,600.1294954949315,-0.485634,0.012207,6374.2,6246.3,0.109961,0.028563,0.000000,4.2601,1.0000,,,,,
6.4800,1778831740.829056,539,14.772607,4.467496,0.368478,4.3180,-0.1440,-0.069259,14.742334,4.546096,0.374671,4.2754,14.798951,4.475427,0.367848,4.2752,-0.2110,-0.148460,0.615304,-0.5280,14.798951,4.475427,0.320250,6.6633,1.000000,0.607564,1230.6899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.7768,0.49,5.46,6.43,5.51,2.764096,32.2235,-2.3878,0.008000,0.115236,0.2176,-0.023745,0.187634,0.131614,-2935.1286001830113,184.2177047664195,-4895.903158767851,511.986642541529,-0.482410,0.010981,6376.6,6244.0,0.108319,0.029726,0.000000,4.2713,1.0000,,,,,
6.4920,1778831740.841076,540,14.762489,4.611211,0.377717,4.2990,-0.1805,-0.086986,14.791287,4.561891,0.373637,4.2793,14.788829,4.619284,0.377049,4.2806,-0.2181,-0.152090,0.612667,-0.5096,14.788829,4.619284,0.327274,6.6625,-1.000000,0.633399,2604.4154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7844,0.48,5.45,6.41,5.43,2.779891,32.1643,-2.3832,0.008000,0.113540,1.2600,-0.031023,0.218137,0.178371,-2747.5603354361783,415.9615940938704,-4864.660577495053,447.7201797907012,-0.464858,0.010286,6377.8,6242.8,0.107484,0.029197,1.000000,4.2766,1.0000,,,,,
6.5040,1778831740.853092,541,14.810705,4.576793,0.374522,4.2838,-0.1010,-0.094189,14.840375,4.577432,0.372504,4.2803,14.837067,4.584717,0.373796,4.2820,-0.2154,-0.162498,0.615838,-0.5344,14.837067,4.584717,0.324392,6.6645,0.000000,0.570603,1636.0657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7913,0.48,5.42,6.38,5.23,2.795432,32.0994,-2.3843,0.008000,0.058895,0.8526,-0.016909,0.212233,0.151824,-2634.9057837517116,331.42428660798214,-5086.690456745464,228.13827180039542,-0.475423,0.005582,6377.0,6243.5,0.108015,0.034967,-1.000000,4.2780,1.0000,,,,,
6.5160,1778831740.865108,542,14.833440,4.636976,0.381204,4.2520,-0.1270,-0.104277,14.889552,4.592714,0.371237,4.2804,14.859595,4.644955,0.380438,4.2769,-0.2140,-0.168253,0.613036,-0.5280,14.859595,4.644955,0.329972,6.6645,0.000000,1.070603,48598.4573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8041,0.48,5.54,6.49,6.22,2.860614,33.1026,-2.3841,0.008000,0.192622,1.4066,-0.024628,0.192606,0.137606,-1994.6165633780797,521.1067013221868,-4893.165227534221,63.6124908380893,-0.472291,0.002187,6377.6,6242.9,0.107595,0.039050,0.000000,4.2730,1.0000,,,,,
6.5280,1778831740.877048,543,14.890019,4.659454,0.369985,4.3303,-0.2056,-0.127179,14.938848,4.607716,0.369808,4.2824,14.916831,4.667092,0.369134,4.2881,-0.2288,-0.179139,0.623000,-0.5280,14.916831,4.667092,0.318106,6.6643,1.000000,1.570603,68233.4892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.8230,0.47,5.58,6.52,5.81,2.875616,33.0207,-2.3819,0.008000,0.109198,0.9402,-0.014756,0.254265,0.209759,-2021.726953180158,866.7709975403748,-4914.455142300552,-7.7095469360632904,-0.464787,0.001227,6375.9,6244.6,0.108772,0.023862,0.000000,4.2841,1.0000,,,,,
6.5400,1778831740.889125,544,14.946362,4.697251,0.365061,4.2620,-0.1919,-0.116602,14.988248,4.622583,0.368333,4.2872,14.973426,4.704705,0.364170,4.2839,-0.2350,-0.182358,0.632612,-0.5095,14.973426,4.704705,0.312213,6.6678,1.000000,1.070603,7092.0818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.8358,0.47,5.57,6.52,5.53,2.890483,32.9363,-2.3806,0.008000,0.091624,0.3068,-0.026417,0.162324,0.102429,-993.365955043973,-265.01507430963875,-4860.662071303466,-15.569620983357865,-0.447927,0.000659,6374.4,6246.2,0.109884,0.038218,1.000000,4.2798,1.0000,,,,,
6.5520,1778831740.901047,545,15.038850,4.639578,0.373232,4.2399,-0.1481,-0.116069,15.037632,4.637546,0.366930,4.2895,15.065715,4.647185,0.372322,4.2762,-0.2315,-0.184046,0.635920,-0.4975,15.065715,4.647185,0.320930,6.6927,1.000000,0.675314,2722.6783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.8439,0.46,5.53,6.45,5.25,2.905446,32.8559,-2.4032,0.008000,0.015352,0.5028,-0.049820,0.191313,0.137883,-1127.7783732047042,1029.300505639344,-4838.020315755361,-117.47318200786782,-0.433948,-0.001746,6372.7,6247.9,0.111049,0.036777,1.000000,4.2721,1.0000,,,,,
6.5640,1778831740.913091,546,15.113677,4.676607,0.365345,4.2669,-0.1569,-0.127147,15.087105,4.652234,0.365384,4.2871,15.140419,4.683907,0.364413,4.2751,-0.2295,-0.186420,0.625227,-0.4855,15.140419,4.683907,0.312028,6.7277,-1.000000,0.811690,1752.4426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.8536,0.46,5.49,6.42,5.32,2.920134,32.7673,-2.4406,0.008000,0.187530,0.2333,-0.042211,0.216827,0.155419,-2163.038339383496,380.8243724138674,-4819.366618689274,-233.5376708198616,-0.419240,-0.004144,6374.7,6245.8,0.109620,0.034849,1.000000,4.2711,1.0000,,,,,
6.5760,1778831740.925098,547,15.165050,4.690015,0.367776,4.3051,-0.0993,-0.139832,15.136676,4.666585,0.363677,4.2854,15.191704,4.697329,0.366792,4.2816,-0.2232,-0.196448,0.614999,-0.5104,15.191704,4.697329,0.314071,6.7552,-1.000000,0.898059,1568.1697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.8644,0.47,5.51,6.44,5.57,2.989285,33.7040,-2.4699,0.008000,0.139326,0.8737,-0.048845,0.223313,0.154466,-2604.499398493599,-1016.8161211794139,-5059.970543993719,-476.1143710244006,-0.430867,-0.009655,6377.5,6243.0,0.107663,0.026830,-1.000000,4.2777,1.0000,,,,,
6.5880,1778831740.937075,548,15.215055,4.742814,0.361044,4.2963,-0.1073,-0.163618,15.186414,4.680490,0.361749,4.2863,15.241820,4.749883,0.359988,4.2851,-0.2191,-0.208064,0.605101,-0.5224,15.241820,4.749883,0.306170,6.7821,-1.000000,1.253138,1943.2914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8795,0.46,5.48,6.41,5.36,3.003190,33.5935,-2.4958,0.008000,0.155144,0.4608,-0.055498,0.218146,0.134197,-2753.098522901487,-89.45171552178795,-5094.434482151208,-728.0310549340442,-0.440476,-0.015569,6380.2,6240.4,0.105817,0.028187,-1.000000,4.2813,1.0000,,,,,
6.6000,1778831740.949117,549,15.259424,4.677771,0.365957,4.2288,-0.1210,-0.167834,15.236254,4.694106,0.359733,4.2859,15.286073,4.684849,0.364838,4.2750,-0.2185,-0.218329,0.604511,-0.5344,15.286073,4.684849,0.311828,6.8042,1.000000,1.390709,1813.6037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.8962,0.47,5.49,6.42,5.50,3.016806,33.4780,-2.5183,0.008000,0.078948,0.2359,-0.070724,0.277262,0.189011,-2775.6595169117936,-733.3558890085205,-5104.234770453768,-889.7020120415887,-0.449398,-0.020100,6380.9,6239.7,0.105313,0.042975,-1.000000,4.2711,1.0000,,,,,
6.6120,1778831740.961114,550,15.249896,4.707110,0.359523,4.4014,-0.0864,-0.173824,15.286148,4.707461,0.357671,4.2825,15.276769,4.714078,0.358362,4.3001,-0.2068,-0.222051,0.599226,-0.5096,15.276769,4.714078,0.305143,6.7997,-1.000000,0.960286,1757.4108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,5.50,6.43,5.54,3.030161,33.3598,-2.5172,0.008000,0.010563,0.1132,-0.047217,0.197833,0.085115,-2230.96532508666,-905.9297175466436,-4904.271151222263,-1091.2594942176006,-0.436655,-0.025603,6382.5,6238.1,0.104222,0.006170,1.000000,4.2963,1.0000,,,,,
6.6240,1778831740.973162,551,15.342298,4.658148,0.349816,4.2968,-0.1391,-0.176448,15.336096,4.720527,0.355534,4.2801,15.369398,4.664770,0.348592,4.3002,-0.2132,-0.232732,0.590510,-0.5345,15.369398,4.664770,0.295694,6.8419,-0.000000,0.460286,2590.4021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.48,5.48,6.44,5.40,3.043227,33.2374,-2.5617,0.008000,0.121488,-0.7905,-0.041767,0.240468,0.148667,-2318.7018547507505,130.57311799044032,-5097.648297164055,-1163.8233769512635,-0.445142,-0.027965,6384.0,6236.6,0.103166,0.027073,-1.000000,4.2964,1.0000,,,,,
6.6360,1778831740.985125,552,15.344646,4.710630,0.358607,4.3113,-0.1324,-0.185275,15.386135,4.733283,0.353284,4.2785,15.371687,4.717413,0.357340,4.3030,-0.2133,-0.238513,0.576178,-0.5280,15.371687,4.717413,0.303680,6.8428,0.000000,0.940019,1128.2724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.48,5.45,6.41,5.26,3.115283,34.0632,-2.5644,0.008000,0.063978,0.4232,-0.051079,0.245042,0.141366,-2809.619549275361,-792.6247871185384,-4918.364767322404,-1261.7276477104392,-0.442034,-0.030826,6386.8,6233.8,0.101206,0.015290,-0.000000,4.2993,1.0000,,,,,
6.6480,1778831740.997141,553,15.420407,4.811001,0.356881,4.2496,-0.1441,-0.197535,15.436260,4.745676,0.350902,4.2765,15.447272,4.817585,0.355572,4.2933,-0.2155,-0.245271,0.569247,-0.5280,15.447272,4.817585,0.299803,6.8754,0.000000,0.440019,3808.1334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.48,5.47,6.43,5.62,3.127676,33.9267,-2.5989,0.008000,0.027703,0.6272,-0.057478,0.277222,0.170205,-2639.4494239127125,-1860.5457036711812,-4899.0041047384975,-1353.3820511298236,-0.437889,-0.033639,6389.3,6231.2,0.099444,0.040079,0.000000,4.2897,1.0000,,,,,
6.6600,1778831741.009085,554,15.590716,4.772321,0.343628,4.2908,-0.0901,-0.197178,15.486415,4.757841,0.348517,4.2734,15.617763,4.778552,0.342273,4.2934,-0.2084,-0.251321,0.545421,-0.5280,15.617763,4.778552,0.286243,6.9544,0.000000,0.940019,2293.4399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.48,5.43,6.38,5.18,3.139841,33.7901,-2.6810,0.008000,0.107978,-0.5895,-0.049905,0.259317,0.128493,-2537.7460994147355,-1196.8023365952545,-4885.186963383574,-1481.618256467317,-0.437149,-0.038256,6394.6,6226.0,0.095800,0.033329,0.000000,4.2899,1.0000,,,,,
6.6720,1778831741.021098,555,15.614767,4.761190,0.340016,4.3149,-0.1688,-0.190597,15.536561,4.769947,0.346200,4.2730,15.641696,4.767204,0.338647,4.2982,-0.2159,-0.254472,0.544455,-0.5280,15.641696,4.767204,0.282719,6.9649,0.000000,1.440019,2643.1947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,5.41,6.36,5.29,3.151947,33.6573,-2.6919,0.008000,0.061615,-0.3297,-0.042883,0.265601,0.156139,-1658.3851517960202,-2300.4165715888303,-4881.365622356438,-1464.8467017041064,-0.433605,-0.037885,6395.6,6225.0,0.095071,0.027897,0.000000,4.2947,1.0000,,,,,
6.6840,1778831741.033128,556,15.570054,4.764075,0.351340,4.2355,-0.2180,-0.191187,15.586724,4.781984,0.343899,4.2738,15.596826,4.770227,0.349954,4.2867,-0.2308,-0.257298,0.546461,-0.5280,15.596826,4.770227,0.294148,6.9449,0.000000,1.184506,1457.8807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.48,5.37,6.32,5.16,3.163984,33.5255,-2.6711,0.008000,0.055610,0.2402,-0.059818,0.200248,0.109455,-2125.026483206945,-14.312256013613478,-4869.930168210671,-1395.8302741527318,-0.428165,-0.035549,6395.9,6224.7,0.094866,0.047272,0.000000,4.2833,1.0000,,,,,
6.6960,1778831741.045105,557,15.599104,4.795638,0.344513,4.2406,-0.1382,-0.194387,15.636922,4.793859,0.341583,4.2718,15.625707,4.801538,0.343117,4.2784,-0.2284,-0.259723,0.540456,-0.5280,15.625707,4.801538,0.286493,6.9580,1.000000,0.684506,1983.5028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.48,5.37,6.32,5.39,3.239559,34.3327,-2.6862,0.008000,0.083239,0.3055,-0.070626,0.182096,0.108759,-2481.5693028833066,-2222.328505833747,-4861.642550213928,-1451.6708921953948,-0.427132,-0.037504,6397.0,6223.6,0.094101,0.044994,0.000000,4.2750,1.0000,,,,,
6.7080,1778831741.057157,558,15.713418,4.825231,0.336058,4.2859,-0.1734,-0.193551,15.687163,4.805527,0.339270,4.2697,15.740161,4.830892,0.334652,4.2804,-0.2304,-0.259033,0.520590,-0.5097,15.740161,4.830892,0.276945,6.9979,1.000000,0.393189,1801.4234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.48,5.67,6.63,7.35,3.251227,34.2002,-2.7282,0.008000,0.040992,-0.3980,-0.058300,0.211517,0.156830,-2251.7894028275737,-1794.758767928177,-4825.763276028976,-1448.4130286724553,-0.412985,-0.037349,6401.2,6219.3,0.091149,0.036308,1.000000,4.2771,1.0000,,,,,
6.7200,1778831741.069151,559,15.751081,4.847118,0.336983,4.2867,-0.1440,-0.191603,15.737426,4.816996,0.336960,4.2674,15.779098,4.853060,0.335496,4.2824,-0.2302,-0.261200,0.511289,-0.4974,15.779098,4.853060,0.277266,7.0000,-1.000000,-0.106811,1464.8815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.8987,0.48,5.62,6.59,5.34,3.262696,34.0678,-2.7326,0.008000,0.061910,0.0473,-0.081098,0.207783,0.155461,-2071.6470276128744,-2123.4838296120765,-4792.622254719206,-1473.607073411304,-0.400714,-0.038400,6403.1,6217.4,0.089812,0.037755,1.000000,4.2790,1.0000,,,,,
6.7320,1778831741.082003,560,15.794719,4.754952,0.339269,4.1778,-0.2081,-0.188384,15.787691,4.828341,0.334663,4.2656,15.822403,4.760770,0.337780,4.2626,-0.2433,-0.265220,0.489215,-0.5226,15.822403,4.760770,0.280641,7.0000,-1.000000,0.393189,1313.8312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.48,5.64,6.60,5.74,3.274041,33.9362,-2.7344,0.008000,0.002196,0.7993,-0.099860,0.172800,0.138176,-2261.969296776231,-1469.0498746858027,-4972.872517066163,-1403.4566756998483,-0.409338,-0.036284,6407.9,6212.7,0.086500,0.027321,-1.000000,4.2594,1.0000,,,,,
6.7440,1778831741.093120,561,15.766948,4.885705,0.333694,4.2181,-0.2447,-0.168244,15.837857,4.840007,0.332714,4.2720,15.794725,4.891278,0.332211,4.2542,-0.2605,-0.265342,0.424701,-0.5346,15.794725,4.891278,0.272873,7.0000,1.000000,0.893189,1483.3821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.48,5.64,6.60,5.64,3.285707,33.8245,-2.7280,0.008000,0.078641,0.0118,-0.109227,0.171587,0.165793,-1179.456611657028,-3741.2938721382234,-4945.228868600148,-1247.4279325322798,-0.418591,-0.031271,6425.1,6195.5,0.074527,0.067802,-1.000000,4.2514,1.0000,,,,,
