sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3440,1778830312.279305,108,1.627430,-0.031852,-0.003146,0.0014,0.0676,0.006494,1.665055,0.005591,0.000721,0.0859,1.627639,-0.031691,-0.003131,0.0348,0.0150,0.001427,0.352322,0.0000,1.627639,0.000000,0.000000,1.4466,0.000000,0.017248,53.9499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6897,0.0000,0.000000,0.9232,0.52,5.17,6.21,5.18,0.005591,0.0413,-1.3608,0.008000,0.092216,-0.3520,-0.486836,0.031225,0.004238,110.11080568840526,-714.989805208348,-338.5642449269863,-294.77230786420046,-0.077860,-0.049921,6442.9,6177.7,0.155365,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778830312.291313,109,1.756671,0.034486,0.009273,0.0137,0.0447,0.006751,1.666219,0.005850,0.000810,0.1045,1.756856,0.034663,0.009289,0.0313,0.0162,0.001582,0.380211,0.0000,1.756856,-0.000000,-0.000000,1.2336,0.000000,-0.043723,55.0628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6941,0.0000,0.000000,0.9226,0.51,5.16,6.18,5.14,0.005850,0.0464,-1.1291,0.008000,0.031408,0.7810,-0.490261,0.038919,0.004594,917.9126920931673,580.1454532726827,-401.7880158801621,-334.5801523254979,-0.084190,-0.053086,6435.7,6184.9,0.167830,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778830312.303324,110,1.759173,0.065602,0.003143,0.0673,-0.0051,0.003071,1.667614,0.006106,0.000882,0.1232,1.759405,0.065742,0.003157,0.0389,0.0126,0.001433,0.412210,0.0000,1.759405,-0.000000,-0.000000,1.2283,0.000000,-0.110318,56.5263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6984,0.0000,0.000000,0.9213,0.50,5.16,6.16,5.16,0.006106,0.0505,-1.1052,0.008000,0.092923,-0.0266,-0.484586,0.024095,0.004074,-311.6965266486583,1884.427574818485,-432.2929523417802,-289.9425818871273,-0.067869,-0.038824,6427.5,6193.1,0.182125,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778830312.315394,111,1.670617,0.002249,-0.000065,0.0048,-0.0050,0.006126,1.669231,0.006355,0.000946,0.1410,1.670811,0.002363,-0.000050,0.0328,0.0098,0.001473,0.415505,0.0000,1.670811,0.000000,-0.000000,1.3855,0.000000,-0.144245,53.4134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7026,0.0000,0.000000,0.9196,0.49,5.17,6.15,5.19,0.006355,0.0542,-1.2445,0.008000,0.065666,0.0241,-0.492961,0.013001,0.004265,602.5770558776421,656.6031585356864,-424.63856291969216,-227.93353118679022,-0.056598,-0.025332,6426.6,6194.0,0.183760,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778830312.333378,112,1.661694,0.065990,0.010615,0.1133,0.0271,0.004206,1.671073,0.006632,0.001003,0.1610,1.661985,0.066111,0.010630,0.0490,0.0104,0.001455,0.439649,0.0000,1.661985,0.000000,-0.000000,1.3986,0.000000,-0.180979,56.5057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7066,0.0000,0.000000,0.9174,0.49,5.17,6.14,5.18,0.006632,0.0575,-1.2377,0.008000,0.155006,1.1457,-0.477234,0.012343,0.004006,1171.557207903937,2246.0871930034964,-463.5843542104452,-253.8892955576075,-0.058723,-0.028148,6420.4,6200.2,0.194512,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778830312.339271,113,1.688401,-0.035299,-0.006328,0.2026,-0.0223,0.002711,1.673122,0.006959,0.001064,0.1778,1.688878,-0.035223,-0.006314,0.0795,0.0064,0.001284,0.471515,0.0000,1.688878,0.000000,-0.000000,1.3573,0.000000,-0.241972,52.8621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7104,0.0000,0.000000,0.9145,0.47,5.16,6.09,5.10,0.006959,0.0610,-1.1794,0.008000,0.053608,-0.2925,-0.449183,0.005523,0.003595,357.5194269864726,288.17449338941867,-471.2804152629704,-186.26107662010838,-0.040424,-0.012274,6412.3,6208.3,0.208679,0.636975,0.000000,0.5000,1.0000,,,,,
1.4160,1778830312.351316,114,1.733330,0.130592,-0.000195,0.1970,0.0817,0.005324,1.675388,0.007332,0.001143,0.1988,1.733946,0.130729,-0.000180,0.1028,0.0126,0.001456,0.479472,0.0000,1.733946,0.000000,-0.000000,1.2787,0.000000,-0.265866,63.8218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7141,0.0000,0.000000,0.9113,0.46,5.16,6.08,5.18,0.007332,0.0655,-1.0799,0.008000,0.134805,-0.0243,-0.427818,0.017142,0.003514,-468.215735248137,61.58334000465237,-537.7599653086673,-323.98342605894675,-0.067411,-0.037971,6410.2,6210.4,0.212354,0.676983,0.000000,0.5000,1.0000,,,,,
1.4280,1778830312.363416,115,1.726726,-0.056018,-0.004523,0.1341,0.0438,0.005997,1.677912,0.007729,0.001232,0.2173,1.727384,-0.055868,-0.004507,0.1096,0.0142,0.001565,0.504831,0.0000,1.727384,0.000000,-0.000000,1.2910,0.000000,-0.325993,53.1153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7176,0.0000,0.000000,0.9074,0.46,5.16,6.08,5.14,0.007729,0.0706,-1.0737,0.008000,0.070910,-0.1813,-0.422813,0.022177,0.003745,-179.78679348863332,2988.06911441926,-592.2539660999839,-367.225035624097,-0.074955,-0.043593,6403.7,6216.9,0.223615,0.800000,0.000000,0.5000,1.0000,,,,,
1.4400,1778830312.375368,116,1.677044,-0.032830,-0.000980,0.2406,-0.0516,0.001714,1.680633,0.008069,0.001281,0.2331,1.677859,-0.032749,-0.000966,0.1357,0.0067,0.001268,0.533309,0.0000,1.677859,0.000000,-0.000000,1.3747,0.000000,-0.387054,53.4828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7209,0.0000,0.000000,0.9028,0.46,5.17,6.08,5.22,0.008069,0.0734,-1.1415,0.008000,0.122232,0.0046,-0.400720,0.003178,0.002946,-539.1572755251793,-1429.6791762204575,-522.3163843748313,-207.2376099989458,-0.041602,-0.014051,6396.4,6224.2,0.236350,0.700995,0.000000,0.5000,1.0000,,,,,
1.4520,1778830312.387362,117,1.656408,0.000728,-0.005406,0.2784,0.0463,0.006703,1.683587,0.008460,0.001370,0.2561,1.657395,0.000834,-0.005391,0.1641,0.0097,0.001456,0.560387,0.0000,1.657395,0.000000,-0.000000,1.4053,0.000000,-0.435253,54.1257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7240,0.0000,0.000000,0.8975,0.45,5.17,6.08,5.22,0.008460,0.0785,-1.1492,0.008000,0.037453,-0.1385,-0.374512,0.005456,0.003215,-796.4103448097569,745.5989218116398,-583.0672671660066,-270.8542262765385,-0.055586,-0.024834,6389.5,6231.1,0.248470,0.676694,0.000000,0.5000,1.0000,,,,,
1.4640,1778830312.399388,118,1.640097,-0.004246,0.001822,0.4042,0.0443,0.007880,1.686782,0.008905,0.001487,0.2767,1.641372,-0.004110,0.001839,0.2114,0.0119,0.001666,0.582070,0.0000,1.641372,0.000000,0.000000,1.4280,0.000000,-0.478474,54.6183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7269,0.0000,0.000000,0.8918,0.45,5.17,6.08,5.17,0.008905,0.0852,-1.1514,0.008000,0.171780,-0.4369,-0.330183,0.008928,0.003685,38.23094814039413,1831.2035487834298,-635.1948453934298,-314.8468083048541,-0.066794,-0.031968,6383.9,6236.7,0.258174,0.576355,0.000000,0.5000,1.0000,,,,,
1.4760,1778830312.411464,119,1.672396,-0.009993,-0.006859,0.2976,0.0461,0.008277,1.690231,0.009345,0.001561,0.2959,1.673784,-0.009847,-0.006840,0.2289,0.0138,0.001856,0.604700,0.0000,1.673784,0.000000,-0.000000,1.3810,0.000000,-0.529151,54.7028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7296,0.0000,0.000000,0.8854,0.47,5.19,6.12,5.25,0.009345,0.0894,-1.0850,0.008000,0.157340,-0.5821,-0.316014,0.016497,0.004398,-16.336561582448432,957.7791292476054,-684.5540368706181,-354.068129845815,-0.076737,-0.038133,6378.1,6242.5,0.268287,0.719426,0.000000,0.5000,1.0000,,,,,
1.4880,1778830312.431698,120,1.673445,0.034487,0.004191,0.3128,0.0279,0.009409,1.693929,0.009756,0.001631,0.3155,1.674935,0.034651,0.004212,0.2459,0.0136,0.002041,0.606570,0.0000,1.674935,0.000000,-0.000000,1.3792,0.000000,-0.555482,55.9414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7321,0.0000,0.000000,0.8788,0.46,5.21,6.13,5.33,0.009756,0.0935,-1.0637,0.008000,0.056571,0.2345,-0.299384,0.019081,0.005012,511.93841046214396,-582.1059662819777,-692.4600547679289,-336.12957645946443,-0.078439,-0.035320,6377.5,6243.0,0.269251,0.729927,0.000000,0.5000,1.0000,,,,,
1.5000,1778830312.437474,121,1.756201,0.022216,0.000587,0.3467,0.0266,0.012126,1.697885,0.010227,0.001761,0.3374,1.757989,0.022386,0.000612,0.2664,0.0124,0.002275,0.594739,0.0000,1.757989,-0.000000,-0.000000,1.2313,0.000000,-0.565660,55.2712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7344,0.0000,0.000000,0.8720,0.78,5.20,6.75,5.16,0.010227,0.1009,-0.8939,0.008000,0.063626,-0.5837,-0.281563,0.018094,0.006069,-681.085097310131,-151.00450707002457,-698.6005039991984,-307.75594444970307,-0.080976,-0.030752,6380.4,6240.2,0.264257,0.718620,0.000000,0.5000,1.0000,,,,,
1.5120,1778830312.447402,122,1.704391,-0.034830,-0.002575,0.3907,-0.1071,0.009088,1.702122,0.010705,0.001885,0.3625,1.706317,-0.034787,-0.002551,0.2913,0.0010,0.002162,0.615148,0.0000,1.706317,0.000000,-0.000000,1.3284,0.000000,-0.602413,54.9837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7365,0.0000,0.000000,0.8648,0.73,5.20,6.66,5.22,0.010705,0.1080,-0.9659,0.008000,0.034507,0.2069,-0.259913,-0.004319,0.006376,-682.5787543181854,123.2224232714344,-482.83195614244937,42.65187514608613,-0.029584,0.022657,6375.2,6245.3,0.273274,0.696631,0.000000,0.5000,1.0000,,,,,
1.5240,1778830312.459394,123,1.742683,-0.066956,0.004468,0.2997,-0.0452,0.009672,1.706635,0.011188,0.001988,0.3866,1.744601,-0.066940,0.004492,0.2937,-0.0030,0.002183,0.616100,0.0000,1.744601,0.000000,-0.000000,1.2582,0.000000,-0.614442,54.8655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7384,0.0000,0.000000,0.8574,0.69,5.22,6.60,5.34,0.011188,0.1139,-0.8716,0.008000,0.203428,0.2580,-0.258297,-0.019534,0.006619,-202.72101588223407,1137.8394792049994,-400.6991518899558,232.32447814069823,-0.012319,0.042159,6374.9,6245.6,0.273780,0.778119,0.000000,0.5000,1.0000,,,,,
1.5360,1778830312.471390,124,1.783610,-0.015436,0.005222,0.3404,0.0174,0.006322,1.711440,0.011691,0.002107,0.4107,1.785576,-0.015398,0.005246,0.3037,-0.0009,0.002117,0.638855,0.0000,1.785576,-0.000000,-0.000000,1.1721,0.000000,-0.652008,55.0697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7400,0.0000,0.000000,0.8496,0.65,5.21,6.51,5.17,0.011691,0.1207,-0.7614,0.008000,0.039503,0.5485,-0.251003,-0.016775,0.005717,-633.6908157379368,-598.9119634947772,-428.4342367070343,124.25020831367681,-0.020578,0.031444,6369.2,6251.4,0.283846,0.763253,0.000000,0.5000,1.0000,,,,,
1.5480,1778830312.483304,125,1.661668,0.006875,0.004730,0.4429,0.0904,0.007239,1.716508,0.012226,0.002227,0.4333,1.663792,0.006993,0.004754,0.3315,0.0072,0.002224,0.657503,0.0000,1.663792,0.000000,-0.000000,1.3960,0.000000,-0.672474,55.7428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7415,0.0000,0.000000,0.8415,0.62,5.22,6.46,5.27,0.012226,0.1276,-0.9627,0.008000,0.076713,0.3191,-0.226088,0.009041,0.006535,-146.60950415082678,1154.200233664827,-587.065787042035,-143.2103797507724,-0.056014,-0.004855,6364.4,6256.2,0.292168,0.707066,0.000000,0.5000,1.0000,,,,,
1.5600,1778830312.495360,126,1.760418,-0.051655,0.009213,0.4352,0.0442,0.008524,1.721855,0.012754,0.002334,0.4534,1.762660,-0.051501,0.009238,0.3525,0.0097,0.002310,0.678543,0.0000,1.762660,-0.000000,-0.000000,1.2216,0.000000,-0.718800,56.1745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7427,0.0000,0.000000,0.8329,0.59,5.21,6.40,5.17,0.012754,0.1337,-0.7682,0.008000,0.075246,0.8284,-0.207906,0.011914,0.006604,-206.26759665690932,-1100.8572589302266,-632.5500569152603,-202.6555265555271,-0.067500,-0.015401,6359.0,6261.5,0.301503,0.731269,0.000000,0.5000,1.0000,,,,,
1.5720,1778830312.507347,127,1.637023,0.082810,0.004114,0.5213,-0.0527,0.012772,1.727456,0.013329,0.002486,0.4765,1.639459,0.082893,0.004141,0.3861,0.0032,0.002457,0.695794,0.0000,1.639459,0.000000,0.000000,1.4307,0.000000,-0.742233,59.8703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7437,0.0000,0.000000,0.8240,0.56,5.21,6.34,5.19,0.013329,0.1425,-0.9542,0.008000,0.101174,0.1208,-0.176553,-0.004729,0.007157,-173.2057361826773,1328.1100883195259,-489.93067506365514,7.852337836445173,-0.041952,0.016444,6354.6,6266.0,0.309232,0.690694,0.000000,0.5000,1.0000,,,,,
1.5840,1778830312.529954,128,1.754772,0.016304,0.005860,0.4612,0.0582,0.012043,1.733317,0.013944,0.002639,0.4979,1.757289,0.016439,0.005889,0.4016,0.0078,0.002709,0.712255,0.0000,1.757289,-0.000000,-0.000000,1.2327,0.000000,-0.783336,57.8632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7445,0.0000,0.000000,0.8146,0.55,5.22,6.32,5.29,0.013944,0.1512,-0.7348,0.008000,0.039728,0.7170,-0.163425,0.003330,0.007575,-176.43673128959318,-1877.4831231318826,-588.0185463793425,-107.1705694967005,-0.063720,-0.001299,6350.4,6270.2,0.316553,0.736487,0.000000,0.5000,1.0000,,,,,
1.5960,1778830312.535731,129,1.754960,0.016368,0.008168,0.4604,-0.0013,0.014255,1.739420,0.014627,0.002817,0.5178,1.757875,0.016506,0.008199,0.4145,0.0057,0.002964,0.722920,0.0000,1.757875,-0.000000,-0.000000,1.2315,0.000000,-0.814713,58.0684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7451,0.0000,0.000000,0.8048,0.93,5.21,7.06,5.12,0.014627,0.1614,-0.7137,0.008000,0.036217,0.2150,-0.151340,-0.000030,0.008436,-186.87887831030054,395.84227488520287,-555.2126614391073,-38.33522939581722,-0.059655,0.008904,6347.5,6273.1,0.321644,0.752700,0.000000,0.5000,1.0000,,,,,
1.6080,1778830312.543291,130,1.731378,0.013000,0.014082,0.5340,-0.0167,0.007939,1.745757,0.015245,0.002937,0.5370,1.734375,0.013125,0.014112,0.4385,0.0033,0.002762,0.724111,0.0000,1.734375,0.000000,-0.000000,1.2779,0.000000,-0.832264,57.7920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7455,0.0000,0.000000,0.7948,0.84,5.22,6.89,5.27,0.015245,0.1683,-0.7409,0.008000,0.077396,0.7587,-0.126021,-0.004760,0.007639,-243.7638919415583,1495.33927908665,-484.17133883519045,32.10341943594557,-0.046564,0.018895,6347.2,6273.4,0.322196,0.726438,0.000000,0.5000,1.0000,,,,,
1.6200,1778830312.555358,131,1.752007,-0.004546,-0.004019,0.5141,0.0035,0.010573,1.752349,0.015875,0.003064,0.5614,1.755064,-0.004478,-0.003989,0.4541,0.0030,0.002780,0.734541,0.0000,1.755064,-0.000000,-0.000000,1.2373,0.000000,-0.858671,57.9711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7457,0.0000,0.000000,0.7845,0.78,5.22,6.77,5.20,0.015875,0.1755,-0.6759,0.008000,0.030250,-0.0965,-0.112446,0.005868,0.008074,-466.3105110162026,448.09464508229684,-466.34300119397165,48.88232344845875,-0.045435,0.020863,6344.5,6276.0,0.326815,0.739572,0.000000,0.5000,1.0000,,,,,
1.6320,1778830312.567375,132,1.776309,0.007026,0.002372,0.6394,0.0817,0.009544,1.759157,0.016475,0.003172,0.5756,1.779568,0.007180,0.002403,0.4909,0.0094,0.002853,0.745654,0.0000,1.779568,-0.000000,-0.000000,1.1853,0.000000,-0.884482,58.8470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7456,0.0000,0.000000,0.7739,0.73,5.24,6.70,5.38,0.016475,0.1817,-0.6097,0.008000,0.075891,-0.1340,-0.075696,0.024230,0.007634,-97.19595527212044,990.2966535335036,-611.1254199021274,-140.2551124021626,-0.074052,-0.008493,6341.7,6278.9,0.331763,0.703010,0.000000,0.5000,1.0000,,,,,
1.6440,1778830312.579337,133,1.700507,-0.032051,0.005390,0.6326,0.0322,0.009202,1.766197,0.017151,0.003311,0.5957,1.703920,-0.031875,0.005422,0.5193,0.0107,0.002843,0.752379,0.0000,1.703920,0.000000,-0.000000,1.3325,0.000000,-0.911308,57.8089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7453,0.0000,0.000000,0.7629,0.68,5.24,6.60,5.22,0.017151,0.1897,-0.7368,0.008000,0.136153,-0.0039,-0.049577,0.025167,0.008320,-311.19160756905967,403.8217893882355,-614.7166510696247,-162.62164272151375,-0.075647,-0.012852,6339.9,6280.6,0.334783,0.715250,0.000000,0.5143,1.0000,,,,,
1.6560,1778830312.591351,134,1.796223,0.079946,0.004426,0.6369,0.1016,0.013323,1.773499,0.017901,0.003469,0.6191,1.799756,0.080196,0.004462,0.5431,0.0184,0.003219,0.768346,0.0000,1.799756,-0.000000,-0.000000,1.1403,0.000000,-0.976102,63.6790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7448,0.0000,0.000000,0.7512,0.65,5.26,6.56,5.38,0.017901,0.1988,-0.5212,0.008000,0.109223,-0.0315,-0.027708,0.032010,0.008384,-265.26659591670136,622.8372466310058,-751.6978161500998,-306.39201814398325,-0.102236,-0.038232,6335.9,6284.7,0.341883,0.715945,0.000000,0.5380,1.0000,,,,,
1.6680,1778830312.603336,135,1.882228,0.068557,0.013080,0.6742,0.0003,0.013475,1.781051,0.018684,0.003635,0.6374,1.885906,0.068812,0.013118,0.5694,0.0155,0.003415,0.761147,0.0000,1.885906,-0.000000,-0.000000,0.9435,0.000000,-1.030406,66.3517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7440,0.0000,0.000000,0.7389,0.62,5.25,6.49,5.21,0.018684,0.2083,-0.3061,0.008000,0.137185,0.2069,-0.003453,0.021804,0.008725,-179.3996034326853,676.1497697057182,-673.1845017816684,-208.3015772992154,-0.086137,-0.021623,6337.6,6283.0,0.338873,0.714112,0.000000,0.5644,1.0000,,,,,
1.6800,1778830312.615258,136,1.790012,-0.019887,0.008291,0.7392,-0.0110,0.009342,1.788827,0.019371,0.003754,0.6569,1.793874,-0.019686,0.008330,0.6032,0.0120,0.003400,0.766206,0.0000,1.793874,-0.000000,-0.000000,1.1536,0.000000,-1.087931,60.0972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7429,0.0000,0.000000,0.7258,0.59,5.25,6.43,5.27,0.019371,0.2151,-0.4967,0.008000,0.144422,0.2237,0.028663,0.020366,0.008834,-364.3325598583642,670.4627027402666,-555.4489219956458,-119.49906706948761,-0.066858,-0.007732,6336.2,6284.3,0.341234,0.698286,0.000000,0.5982,1.0000,,,,,
1.6920,1778830312.631397,137,1.748426,0.097590,0.000410,0.6825,0.0761,0.006903,1.796856,0.020033,0.003833,0.6800,1.752368,0.097808,0.000447,0.6195,0.0176,0.003364,0.779552,0.0000,1.752368,-0.000000,-0.000000,1.2427,0.000000,-1.129188,65.8224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7417,0.0000,0.000000,0.7123,0.57,5.26,6.39,5.29,0.020033,0.2196,-0.5627,0.008000,0.099022,-0.3295,0.043316,0.025885,0.007225,-523.1915298171211,28.460632902693305,-621.5011402398429,-226.4179689007549,-0.079839,-0.026328,6332.8,6287.8,0.347269,0.724203,0.000000,0.6145,1.0000,,,,,
1.7040,1778830312.639317,138,1.759686,0.007390,0.002950,0.7100,0.1043,0.006633,1.805189,0.020718,0.003896,0.7068,1.763719,0.007682,0.002986,0.6381,0.0254,0.003395,0.792199,0.0000,1.763719,-0.000000,-0.000000,1.2193,0.000000,-1.192329,62.1712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7401,0.0000,0.000000,0.6980,0.54,5.27,6.36,5.36,0.020718,0.2232,-0.5125,0.008000,0.049326,-0.3177,0.060722,0.041675,0.006388,-453.0626996800407,699.8542669529941,-717.3731854319541,-362.46911368513497,-0.097463,-0.049013,6329.5,6291.0,0.352950,0.715989,0.000000,0.6330,1.0000,,,,,
1.7160,1778830312.651378,139,1.915001,0.019217,0.005335,0.7082,0.1089,0.006514,1.813790,0.021406,0.004001,0.7281,1.919120,0.019575,0.005370,0.6526,0.0324,0.003405,0.786671,0.0000,1.919120,-0.000000,0.000000,0.8737,0.000000,-1.252636,69.5983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7383,0.0000,0.000000,0.6829,0.53,5.28,6.35,5.34,0.021406,0.2293,-0.1457,0.008000,0.130723,-0.5187,0.075157,0.055979,0.006036,-143.28085171374315,-484.6666372788044,-802.7961452081461,-496.1786923447962,-0.112267,-0.067801,6330.8,6289.7,0.350681,0.726047,0.000000,0.6476,1.0000,,,,,
1.7280,1778830312.663268,140,1.823478,0.066323,0.003307,0.6482,-0.0210,0.008474,1.822670,0.022099,0.004106,0.7511,1.827588,0.066597,0.003341,0.6527,0.0239,0.003236,0.795635,0.0000,1.827588,-0.000000,-0.000000,1.0764,0.000000,-1.276119,67.6568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7362,0.0000,0.000000,0.6676,0.52,5.28,6.32,5.24,0.022099,0.2353,-0.3254,0.008000,0.072755,0.4021,0.074233,0.040924,0.006021,-315.38085459206764,751.2178472647809,-660.5169225666485,-328.4929146703589,-0.088430,-0.044120,6328.5,6292.1,0.354799,0.752333,0.000000,0.6477,1.0000,,,,,
1.7400,1778830312.675323,141,1.868696,0.008210,0.011549,0.7611,0.0574,0.009445,1.831826,0.022833,0.004230,0.7718,1.872923,0.008535,0.011584,0.6746,0.0260,0.003407,0.789958,0.0000,1.872923,-0.000000,-0.000000,0.9723,0.000000,-1.314634,67.6776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7338,0.0000,0.000000,0.6518,0.51,5.28,6.29,5.29,0.022833,0.2423,-0.2005,0.008000,0.039130,0.5077,0.095082,0.037567,0.006173,-226.80943500976733,-1431.5122336594682,-679.3131984731766,-347.3743869897977,-0.089843,-0.046318,6329.9,6290.7,0.352342,0.717284,0.000000,0.6696,1.0000,,,,,
1.7520,1778830312.687273,142,1.901414,-0.001901,0.000575,0.8448,0.0616,0.014779,1.841210,0.023622,0.004411,0.7928,1.905847,-0.001597,0.000615,0.7086,0.0285,0.003978,0.800158,0.0000,1.905847,-0.000000,0.000000,0.9008,0.000000,-1.381275,71.6636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7311,0.0000,0.000000,0.6353,0.50,5.28,6.28,5.26,0.023622,0.2528,-0.1080,0.008000,0.148270,-0.2940,0.109019,0.039235,0.007212,-357.99523754306705,9.986485588663726,-688.5092875844541,-336.7907177665319,-0.092315,-0.045551,6327.2,6293.3,0.356943,0.690619,0.000000,0.7036,1.0000,,,,,
1.7640,1778830312.699329,143,1.930669,-0.000257,0.010779,0.8614,0.0702,0.016188,1.850858,0.024467,0.004606,0.8126,1.935270,0.000124,0.010824,0.7392,0.0316,0.004603,0.802907,0.0000,1.935270,-0.000000,0.000000,0.8427,0.000000,-1.449541,75.6282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7281,0.0000,0.000000,0.6179,0.49,5.28,6.26,5.32,0.024467,0.2639,-0.0301,0.008000,0.112984,0.3435,0.114185,0.037013,0.008722,-259.982188490005,-225.44270068349522,-716.240525672837,-341.85567058687775,-0.096560,-0.046412,6326.4,6294.1,0.358325,0.692799,0.000000,0.7341,1.0000,,,,,
