sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9120,1778843227.192039,76,1.659841,0.003388,-0.001169,0.1807,0.0465,-0.032233,1.647565,0.009999,-0.003444,0.1728,1.660507,0.003480,-0.001238,0.1064,0.0210,-0.006144,0.696587,0.0000,1.660507,0.000000,-0.000000,1.4008,0.000000,-0.668496,57.4917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7134,0.0000,0.000000,1.2773,0.40,5.75,6.55,6.60,0.009999,-0.1973,-1.2280,0.008000,0.058130,0.1318,-0.443970,0.046620,-0.024573,-1370.6269470137656,-317.922074834465,-359.5183649664294,-1000.760397577825,-0.016658,-0.173632,6354.6,6265.9,0.309207,0.800000,0.000000,0.5000,1.0000,,,,,
0.9240,1778843227.204029,77,1.614866,0.065617,-0.002903,0.2908,0.0231,-0.030325,1.649871,0.009764,-0.003815,0.2093,1.615788,0.065684,-0.002976,0.1432,0.0186,-0.006512,0.716206,0.0000,1.615788,0.000000,0.000000,1.4622,0.000000,-0.724475,60.9205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7216,0.0000,0.000000,1.2686,0.40,5.89,6.68,6.64,0.009764,-0.2186,-1.2529,0.008000,0.137045,-0.3766,-0.411299,0.042069,-0.025633,-1409.4766189321408,-390.95573707260894,-264.62786466134037,-983.4355321708445,-0.003679,-0.168832,6349.5,6271.1,0.318163,0.723182,0.000000,0.5000,1.0000,,,,,
0.9360,1778843227.216018,78,1.651427,-0.006687,-0.004626,0.2767,0.0439,-0.030106,1.652532,0.009375,-0.004211,0.2344,1.652545,-0.006624,-0.004702,0.1701,0.0184,-0.006782,0.734901,0.0000,1.652545,0.000000,0.000000,1.4123,0.000000,-0.786307,58.4630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7293,0.0000,0.000000,1.2592,0.39,5.99,6.78,6.59,0.009375,-0.2413,-1.1780,0.008000,0.150850,0.6015,-0.389400,0.042414,-0.029221,-1956.3077489787615,-366.803341813519,-228.2834810633775,-986.1271369931794,-0.001377,-0.172620,6344.6,6275.9,0.326619,0.728161,0.000000,0.5000,1.0000,,,,,
0.9480,1778843227.228000,79,1.524355,-0.031897,-0.003598,0.3349,0.0073,-0.033265,1.655530,0.008863,-0.004607,0.2631,1.525711,-0.031869,-0.003678,0.2032,0.0153,-0.007231,0.752394,0.0000,1.525711,0.000000,0.000000,1.5696,0.000000,-0.812904,60.6516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7365,0.0000,0.000000,1.2494,0.39,6.09,6.86,6.66,0.008863,-0.2639,-1.3065,0.008000,0.253211,-0.5070,-0.356745,0.035626,-0.028005,-1401.1097313430625,-499.43277784195493,-89.38612112520019,-959.6315268320966,0.016559,-0.163972,6340.1,6280.5,0.334558,0.631546,0.000000,0.5000,1.0000,,,,,
0.9600,1778843227.240052,80,1.697103,0.078817,0.002796,0.3135,0.0590,-0.032557,1.658846,0.008288,-0.004991,0.2865,1.698635,0.078872,0.002713,0.2257,0.0170,-0.007502,0.769374,0.0000,1.698635,0.000000,-0.000000,1.3413,0.000000,-0.870845,62.2999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7432,0.0000,0.000000,1.2390,0.39,6.17,6.95,6.59,0.008288,-0.2860,-1.0548,0.008000,0.188225,-0.1442,-0.338356,0.040146,-0.030312,213.74870833159002,-778.6534630894057,-109.79701097808986,-983.8644466344555,0.010600,-0.175964,6335.7,6284.9,0.342173,0.643549,0.000000,0.5000,1.0000,,,,,
0.9720,1778843227.252016,81,1.588454,-0.034888,-0.013119,0.2841,0.0231,-0.022907,1.662376,0.007972,-0.005267,0.3012,1.590088,-0.034868,-0.013199,0.2381,0.0155,-0.007267,0.773137,0.0000,1.590088,0.000000,0.000000,1.4944,0.000000,-0.891568,60.6229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7494,0.0000,0.000000,1.2283,0.39,6.24,7.01,6.62,0.007972,-0.3018,-1.1932,0.008000,0.129432,-0.5172,-0.327769,0.011160,-0.019292,922.5512225234255,-2518.6105881695366,-83.860411153575,-957.3408820822399,0.013717,-0.165958,6334.6,6285.9,0.344037,0.694030,0.000000,0.5000,1.0000,,,,,
0.9840,1778843227.264006,82,1.724612,0.021397,-0.004304,0.2698,0.0288,-0.009801,1.666065,0.007927,-0.005317,0.3122,1.726310,0.021441,-0.004374,0.2453,0.0148,-0.006378,0.764566,0.0000,1.726310,0.000000,-0.000000,1.2930,0.000000,-0.910449,59.7395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7551,0.0000,0.000000,1.2174,0.38,6.29,7.05,6.59,0.007927,-0.3047,-0.9807,0.008000,0.076672,-0.2077,-0.322930,0.009956,-0.017972,-854.1795378264968,-3128.359326870666,-144.7031319035134,-922.9163427952101,0.005968,-0.151532,6336.8,6283.8,0.340340,0.722240,0.000000,0.5000,1.0000,,,,,
0.9960,1778843227.279084,83,1.647861,-0.042532,-0.006000,0.2906,0.0637,0.004094,1.669952,0.007995,-0.005237,0.3302,1.649641,-0.042437,-0.006053,0.2551,0.0170,-0.004869,0.763308,0.0000,1.649641,0.000000,0.000000,1.4165,0.000000,-0.909263,59.2634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7604,0.0000,0.000000,1.2065,0.38,6.34,7.10,6.63,0.007995,-0.3001,-1.0862,0.008000,0.210682,-0.4694,-0.315572,0.023536,-0.012990,-804.7294164817853,-873.5137458474908,-306.88516337983367,-902.269946942954,-0.022358,-0.144083,6337.0,6283.5,0.339861,0.689280,0.000000,0.5000,1.0000,,,,,
1.0080,1778843227.288052,84,1.681427,0.050726,-0.002683,0.4236,0.0205,0.017401,1.674051,0.008229,-0.005067,0.3476,1.683458,0.050841,-0.002715,0.2888,0.0153,-0.002997,0.765981,0.0000,1.683458,0.000000,-0.000000,1.3659,0.000000,-0.916689,60.6019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7652,0.0000,0.000000,1.1955,0.38,6.39,7.15,6.66,0.008229,-0.2903,-1.0183,0.008000,0.100018,0.0896,-0.284192,0.014149,-0.007486,108.6791768700341,-2356.244563689687,-379.11757691743975,-779.2195440113986,-0.036676,-0.112942,6336.3,6284.2,0.341059,0.547236,0.000000,0.5000,1.0000,,,,,
1.0200,1778843227.300037,85,1.684502,0.080822,-0.006597,0.3870,0.0297,0.013670,1.678477,0.008521,-0.004888,0.3779,1.686693,0.080947,-0.006615,0.3090,0.0147,-0.001664,0.781565,0.0000,1.686693,0.000000,-0.000000,1.3608,0.000000,-0.931660,63.3463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7696,0.0000,0.000000,1.1843,0.38,6.43,7.19,6.63,0.008521,-0.2800,-0.9829,0.008000,0.080578,-0.2718,-0.266229,0.014401,-0.000662,322.21674264049466,1194.7587120425935,-426.8202192015127,-655.5920021730235,-0.049475,-0.093648,6332.4,6288.2,0.347985,0.556810,0.000000,0.5000,1.0000,,,,,
1.0320,1778843227.312007,86,1.695720,0.030745,-0.009531,0.3654,-0.0373,0.011475,1.683219,0.008872,-0.004719,0.4030,1.698006,0.030811,-0.009539,0.3212,0.0088,-0.000772,0.796574,0.0000,1.698006,0.000000,-0.000000,1.3424,0.000000,-0.958285,61.0779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7735,0.0000,0.000000,1.1728,0.38,6.46,7.21,6.63,0.008872,-0.2704,-0.9393,0.008000,0.046511,-0.3383,-0.256196,0.002725,0.003293,-220.25325615571,1881.4539316722644,-314.72795014162193,-381.2569238473021,-0.032570,-0.053674,6328.5,6292.0,0.354670,0.610264,0.000000,0.5000,1.0000,,,,,
1.0440,1778843227.324003,87,1.664337,-0.056707,-0.006630,0.3861,0.0644,0.012252,1.688269,0.009343,-0.004554,0.4303,1.666729,-0.056579,-0.006628,0.3349,0.0123,0.000112,0.805528,0.0000,1.666729,0.000000,-0.000000,1.3916,0.000000,-0.981427,60.8750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7771,0.0000,0.000000,1.1610,0.37,6.48,7.23,6.62,0.009343,-0.2609,-0.9613,0.008000,0.063411,-0.0716,-0.244382,0.011356,0.006702,469.7846519519154,1088.297861541229,-444.6390012243963,-414.05855212607514,-0.058692,-0.060079,6326.2,6294.3,0.358717,0.607059,0.000000,0.5000,1.0000,,,,,
1.0560,1778843227.336026,88,1.709466,-0.028618,0.002629,0.4173,0.0268,0.009843,1.693681,0.009857,-0.004427,0.4603,1.711990,-0.028461,0.002636,0.3521,0.0120,0.000652,0.819322,0.0000,1.711990,0.000000,-0.000000,1.3186,0.000000,-1.011319,60.9194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7803,0.0000,0.000000,1.1489,0.37,6.51,7.26,6.67,0.009857,-0.2537,-0.8583,0.008000,0.133789,0.4028,-0.229062,0.013590,0.008764,235.6163103269671,2081.2842108830027,-454.19604091695544,-355.5059625304759,-0.063732,-0.052312,6322.7,6297.9,0.364894,0.600563,0.000000,0.5000,1.0000,,,,,
1.0680,1778843227.348022,89,1.741327,0.023746,-0.004124,0.3949,0.0714,0.010360,1.699444,0.010497,-0.004288,0.4895,1.743931,0.023934,-0.004111,0.3617,0.0154,0.001167,0.832388,0.0000,1.743931,0.000000,-0.000000,1.2595,0.000000,-1.044991,62.6103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7830,0.0000,0.000000,1.1363,0.37,6.53,7.28,6.63,0.010497,-0.2457,-0.7700,0.008000,0.056300,-0.3487,-0.221322,0.021691,0.012501,221.84657372466162,1826.3062734539171,-570.9877420777294,-409.1035861794586,-0.085284,-0.062926,6319.3,6301.3,0.370771,0.644395,0.000000,0.5000,1.0000,,,,,
1.0800,1778843227.360046,90,1.604644,-0.018856,-0.009567,0.5095,0.0634,0.009763,1.705529,0.011185,-0.004165,0.5156,1.607475,-0.018654,-0.009550,0.3915,0.0174,0.001541,0.838042,0.0000,1.607475,0.000000,0.000000,1.4728,0.000000,-1.048362,62.2485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7854,0.0000,0.000000,1.1237,0.38,6.54,7.30,6.64,0.011185,-0.2386,-0.9572,0.008000,0.039055,0.2497,-0.191915,0.026913,0.012078,161.4897602360736,-18.39370426227913,-652.7564705639664,-440.871174864271,-0.099178,-0.068785,6317.8,6302.8,0.373387,0.587719,0.000000,0.5000,1.0000,,,,,
1.0920,1778843227.377350,91,1.710432,0.039262,-0.007874,0.6009,0.0710,0.005977,1.711929,0.011904,-0.004083,0.5418,1.713575,0.039496,-0.007856,0.4334,0.0196,0.001644,0.850423,0.0000,1.713575,0.000000,-0.000000,1.3158,0.000000,-1.077053,63.9751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7875,0.0000,0.000000,1.1108,0.38,6.57,7.33,6.73,0.011904,-0.2339,-0.7740,0.008000,0.068170,-0.1640,-0.149340,0.033811,0.012130,332.7229499973454,1006.3034043711893,-710.23785196321,-495.9061878531379,-0.110973,-0.078941,6314.7,6305.9,0.378873,0.560795,0.000000,0.5000,1.0000,,,,,
1.1040,1778843227.384644,92,1.737921,0.089786,-0.003234,0.4742,0.0128,0.004886,1.718614,0.012695,-0.003997,0.5653,1.741224,0.090007,-0.003214,0.4427,0.0163,0.001212,0.857716,0.0000,1.741224,0.000000,-0.000000,1.2648,0.000000,-1.095704,67.9283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7891,0.0000,0.000000,1.0977,0.47,6.57,7.52,6.59,0.012695,-0.2290,-0.6995,0.008000,0.137059,0.1894,-0.140104,0.024203,0.009815,412.67952467728253,-283.8203591096733,-617.4848948181232,-401.46915419210006,-0.097531,-0.065433,6312.7,6307.9,0.382286,0.680544,0.000000,0.5000,1.0000,,,,,
1.1160,1778843227.396009,93,1.787867,-0.060690,-0.001968,0.6430,0.0618,0.009773,1.725593,0.013579,-0.003883,0.5905,1.791457,-0.060445,-0.001947,0.4828,0.0181,0.001906,0.869005,0.0000,1.791457,-0.000000,-0.000000,1.1590,0.000000,-1.136454,64.4228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7904,0.0000,0.000000,1.0840,0.46,6.59,7.51,6.71,0.013579,-0.2225,-0.5685,0.008000,0.124946,0.0600,-0.100360,0.030849,0.009976,354.3494572411988,466.8106836556309,-674.1637271924658,-420.7739676119128,-0.108437,-0.070195,6309.8,6310.8,0.387319,0.586853,0.000000,0.5000,1.0000,,,,,
1.1280,1778843227.408003,94,1.699096,0.045223,-0.002525,0.5669,0.0824,0.012130,1.732856,0.014563,-0.003745,0.6136,1.702813,0.045507,-0.002500,0.5004,0.0210,0.002289,0.878405,0.0000,1.702813,0.000000,-0.000000,1.3343,0.000000,-1.151517,65.2517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7913,0.0000,0.000000,1.0702,0.44,6.60,7.48,6.64,0.014563,-0.2146,-0.7207,0.008000,0.052453,0.2439,-0.084369,0.037874,0.008744,-96.91115279209879,746.0799920957751,-767.5713612245287,-478.3493944768314,-0.126507,-0.080417,6307.4,6313.2,0.391600,0.658655,0.000000,0.5000,1.0000,,,,,
1.1400,1778843227.420019,95,1.746448,0.037888,-0.003650,0.6984,0.0938,0.007432,1.740406,0.015551,-0.003621,0.6364,1.750455,0.038218,-0.003623,0.5400,0.0258,0.002348,0.880400,0.0000,1.750455,-0.000000,-0.000000,1.2466,0.000000,-1.198194,66.2114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7919,0.0000,0.000000,1.0558,0.43,6.62,7.48,6.71,0.015551,-0.2075,-0.6102,0.008000,0.006992,0.3418,-0.046258,0.051644,0.007895,-122.35186103612004,614.1545259568325,-806.7544839937639,-548.3088308797803,-0.133685,-0.090114,6306.8,6313.7,0.392523,0.606147,0.000000,0.5334,1.0000,,,,,
1.1520,1778843227.431996,96,1.766075,0.022098,0.006218,0.6216,0.1659,0.005506,1.748211,0.016501,-0.003550,0.6575,1.770203,0.022576,0.006246,0.5571,0.0354,0.002430,0.880224,0.0000,1.770203,-0.000000,-0.000000,1.2056,0.000000,-1.235876,66.5969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7921,0.0000,0.000000,1.0410,0.42,6.62,7.46,6.65,0.016501,-0.2034,-0.5481,0.008000,0.092074,0.7354,-0.030081,0.068777,0.006501,-68.04833696019439,810.9845897336336,-930.2681522246022,-769.4816733844533,-0.165010,-0.124993,6306.8,6313.8,0.392597,0.681109,0.000000,0.5505,1.0000,,,,,
1.1640,1778843227.444038,97,1.816670,0.053036,0.000009,0.6782,0.0508,0.007601,1.756271,0.017567,-0.003441,0.6807,1.820985,0.053467,0.000038,0.5818,0.0340,0.002478,0.879150,0.0000,1.820985,-0.000000,-0.000000,1.0917,0.000000,-1.283402,69.9423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7920,0.0000,0.000000,1.0256,0.42,6.64,7.48,6.74,0.017567,-0.1971,-0.4110,0.008000,0.096889,-0.1543,-0.006735,0.063893,0.006911,-126.74137118984825,680.539812860322,-877.036662151907,-684.7541302888118,-0.148593,-0.109267,6307.0,6313.6,0.392247,0.661875,0.000000,0.5752,1.0000,,,,,
1.1760,1778843227.455986,98,1.727538,0.106245,0.000157,0.7028,0.0844,0.009401,1.764592,0.018641,-0.003342,0.6996,1.732035,0.106696,0.000190,0.6065,0.0360,0.002681,0.887470,0.0000,1.732035,0.000000,-0.000000,1.2823,0.000000,-1.328586,71.9443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7915,0.0000,0.000000,1.0097,0.41,6.64,7.46,6.65,0.018641,-0.1915,-0.5827,0.008000,0.104621,0.2379,0.016659,0.062349,0.006673,-126.57383529526389,864.2682438685856,-870.5426398500449,-664.2718043631576,-0.146736,-0.106455,6304.8,6315.8,0.396076,0.670924,0.000000,0.5999,1.0000,,,,,
1.1880,1778843227.475721,99,1.723756,0.102627,-0.000221,0.7858,0.1488,0.006654,1.773135,0.019738,-0.003249,0.7195,1.728518,0.103160,-0.000188,0.6425,0.0443,0.002867,0.890470,0.0000,1.728518,0.000000,-0.000000,1.2889,0.000000,-1.390883,73.1229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7907,0.0000,0.000000,0.9930,0.40,6.66,7.47,6.80,0.019738,-0.1861,-0.5694,0.008000,0.136924,0.5257,0.052068,0.073909,0.005784,-152.2137557277178,433.3322052937484,-927.2848396590939,-764.4353285023797,-0.159590,-0.122507,6303.9,6316.6,0.397546,0.644330,0.000000,0.6359,1.0000,,,,,
1.2000,1778843227.483114,100,1.764375,-0.007025,-0.001429,0.6812,-0.0169,0.007801,1.781959,0.020865,-0.003147,0.7439,1.769822,-0.006571,-0.001393,0.6522,0.0314,0.002271,0.888902,0.0000,1.769822,-0.000000,-0.000000,1.2064,0.000000,-1.439757,68.6801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7895,0.0000,0.000000,0.9757,0.87,6.65,8.39,6.59,0.020865,-0.1803,-0.4625,0.008000,0.048371,0.3588,0.059607,0.051179,0.006118,-263.12540845686624,-845.2124046733466,-780.7713987967647,-547.0638514950391,-0.126012,-0.088620,6303.9,6316.7,0.397641,0.698578,0.000000,0.6446,1.0000,,,,,
1.2120,1778843227.491999,101,1.787130,-0.018755,-0.011256,0.7545,0.0778,0.007701,1.791055,0.022024,-0.003048,0.7664,1.792649,-0.018347,-0.011219,0.6733,0.0334,0.002430,0.895280,0.0000,1.792649,-0.000000,-0.000000,1.1564,0.000000,-1.495997,70.6038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7879,0.0000,0.000000,0.9577,0.79,6.65,8.23,6.65,0.022024,-0.1747,-0.3900,0.008000,0.110534,-0.4677,0.080131,0.055360,0.006015,-194.45424240129793,-107.34394139920335,-771.0943527160612,-539.8413168751471,-0.124435,-0.087928,6302.2,6318.3,0.400534,0.677742,0.000000,0.6659,1.0000,,,,,
1.2240,1778843227.504038,102,1.776975,0.090031,-0.010260,0.7881,0.1049,0.007737,1.800451,0.023178,-0.002965,0.7918,1.782610,0.090483,-0.010223,0.6969,0.0378,0.002638,0.900727,0.0000,1.782610,-0.000000,-0.000000,1.1787,0.000000,-1.545247,75.9627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7860,0.0000,0.000000,0.9392,0.73,6.66,8.13,6.72,0.023178,-0.1699,-0.3869,0.008000,0.161851,-0.4872,0.102652,0.060468,0.005729,-231.8436038352086,443.7253277206819,-799.5689192570321,-582.9612567196934,-0.129581,-0.094104,6300.8,6319.8,0.403068,0.670932,0.000000,0.6896,1.0000,,,,,
1.2360,1778843227.516030,103,1.920094,-0.037010,-0.002618,0.7782,0.1194,0.007210,1.810127,0.024329,-0.002881,0.8153,1.925802,-0.036468,-0.002580,0.7140,0.0427,0.002803,0.902630,0.0000,1.925802,-0.000000,0.000000,0.8606,0.000000,-1.611614,80.5599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7837,0.0000,0.000000,0.9199,0.69,6.66,8.03,6.63,0.024329,-0.1651,-0.0453,0.008000,0.187532,-0.0199,0.118475,0.066347,0.006064,-193.45719767189144,281.76301958998863,-842.5284190655098,-647.9850858694647,-0.137519,-0.103232,6300.2,6320.3,0.404025,0.684555,0.000000,0.7067,1.0000,,,,,
1.2480,1778843227.528000,104,1.750045,0.006085,-0.005546,0.8735,0.0380,0.006374,1.820103,0.025526,-0.002794,0.8413,1.755941,0.006556,-0.005509,0.7462,0.0396,0.002788,0.906453,0.0000,1.755941,-0.000000,-0.000000,1.2355,0.000000,-1.653061,74.0773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7810,0.0000,0.000000,0.9000,0.64,6.65,7.93,6.62,0.025526,-0.1601,-0.3941,0.008000,0.064639,-0.1236,0.110941,0.052451,0.004877,-259.6749008299166,-57.40066854830445,-742.6220479838512,-533.5028813739859,-0.118777,-0.086776,6299.2,6321.4,0.405879,0.654838,0.000000,0.7390,1.0000,,,,,
1.2600,1778843227.539980,105,1.842345,0.091242,0.002889,0.8415,0.0713,0.007916,1.830375,0.026705,-0.002713,0.8633,1.848323,0.091757,0.002926,0.7660,0.0400,0.002910,0.904391,0.0000,1.848323,-0.000000,-0.000000,1.0284,0.000000,-1.700344,85.1292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7780,0.0000,0.000000,0.8796,0.60,6.65,7.84,6.61,0.026705,-0.1554,-0.1652,0.008000,0.066390,-0.2063,0.113731,0.042834,0.004997,-215.56087530091838,-263.4238035675444,-722.2951393063656,-510.43209789767195,-0.114629,-0.082874,6299.6,6320.9,0.405047,0.678092,0.000000,0.7588,1.0000,,,,,
1.2720,1778843227.551987,106,1.750758,-0.003601,-0.011947,0.8441,0.0540,0.009858,1.840903,0.027913,-0.002604,0.8856,1.756812,-0.003196,-0.011908,0.7824,0.0386,0.003087,0.907257,0.0000,1.756812,-0.000000,-0.000000,1.2337,0.000000,-1.736510,77.2112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7746,0.0000,0.000000,0.8588,0.56,6.64,7.76,6.59,0.027913,-0.1492,-0.3480,0.008000,0.142083,-0.7009,0.105626,0.040267,0.005180,-324.33699684418445,-1185.2911440026026,-677.4096831045972,-450.98469771789337,-0.107851,-0.074695,6298.9,6321.7,0.406417,0.684639,0.000000,0.7753,1.0000,,,,,
1.2840,1778843227.563955,107,1.869738,0.005688,-0.006958,0.8705,0.0585,0.012896,1.851670,0.029151,-0.002433,0.9043,1.875874,0.006115,-0.006914,0.8007,0.0380,0.003451,0.892524,0.0000,1.875874,-0.000000,-0.000000,0.9657,0.000000,-1.772987,83.9846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7709,0.0000,0.000000,0.8375,0.53,6.69,7.75,6.99,0.029151,-0.1394,-0.0614,0.008000,0.130269,-0.4249,0.098447,0.036889,0.006096,-193.17765798566595,-984.9670488843423,-671.3067338191928,-417.56129980236676,-0.104182,-0.067733,6302.6,6318.0,0.399981,0.686597,0.000000,0.7937,1.0000,,,,,
1.2960,1778843227.576825,108,1.891398,0.083740,-0.007284,0.9743,0.1022,0.019957,1.862682,0.030438,-0.002205,0.9246,1.897808,0.084222,-0.007230,0.8356,0.0426,0.004349,0.894756,0.0000,1.897808,-0.000000,-0.000000,0.9177,0.000000,-1.823392,93.0275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7667,0.0000,0.000000,0.8156,0.50,6.68,7.68,6.60,0.030438,-0.1263,0.0069,0.008000,0.101573,-0.4230,0.097097,0.036334,0.007851,-280.00916029177984,241.84040643647842,-725.8604747782188,-423.50031304546224,-0.111597,-0.068199,6301.9,6318.7,0.401095,0.660585,0.000000,0.8287,1.0000,,,,,
1.3080,1778843227.588007,109,1.940377,0.088766,-0.001545,0.9113,0.0779,0.014895,1.873931,0.031682,-0.002008,0.9461,1.946857,0.089294,-0.001487,0.8516,0.0435,0.004711,0.896350,0.0000,1.946857,-0.000000,0.000000,0.8218,0.000000,-1.874210,99.0790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7622,0.0000,0.000000,0.7931,0.48,6.67,7.63,6.60,0.031682,-0.1150,0.1243,0.008000,0.139812,-0.0217,0.103618,0.047485,0.007309,-349.51150114867886,515.927044661506,-726.6470880852202,-408.0245727459923,-0.111492,-0.065970,6301.4,6319.1,0.401921,0.690966,0.000000,0.8447,1.0000,,,,,
1.3200,1778843227.599979,110,1.893869,0.025059,0.000202,1.0046,0.0764,0.016270,1.885432,0.032918,-0.001812,0.9668,1.900545,0.025608,0.000265,0.8825,0.0446,0.005190,0.897279,0.0000,1.900545,-0.000000,-0.000000,0.9119,0.000000,-1.925340,95.5757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7574,0.0000,0.000000,0.7700,0.46,6.66,7.59,6.61,0.032918,-0.1038,0.0549,0.008000,0.052783,0.6405,0.112776,0.048903,0.010606,-436.083927598012,-899.54938964843,-717.2707065339146,-382.8887821838707,-0.109267,-0.062049,6301.1,6319.4,0.402466,0.664878,0.000000,0.8756,1.0000,,,,,
1.3320,1778843227.611956,111,1.958792,0.010330,-0.008121,0.9853,0.1033,0.020383,1.897173,0.034214,-0.001575,0.9861,1.965595,0.010867,-0.008050,0.9037,0.0484,0.005919,0.896666,0.0000,1.965595,-0.000000,0.000000,0.7911,0.000000,-1.980407,102.5580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7521,0.0000,0.000000,0.7463,0.45,6.66,7.55,6.67,0.034214,-0.0902,0.1950,0.008000,0.135380,0.1053,0.109873,0.053622,0.015077,-426.27797145715493,-262.34711949063274,-760.8873918574163,-397.0173755895727,-0.115157,-0.063600,6301.2,6319.4,0.402330,0.680379,0.000000,0.8969,1.0000,,,,,
