sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8160,1778655415.959232,246,9.157844,0.107027,-0.008069,4.2762,-0.1552,-0.049920,9.007036,0.080336,-0.009651,4.2995,9.193324,0.105294,-0.008456,4.2617,-0.0947,-0.044011,0.462273,-0.0195,9.193324,0.000000,-0.000000,5.0000,-0.533309,-1.010198,65.7622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058058,0.3931,0.0236,-0.030655,-0.2700,1.51,5.31,8.33,5.32,0.080336,-0.5530,-0.7005,0.020000,0.233736,-0.0754,0.015399,-0.021277,-0.009584,-227.45774395734168,-158.68061848042436,658.3423287190747,6.755099454295916,0.024717,0.004560,6412.7,6207.9,0.207928,0.042114,-0.195754,4.2578,1.0000,,,,,
3.8280,1778655415.965024,247,9.068392,0.035114,-0.006181,4.2503,-0.1286,-0.049602,9.058657,0.078158,-0.010258,4.3046,9.109032,0.033119,-0.006642,4.2606,-0.1018,-0.047838,0.445264,-0.0357,9.109032,0.000000,0.000000,5.0000,1.000000,-0.980120,64.8405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035331,0.3896,0.0256,-0.018655,-0.2818,2.12,5.23,9.46,4.75,0.078158,-0.5878,-0.6954,0.008000,0.070399,-0.2064,-0.006878,-0.007275,0.006237,-238.74946654555725,-130.370074570103,357.64955919860523,36.20475696494323,0.013124,0.005673,6416.8,6203.8,0.200858,0.047219,-1.066617,4.2563,1.0000,,,,,
3.8400,1778655415.970222,248,9.081651,0.028070,-0.016520,4.2662,-0.0179,-0.050143,9.110323,0.076007,-0.010865,4.3102,9.122112,0.025880,-0.016956,4.2625,-0.0814,-0.042067,0.439147,-0.0092,9.122112,0.000000,0.000000,5.0000,1.000000,-0.958161,64.2640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012604,0.3862,0.0276,-0.006655,-0.2933,2.14,5.12,9.40,4.52,0.076007,-0.6225,-0.6898,nan,nan,nan,nan,nan,nan,-303.9460902831786,-246.44094426025276,269.2089204793545,-24.60013889687933,0.021082,0.001493,6418.4,6202.2,0.198013,0.044685,1.000000,4.2582,1.0000,,,,,
3.8520,1778655415.980420,249,9.086085,0.019571,-0.012374,4.3034,-0.0380,-0.049736,9.162050,0.073818,-0.011476,4.3141,9.124016,0.017796,-0.012768,4.2708,-0.0700,-0.039237,0.428945,0.0022,9.124016,0.000000,0.000000,5.0000,1.000000,-0.937967,62.7875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010124,0.3828,0.0296,0.005345,-0.3045,1.88,5.02,8.79,4.47,0.073818,-0.6575,-0.6859,0.008000,0.074969,-0.4643,-0.004800,0.011095,-0.007744,-352.24958448452173,1337.7960990487577,409.90723636690035,-54.77399922866488,0.030644,-0.000929,6421.2,6199.4,0.193156,0.036916,1.000000,4.2670,1.0000,,,,,
3.8640,1778655416.042128,250,9.216913,0.052669,-0.011467,4.3431,-0.0403,-0.052699,9.213824,0.071560,-0.012108,4.3176,9.252714,0.051113,-0.011831,4.2853,-0.0609,-0.037154,0.421222,0.0137,9.252714,-0.000000,-0.000000,5.0000,-0.526417,-0.919686,60.6261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001840,0.3795,0.0317,-0.000972,-0.3155,1.67,5.03,8.37,5.09,0.071560,-0.6938,-0.6824,0.008000,0.048732,-0.0032,-0.004296,0.007869,-0.008112,-374.8315863879306,-1219.418743049752,555.9587497925869,-78.37319007731969,0.040937,-0.002996,6423.3,6197.3,0.189448,0.028760,1.000000,4.2817,1.0000,,,,,
3.8880,1778655416.047715,251,9.285694,0.061261,-0.010871,4.2825,-0.1107,-0.048580,9.317516,0.066885,-0.013396,4.3262,9.321136,0.059619,-0.011241,4.2853,-0.0750,-0.040353,0.394853,-0.0053,9.321136,-0.000000,-0.000000,5.0000,-0.435397,-0.882494,59.2533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021631,0.3728,0.0361,-0.011421,-0.3367,1.62,5.09,8.34,5.44,0.066885,-0.7675,-0.6738,0.020000,0.085330,0.5023,-0.018926,-0.031297,-0.026491,-275.007454757117,-348.7022041285396,913.5910561942715,-12.267556511899315,0.037314,0.000073,6430.0,6190.5,0.177704,0.041595,-0.263208,4.2820,1.0000,,,,,
3.9120,1778655416.053649,252,9.417214,0.055769,-0.003133,4.3889,-0.0041,-0.039012,9.421358,0.062588,-0.014386,4.3309,9.453999,0.054584,-0.003499,4.3197,-0.0541,-0.040121,0.361115,-0.0151,9.453999,-0.000000,0.000000,5.0000,-0.432465,-0.832647,54.3387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041289,0.3665,0.0406,-0.021800,-0.3567,1.71,5.10,8.53,5.14,0.062588,-0.8242,-0.6691,0.020000,0.071141,0.3577,0.016126,-0.022805,-0.031844,-9.197222700266025,83.38556594087197,708.1887896647772,-71.13515990607188,0.019219,-0.004653,6438.6,6182.0,0.162765,0.023793,-0.435397,4.3166,1.0000,,,,,
3.9240,1778655416.059260,253,9.422331,0.096429,-0.013458,4.3378,-0.0719,-0.037843,9.473347,0.060524,-0.014825,4.3370,9.463897,0.094629,-0.013870,4.3242,-0.0587,-0.041441,0.351199,-0.0260,9.463897,-0.000000,0.000000,5.0000,-0.657857,-0.797228,53.9070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056240,0.3635,0.0427,-0.029695,-0.3663,2.26,5.05,9.57,4.74,0.060524,-0.8494,-0.6629,0.008000,0.197315,-0.0345,0.012828,-0.003818,-0.021171,-90.13470268977818,-609.7869488388695,494.5545540036552,-45.44778961950291,0.008804,-0.003427,6441.0,6179.6,0.158604,0.032580,-0.864930,4.3207,1.0000,,,,,
3.9360,1778655416.064449,254,9.567376,0.016415,-0.015158,4.3928,0.0492,-0.038289,9.525393,0.058442,-0.015280,4.3418,9.606435,0.014827,-0.015546,4.3377,-0.0424,-0.043116,0.334495,-0.0356,9.606435,0.000000,0.000000,5.0000,1.000000,-0.759293,51.8068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033513,0.3606,0.0448,-0.017695,-0.3754,1.98,5.02,8.98,4.84,0.058442,-0.8755,-0.6582,0.008000,0.032685,-0.2138,0.029522,0.033534,-0.002001,-118.31390253714466,-91.08239879535654,367.4861407419525,-108.43645848111431,-0.004563,-0.007872,6445.4,6175.1,0.150864,0.019957,-0.657857,4.3347,1.0000,,,,,
3.9480,1778655416.076530,255,9.583036,-0.026049,-0.022848,4.2930,-0.0669,-0.037658,9.577500,0.056382,-0.015715,4.3461,9.619889,-0.027810,-0.023186,4.3294,-0.0422,-0.036980,0.323636,-0.0092,9.619889,0.000000,0.000000,5.0000,1.000000,-0.726806,52.3448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010785,0.3577,0.0469,-0.005695,-0.3841,1.75,4.94,8.44,4.49,0.056382,-0.9004,-0.6539,0.008000,0.045979,-0.0966,0.020245,-0.002702,-0.024327,-217.26040729379346,-301.6667395299718,60.93375442133612,-76.95641500424533,0.008287,-0.006244,6448.4,6172.2,0.145754,0.043872,1.000000,4.3266,1.0000,,,,,
3.9600,1778655416.096152,256,9.562392,0.040060,-0.018698,4.3009,0.0209,-0.030468,9.629659,0.054358,-0.016109,4.3503,9.597136,0.038696,-0.018989,4.3242,-0.0283,-0.032348,0.314579,0.0023,9.597136,0.000000,0.000000,5.0000,0.413473,-0.700276,51.9470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001388,0.3549,0.0490,-0.000733,-0.3925,1.55,4.92,8.02,4.82,0.054358,-0.9230,-0.6497,0.008000,0.042531,-0.1150,0.007918,-0.005115,-0.032878,-113.29196142389411,-559.4403944223909,189.94816254955515,-113.11395959731038,0.016523,-0.008308,6450.8,6169.7,0.141479,0.043386,1.000000,4.3216,1.0000,,,,,
3.9720,1778655416.101454,257,9.697519,0.060646,-0.016805,4.3845,0.0676,-0.036228,9.681866,0.052257,-0.016553,4.3538,9.732177,0.059517,-0.017086,4.3362,-0.0105,-0.031108,0.301548,0.0026,9.732177,0.000000,-0.000000,5.0000,-0.909926,-0.668536,50.4578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022068,0.3522,0.0511,-0.011652,-0.4005,1.54,4.88,7.96,4.66,0.052257,-0.9484,-0.6462,0.008000,0.031290,-0.0721,0.006421,-0.001999,-0.045135,-24.07173958808289,26.211632756995755,167.8039728867777,-175.66140944006673,0.016694,-0.012465,6454.2,6166.4,0.135617,0.016545,0.413473,4.3338,1.0000,,,,,
3.9840,1778655416.112468,258,9.771454,0.032040,-0.009232,4.3177,-0.1182,-0.034663,9.734098,0.050230,-0.016947,4.3557,9.804523,0.031038,-0.009509,4.3329,-0.0324,-0.034787,0.291737,-0.0186,9.804523,-0.000000,-0.000000,4.9997,-0.199431,-0.639014,50.0628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026601,0.3495,0.0531,-0.014045,-0.4082,1.38,4.82,7.57,4.46,0.050230,-0.9710,-0.6440,nan,nan,nan,nan,nan,nan,363.88678385569085,-254.97834631385365,562.4580738773429,-88.91676455873069,0.010162,-0.007423,6456.8,6163.8,0.131067,0.034245,-0.909926,4.3307,1.0000,,,,,
3.9960,1778655416.124300,259,9.795067,0.013418,-0.029301,4.4251,-0.0291,-0.023177,9.786348,0.048477,-0.017164,4.3565,9.826700,0.011860,-0.029547,4.3510,-0.0317,-0.032462,0.272299,-0.0155,9.826700,-0.000000,-0.000000,4.9996,1.000000,-0.606473,48.5196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003874,0.3468,0.0552,-0.002045,-0.4155,1.23,4.77,7.23,4.50,0.048477,-0.9834,-0.6430,0.008000,0.053275,-0.8035,0.024197,-0.001340,-0.025730,370.8639738798445,-270.8254756773481,501.1077368634949,-74.80544455384263,0.006410,-0.006430,6461.8,6158.7,0.122284,0.005048,-0.199431,4.3490,1.0000,,,,,
4.0080,1778655416.136279,260,9.882888,0.048179,-0.011437,4.3092,-0.0433,-0.015377,9.838611,0.046840,-0.017341,4.3570,9.913238,0.047282,-0.011637,4.3431,-0.0304,-0.025667,0.256721,0.0049,9.913238,-0.000000,0.000000,4.9993,-0.803645,-0.567772,48.5544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022138,0.3442,0.0572,-0.011689,-0.4223,1.11,4.74,6.96,4.55,0.046840,-0.9936,-0.6423,nan,nan,nan,nan,nan,nan,152.16541013504735,377.1719736394896,201.49486640883856,-46.415499626457574,0.017501,-0.004437,6465.9,6154.7,0.115224,0.022219,1.000000,4.3413,1.0000,,,,,
4.0200,1778655416.148374,261,9.938241,0.155040,-0.016006,4.4127,0.0418,-0.017171,9.890897,0.045123,-0.017568,4.3598,9.967716,0.154131,-0.016194,4.3568,-0.0203,-0.027041,0.250834,-0.0171,9.967716,-0.000000,0.000000,4.9996,-1.000000,-0.540599,49.6610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044866,0.3416,0.0592,-0.023689,-0.4288,1.02,4.70,6.73,4.46,0.045123,-1.0066,-0.6398,0.008000,0.125238,-0.4867,-0.000761,0.003175,-0.008532,-134.7812520309683,-571.2703472070461,503.1654730208618,-86.62142878861462,0.003384,-0.006728,6467.5,6153.1,0.112449,0.004479,-0.803645,4.3551,1.0000,,,,,
4.0320,1778655416.160422,262,9.907000,-0.042444,-0.023543,4.3005,-0.0261,-0.018955,9.943204,0.043369,-0.017808,4.3617,9.935493,-0.043551,-0.023723,4.3462,-0.0238,-0.028199,0.247892,-0.0303,9.935493,-0.000000,0.000000,4.9993,1.000000,-0.525487,48.9676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022138,0.3390,0.0612,-0.011689,-0.4351,0.93,4.67,6.53,4.50,0.043369,-1.0203,-0.6377,0.008000,0.119076,-0.3168,-0.014735,0.011602,0.004804,-28.63243218492437,-273.5454623369381,253.73840466171515,-71.09393244227307,-0.008996,-0.005719,6468.3,6152.3,0.111019,0.029488,-1.000000,4.3445,1.0000,,,,,
4.0440,1778655416.172431,263,10.048593,0.056379,-0.019142,4.4058,0.0263,-0.016074,9.995508,0.041689,-0.018013,4.3601,10.076453,0.055525,-0.019293,4.3579,-0.0119,-0.022496,0.232482,-0.0053,10.076453,0.000000,0.000000,5.0000,-0.414039,-0.493371,46.9113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031548,0.3365,0.0631,-0.016657,-0.4410,0.86,4.64,6.37,4.50,0.041689,-1.0320,-0.6399,0.008000,0.060021,0.0410,-0.014780,0.016244,0.016902,-217.56533148642637,258.30600066551983,-108.51259057572994,-100.99799870831626,0.000097,-0.006989,6472.2,6148.3,0.104133,0.004105,1.000000,4.3564,1.0000,,,,,
4.0560,1778655416.184262,264,9.998679,0.073147,-0.010811,4.3565,0.0138,-0.016091,10.047819,0.039994,-0.018218,4.3620,10.025814,0.072573,-0.010954,4.3578,-0.0092,-0.023083,0.225154,-0.0192,10.025814,0.000000,0.000000,5.0000,-1.000000,-0.472793,47.0491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054276,0.3341,0.0651,-0.028657,-0.4467,0.79,4.61,6.20,4.45,0.039994,-1.0438,-0.6380,0.008000,0.132527,0.9210,-0.005344,-0.000221,-0.010587,-220.72914576657476,-666.7467936585274,332.57068586241013,-114.85786736315953,-0.006628,-0.007472,6474.2,6146.4,0.100770,0.013727,-0.414039,4.3564,1.0000,,,,,
4.0680,1778655416.197255,265,10.077867,-0.065361,-0.013231,4.3956,-0.0276,-0.007331,10.100133,0.038362,-0.018385,4.3603,10.104489,-0.066004,-0.013362,4.3653,-0.0153,-0.023300,0.204852,-0.0348,10.104489,0.000000,0.000000,5.0000,1.000000,-0.438737,46.4690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031548,0.3316,0.0669,-0.016657,-0.4519,0.74,4.61,6.10,4.58,0.038362,-1.0534,-0.6397,0.008000,0.100425,0.5153,0.008358,-0.018078,-0.017345,97.02163377583946,269.2149147890831,67.9817618946856,-93.94195706286104,-0.018843,-0.005349,6479.4,6141.2,0.091723,0.005089,-1.000000,4.3640,1.0000,,,,,
4.0800,1778655416.208459,266,10.163307,0.073433,-0.011832,4.4182,-0.1287,-0.013875,10.152434,0.036801,-0.018531,4.3590,10.189583,0.072739,-0.011945,4.3756,-0.0330,-0.018722,0.184306,-0.0107,10.189583,0.000000,-0.000000,5.0000,-1.000000,-0.396240,44.5321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054276,0.3292,0.0688,-0.028657,-0.4567,0.70,4.60,6.00,4.54,0.036801,-1.0617,-0.6410,0.008000,0.027412,0.4793,0.008105,-0.053255,-0.017987,-642.7236147898946,106.34363541892492,-133.6338034144171,-8.518678830605324,-0.002091,0.000341,6484.6,6135.9,0.082542,0.004061,1.000000,4.3745,1.0000,,,,,
4.0920,1778655416.220437,267,10.181121,0.023661,-0.023137,4.3190,-0.0333,-0.018935,10.204724,0.035093,-0.018772,4.3587,10.206927,0.022663,-0.023258,4.3649,-0.0361,-0.022265,0.188281,-0.0346,10.206927,0.000000,-0.000000,5.0000,1.000000,-0.375872,44.8107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031548,0.3269,0.0706,-0.016657,-0.4612,0.66,4.59,5.91,4.53,0.035093,-1.0755,-0.6413,0.008000,0.056769,-0.5815,0.001650,-0.023396,0.002524,-391.2265975611546,-947.3548543120169,162.52632627351696,-6.292446454237464,-0.014069,0.000315,6483.7,6136.9,0.084168,0.018224,-1.000000,4.3637,1.0000,,,,,
4.1040,1778655416.232380,268,10.295507,0.026476,-0.019255,4.3547,0.0886,-0.019669,10.256981,0.033418,-0.018988,4.3559,10.320944,0.025746,-0.019366,4.3630,-0.0112,-0.018809,0.169353,-0.0108,10.320944,-0.000000,-0.000000,4.9933,0.782744,-0.339185,44.3495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013759,0.3246,0.0724,-0.007265,-0.4653,0.62,4.57,5.82,4.47,0.033418,-1.0880,-0.6374,0.008000,0.049410,0.7757,-0.016178,-0.002136,-0.001705,-103.75224226579019,160.98194537822235,-226.80548519465938,-125.31066981604707,-0.007429,-0.005169,6488.5,6132.0,0.075744,0.013222,1.000000,4.3620,1.0000,,,,,
4.1160,1778655416.244311,269,10.348334,-0.013069,-0.018048,4.3849,0.0256,-0.022721,10.309214,0.031644,-0.019273,4.3537,10.373462,-0.013715,-0.018156,4.3674,-0.0033,-0.017748,0.159766,-0.0028,10.373462,-0.000000,-0.000000,4.9852,1.000000,-0.307708,43.9473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008969,0.3223,0.0741,0.004735,-0.4690,0.59,4.57,5.76,4.58,0.031644,-1.1042,-0.6316,0.008000,0.048254,-0.2202,-0.002306,-0.008935,-0.023784,-523.6385599621027,18.545626958220964,-105.16747150290334,-167.35042979722584,0.000641,-0.007020,6491.0,6129.6,0.071404,0.000650,0.782744,4.3664,1.0000,,,,,
4.1280,1778655416.256477,270,10.368562,-0.003901,-0.021960,4.3926,-0.0674,-0.026939,10.361416,0.029801,-0.019577,4.3505,10.393557,-0.004705,-0.022068,4.3723,-0.0126,-0.016603,0.142937,0.0105,10.393557,-0.000000,-0.000000,4.9814,0.607847,-0.273715,43.3015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022783,0.3200,0.0758,0.012030,-0.4723,0.57,4.55,5.70,4.44,0.029801,-1.1217,-0.6309,0.008000,0.148742,-0.1754,-0.010384,-0.005578,0.001399,-202.7243570528383,-647.2238633186275,265.5991284776056,-138.7728246870975,0.015987,-0.004709,6495.3,6125.2,0.063889,-0.000052,1.000000,4.3715,1.0000,,,,,
4.1400,1778655416.268419,271,10.434599,0.139518,-0.022772,4.3429,-0.0350,-0.023608,10.413566,0.027965,-0.019872,4.3460,10.459297,0.138687,-0.022878,4.3667,-0.0151,-0.015918,0.125299,0.0155,10.459297,-0.000000,0.000000,4.9659,-1.000000,-0.231832,45.1289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000056,0.3178,0.0774,0.000030,-0.4750,0.55,4.54,5.64,4.45,0.027965,-1.1386,-0.6198,0.008000,0.210478,0.2160,-0.005001,-0.001397,0.008622,503.2101046886065,-492.9769634038513,369.95712142227643,-140.22207361709462,0.024333,-0.004040,6499.8,6120.7,0.056008,0.011935,0.607847,4.3660,1.0000,,,,,
4.1520,1778655416.280475,272,10.396833,-0.002859,-0.016615,4.5370,-0.0675,-0.019915,10.465676,0.026285,-0.020075,4.3422,10.421545,-0.003603,-0.016727,4.3997,-0.0265,-0.018818,0.116230,-0.0056,10.421545,-0.000000,0.000000,4.9754,0.547964,-0.209390,41.3993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012510,0.3155,0.0790,0.006605,-0.4776,0.54,4.52,5.60,4.42,0.026285,-1.1502,-0.6331,0.008000,0.123810,0.2823,0.017921,-0.035443,-0.016433,157.71630843465218,311.5279963688731,682.1092657888103,-97.66507395039048,0.014244,-0.001759,6502.2,6118.4,0.051895,-0.035165,-1.000000,4.3991,1.0000,,,,,
4.1640,1778655416.340024,273,10.541713,0.037006,-0.020401,4.4415,-0.0329,-0.002772,10.517771,0.024970,-0.020072,4.3408,10.566218,0.036212,-0.020489,4.4078,-0.0256,-0.013748,0.097462,0.0097,10.566218,0.000000,0.000000,4.9303,-0.934612,-0.168842,40.2902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008731,0.3134,0.0805,-0.004610,-0.4796,0.52,4.61,5.65,5.10,0.024970,-1.1501,-0.5895,0.008000,0.084393,-0.4090,0.026935,-0.024635,0.002312,516.4424339000807,-127.99425421009141,320.14801407029773,-72.22171481998305,0.019687,-0.000179,6507.0,6113.6,0.043547,-0.004707,0.547964,4.4073,1.0000,,,,,
4.1880,1778655416.345602,274,10.640637,0.029479,-0.015783,4.2455,-0.0567,-0.015709,10.621980,0.022263,-0.020177,4.3454,10.666268,0.028701,-0.015879,4.3554,-0.0362,-0.016016,0.099239,-0.0101,10.666268,0.000000,-0.000000,4.8886,-0.317368,-0.135133,42.3156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023157,0.3089,0.0835,-0.012227,-0.4828,0.64,4.72,6.00,5.38,0.022263,-1.1561,-0.5432,0.008000,0.034543,-0.1126,-0.039217,-0.024508,-0.012224,-476.71994101335724,-20.080375469161936,701.6969192092481,-36.756979318302285,0.010424,0.002104,6506.6,6114.0,0.044257,0.045093,-0.467306,4.3548,1.0000,,,,,
4.2120,1778655416.351465,275,10.772760,0.025017,-0.024002,4.3514,-0.0394,-0.017311,10.726304,0.018831,-0.020601,4.3513,10.800918,0.023917,-0.024113,4.3544,-0.0374,-0.017229,0.101238,-0.0143,10.800918,-0.000000,-0.000000,4.8300,0.326241,-0.110267,42.2164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008328,0.3046,0.0862,-0.004397,-0.4855,0.87,4.79,6.54,5.17,0.018831,-1.1804,-0.4787,0.008000,0.019608,-0.1579,-0.026213,-0.037480,-0.011718,-550.1097801846392,-209.10315467511157,529.9143423753403,-35.71816763918886,0.002925,0.002155,6506.1,6114.5,0.045086,0.024939,-0.317368,4.3537,1.0000,,,,,
4.2240,1778655416.357085,276,10.765719,-0.018501,-0.024128,4.2897,-0.0260,-0.011211,10.778505,0.017174,-0.020738,4.3517,10.799825,-0.019784,-0.024245,4.3421,-0.0327,-0.013732,0.095819,-0.0018,10.799825,-0.000000,-0.000000,4.8305,1.000000,-0.090668,42.9050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014399,0.3025,0.0874,0.007603,-0.4866,1.54,4.78,7.85,4.75,0.017174,-1.1882,-0.4787,0.008000,0.044790,-0.2405,-0.042009,-0.048202,-0.021640,-543.0443526761998,821.5009865955776,124.68865623383797,-40.06855688811865,0.009814,0.002050,6507.5,6113.1,0.042690,0.041195,0.652482,4.3413,1.0000,,,,,
4.2360,1778655416.364359,277,10.823164,0.001405,-0.021158,4.3203,-0.0331,-0.011067,10.830723,0.015471,-0.020894,4.3545,10.855764,0.000321,-0.021251,4.3380,-0.0291,-0.009515,0.092762,0.0151,10.855764,-0.000000,-0.000000,4.8071,0.138842,-0.071851,42.9024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017555,0.3005,0.0886,0.009269,-0.4874,1.37,4.75,7.48,4.54,0.015471,-1.1971,-0.4526,0.008000,0.021031,0.1473,-0.049359,-0.053914,-0.037140,-662.5229821875123,-348.3355341964224,445.10316673761014,-35.85822728003001,0.021340,0.002290,6508.3,6112.3,0.041259,0.034504,1.000000,4.3373,1.0000,,,,,
4.2480,1778655416.376447,278,10.941583,-0.097059,-0.027961,4.3881,-0.0457,-0.015995,10.882970,0.013697,-0.021084,4.3569,10.972901,-0.098331,-0.028052,4.3478,-0.0315,-0.010283,0.094205,0.0103,10.972901,-0.000000,0.000000,4.7589,1.000000,-0.054857,43.5179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040282,0.2985,0.0898,0.021269,-0.4881,1.23,4.76,7.23,4.86,0.013697,-1.2080,-0.4020,0.008000,0.226401,-0.2000,-0.032102,-0.050401,-0.034837,-550.8367424072974,-21.849422767474493,698.1035133757232,-27.14307281893754,0.023491,0.002660,6508.0,6112.6,0.041824,0.018062,0.138842,4.3471,1.0000,,,,,
4.2600,1778655416.438768,279,10.918404,0.018212,-0.023521,4.3006,-0.0961,-0.021412,10.935246,0.011867,-0.021309,4.3591,10.948745,0.017054,-0.023606,4.3388,-0.0388,-0.008006,0.097108,0.0283,10.948745,-0.000000,0.000000,4.7688,-0.803354,-0.050207,42.8341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022024,0.2965,0.0909,0.011629,-0.4887,1.12,4.86,7.09,5.40,0.011867,-1.2209,-0.4097,0.008000,0.066897,-0.2814,-0.073240,-0.035863,-0.012726,-531.5664406930968,-240.1721537755535,739.1050301917578,11.901059901700435,0.038571,0.004805,6507.3,6113.3,0.043046,0.035818,1.000000,4.3381,1.0000,,,,,
4.2840,1778655416.444711,280,11.042857,0.044972,-0.030243,4.3768,-0.0550,-0.014242,11.039876,0.008093,-0.021765,4.3628,11.074563,0.043516,-0.030339,4.3513,-0.0437,-0.010962,0.092023,0.0058,11.074563,0.000000,0.000000,4.7164,-0.526488,-0.034216,41.6759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001907,0.2925,0.0930,-0.001007,-0.4895,1.22,4.94,7.37,5.36,0.008093,-1.2470,-0.3536,0.020000,0.042507,-0.4801,-0.066928,-0.057892,-0.037962,-239.49398970754072,-883.6726893396984,1064.3871499728482,27.104757478947107,0.029073,0.005520,6508.6,6112.0,0.040793,0.025034,-0.401677,4.3506,1.0000,,,,,
